Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1003.9640448093414,133.35299682617188,-39.624359130859375,-93.29480743408205,-5.436525344848633,-2.1795992851257324,-14.046554565429688,-155.4259490966797,-84.4913101196289,-94.06244659423828,-1.8756678104400637,1.1776812076568604,-3.200009822845459,-78.98055267333984,8.938773155212402,-75.57752990722656,-2.0545907020568848,1.3398749828338623,-4.073339462280273,-6.963619232177734,19.54900550842285,-147.23162841796875,-20.757930755615234,13.088855743408203,9.902408599853516,132.2648468017578,-65.12300872802734,155.9951934814453,0.1803599596023559,0.525770902633667,-3.0977368354797363
1003.9945089817048,119.54878997802734,-47.005592346191406,-83.62022399902344,-0.091749832034111,-6.248497009277344,-9.65562629699707,-139.61111450195312,-85.39469909667969,-109.91364288330078,-0.567400336265564,3.528116226196289,-5.288529396057129,-80.24148559570312,9.613131523132324,-76.85098266601562,-2.4264912605285645,1.075035572052002,-4.113712310791016,8.550521850585938,28.5684814453125,-141.19151306152344,-18.82184219360352,4.887541770935059,-9.464778900146484,129.18138122558594,-65.42562103271484,157.47813415527344,0.0436429157853126,0.5672241449356079,-5.106132507324219
1004.0250730514526,104.45085144042967,-54.12763977050781,-68.25770568847656,11.410066604614258,-10.69817352294922,2.862943649291992,-130.197265625,-84.80043029785156,-119.55526733398438,2.277329444885254,3.3425779342651367,-5.37034797668457,-82.14440155029297,10.483854293823242,-77.5102310180664,-0.8297157287597656,-0.2177432477474212,-3.1150689125061035,47.76169967651367,34.95915985107422,-136.4357147216797,24.42095947265625,9.815683364868164,-34.20191955566406,126.05799865722656,-66.205078125,159.0730438232422,-0.50002121925354,0.8710672855377197,-6.37443733215332
1004.055056810379,93.9697036743164,-58.92444610595703,-52.67517852783203,21.757667541503903,3.661412239074707,3.507676124572754,-129.32101440429688,-82.57144165039062,-120.36662292480467,-2.3535733222961426,-2.583052158355713,-4.011003494262695,-82.72520446777344,11.308520317077637,-77.7802505493164,-0.2885950207710266,-0.9885709285736084,-3.2569146156311035,86.8270034790039,34.21693801879883,-136.17291259765625,32.43910217285156,-6.7385663986206055,-21.36838150024414,123.56275177001952,-67.25267791748047,160.1473388671875,1.9908089637756348,0.5691699981689453,-7.906106948852539
1004.0897831916808,98.34444427490234,-59.27710723876953,-52.9682846069336,24.629356384277344,8.264829635620117,8.981796264648438,-133.75596618652344,-78.84632873535156,-119.82383728027344,-1.9435145854949951,-1.9075422286987305,-1.7325334548950195,-82.37146759033203,12.46562671661377,-77.77167510986328,-0.0394462719559669,-0.1295527517795562,-4.242226600646973,117.44148254394533,29.47188377380371,-135.58494567871094,-23.495494842529297,-8.126544952392578,11.54916000366211,122.86140441894533,-67.78595733642578,159.28036499023438,3.0603795051574707,-1.2061443328857422,-4.957839012145996
1004.1141250133514,106.69470977783205,-60.86079788208008,-65.49513244628906,1.344695806503296,-19.19562530517578,-7.18129825592041,-137.07806396484375,-73.7339096069336,-119.08332824707033,-3.811736583709717,-4.35122013092041,1.0169858932495115,-81.81830596923828,14.284300804138184,-77.62704467773438,0.8177790641784668,1.2248845100402832,-4.45649528503418,108.67794036865234,17.9765625,-131.91390991210938,-2.965548038482666,-1.4367549419403076,13.086101531982422,124.7214126586914,-68.14554595947266,157.02700805664062,1.4307353496551514,-3.4370312690734863,-2.0682435035705566
1004.1443955898284,114.95835876464844,-63.693729400634766,-78.18324279785156,1.8595070838928225,-3.8561367988586426,12.582559585571287,-137.65382385253906,-69.11778259277344,-119.23680114746094,2.6599035263061523,4.22029972076416,0.6199665069580078,-80.53681945800781,16.07366943359375,-77.35371398925781,0.5969065427780151,2.3866920471191406,-3.9413232803344727,78.38348388671875,5.507106304168701,-132.25856018066406,29.08709716796875,-17.500484466552734,28.17721176147461,126.52671813964844,-68.22369384765625,155.78543090820312,2.402759075164795,-1.009627342224121,0.0501661300659179
1004.1743924617768,125.49113464355467,-64.78307342529297,-89.69969940185547,0.1278829276561737,-0.5537549257278442,7.328605651855469,-137.5065155029297,-65.24751281738281,-122.29183197021484,-1.577582597732544,-4.762761116027832,9.870718002319336,-78.08318328857422,17.07405662536621,-76.79772186279297,-0.2248319387435913,2.0783567428588867,-2.8719048500061035,19.693273544311523,-0.5985437035560608,-135.74435424804688,13.481111526489258,-22.81904602050781,-28.26283264160156,130.96267700195312,-67.37750244140625,150.7711944580078,0.4749578833580017,0.6539512872695923,6.9679718017578125
1004.2046988010406,135.15692138671875,-64.9865493774414,-97.4626235961914,5.697977066040039,1.498878002166748,-0.0798578262329101,-136.85250854492188,-62.05538940429688,-126.97425842285156,2.7098679542541504,1.4680023193359375,4.693485260009766,-76.64798736572266,16.81096076965332,-76.3344497680664,-1.431659698486328,0.9824568033218384,0.2193994522094726,-12.937296867370604,-1.3645013570785522,-140.42901611328125,-44.06732940673828,22.497249603271484,41.977195739746094,131.32180786132812,-67.69258117675781,148.484619140625,0.1930271089076995,-3.329369068145752,11.242473602294922
1004.26003408432,138.44161987304688,-66.0885009765625,-102.6791534423828,3.096953868865967,1.2529380321502686,1.0708513259887695,-135.44151306152344,-57.928802490234375,-133.35333251953125,-5.213683128356934,-8.879079818725586,18.43276596069336,-77.68560791015625,15.791677474975586,-75.82050323486328,-2.372942447662353,-3.040526866912842,5.065938949584961,-20.172264099121094,3.8493282794952393,-140.411376953125,-14.876031875610352,-6.489511489868164,15.450145721435549,129.7259521484375,-68.32667541503906,148.6108856201172,-4.844387054443359,-3.016115665435791,5.042635917663574
1004.2942969799042,141.38755798339844,-67.02449798583984,-106.7314910888672,1.4096415042877195,1.9087321758270264,1.1892023086547852,-137.55482482910156,-51.46980667114258,-141.1665496826172,-8.710630416870117,-6.765484809875488,13.540592193603516,-78.80615997314453,14.726143836975098,-75.5718994140625,-1.4333999156951904,-4.066099166870117,7.568655014038086,-8.790416717529297,9.296144485473633,-145.41189575195312,9.75330924987793,-18.33609771728516,-10.452003479003906,128.58070373535156,-68.45304107666016,149.737060546875,-13.610536575317385,-0.9663729667663574,-0.6317062377929688
1004.3248403072356,144.70547485351562,-68.04145812988281,-110.6357650756836,1.7010045051574707,0.8274914026260376,0.5881595611572266,-146.90463256835938,-42.657676696777344,-144.5442352294922,-16.87976837158203,7.112351417541504,15.575153350830078,-79.19808959960938,14.330872535705566,-75.55293273925781,-0.5627098083496094,-3.620695114135742,5.896011352539063,19.47233772277832,19.28935432434082,-147.53939819335938,-1.769786357879639,-8.21068000793457,0.8607654571533203,131.5541229248047,-67.96651458740234,148.9639434814453,-9.292879104614258,1.2661497592926023,-0.5935497283935547
1004.3541700839996,147.5841522216797,-68.81365203857422,-113.74411010742188,2.416479587554932,-1.2361478805541992,-0.2178373336791992,-153.11325073242188,-36.14781188964844,-143.32354736328125,-9.926652908325195,-6.411041259765625,-5.320674896240234,-78.25382232666016,14.246248245239258,-75.22570037841797,-3.584620952606201,-0.984760880470276,2.31186580657959,39.72798538208008,30.40630531311035,-148.32778930664062,-0.1933993399143219,4.766339302062988,-14.225265502929688,132.38919067382812,-67.9155502319336,149.2764434814453,0.813983678817749,0.8857088088989258,1.1369094848632812
1004.3845980167388,150.34681701660156,-69.12599182128906,-116.0968780517578,1.8357183933258057,-2.2124218940734863,-1.082986831665039,-154.49449157714844,-34.97599411010742,-140.12277221679688,-8.655746459960938,-2.5508108139038086,-14.957231521606444,-77.11713409423828,14.198378562927246,-74.56426239013672,-4.625235557556152,-0.4262052774429321,-0.8308544158935547,58.28873443603516,36.89779281616211,-150.46612548828125,9.75147819519043,10.536993026733398,-24.321990966796875,132.87042236328125,-67.35789489746094,148.5408477783203,-0.0011213645339012,-0.8293228149414062,0.798069953918457
1004.4143488407136,152.92974853515625,-69.31233215332031,-118.95568084716795,1.5364012718200684,-0.7535451650619507,-1.1192216873168943,-159.37771606445312,-40.45848083496094,-135.1193389892578,-7.167407989501953,-4.452326774597168,-20.04725646972656,-77.69563293457031,14.59800624847412,-74.1514663696289,-4.499892234802246,-1.5651614665985107,-2.5238332748413086,83.70734405517578,38.52233505249024,-148.5129852294922,5.387608528137207,-3.034999370574951,-21.375072479248047,132.02391052246094,-66.68333435058594,148.90505981445312,-2.952512741088867,0.9762048721313475,-1.249709129333496
1004.4445683956146,155.4840087890625,-68.72130584716797,-120.96756744384766,0.8982338905334473,-0.5694637298583984,-0.4287300109863281,-167.86827087402344,-51.23672103881836,-127.53372955322266,-4.568305015563965,-7.628955841064453,-15.853540420532228,-79.76713562011719,15.175835609436035,-73.74794006347656,-3.948765277862549,-2.3709592819213867,-3.490072727203369,107.00616455078124,35.161155700683594,-139.467529296875,-6.082993507385254,-6.74498462677002,-9.051034927368164,129.18222045898438,-66.8112564086914,151.9460906982422,-2.4985780715942383,-0.7941237688064575,-2.608729362487793
1004.47403216362,157.4871368408203,-67.96337127685547,-123.67530059814452,1.4287991523742676,0.2713896632194519,-0.0379095077514648,177.15426635742188,-65.15921783447266,-112.57794952392578,1.5817933082580566,-8.940105438232422,-7.760086059570312,-80.33878326416016,15.319926261901855,-72.89147186279297,-1.774813175201416,-2.0531487464904785,-2.983955383300781,112.57294464111328,24.862510681152344,-130.5895233154297,-2.5451488494873047,-5.443977355957031,-3.163275241851806,126.24980926513672,-67.16798400878906,155.57330322265625,-0.2200014591217041,-0.2458700537681579,-3.41117525100708
1004.504563331604,158.47637939453125,-66.97515869140625,-125.9441146850586,0.9860401153564452,0.7245255708694458,0.1740074157714843,137.2553253173828,-76.33101654052734,-70.51197814941406,12.800621032714844,-2.6838784217834477,-3.5844526290893555,-78.46845245361328,14.966267585754396,-71.30625915527344,-0.7782745361328125,-2.466189384460449,-3.08718490600586,105.74781799316406,10.651148796081545,-124.9065933227539,-0.5326899290084839,-2.9248123168945312,6.356834411621094,123.50843811035156,-67.2165756225586,158.7061767578125,-0.8428629636764526,0.5193538665771484,-3.1804184913635254
1004.5644166469574,160.01132202148438,-65.302978515625,-128.1727294921875,1.081010341644287,-0.2861573696136474,-0.3677568435668945,82.50621032714844,-73.55421447753906,-7.725881576538086,22.407878875732425,8.384956359863281,-0.067117691040039,-77.40360260009766,14.831314086914062,-68.93489837646484,0.4796807765960693,-3.2123379707336426,-2.9023022651672363,83.52304077148438,-1.057446837425232,-119.35556030273438,12.102296829223633,-8.004379272460938,27.5196533203125,120.60684967041016,-66.8624267578125,161.421630859375,-1.1482629776000977,0.0460702627897262,0.6078214645385742
1004.5945658683776,162.0789794921875,-63.10527801513672,-130.16270446777344,1.9097065925598145,-0.3920925855636596,-0.3672246932983398,70.60375213623047,-65.62579345703125,14.722657203674316,23.77930450439453,19.2143669128418,-0.2253093719482422,-77.10470581054688,14.80406665802002,-66.9168701171875,2.5045294761657715,-1.857248067855835,-1.6411514282226562,43.83140182495117,-6.048130989074707,-116.03302001953124,20.01223373413086,-10.562335968017578,3.784193992614746,114.29629516601562,-66.69244384765625,166.7874298095703,-0.4612614512443542,0.1460271477699279,0.0717611312866211
1004.6248579025269,163.49790954589844,-60.9685173034668,-131.46771240234375,2.740466594696045,-0.404708981513977,0.7549524307250977,69.00817108154297,-61.98432159423828,20.3973388671875,6.113242149353027,30.18018341064453,-0.4134082794189453,-76.461181640625,14.917070388793944,-65.7919921875,1.2264354228973389,-1.219780206680298,-0.040048599243164,24.001264572143555,-5.393645286560059,-115.868408203125,-60.03412628173828,20.004535675048828,12.514808654785156,105.95570373535156,-66.47245025634766,172.3424835205078,0.2058815658092498,0.6515995264053345,-1.022726058959961
1004.6543850898744,163.69589233398438,-60.00168991088867,-131.53005981445312,3.673784255981445,0.5996289253234863,1.49267578125,64.69896697998047,-61.71255111694336,18.997228622436523,6.660795211791992,-7.223733901977539,14.153594970703123,-76.2111587524414,15.230268478393556,-65.41954040527344,1.5059783458709717,-2.648405075073242,3.0620737075805664,46.342193603515625,2.9769539833068848,-113.35857391357422,-0.0653976202011108,-1.6126806735992432,-5.825470924377441,101.00467681884766,-66.19804382324219,175.14662170410156,-4.3401947021484375,-2.4197564125061035,3.242445945739746
1004.684558391571,163.19210815429688,-60.21638870239258,-130.47291564941406,2.725186347961426,0.7832340002059937,1.1054058074951172,64.6734619140625,-62.15882110595703,18.24457359313965,13.782419204711914,-7.032231330871582,11.981426239013672,-76.28719329833984,15.94795036315918,-65.52125549316406,1.2150647640228271,-1.8233890533447263,3.7414941787719727,75.21829223632812,12.748128890991213,-113.6261978149414,16.167774200439453,-0.636742353439331,8.818681716918945,100.60939025878906,-66.72314453125,176.06192016601562,-7.82818603515625,-3.0981154441833496,2.508188247680664
1004.7141602039336,162.6754608154297,-61.47013854980469,-129.35386657714844,1.207081317901611,1.9918959140777588,1.3246641159057615,74.74329376220703,-62.56429290771485,16.48963165283203,7.894931793212891,2.1217379570007324,2.774789810180664,-76.71849822998047,17.071016311645508,-66.26155853271484,0.6319572925567627,-1.1208479404449463,3.714076042175293,98.78927612304688,21.62837791442871,-116.93558502197266,7.740962982177734,1.7683711051940918,8.057985305786133,103.9149932861328,-67.50446319580078,174.81817626953125,-3.3966383934021,-1.371786117553711,5.789856910705566
1004.7441539764404,162.26573181152344,-63.780609130859375,-128.66802978515625,2.3239083290100098,1.357140302658081,1.2482271194458008,80.47359466552734,-64.64369201660156,11.881603240966797,7.0858564376831055,19.29831314086914,2.2359848022460938,-77.20222473144531,17.422142028808594,-67.35818481445312,-2.8043031692504883,-0.6209559440612793,3.436212539672852,111.67593383789062,27.277565002441406,-123.65665435791016,-8.682275772094727,-8.981779098510742,17.953086853027344,105.75830078125,-68.54875183105469,174.8856658935547,0.4669046998023987,2.212393283843994,2.9456796646118164
1004.7743752002716,161.33041381835938,-67.16456604003906,-127.89410400390624,1.856944561004639,1.401442050933838,1.2655773162841797,90.7640151977539,-68.16375732421875,-2.232722043991089,15.492700576782228,10.894109725952148,-2.109363079071045,-77.52965545654297,16.410064697265625,-68.14395904541016,-3.096097946166992,0.1432496309280395,3.6161880493164062,99.61964416503906,27.6390380859375,-130.0195770263672,-11.326667785644531,-15.56569480895996,16.92238998413086,110.96769714355467,-69.64442443847656,171.1639862060547,-1.8236112594604488,2.107635974884033,2.6886091232299805
1004.8045625686646,159.66354370117188,-71.20477294921875,-126.48860168457033,2.4829587936401367,-0.2536253929138183,1.3999061584472656,117.74097442626952,-70.79642486572266,-29.26297187805176,9.722959518432615,6.376524925231934,-0.2732734680175781,-77.83140563964844,15.045076370239258,-68.83143615722656,-2.070620536804199,-1.330375909805298,3.801429748535156,69.55570983886719,25.92916488647461,-133.44345092773438,14.152383804321287,-19.39877319335937,3.8003883361816406,117.68292999267578,-70.49307250976562,165.7963104248047,-2.871706485748291,-0.7166260480880737,3.721996307373047
1004.834079027176,157.02452087402344,-75.56879425048828,-124.89274597167967,1.916198492050171,-1.5981214046478271,2.7752227783203125,149.0186309814453,-68.97331237792969,-59.38703918457031,5.093792915344238,1.1046087741851809,-0.5694131851196289,-78.0125732421875,13.974590301513672,-69.52933502197266,-3.484647274017334,-3.6304216384887695,2.8270187377929688,43.20936965942383,27.93465614318848,-137.32383728027344,1.1666877269744873,-2.4063682556152344,-14.416864395141602,122.26782989501952,-71.38017272949219,161.8742218017578,-1.490854024887085,0.2266233563423156,-0.2848987579345703
1004.8944354057312,153.65635681152344,-79.40440368652344,-124.72040557861328,-1.0096852779388428,-0.7543727159500122,1.576416015625,171.25918579101562,-64.02644348144531,-80.96841430664062,2.213068962097168,-2.450166702270508,-4.573012351989746,-78.7919692993164,13.37954330444336,-69.87198638916016,-2.947484970092773,-3.845279693603516,0.4895277023315429,32.50895309448242,32.98649215698242,-141.282470703125,-11.942144393920898,13.411579132080078,-15.625722885131836,126.90534210205078,-71.97091674804688,157.57070922851562,-1.5968267917633057,0.2578060030937195,-2.4001450538635254
1004.9250378608704,146.73800659179688,-82.28794860839844,-120.6213607788086,-0.6230311393737793,0.901637077331543,-2.6223011016845703,-175.06710815429688,-58.68386459350586,-94.4693603515625,0.4030557870864868,-3.5122618675231934,-7.985838890075684,-80.14727783203125,13.154719352722168,-69.94851684570312,-1.676560878753662,-2.325423240661621,-1.45947265625,42.18926239013672,38.33258438110352,-144.85626220703125,7.884003639221191,10.103883743286133,-23.88221740722656,132.03146362304688,-72.23283386230469,152.80686950683594,-2.262206077575684,-0.1560218632221222,-2.4432053565979004
1004.954124212265,131.73703002929688,-83.92655944824219,-105.3598403930664,1.6041901111602783,-0.4214481115341186,-3.229176998138428,-165.40005493164062,-54.654930114746094,-103.48150634765624,0.0756199061870575,-4.003554344177246,-9.077661514282228,-80.82840728759766,13.142288208007812,-69.91488647460938,-1.6650331020355225,-1.7100448608398438,-3.967169761657715,63.97377395629883,40.00677490234375,-148.195556640625,15.216293334960938,8.882230758666992,-29.63092041015625,136.16009521484375,-72.3927230834961,148.95640563964844,-1.295882225036621,-0.3287164568901062,-2.810765266418457
1004.984349489212,113.09648895263672,-84.4918441772461,-86.16663360595703,2.636299133300781,0.3966902494430542,-4.117875099182129,-156.49903869628906,-52.790340423583984,-110.29730987548828,-1.4639639854431152,-5.973100662231445,-8.543342590332031,-81.80035400390625,12.978906631469728,-69.5657958984375,-2.085141181945801,-1.2001183032989502,-6.2354936599731445,94.70209503173828,39.25379943847656,-145.68972778320312,0.5829801559448242,-5.602292060852051,-16.638931274414062,138.9363250732422,-72.81096649169922,146.569091796875,-0.9088826179504396,-0.2387480437755584,-4.407843589782715
1005.014288663864,98.81681823730467,-84.22057342529297,-71.6785659790039,2.5171475410461426,-0.1856439411640167,-4.612741470336914,-147.09934997558594,-53.61522674560547,-116.0332489013672,-2.5024452209472656,-5.715258598327637,-8.641595840454102,-83.97793579101562,12.509310722351074,-69.14595031738281,-1.1551005840301514,-0.4824605584144592,-6.46898365020752,110.79415893554688,31.091413497924805,-138.00596618652344,-13.38699722290039,-7.213214874267578,-5.653715133666992,140.8273162841797,-73.18470001220703,145.2904510498047,-1.3540050983428955,0.6910948753356934,-5.229605674743652
1005.0444774627686,90.19960021972656,-83.24658203125,-62.2664909362793,2.0858778953552246,-1.890765905380249,-4.1417341232299805,-136.49581909179688,-57.41765975952149,-121.94808197021484,-7.146150588989258,-5.300204277038574,-5.88400936126709,-86.79334259033203,11.972296714782717,-69.28421020507812,-0.2680064439773559,-0.1574704051017761,-5.5841169357299805,102.23297119140624,14.343850135803224,-133.3921356201172,-5.25544548034668,-6.279262542724609,14.926111221313477,141.39378356933594,-73.41946411132812,145.13258361816406,-0.9782273769378662,0.203653484582901,-3.8315510749816895
1005.0744850635529,83.38678741455078,-81.44664001464844,-55.20835113525391,1.0426394939422607,-1.5421502590179443,-3.383800983428955,-126.2311019897461,-63.33029174804688,-129.60704040527344,-12.490299224853516,-2.3745808601379395,2.0485076904296875,-88.62215423583984,11.005952835083008,-69.8569564819336,-0.1072705388069152,-0.8541834354400635,-3.732551097869873,67.84494018554688,1.3928009271621704,-131.21563720703125,33.96026611328125,-24.96802520751953,37.87702941894531,140.5841064453125,-74.08674621582031,146.57711791992188,-3.649134159088135,-1.2639882564544678,-4.376229286193848
1005.1048653125764,86.99109649658203,-78.7129898071289,-56.37314987182617,3.868242263793945,-5.650635719299316,1.8263463973999023,-120.5886459350586,-68.43273162841797,-136.1648712158203,-15.453815460205078,16.109024047851562,4.677609443664551,-89.11782836914062,9.641397476196287,-70.13077545166016,0.2196198105812072,-1.526923894882202,-2.424513339996338,5.0892510414123535,-0.5885043740272522,-129.18638610839844,-32.57176971435547,25.59653854370117,-49.91957092285156,141.0557098388672,-74.8768539428711,147.74832153320312,-5.921195030212402,-2.237834453582764,-4.9743852615356445
