Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2155.1466088294983,161.48960876464844,-63.36288833618164,-90.055419921875,-1.8319458961486816,3.794994354248047,0.2388935089111328,178.3026123046875,-62.59951019287109,-20.287843704223636,-0.6884944438934326,0.4397017359733581,1.4091453552246094,-68.61522674560547,23.63750648498535,-65.82247924804688,4.929267883300781,-1.453284502029419,1.6858129501342771,85.75491333007812,22.588565826416016,-24.933349609375,-1.7923545837402344,-7.727636337280273,2.7288198471069336,129.1734161376953,-74.6353530883789,164.46632385253906,0.1775586903095245,2.7615442276000977,1.5126457214355469
2155.186379671097,151.1914520263672,-52.95992660522461,-82.93782806396484,-1.0248265266418457,0.6122390031814575,-3.7065329551696777,178.950927734375,-64.55220794677734,-21.413497924804688,0.3062148094177246,0.8447896242141724,1.681777000427246,-67.93766784667969,20.347455978393555,-66.51582336425781,2.6747279167175293,-0.9317854642868042,0.8053169250488281,86.14921569824219,26.175148010253903,-29.381345748901367,2.3384809494018555,-2.1292920112609863,-2.1969056129455566,129.4226531982422,-73.463134765625,163.49237060546875,0.1764970123767852,0.557830810546875,0.9124011993408204
2155.2166175842285,143.70530700683594,-44.29941940307617,-79.0564956665039,-0.1212276071310043,-1.7728958129882812,-6.873032569885254,179.93919372558594,-67.13434600830078,-22.698650360107425,2.0972704887390137,0.6125075817108154,2.782679557800293,-68.10022735595703,17.13460350036621,-67.52021026611328,0.9059847593307496,-0.1714217364788055,0.4727315902709961,87.8416519165039,29.035524368286133,-34.40516662597656,0.8621083498001099,-0.8947054147720337,-7.559344291687012,130.1581268310547,-72.61510467529297,162.01490783691406,0.0254614762961864,-0.6398860216140747,-0.7312803268432617
2155.246335506439,136.85385131835938,-38.43247985839844,-76.1216049194336,1.0250506401062012,-3.1999902725219727,-8.748991012573242,-178.31838989257812,-69.74321746826172,-24.4310245513916,2.87481689453125,0.6464020013809204,1.555124282836914,-69.02544403076172,14.36153793334961,-69.00997924804688,0.1642307043075561,1.0441653728485107,-0.9858551025390624,93.4979248046875,31.03009605407715,-38.86650848388672,1.214669704437256,1.1013190746307373,-10.376226425170898,130.60935974121094,-72.54098510742188,161.11521911621094,0.2505351901054382,0.2541024684906006,-2.730566501617432
2155.2777218818665,130.11978149414062,-35.603946685791016,-73.07504272460938,2.265770435333252,-5.628156661987305,-11.515153884887695,-175.6388397216797,-72.00885772705078,-27.142915725708008,1.3600668907165527,1.294501543045044,-1.4609375,-71.18403625488281,12.160289764404297,-70.69422912597656,-0.3525555729866028,1.9840967655181885,-1.4123592376708984,102.05241394042967,31.89056968688965,-40.88443374633789,2.3504467010498047,3.988038063049317,-12.247467041015623,131.17251586914062,-72.92194366455078,160.0836639404297,0.875334620475769,0.1880216002464294,-4.047934532165527
2155.3067338466644,123.56089782714844,-36.373756408691406,-69.08056640625,4.969424247741699,-8.184741973876953,-11.440763473510742,-171.76307678222656,-73.67524719238281,-31.06355094909668,-0.3249874114990234,-0.5108966827392578,-3.0060267448425293,-73.44316864013672,10.727140426635742,-72.20597839355469,0.5052059888839722,2.759675979614258,-1.3787574768066406,114.35834503173828,31.764652252197266,-39.928489685058594,2.731275081634521,11.498268127441406,-15.136674880981444,131.6942138671875,-73.42831420898438,158.8801727294922,1.258896827697754,0.7282980680465698,-6.005777359008789
2155.336434364319,117.6357192993164,-40.49260711669922,-63.53572463989258,9.559125900268556,-7.629150390625,-6.726621627807617,-167.12928771972656,-74.36357879638672,-35.98757553100586,-2.40926456451416,-1.3502476215362549,-4.548022270202637,-74.15267181396484,10.107464790344238,-73.23250579833984,-0.02189302444458,2.923131465911865,-1.2115955352783203,129.80210876464844,29.319881439208984,-40.469913482666016,5.332201957702637,9.398069381713867,-13.213741302490234,132.4800567626953,-73.7117919921875,157.0340576171875,2.7293930053710938,0.6028964519500732,-6.430580139160156
2155.3664360046387,118.3525390625,-44.286224365234375,-61.34647750854492,20.174301147460938,14.74223518371582,4.514649391174316,-162.4472198486328,-74.07566833496094,-41.2401008605957,-2.613770008087158,-1.9872281551361084,-5.148859024047852,-71.36427307128906,10.090774536132812,-73.62194061279297,0.9878578186035156,2.3554916381835938,-1.0713253021240234,139.3755340576172,22.75875663757324,-43.95339584350586,-0.0609846115112304,-7.444036483764648,-5.460304260253906,132.93234252929688,-73.56379699707031,154.6617889404297,3.6485495567321777,-0.7782697677612305,-4.67867374420166
2155.4167652130127,123.10858917236328,-44.36286163330078,-66.43274688720703,3.81672477722168,-10.90194320678711,-7.129711151123047,-159.06849670410156,-72.70246124267578,-45.601375579833984,-1.2599499225616455,-4.7322845458984375,-3.3906326293945312,-65.90909576416016,10.964056968688965,-73.76851654052734,1.0783967971801758,1.099158525466919,-2.44778823852539,130.97430419921875,12.664006233215332,-49.7871208190918,-4.870720863342285,-8.14810562133789,1.3393564224243164,131.2683563232422,-73.21790313720703,153.91636657714844,1.485471248626709,-1.8653786182403564,-1.0979948043823242
2155.456372499466,124.4815902709961,-45.5439682006836,-73.30281829833984,6.507987976074219,-22.758190155029297,-6.232231140136719,-156.35198974609375,-70.84607696533203,-51.54835510253906,-2.407257080078125,-0.0011517063248902,-4.102410316467285,-62.425052642822266,13.047035217285156,-73.51718139648438,0.7215524911880493,-0.1377629935741424,-4.330031394958496,107.65460968017578,2.0630416870117188,-55.727760314941406,4.185983657836914,-1.4978256225585938,22.57071304321289,127.1886978149414,-72.9544906616211,155.79571533203125,0.2342098355293274,-1.8550775051116943,0.2909564971923828
2155.486390352249,129.1311492919922,-47.76534652709961,-80.74757385253906,-0.7975398302078247,-0.7494559288024902,5.191997528076172,-154.09812927246094,-68.79808044433594,-58.939064025878906,-0.4088179469108581,-9.517860412597656,9.350822448730469,-63.4754638671875,15.756406784057615,-72.3243637084961,0.441189706325531,-2.0482144355773926,-1.507612228393555,56.54092025756836,-2.758994102478028,-61.67572784423828,42.23444366455078,10.632417678833008,4.47492790222168,121.97712707519533,-71.90772247314453,158.0199432373047,0.4763778448104858,-2.5710129737854004,5.387538909912109
2155.51638174057,134.49851989746094,-48.87438201904297,-87.91661834716797,2.0014376640319824,-4.299477577209473,5.946737289428711,-149.47821044921875,-63.57274627685547,-63.708595275878906,1.6759772300720217,2.280080795288086,-1.4188613891601562,-65.32221221923828,17.873132705688477,-71.8409423828125,0.874082088470459,-5.678098678588867,2.053504943847656,12.882938385009766,-1.053990125656128,-67.9353256225586,-37.34132385253906,-41.338287353515625,-3.863481044769287,115.3705596923828,-70.56684112548828,162.429931640625,-2.294255256652832,2.2101235389709477,-0.4849071502685547
2155.546615362168,140.3112335205078,-49.300819396972656,-94.1875,6.002531051635742,-1.5574705600738523,-0.5404815673828125,-146.78286743164062,-58.223758697509766,-69.73571014404297,-0.0175435878336429,-1.2750511169433594,10.362052917480469,-65.51201629638672,19.383018493652344,-71.25150299072266,1.8143277168273928,-3.3262834548950195,-0.17889404296875,-14.423456192016602,0.5225371718406677,-68.77123260498047,-18.428897857666016,-25.531661987304688,26.836219787597656,108.64381408691406,-69.28141784667969,164.78550720214844,-0.8369334936141968,0.0049689160659909,4.383729934692383
2155.576772212982,144.64662170410156,-49.61990737915039,-98.06771850585938,5.868518829345703,-2.796668529510498,0.2941360473632812,-143.6605224609375,-52.98403930664063,-75.82917022705078,1.4503049850463867,-14.167797088623049,6.444063186645508,-65.27035522460938,20.31651306152344,-70.54496765136719,1.1235599517822266,-2.094551086425781,1.920100212097168,-24.656394958496094,1.5046160221099854,-75.35831451416016,0.0808110982179641,-3.83992338180542,-23.500534057617188,107.1631088256836,-69.06401062011719,163.8038330078125,-10.860998153686523,-1.6669073104858398,2.550483703613281
2155.606772661209,147.63829040527344,-49.7592887878418,-99.51260375976562,2.607683658599853,-1.215466022491455,1.3213434219360352,-143.74346923828125,-47.976375579833984,-80.92910766601562,-1.3970797061920166,-11.89335823059082,2.092742919921875,-63.80490112304688,19.509796142578125,-69.97063446044922,0.1979148387908935,-0.9117666482925416,4.110692977905273,-4.296535968780518,-2.411820650100708,-81.22805786132812,-0.7528481483459473,4.75373649597168,-18.02165985107422,104.91356658935548,-69.17093658447266,165.78102111816406,-7.110550880432129,0.5074449777603149,4.607880592346191
2155.6368441581726,149.59085083007812,-50.3286247253418,-100.22513580322266,1.4726448059082031,0.0674727410078048,1.3835363388061523,-145.4008026123047,-45.904884338378906,-85.14353942871094,-7.501322746276855,-3.861637115478516,4.934779167175293,-61.8706283569336,17.899368286132812,-69.12494659423828,-0.7149960994720459,0.5779433250427246,3.119182586669922,17.584577560424805,-6.0804972648620605,-84.3769302368164,30.32611846923828,-2.5531296730041504,-7.558852195739746,103.9254379272461,-70.25318145751953,166.93997192382812,-3.660593032836914,1.4138600826263428,3.3099679946899414
2155.6663496494293,150.81634521484375,-51.719356536865234,-100.8191909790039,1.6102097034454346,-0.1533799469470977,1.312765121459961,-150.86257934570312,-46.422489166259766,-87.52657318115234,-4.988449096679688,-3.98850679397583,0.3126096725463867,-60.93474960327149,16.484539031982422,-68.26162719726562,-0.9805728197097778,-1.3900327682495115,4.511929512023926,25.34956932067871,-0.5419298410415649,-85.32369995117188,35.70927429199219,-8.036470413208008,6.2191925048828125,103.71499633789062,-71.25306701660156,167.9103240966797,-4.048569679260254,0.7797092199325562,1.660933494567871
2155.716043949127,151.90878295898438,-53.89379119873047,-102.00027465820312,1.6378059387207031,-0.429706871509552,0.8001117706298828,-154.1630859375,-49.670196533203125,-87.76451873779297,-0.9153273105621338,-0.4907301664352417,-3.4492883682250977,-60.14484405517578,15.512924194335938,-67.71366119384766,-1.9419703483581543,-2.531449794769287,1.853358268737793,17.49230194091797,8.827265739440918,-83.4073257446289,20.804588317871094,-3.1120424270629883,-13.93033218383789,103.57086181640624,-71.6903076171875,168.6213836669922,-3.1217379570007324,1.1564085483551023,1.1057634353637695
2155.7466473579407,153.1741180419922,-56.69350051879883,-104.026123046875,2.0024948120117188,-0.6989084482192993,0.2728691101074219,-155.93878173828125,-55.165164947509766,-86.15415954589844,0.3222559690475464,-0.2990626692771911,-4.8662519454956055,-61.109840393066406,15.1427583694458,-67.67899322509766,-2.1725006103515625,-2.6312131881713867,-0.739349365234375,8.667009353637695,18.445995330810547,-79.50859069824219,-22.79991912841797,-13.944822311401367,1.5200605392456057,103.9538803100586,-71.74275207519531,168.22695922851562,-0.9679713249206544,0.3764728903770447,-0.9730873107910156
2155.786642551422,154.2674102783203,-59.66831970214844,-106.57283782958984,2.021620750427246,-1.372413158416748,-0.2128591537475586,-160.31298828125,-62.742897033691406,-80.8990478515625,1.1030731201171875,-0.4193265438079834,-6.102076530456543,-63.669281005859375,15.279905319213867,-68.33222198486328,-2.3293299674987797,-2.548779010772705,-2.1831259727478027,16.139606475830078,28.214149475097656,-77.21389770507812,-9.211116790771484,-9.170541763305664,-12.632299423217772,103.97496032714844,-71.32954406738281,167.8663330078125,-0.9078360795974731,-0.209535002708435,-1.8861398696899412
2155.816642999649,155.23463439941406,-62.4096794128418,-109.27129364013672,0.7134741544723511,-1.1532504558563232,-0.6470823287963867,-169.6140594482422,-71.46170806884766,-69.57356262207031,0.9279940128326416,0.2923657298088074,-6.469707489013672,-66.7407455444336,15.495508193969728,-69.52289581298828,-1.752732753753662,-2.0031886100769043,-3.3286824226379395,38.662052154541016,36.47369384765625,-78.2124252319336,2.984797477722168,18.913631439208984,-27.31333923339844,102.58924865722656,-70.63701629638672,168.76409912109375,-2.148334503173828,-0.2948066592216491,-3.36315393447876
2155.8461487293243,156.13365173339844,-64.36190795898438,-111.8968734741211,-0.7516686916351318,-1.3036730289459229,-1.5189828872680664,163.73287963867188,-79.66387176513672,-41.90238571166992,0.4549814462661743,4.657837867736816,-6.464559555053711,-69.33404541015625,15.415780067443848,-71.05145263671875,-0.875243067741394,-1.0206365585327148,-4.240706443786621,76.31788635253906,42.36222839355469,-78.26127624511719,16.094451904296875,20.41655731201172,-13.824539184570312,100.83081817626952,-69.69116973876953,170.1821746826172,-1.43981671333313,-0.108597457408905,-3.91389274597168
2155.876156568527,158.37197875976562,-64.7688217163086,-114.86579132080078,1.2614119052886963,-1.9562058448791504,-3.760508537292481,94.98982238769533,-81.33043670654297,26.00724983215332,2.1478400230407715,8.188613891601562,-5.752745628356934,-70.85198974609375,15.045428276062012,-72.47802734375,-0.7347166538238525,-0.1948839724063873,-4.1316022872924805,110.42505645751952,47.79482269287109,-67.9353256225586,-1.654909372329712,-19.81696319580078,0.7630643844604492,98.37132263183594,-68.83430480957031,171.96087646484375,0.2823255062103271,-0.5547354221343994,-4.919896125793457
2155.9063959121704,161.0411834716797,-63.737831115722656,-118.10855865478516,1.867020845413208,-3.823467254638672,-1.197509765625,56.0815315246582,-75.2508773803711,63.27811050415039,4.589837074279785,12.39190673828125,-4.846444129943848,-70.90399932861328,14.467510223388672,-73.76616668701172,0.2046275734901428,0.6511178016662598,-4.44694709777832,108.37155151367188,40.321868896484375,-60.92365646362305,2.157676219940185,2.309152603149414,-5.415863037109375,96.62043762207033,-68.36039733886719,172.57566833496094,1.0033080577850342,-0.197100818157196,-4.654792785644531
2155.9362733364105,162.8941192626953,-61.432579040527344,-120.42672729492188,0.1035455018281936,-3.181560039520264,-1.0976696014404297,45.440895080566406,-70.32128143310547,76.7579574584961,3.0987086296081543,17.52315902709961,-4.70734977722168,-71.4548568725586,14.207734107971191,-75.04888153076172,-0.3689963817596435,1.2852258682250977,-3.568140983581543,90.80492401123048,26.19182014465332,-60.2089729309082,6.965295791625977,-1.11486554145813,7.376762390136719,93.47882843017578,-67.95794677734375,173.9017791748047,1.6002750396728516,-1.3167622089385986,-1.7005596160888672
2155.98149061203,163.23252868652344,-58.89561462402344,-122.12934112548828,1.3756532669067385,-0.0596854463219642,0.0385417938232421,43.03499221801758,-67.3856201171875,80.08464050292969,-6.392483711242676,14.752779006958008,-5.476950645446777,-73.19227600097656,14.630558967590332,-75.7712631225586,0.0608630031347274,0.4994654655456543,-0.2075443267822265,54.42977142333984,15.204232215881348,-60.021217346191406,30.22101593017578,11.052961349487305,12.507431030273438,89.59689331054688,-67.3289794921875,175.28765869140625,-0.8476158380508423,-1.8336527347564695,-0.7951269149780273
2156.0168681144714,163.13995361328125,-56.87681198120117,-122.3697509765625,3.1371970176696777,-0.8181039094924927,1.7346487045288086,42.4083366394043,-66.83634948730469,77.91160583496094,14.247581481933594,-7.0794830322265625,13.894485473632812,-74.95068359375,15.421128273010254,-76.51105499267578,0.8880692720413208,-1.4313175678253174,3.3497047424316406,6.5431227684021,11.64831256866455,-59.72547149658203,-18.80829620361328,-20.15520477294922,-18.515594482421875,88.1946792602539,-67.3538589477539,175.8363037109375,-8.926469802856445,-2.462071418762207,0.7335329055786133
2156.0564806461334,162.3182373046875,-56.01925277709961,-121.07443237304688,2.5307626724243164,-0.4648521542549133,1.4808530807495115,41.80411529541016,-66.05150604248047,78.2122802734375,3.4720048904418945,-4.521750450134277,16.870933532714844,-76.45893859863281,16.482158660888672,-77.1249008178711,1.2172527313232422,-2.801634788513184,5.504537582397461,-6.981583595275879,12.658042907714844,-61.04531478881836,-20.35009002685547,-42.10700988769531,34.5732421875,94.3996810913086,-68.15670776367188,172.41758728027344,-8.387731552124023,-2.686772346496582,4.641294479370117
2156.08663892746,161.37208557128906,-56.28786849975586,-119.33882904052734,0.939661145210266,0.5838527679443359,1.5857486724853516,47.856929779052734,-66.99729919433594,76.16544342041016,10.608369827270508,5.951581954956055,3.092169761657715,-76.0208511352539,17.226829528808594,-77.07288360595703,2.361999988555908,-1.9230504035949707,4.36878776550293,9.210256576538086,18.17936897277832,-59.752872467041016,15.541183471679688,-6.207332611083984,0.9522533416748048,99.7150421142578,-68.5621109008789,171.40696716308594,0.8843501806259155,2.132171154022217,4.751153945922852
2156.116799354553,160.47445678710938,-57.463111877441406,-117.6505126953125,1.566171407699585,0.2764099836349487,1.5313634872436523,58.8653564453125,-69.7345199584961,69.39445495605469,-6.395520210266113,19.395183563232425,3.830327033996582,-73.35022735595703,17.207250595092773,-76.33628845214844,0.030751496553421,-1.087263822555542,3.2432308197021484,24.85225486755371,25.07194709777832,-61.331180572509766,16.414066314697266,2.0719566345214844,-1.3886423110961914,104.9014129638672,-68.94355773925781,168.6341094970703,2.6855058670043945,4.894353866577148,6.717472076416016
2156.1463882923126,158.9922332763672,-59.53527069091797,-115.47364044189452,1.9944157600402832,0.1426832973957061,1.070661544799805,74.0938720703125,-73.95367431640625,53.55112457275391,1.0213158130645752,17.44632339477539,-0.4110918045043945,-70.5590591430664,16.026212692260742,-75.24425506591797,-2.332223415374756,-2.036952018737793,1.9913253784179688,37.96390151977539,31.76907157897949,-63.72279739379883,4.248081207275391,0.9845339059829712,-3.326701641082764,111.6301727294922,-69.4179916381836,163.45657348632812,-2.7198634147644043,0.8386151790618896,4.534091949462891
2156.17645406723,156.4770965576172,-62.33053207397461,-112.57218933105467,1.7023265361785889,0.1583162248134613,0.686924934387207,105.73223114013672,-77.49251556396484,21.67576789855957,2.946950912475586,11.050477981567385,-1.2320499420166016,-69.30973052978516,13.705850601196287,-73.98723602294922,-2.596628189086914,-4.284894943237305,2.04288387298584,54.60631561279297,36.955379486083984,-65.49890899658203,-2.640936374664306,1.0143697261810305,-8.784976959228516,116.12406158447266,-70.06959533691406,161.49630737304688,-1.994272232055664,0.9989012479782104,2.4891881942749023
2156.206387758255,153.05465698242188,-65.58843231201172,-108.8801727294922,1.6093435287475586,-0.3114859461784363,0.6100749969482422,148.23597717285156,-76.26839447021484,-18.817291259765625,3.648670673370361,6.252340316772461,-2.4428820610046387,-68.79265594482422,10.777953147888184,-72.60647583007812,-2.9094834327697754,-4.191681861877441,0.4692850112915039,71.6320571899414,40.61521530151367,-65.50592803955078,9.032638549804688,0.6044518947601318,-8.102357864379883,120.18746948242188,-71.07852172851562,159.57809448242188,-0.4487789273262024,1.7725305557250977,-0.7093439102172852
2156.23690533638,148.4774627685547,-68.93025207519531,-104.03601837158205,0.3959608078002929,-0.8269786834716797,-0.6215801239013672,177.29452514648438,-71.19320678710938,-45.261478424072266,2.846651554107666,1.641904592514038,-4.902841567993164,-69.03324127197266,7.68149471282959,-70.9527359008789,-2.306394100189209,-2.3236584663391118,-1.296304702758789,82.57221221923828,44.10655975341797,-60.54324722290039,8.225265502929688,-4.745641708374023,-8.74293327331543,124.6119155883789,-72.0442886352539,156.23739624023438,-0.0564211532473564,1.105431318283081,-3.214307308197021
2156.265998363495,143.74966430664062,-71.71794128417969,-98.60269165039062,-0.0593811348080635,-1.807844877243042,-1.9448976516723635,-166.50135803222656,-65.3841552734375,-59.99599456787109,2.3568453788757324,-1.2871098518371582,-6.928589820861816,-69.33073425292969,4.630622863769531,-69.42047119140625,-0.8812882900238037,-0.6639684438705444,-1.8521084785461424,89.65531158447266,46.05696105957031,-50.50301742553711,3.649807929992676,2.8517990112304688,-13.849830627441406,127.88955688476562,-72.61521911621094,153.34970092773438,-0.8943034410476685,0.392696738243103,-4.576545715332031
2156.3162319660187,139.8944854736328,-73.25747680664062,-94.66381072998048,-1.9249510765075684,-1.5011231899261477,-1.5985746383666992,-155.98622131347656,-60.62360382080078,-68.52017974853516,0.962743639945984,-2.138843536376953,-6.97962760925293,-68.59159851074219,2.1582252979278564,-68.46015167236328,-0.1628593206405639,0.9132528305053712,-3.2177906036376958,97.96168518066406,43.68616485595703,-39.58134841918945,-2.419189929962158,10.834278106689451,-16.69524383544922,129.52626037597656,-72.84416198730469,152.19850158691406,-2.676382064819336,0.619134783744812,-4.638365745544434
