Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2322.285053730011,117.72946166992188,-10.087468147277832,-103.13812255859376,0.4509615302085876,-14.641599655151367,-15.503252029418944,-127.71562957763672,-74.14520263671875,-126.56414794921876,-1.736487865447998,1.210740327835083,-4.22492790222168,-61.46159362792969,-6.526583671569824,-61.804969787597656,-1.6615898609161377,2.965794563293457,-5.08958625793457,32.46487808227539,1.296496868133545,-44.63643264770508,-9.218019485473633,-3.3646726608276367,-29.37491226196289,109.17521667480467,-72.84751892089844,179.12181091308594,-0.5698356628417969,0.8705368041992188,-4.564383506774902
2322.3160738945007,122.81659698486328,-15.475595474243164,-96.76726531982422,23.06564712524414,-15.33126449584961,4.140460014343262,-121.9748992919922,-73.80487823486328,-133.91482543945312,-2.1166467666625977,2.801046371459961,-6.197535514831543,-62.82544708251953,-5.017736911773682,-63.02474594116211,-3.182941436767578,4.310642242431641,-5.207761764526367,65.16918182373047,4.5821685791015625,-42.33597183227539,-11.75128173828125,3.7618942260742183,-40.92357635498047,101.4103546142578,-73.84063720703125,-174.86660766601562,-0.6584458351135254,0.0086663793772459,-4.505251884460449
2322.346269607544,125.59593963623048,-16.914602279663086,-97.9387435913086,6.826857566833496,-19.5756950378418,-17.94249725341797,-118.36669158935548,-72.85096740722656,-137.71507263183594,-6.35568904876709,-3.295738220214844,-3.434446334838867,-64.97862243652344,-2.947908878326416,-63.164825439453125,-1.873913288116455,3.903782367706299,-2.7115445137023926,93.24546813964844,3.601913928985596,-36.84138107299805,9.815973281860352,9.035446166992188,-7.271515846252441,94.09519958496094,-74.05804443359375,-167.9357452392578,4.971600532531738,-1.4643819332122805,-8.492937088012695
2322.375487327576,124.63028717041016,-19.812488555908203,-102.62628173828124,-5.737043380737305,-25.95697784423828,-14.645095825195312,-117.45126342773438,-71.51750183105469,-139.28707885742188,-3.649292945861816,-2.2390947341918945,-0.8407344818115234,-65.22307586669922,-1.6568148136138916,-62.90473937988281,-1.1286795139312744,1.4291462898254397,-0.3227262496948242,90.99678802490234,-6.216300487518311,-28.275110244750977,5.634117126464844,7.671422004699707,-3.147235870361328,94.34835815429688,-73.49469757080078,-168.92088317871094,3.5981597900390625,-4.41082763671875,-6.005205154418945
2322.405457019806,126.35967254638672,-23.14820671081543,-107.67222595214844,-4.156834602355957,-11.582077026367188,0.4400882720947265,-115.67526245117188,-70.2396469116211,-141.22988891601562,3.5952844619750977,-1.0655086040496826,2.170273780822754,-63.327125549316406,-2.14342737197876,-62.34040832519531,-1.6823225021362305,-0.2155730128288269,1.1615123748779297,76.1076431274414,-18.582393646240234,-22.493558883666992,8.045881271362305,32.12999725341797,20.86260986328125,97.61800384521484,-73.7773666381836,-173.3699493408203,-0.6438802480697632,-2.9505534172058105,1.828568458557129
2322.435631275177,128.73081970214844,-26.165082931518555,-112.3976593017578,-4.347219467163086,-4.476174354553223,4.077120780944824,-113.05583953857422,-68.61307525634766,-143.5658416748047,1.2410385608673096,-4.048253059387207,9.579736709594728,-61.54126739501953,-4.2120466232299805,-61.46406173706055,-1.0365943908691406,-1.0267436504364014,2.093815803527832,51.80571365356445,-28.12333297729492,-23.92155647277832,11.950139999389648,7.224332809448242,9.13218879699707,103.35678100585938,-73.76827239990234,-178.83038330078125,3.389636993408203,0.7484898567199707,5.841812133789063
2322.4656369686127,132.86822509765625,-27.502843856811523,-115.73967742919922,-0.0280428268015384,-10.742326736450195,1.9227962493896484,-107.49072265625,-67.03785705566406,-147.29534912109375,-0.6659500598907471,-11.157358169555664,7.024724960327148,-60.898170471191406,-6.663338661193848,-60.35108947753906,-1.7785062789916992,-2.9134674072265625,2.382748603820801,14.155253410339355,-25.144481658935547,-23.550355911254883,5.961889266967773,-23.28915023803711,27.02891159057617,105.16863250732422,-73.24791717529297,176.88656616210938,2.484053611755371,-1.8776285648345947,3.584242820739746
2322.52525305748,132.97084045410156,-28.91386032104492,-119.00299835205078,0.9240413904190063,-6.025812149047852,-0.8787164688110352,-108.45059204101562,-62.39759063720703,-144.6870574951172,-12.793445587158203,1.1272611618041992,5.3825788497924805,-62.017032623291016,-8.424979209899902,-59.00868988037109,-2.155000686645508,-2.7714648246765137,3.240976333618164,23.30088424682617,-16.624122619628906,-30.60688018798828,-1.0897841453552246,-7.413517951965332,11.529569625854492,107.8431167602539,-72.7652816772461,171.91897583007812,-7.317034721374512,-1.7385470867156982,1.7734556198120115
2322.5570051670074,132.5211944580078,-30.558082580566406,-121.04581451416016,1.9358129501342771,-8.180816650390625,-2.240865707397461,-127.47087860107422,-55.06779479980469,-137.14251708984375,-16.65274429321289,9.626941680908203,9.703784942626951,-62.87692642211914,-9.038728713989258,-57.81915664672852,-2.884345054626465,-2.336780548095703,2.820589065551758,44.753047943115234,-7.569607734680176,-35.623226165771484,-2.465061664581299,-2.055705547332764,-2.2534947395324707,111.23636627197266,-72.45582580566406,167.4702911376953,-12.112607955932615,0.9320651292800904,2.199216842651367
2322.5867862701416,131.6563720703125,-32.606956481933594,-122.09246063232422,0.3365564346313476,-7.185886383056641,-1.650556564331055,-142.7880096435547,-46.76811599731445,-131.71182250976562,-4.244593620300293,-4.713434219360352,7.554107666015625,-63.42900466918945,-8.922133445739746,-56.82704162597656,-3.566972255706787,-2.539914131164551,1.2356414794921875,65.5057601928711,1.087882399559021,-37.6281852722168,-3.425525188446045,2.2607288360595703,-3.253947257995605,112.49343872070312,-73.175537109375,164.66162109375,-6.648026466369629,-0.1150215566158294,3.674503326416016
2322.6162254810333,130.960693359375,-34.768455505371094,-122.30470275878906,0.0853542238473892,-6.265439033508301,-1.4137687683105469,-146.2662811279297,-40.03190231323242,-129.26942443847656,-5.548154830932617,-7.947988510131836,-4.905610084533691,-65.04468536376953,-8.451164245605469,-55.80638885498047,-2.5457921028137207,-2.6614556312561035,1.3009576797485352,79.3463363647461,5.355057716369629,-37.08758163452149,-1.633059024810791,2.4517717361450195,-0.0395450592041015,112.8634796142578,-74.15337371826172,163.88478088378906,-3.638530731201172,0.1677393019199371,1.886866569519043
2322.645387172699,129.71141052246094,-36.85028076171875,-122.17852020263672,-0.856705904006958,-6.023202896118164,-0.8987131118774414,-148.17117309570312,-36.96242904663086,-129.21360778808594,-5.569351196289063,-4.338620185852051,-12.727916717529297,-66.44693756103516,-7.753937244415283,-55.1186637878418,-1.2691848278045654,-2.838413715362549,1.9479894638061523,78.42949676513672,5.652881622314453,-36.22307586669922,16.295970916748047,11.538860321044922,29.716327667236328,115.18189239501952,-74.35523223876953,161.49774169921875,-3.399630069732666,-0.0800567418336868,0.3135433197021484
2322.6759281158447,128.23468017578125,-38.88268661499024,-122.2001724243164,-1.2682576179504397,-6.130048751831055,-1.9219732284545896,-152.7815704345703,-38.709232330322266,-129.81797790527344,-6.194794654846191,-4.452630043029785,-14.233108520507812,-67.26925659179688,-6.837944030761719,-54.7939682006836,-1.3759539127349854,-2.5945420265197754,-0.629948616027832,49.50702667236328,4.770835876464844,-37.25624847412109,14.725570678710938,22.62464904785156,-5.85444450378418,117.83538055419922,-74.31526947021484,158.7195281982422,-4.009900093078613,-1.2226908206939695,-0.5922870635986328
2322.706021785736,127.17893981933594,-40.74147033691406,-122.57601165771484,-1.1481103897094729,-5.73355770111084,-2.280768871307373,-158.4879150390625,-44.58795547485352,-129.4709014892578,-5.780527114868164,-3.642293930053711,-12.658607482910156,-68.50662231445312,-5.812204360961914,-54.29848861694336,-1.014518976211548,-0.9583269357681274,-2.3513050079345703,12.719964027404783,2.080510377883911,-40.885772705078125,-1.3597233295440674,1.2920730113983154,-26.2415771484375,119.64720916748048,-74.04651641845703,157.44029235839844,-2.1844043731689453,-0.6329636573791504,-1.4949817657470703
2322.73592710495,125.74749755859376,-42.49815368652344,-122.59786987304688,-1.5165176391601562,-6.619797706604004,-3.0300393104553223,-165.06903076171875,-53.88890075683594,-127.0703582763672,-3.304940223693848,-2.098918914794922,-8.095102310180664,-69.34578704833984,-4.905436992645264,-53.43331909179688,-0.9090142250061036,0.2030624747276306,-3.554830551147461,-9.064541816711426,-2.058734655380249,-41.05994415283203,-19.29412841796875,-17.87933349609375,-3.3015942573547363,118.50831604003906,-73.37751007080078,158.9755859375,-0.2603534460067749,-0.5069786310195923,-2.468463897705078
2322.785649061203,125.41604614257812,-42.77294921875,-124.2359390258789,-1.4254200458526611,-10.07394790649414,-8.295162200927734,-173.45799255371094,-65.43555450439453,-119.76163482666016,-0.7528727054595947,-2.2742958068847656,-5.21112060546875,-68.81632995605469,-4.254149913787842,-52.19135284423828,-0.6218410730361938,0.044328361749649,-3.9049572944641113,-10.278583526611328,-4.024943828582764,-34.2166633605957,-7.316658020019531,-10.891258239746094,1.8494634628295896,114.92671966552734,-72.28095245361328,161.72744750976562,0.41708904504776,-0.0336045026779174,-3.8070826530456543
2322.810649633408,127.95477294921876,-41.50034332275391,-127.82798767089844,1.5404865741729736,-4.32387638092041,-4.387235641479492,161.66590881347656,-77.0853271484375,-94.39512634277344,2.600185871124268,1.4853696823120115,-1.2032175064086914,-66.98252868652344,-3.789061069488525,-50.67227554321289,-0.388856828212738,-1.0614659786224363,-4.139815330505371,-0.0454075559973716,-3.639395952224731,-26.31002616882324,4.269662857055664,1.4093470573425293,-6.419788360595703,110.86727905273438,-71.01726531982422,163.7169647216797,0.4755265712738037,-0.009440628811717,-5.153425216674805
2322.8556563854218,128.84835815429688,-39.88298034667969,-131.9971923828125,5.275120735168457,-0.0784429311752319,-5.995326042175293,90.7962875366211,-78.91541290283203,-23.2318058013916,8.893024444580078,8.353065490722656,2.503792762756348,-64.6919174194336,-3.2888224124908447,-48.93624877929688,-0.2825213670730591,-1.572498798370361,-4.002490997314453,13.147601127624512,-1.443907618522644,-20.44900703430176,2.7381410598754883,6.941892623901367,-9.944089889526367,107.11256408691406,-69.76746368408203,164.7909698486328,0.5500147342681885,0.6241887807846069,-5.056737899780273
2322.885265111923,131.37538146972656,-38.18765258789063,-135.73289489746094,2.169823169708252,-6.128450393676758,-5.754273414611816,63.56993103027344,-70.22457885742188,6.297099590301514,21.42276382446289,12.47833251953125,2.8497209548950195,-64.07286834716797,-1.929240584373474,-46.87091827392578,-0.1868751049041748,-1.38543438911438,-3.1622862815856934,26.25587272644043,1.3743873834609983,-16.64828872680664,-1.418315887451172,7.044761657714844,-11.565902709960938,102.24147033691406,-68.4246826171875,166.70684814453125,-0.3849383592605591,0.9183661937713624,-3.942734718322754
2322.915356874466,134.88168334960938,-36.16476821899414,-138.3708038330078,-5.801749229431152,-14.044988632202148,1.7798967361450195,70.6351318359375,-64.9941635131836,7.5226969718933105,17.06521987915039,27.32128143310547,-15.10909652709961,-64.92420959472656,0.3306308388710022,-44.86099624633789,0.777667760848999,-1.0013844966888428,0.7109212875366211,38.70117568969727,3.3345680236816406,-15.198600769042969,-3.806675910949707,8.759855270385742,-11.576915740966797,95.22543334960938,-67.0802001953125,171.14019775390625,-2.3623738288879395,1.168271541595459,-2.923099994659424
2322.945349216461,136.9054718017578,-33.74443817138672,-139.0120391845703,-0.2361544072628021,-5.730474472045898,0.8971290588378906,78.84779357910156,-64.42112731933594,0.2988381087779999,4.321990966796875,-18.893421173095703,16.649944305419922,-66.62519073486328,2.995168924331665,-43.66625213623047,1.4313030242919922,-0.8344701528549194,2.981656074523926,49.59847259521485,3.055251121520996,-15.713168144226074,-5.018969535827637,10.905267715454102,-5.434798240661621,89.4552993774414,-65.74756622314453,174.7386016845703,-2.671330451965332,0.5920357704162598,-0.4501113891601562
2322.976083755493,137.85494995117188,-32.745697021484375,-138.51400756835938,1.926533937454224,-4.472199440002441,0.9905357360839844,71.73448944091797,-66.08399200439453,-0.9255563616752625,21.070838928222656,-13.838808059692385,20.795032501220703,-70.27190399169922,5.535722255706787,-43.67062377929688,1.8543522357940676,-1.0632858276367188,6.573015213012695,54.610870361328125,0.9869185090065002,-17.382400512695312,-0.7338502407073975,15.35727882385254,12.81076431274414,93.8442840576172,-64.71399688720703,170.08152770996094,-4.832374572753906,-5.118335723876953,6.837942123413086
2323.005394220352,139.03866577148438,-32.66645812988281,-136.81700134277344,0.6822080612182617,-6.459541320800781,0.630314826965332,75.95140838623047,-67.75019073486328,-4.776483058929443,14.001907348632812,-10.760047912597656,10.757532119750977,-73.89923858642578,7.0403828620910645,-44.1492805480957,1.52789044380188,1.3180975914001465,7.103385925292969,44.27145767211914,-0.4351854622364044,-19.956954956054688,4.930008888244629,16.445911407470703,19.13438034057617,101.8756103515625,-63.97038269042969,165.21067810058594,-6.991048812866211,-7.177966117858887,7.675657272338867
2323.0354397296906,138.85824584960938,-33.497779846191406,-134.8685760498047,-0.1020855158567428,-4.900778770446777,1.271376609802246,84.02873229980469,-69.290283203125,-9.463247299194336,11.13498306274414,8.75108528137207,1.3796062469482422,-75.35576629638672,6.879961490631104,-44.06649017333984,-0.209888219833374,3.891816139221192,5.341400146484375,27.775428771972656,-0.8219411969184875,-23.92938995361328,4.556119918823242,-3.0014443397521973,8.030220031738281,104.78419494628906,-64.11978149414062,168.2747802734375,-0.425458014011383,0.5190867185592651,6.2611236572265625
2323.0645389556885,137.59922790527344,-35.337886810302734,-132.67996215820312,0.1171561032533645,-4.591700553894043,0.8195152282714844,98.13697814941406,-70.66244506835938,-21.862281799316406,11.78774642944336,19.437435150146484,0.4506635665893554,-74.35836029052734,5.414702892303467,-43.55656814575195,-0.9730446338653564,1.950242042541504,4.029019355773926,21.075031280517575,-0.0593628957867622,-26.244441986083984,1.7208991050720217,-9.294727325439451,10.965164184570312,108.84219360351562,-64.9837417602539,168.66102600097656,2.860130786895752,4.242942810058594,6.398971557617188
2323.1258211135864,135.39732360839844,-37.81559371948242,-130.1925048828125,-0.2849436998367309,-5.624968528747559,-0.2912063598632812,120.3630142211914,-71.03023529052734,-41.920997619628906,11.05101203918457,6.501598358154297,-2.853088855743408,-71.90571594238281,3.240073204040528,-43.27064514160156,-1.543839931488037,-1.3377280235290527,2.129460334777832,24.759353637695312,2.836277723312378,-26.65607452392578,5.849452018737793,4.988588333129883,4.739603042602539,113.72021484375,-66.06745147705078,166.5867919921875,-2.669487953186035,3.3948769569396973,2.8160839080810547
2323.15540599823,132.81634521484375,-40.27032852172852,-127.117431640625,-1.5313305854797363,-6.534051895141602,-0.4220972061157226,146.76388549804688,-69.07997131347656,-64.04597473144531,4.156634330749512,1.985306739807129,-2.1140637397766118,-69.76826477050781,1.1537259817123413,-43.45589447021485,-1.997107744216919,-3.359064102172852,-0.6341266632080078,31.107236862182617,7.41562032699585,-26.15028381347656,4.142931938171387,4.581666946411133,-2.099007129669189,118.64851379394533,-67.00440979003906,164.3506317138672,-3.5316038131713867,0.6830968856811523,1.7707529067993164
2323.186047315597,131.18016052246094,-41.9932975769043,-123.6367645263672,-2.4623618125915527,-7.168560028076172,-1.4975738525390625,167.11148071289062,-65.26920318603516,-81.00960540771484,1.1455841064453125,-0.0061482824385166,-4.060497283935547,-68.89158630371094,-0.3270961046218872,-43.94385147094727,-1.7948393821716309,-3.172849655151367,-2.7950186729431152,41.328369140625,12.59904670715332,-24.742868423461918,1.5156245231628418,2.8217272758483887,-10.123558044433594,124.60047912597656,-68.49407196044922,162.2218017578125,-1.356278896331787,-0.8830384016036987,-0.4949865341186523
2323.21555519104,130.35182189941406,-42.99211502075195,-120.32412719726562,-2.000609397888184,-6.448229789733887,-3.1837029457092285,-178.40780639648438,-61.066741943359375,-92.66336059570312,-0.6155849695205688,-1.8805408477783203,-6.287288665771484,-69.61396789550781,-1.1804546117782593,-44.31713485717773,-1.8479115962982176,-2.2863593101501465,-4.346490859985352,54.64153289794922,17.140220642089844,-22.779556274414062,-1.5385050773620603,3.288710117340088,-16.861499786376953,130.7937774658203,-69.88871002197266,159.49851989746094,0.1600281298160553,0.1385184526443481,-1.4116144180297852
2323.245612859726,129.36180114746094,-43.39175796508789,-117.7951202392578,-0.6718721389770508,-4.329607963562012,-3.889723300933838,-167.59417724609375,-57.63431167602539,-100.87754821777344,-3.606485366821289,-3.4539570808410645,-8.251535415649414,-71.17863464355469,-1.6393990516662598,-44.31778335571289,-1.5941672325134275,-1.599104881286621,-4.469000816345215,73.53852081298828,18.998313903808597,-18.80658721923828,-5.697426795959473,2.786109447479248,-26.69800567626953,134.5563201904297,-71.04692840576172,157.7750701904297,-0.518370509147644,0.2133198678493499,-2.4930014610290527
2323.2752573490143,128.19529724121094,-43.28593444824219,-115.96601104736328,0.4537512063980102,-3.961061477661133,-4.509983062744141,-160.12640380859375,-55.680213928222656,-106.55290985107422,-4.893787384033203,-3.056282997131348,-9.72483253479004,-72.69220733642578,-1.921542048454285,-44.05783462524414,-1.5902013778686523,-1.3813469409942627,-4.621468544006348,96.83929443359376,15.300161361694336,-13.470367431640623,8.55705451965332,6.458461761474609,-11.295944213867188,136.69908142089844,-71.92268371582031,156.95602416992188,-1.964599609375,-0.0671582669019699,-3.535682678222656
2323.3054161071777,127.41873931884766,-42.52684020996094,-114.47246551513672,2.085412979125977,-4.992576599121094,-4.744373321533203,-154.44105529785156,-55.96311950683594,-110.27111053466795,-5.391670227050781,-2.5432000160217285,-9.23549461364746,-74.13118743896484,-2.076300859451294,-43.66344833374024,-1.4537737369537354,-1.396712064743042,-4.313754081726074,104.79703521728516,5.922036170959473,-7.003876209259033,9.942790985107422,-6.181957244873047,7.041007995605469,137.41403198242188,-72.84770965576172,157.35032653808594,-0.6785452365875244,-0.6353554725646973,-4.247126579284668
2323.335422039032,126.8987274169922,-41.25688552856445,-113.77935028076172,2.6470184326171875,-7.1136322021484375,-7.432104110717773,-148.47718811035156,-58.9360580444336,-113.7415008544922,-7.700282096862793,-1.805141925811768,-7.128000259399414,-75.59426879882812,-2.124335527420044,-43.09963607788086,-1.0522851943969729,-1.0937449932098389,-3.176661968231201,91.79544067382812,-6.487807750701904,0.4790315330028534,-1.036719799041748,5.352670669555664,16.953189849853516,137.23348999023438,-73.93018341064453,158.85638427734375,-0.8486227989196777,0.1034293919801712,-4.128412246704102
2323.3654329776764,126.69031524658205,-39.76866149902344,-113.11846923828124,1.9823212623596191,-5.986532211303711,-5.203044891357422,-143.39987182617188,-63.79344940185547,-117.90496826171876,-9.50510597229004,2.0005974769592285,-2.8423242568969727,-77.03174591064453,-1.972362756729126,-42.3817253112793,-0.8749066591262817,-0.6580872535705566,-1.7565555572509766,58.45752716064453,-14.58942985534668,4.720204830169678,-15.661998748779297,47.85736846923828,19.512149810791016,135.81524658203125,-75.24976348876953,161.7103729248047,-1.8361492156982424,-0.3570545315742492,-4.092273712158203
2323.395149707794,128.19712829589844,-37.68939971923828,-111.43364715576172,0.6758352518081665,-7.54525089263916,-4.945987701416016,-139.08546447753906,-68.26891326904297,-122.09788513183594,-10.100702285766602,4.426689147949219,3.462366104125977,-78.60553741455078,-1.191373348236084,-41.3891830444336,-0.1514310836791992,-0.5701978206634521,-1.2935428619384766,-4.335948944091797,-16.81867218017578,6.506130218505859,8.984411239624023,-20.47974395751953,-29.42790985107422,132.9966583251953,-76.37203216552734,166.1142120361328,-1.9042365550994875,-0.1742623150348663,-3.5271153450012207
2323.455697774887,133.8124237060547,-34.82203674316406,-108.17511749267578,0.3915365934371948,-10.929597854614258,3.0728588104248047,-141.32867431640625,-68.8882064819336,-119.1137466430664,-7.925079345703125,5.902126312255859,11.869659423828123,-79.48845672607422,0.1276204884052276,-40.38732147216797,1.4240036010742188,-1.0094780921936035,0.3405323028564453,-27.489660263061523,-13.138351440429688,5.166925430297852,-5.145297050476074,-29.58627319335937,50.63420867919922,130.14906311035156,-76.8712387084961,170.5772705078125,-3.7796225547790527,-0.8617492914199829,-2.3065056800842285
