Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1112.624759197235,118.34323120117188,-35.291019439697266,20.54680824279785,-6.130529403686523,24.71207046508789,13.35504913330078,-131.99798583984375,-71.2613296508789,-84.35653686523438,-4.159552574157715,0.1216087043285369,-4.107995986938477,-48.36735153198242,-1.7985414266586304,-39.50163269042969,-0.8448443412780762,2.568794250488281,-7.027932167053223,123.1712646484375,-10.390687942504885,-0.26564821600914,-3.6782965660095215,10.05661392211914,-22.98379898071289,139.63040161132812,-71.07048797607422,131.5945281982422,2.9813475608825684,1.6699891090393066,-10.556427001953123
1112.655116558075,112.57698822021484,-37.92987060546875,11.583449363708496,12.035806655883787,4.974266052246094,-11.838823318481444,-134.6517333984375,-69.53765106201172,-81.6970443725586,-1.5396926403045654,-9.64613151550293,-4.638235092163086,-50.47589492797852,0.0205520410090684,-39.44559860229492,-0.599245548248291,2.597280979156494,-4.855287551879883,138.93185424804688,-8.932504653930664,6.720546245574951,-1.4114112854003906,5.877008438110352,-17.892406463623047,138.3025665283203,-71.13970184326172,129.4866943359375,0.1210847795009613,-1.099729299545288,-8.117502212524414
1112.68363571167,111.44914245605467,-41.46232986450195,2.2353055477142334,22.153831481933597,-8.37470817565918,-9.666440963745115,-138.3048095703125,-66.20704650878906,-79.40512084960938,0.2124022245407104,-5.627485275268555,-3.155478954315185,-48.89049911499024,1.3152785301208496,-39.15211868286133,0.4945055246353149,2.5430126190185547,-4.421633720397949,140.1368408203125,-16.71265983581543,7.686298847198486,-3.60862398147583,1.4480805397033691,-3.1543374061584477,140.44580078125,-70.08837890625,123.28852081298828,5.7925004959106445,-5.893979072570801,-0.1848974227905273
1112.7140486240387,112.92527770996094,-44.239295959472656,-3.880352258682251,-0.655288815498352,-7.0867109298706055,11.683551788330078,-141.5305938720703,-63.49543380737305,-79.67599487304688,4.7445478439331055,0.2543753385543823,6.471302032470703,-45.23863220214844,0.788813591003418,-38.95527267456055,-0.7749313116073608,0.106303721666336,-1.5740423202514648,130.04759216308594,-27.00546264648437,2.201648235321045,-17.14012908935547,-9.568632125854492,20.06319046020508,144.0533905029297,-68.32258605957031,116.74436950683594,0.1036659777164459,-2.9308018684387207,1.9977445602416992
1112.743886232376,119.055908203125,-44.231842041015625,-8.579058647155762,5.225343704223633,7.55909538269043,-2.9221105575561523,-141.2071990966797,-61.22910690307617,-81.95454406738281,4.16424560546875,-2.038771629333496,6.027243614196777,-39.71185302734375,-1.4162286520004272,-38.32107162475586,1.0987064838409424,-0.7810853719711304,6.529777526855469,101.7010498046875,-32.987083435058594,-6.539702892303467,-14.062366485595703,-1.4777827262878418,15.835248947143556,145.7821502685547,-67.40928649902344,112.9305648803711,-1.175518274307251,0.8793392181396484,7.09501838684082
1112.80490899086,120.68963623046876,-46.686893463134766,-11.771516799926758,4.579071044921875,4.681342124938965,0.4399385452270508,-140.42755126953125,-58.772003173828125,-85.64340209960938,3.5314574241638184,-10.772760391235352,8.663406372070312,-28.692138671875,-2.98606014251709,-38.10898971557617,1.8145122528076167,-3.9293441772460938,11.162452697753906,59.25575637817383,-31.963773727416992,-4.631147861480713,10.492015838623049,-58.57512664794922,5.026318550109863,146.73719787597656,-67.04441833496094,110.22210693359376,-2.7802629470825195,0.3314218521118164,7.887371063232422
1112.8339960575104,121.06443786621094,-48.61571502685547,-12.596450805664062,5.151987075805664,3.986405372619629,-0.7543983459472656,-139.193359375,-55.035892486572266,-88.89208221435547,2.9358696937561035,-13.448286056518556,9.940616607666016,-17.508419036865234,-2.7434096336364746,-37.49584197998047,0.2639429569244385,-2.1260499954223637,5.9275407791137695,61.69961166381836,-23.519702911376957,2.985594749450684,-0.553768515586853,-11.033491134643556,24.169219970703125,146.02345275878906,-67.53827667236328,110.92069244384766,-5.799993515014648,-0.1858420670032501,7.858592987060547
1112.8642935752869,122.13341522216795,-49.92698287963867,-12.545604705810549,3.932230472564697,2.586278915405273,0.4437055587768554,-139.99412536621094,-48.687835693359375,-88.82113647460938,-17.357322692871094,-11.784431457519531,9.357664108276367,-13.239102363586426,-2.2658567428588867,-36.10893630981445,-0.793987512588501,0.6842976808547974,3.9935226440429688,52.5923080444336,-13.391301155090332,12.062430381774902,2.598705291748047,-1.1043908596038818,11.302644729614258,143.4676055908203,-68.13194274902344,113.9726791381836,-8.776636123657227,1.0925729274749756,7.089925765991211
1112.8938426971436,122.05172729492188,-52.03108978271485,-11.829618453979492,3.81328010559082,1.8986310958862305,1.1311016082763672,-148.85707092285156,-41.70077133178711,-86.36104583740234,-6.852368354797363,-14.893024444580078,8.150703430175781,-10.63568878173828,-2.312793970108032,-35.26899719238281,-2.467892646789551,-1.194753885269165,6.151159286499023,37.6836051940918,-3.275681495666504,18.859638214111328,11.705337524414062,-9.621221542358398,-0.4303359985351562,141.5401611328125,-69.06404876708984,117.91241455078124,-5.942583084106445,0.279179036617279,-2.4076504707336426
1112.923850774765,120.26081085205078,-54.90060424804688,-10.275949478149414,5.815964698791504,1.4089009761810305,0.1446809768676757,-152.79759216308594,-37.99337387084961,-82.59191131591797,1.0464441776275637,-9.886482238769531,-4.431073188781738,-6.818870544433594,-2.530458450317383,-34.340824127197266,-0.6973048448562622,-2.252126216888428,2.848240852355957,35.86045455932617,6.044759273529053,21.623878479003903,10.493955612182615,-12.737516403198242,-2.408634185791016,142.4395751953125,-69.60211181640625,118.710205078125,0.3335828185081482,2.7836503982543945,3.4881153106689453
1112.9539957046509,116.01841735839844,-57.92940902709961,-5.757862091064453,5.739748954772949,0.8546738624572754,0.1376190185546875,-154.9285430908203,-39.08645248413086,-79.05650329589844,4.378700256347656,-5.462869644165039,-15.780265808105469,-4.616364002227783,-2.926995754241944,-33.38153839111328,1.2845711708068848,-3.984281539916992,-2.1423044204711914,45.93046188354492,12.323968887329102,19.927326202392575,-0.3975487947463989,-6.01937198638916,-10.064783096313477,141.8726043701172,-70.16007995605469,119.5059051513672,-2.0877790451049805,-0.0209480784833431,3.057891845703125
1112.984445810318,112.88741302490234,-59.89960479736328,-2.770832061767578,4.50096321105957,-0.2169394195079803,-3.39086389541626,-157.4451446533203,-46.01450729370117,-76.03538513183594,5.532720565795898,-4.823357582092285,-16.583599090576172,-5.755805492401123,-3.503199338912964,-32.975189208984375,2.7909960746765137,-4.062563896179199,-5.595663070678711,62.72797393798828,14.769803047180176,17.51833152770996,-5.229902267456055,-0.8832972049713135,-19.572643280029297,139.70718383789062,-70.04898834228516,121.9007797241211,-4.871809959411621,1.3013970851898191,-2.113668918609619
1113.0137901306152,112.20791625976562,-60.75408935546875,-2.4301130771636963,5.315445899963379,0.5616645812988281,-5.630205154418945,-161.4802703857422,-57.356204986572266,-71.63581085205078,2.4061312675476074,-2.3806405067443848,-11.428810119628906,-11.18996524810791,-3.790770292282105,-32.984371185302734,3.436844825744629,-2.478107452392578,-8.596490859985352,87.98030090332031,13.672171592712402,16.18745231628418,-10.213533401489258,16.406604766845703,-25.884265899658203,137.7793426513672,-70.11557006835938,124.85397338867188,-2.670854091644287,0.0506614446640014,-4.313998222351074
1113.0745594501495,114.85436248779295,-60.3505744934082,-4.811464309692383,4.44029712677002,1.6576359272003174,-7.457043647766113,-173.15213012695312,-70.82347106933594,-60.82269287109375,1.388291597366333,1.9490814208984373,-4.765239715576172,-21.824201583862305,-3.290095090866089,-32.89466857910156,3.644388675689697,-2.104071140289306,-9.740665435791016,111.45915222167967,12.540451049804688,16.013778686523438,-4.344404220581055,18.83011245727539,-11.674196243286133,136.4025115966797,-69.97930145263672,127.74030303955078,0.5661886930465698,0.1529988050460815,-4.665911674499512
1113.1044375896454,119.28753662109376,-58.98149108886719,-10.201614379882812,1.4911201000213623,0.4885296821594238,-6.360182762145996,140.4738311767578,-81.49113464355469,-13.259501457214355,1.5520319938659668,7.839075088500977,-1.5116071701049805,-34.996517181396484,-1.44475257396698,-33.33989334106445,2.3447437286376958,-3.10032320022583,-9.232175827026367,127.55463409423828,10.39861011505127,18.30588722229004,0.1126396358013153,3.2878899574279785,-10.65505599975586,132.66708374023438,-69.67760467529297,131.68199157714844,0.3566548824310303,-0.2268015444278717,-5.189678192138672
1113.1339752674105,125.01329803466795,-56.15177536010742,-17.10890769958496,7.805116653442383,1.9338016510009768,-3.015205383300781,74.71925354003906,-77.28327178955078,58.045223236083984,3.996525764465332,20.557342529296875,-2.145509719848633,-47.39633941650391,0.929344356060028,-34.5556526184082,1.4845592975616455,-2.281825542449951,-6.945545196533203,134.3251495361328,2.6987240314483643,21.97075080871582,-1.9657528400421145,4.494661331176758,-15.238981246948242,126.00482177734376,-69.38964080810547,137.44378662109375,-0.1907006204128265,-0.057886503636837,-6.418684959411621
1113.1639688014984,130.07293701171875,-51.68596267700195,-23.05482292175293,5.937595367431641,-2.652860641479492,-0.30377197265625,68.26346588134766,-69.47478485107422,74.69115447998047,-4.344462394714356,19.56567001342773,-5.973215103149414,-56.13740921020508,2.618726253509521,-36.30648040771485,2.1297411918640137,0.8349241018295288,-4.913743019104004,136.0709228515625,-10.914030075073242,21.84634017944336,-2.7286200523376465,7.492714881896973,-8.478643417358398,117.20305633544922,-68.62423706054688,144.5854034423828,-0.5089870691299438,0.3563446402549743,-6.023805618286133
1113.1939895153046,133.124267578125,-47.66704940795898,-27.3476505279541,1.524244785308838,2.93762731552124,3.4499101638793945,77.33907318115234,-64.79895782470703,75.50923156738281,-3.540114402770996,5.086369514465332,-0.1868228912353515,-63.14873504638672,3.821716785430908,-38.68926239013672,0.4675361514091491,1.895254373550415,-5.286504745483398,136.10281372070312,-26.41500473022461,15.242376327514648,-2.22431755065918,-11.453060150146484,11.492002487182615,107.09552001953124,-67.9144515991211,152.57421875,-0.6572028398513794,0.1780632734298706,-5.17940616607666
1113.2242419719696,133.66783142089844,-45.076263427734375,-29.62492179870605,4.728542327880859,4.542506217956543,1.5947990417480469,78.92286682128906,-63.54304504394531,73.13954162597656,3.6005969047546387,3.3399949073791504,10.737131118774414,-69.07530212402344,5.301682949066162,-41.08455657958984,-0.4249123930931091,-1.1079044342041016,6.993019104003906,107.71238708496094,-38.94573593139648,7.427374839782715,-24.780765533447266,-10.161741256713867,27.13780212402344,97.6553726196289,-67.35539245605469,159.6322784423828,0.1381500959396362,-1.1030638217926023,0.0474109649658203
1113.254327058792,133.41934204101562,-44.00556564331055,-29.897125244140625,4.17573356628418,2.574081897735596,0.7940053939819336,74.58100128173828,-64.95277404785156,68.80858612060547,22.303936004638672,-1.259291648864746,19.25436019897461,-69.44352722167969,6.013251304626465,-42.95284271240234,4.556398391723633,-0.635155439376831,7.404443740844727,55.126609802246094,-43.089385986328125,7.218053340911865,32.109100341796875,-47.606590270996094,12.972789764404297,94.42648315429688,-67.16320037841797,160.90643310546875,-4.755881309509277,-3.2391982078552246,3.082859992980957
1113.2838718891144,133.01455688476562,-43.942481994628906,-29.454856872558597,3.9461636543273926,2.5775046348571777,0.8488864898681641,81.54940032958984,-67.87391662597656,58.6108512878418,18.39727783203125,19.114830017089844,10.895795822143556,-70.14868927001953,7.356373310089111,-44.405574798583984,2.083703994750977,-0.1991340517997741,10.379997253417969,65.80504608154297,-38.66684722900391,7.939826965332031,5.813283920288086,-20.02966690063477,8.598459243774414,97.77490234375,-68.63227081298828,159.20404052734375,-9.640907287597656,-0.1862949132919311,4.531826019287109
1113.3148696422577,131.89102172851562,-44.96680068969727,-28.07261848449707,4.322552680969238,3.587409019470215,1.2398414611816406,99.41424560546876,-72.24343872070312,37.20859909057617,-9.952529907226562,22.07826232910156,8.644901275634766,-66.56078338623047,8.196840286254883,-45.76691436767578,-0.2944323420524597,-0.8140041828155518,8.856657028198242,77.31372833251953,-31.90777969360352,12.753405570983888,-8.16341781616211,-13.660165786743164,28.47110748291016,104.86473083496094,-69.40234375,155.7881317138672,0.1927182376384735,1.4001996517181396,6.867389678955078
1113.3743968009949,129.3065948486328,-47.21540451049805,-25.340730667114254,5.199190139770508,2.815382480621338,1.1194887161254885,132.86563110351562,-73.01887512207031,-0.4188736081123352,1.5946624279022217,21.600379943847656,5.184980392456055,-62.4719352722168,8.145587921142578,-47.36547088623047,-2.302609443664551,-2.85017204284668,5.831676483154297,67.09419250488281,-23.66644096374512,20.278505325317383,1.0150716304779053,-4.084927558898926,4.048685073852539,109.57551574707033,-70.0173110961914,152.06407165527344,4.534358978271484,5.527132987976074,7.640243530273437
1113.403731584549,125.10926055908205,-50.62241744995117,-20.984752655029297,6.238320350646973,2.963584899902344,2.5959911346435547,166.8861846923828,-66.67366790771484,-34.71078109741211,-0.1467134058475494,9.344768524169922,2.8501100540161133,-59.83778381347656,7.569607734680176,-49.28282928466797,-1.5663883686065674,-6.26842212677002,4.786148071289063,64.92806243896484,-16.294452667236328,22.14825820922852,-1.5230872631072998,-2.363781452178955,-0.559788703918457,116.86331939697266,-70.61812591552734,144.87615966796875,-3.225304126739502,3.656474113464356,7.306369781494141
1113.433881998062,118.05513763427734,-54.43939208984375,-15.804244995117188,5.258304595947266,-2.576540470123291,6.621086120605469,-174.74252319335938,-56.5873908996582,-52.18250274658203,1.0125727653503418,0.7849421501159668,-3.0767698287963867,-58.28087615966797,6.635286808013916,-51.297119140625,-1.6218373775482178,-8.408262252807617,2.056394577026367,73.48285675048828,-11.625724792480469,19.080366134643555,-7.990918159484863,4.991604804992676,-1.5112009048461914,125.32054138183594,-71.04276275634766,138.286865234375,-4.153888702392578,1.013594627380371,6.354522705078125
1113.4638278484344,110.30753326416016,-56.56218338012695,-10.051279067993164,1.064950942993164,-4.8148345947265625,0.3191251754760742,-165.181884765625,-47.05294799804688,-60.867305755615234,1.99141788482666,-4.907394409179688,-9.797369003295898,-58.4291877746582,5.248859882354736,-52.773536682128906,-1.952512502670288,-7.0407562255859375,-0.8670196533203125,79.41893768310547,-7.621630668640137,15.337203979492188,-4.578505516052246,0.0004506020923145,-1.8616943359375,132.14471435546875,-71.6479721069336,133.5933837890625,-1.6118555068969729,1.244349718093872,1.4339303970336914
1113.4944994449615,107.17115783691406,-56.11960983276367,-3.649421453475952,5.427149772644043,-0.46023029088974,-6.093389511108398,-159.27996826171875,-40.45627212524414,-66.28824615478516,1.9794824123382568,-6.922109603881836,-15.619434356689451,-59.63624572753906,3.33343505859375,-53.69452667236328,-1.4740092754364014,-3.8021183013916016,-2.7761216163635254,81.09122467041016,-2.922038555145264,13.741583824157717,-1.20997953414917,-2.6542553901672363,-9.16362190246582,139.40386962890625,-71.82205963134766,127.81037902832033,-1.7593674659729004,-0.4302922487258911,-3.16901969909668
1113.523992538452,108.55420684814452,-54.322784423828125,3.3308560848236084,3.4857726097106934,4.410099983215332,-9.060224533081056,-154.21902465820312,-37.86406707763672,-70.7598648071289,1.60772967338562,-6.767966270446777,-16.470027923583984,-61.49079513549805,1.5929319858551023,-54.41435241699219,-1.353102207183838,-1.9837446212768557,-4.703625679016113,84.08537292480469,1.5552188158035278,14.256025314331056,-0.3695199489593506,-0.7419959306716919,-15.782934188842772,146.5497589111328,-71.09025573730469,121.3872299194336,-1.6045620441436768,-1.2350835800170898,-2.8747096061706543
1113.5540034770966,110.21439361572266,-53.221675872802734,9.439995765686035,1.4918785095214844,7.348586082458496,-6.861655235290527,-149.4051055908203,-39.39086151123047,-74.6634750366211,-1.8195011615753172,-8.431230545043945,-14.834218978881836,-63.66072463989258,0.186686486005783,-54.87835693359375,-1.0121850967407229,-0.9634227752685548,-5.406009674072266,93.02346801757812,4.709908485412598,16.7740535736084,-2.526569366455078,6.345720291137695,-24.719676971435547,150.77284240722656,-70.49488830566406,117.04137420654295,-1.1371266841888428,0.0830584168434143,-4.185332298278809
1113.584136724472,109.1945571899414,-53.07345199584961,12.996804237365724,2.531845092773437,4.866050720214844,-6.043739318847656,-144.67608642578125,-44.95018005371094,-78.38634490966797,-2.2380270957946777,-9.99067497253418,-11.113698959350586,-65.59522247314453,-0.8745492696762085,-54.89788436889648,-0.3857114315032959,-0.1867121160030365,-6.038864135742188,110.16339874267578,5.122556209564209,18.88355255126953,-4.4770612716674805,11.65138816833496,-24.246959686279297,152.37643432617188,-70.78743743896484,115.49256896972656,-2.1912436485290527,1.561204433441162,-6.9138946533203125
1113.6141374111176,107.93869018554688,-52.029029846191406,14.485547065734863,7.312854766845703,2.1978888511657715,-7.912996292114258,-138.07151794433594,-54.19734573364258,-82.88411712646484,-6.197023391723633,-12.696760177612305,-3.9765706062316895,-66.6435546875,-1.661199927330017,-54.56964111328125,0.3157739043235779,0.2323431074619293,-4.8985137939453125,127.65077209472656,-0.171462744474411,20.231245040893555,7.657196044921875,6.985584259033203,-5.909614562988281,152.27130126953125,-71.92720031738281,116.83319091796876,-3.2711682319641118,1.2699124813079834,-7.564103126525879
1113.6738803386688,110.5085906982422,-48.9765739440918,14.150675773620604,5.958705902099609,-0.2960712909698486,-8.643339157104492,-132.7147979736328,-63.84340286254883,-86.97987365722656,-14.725486755371094,-10.411598205566406,11.367977142333984,-66.8821029663086,-1.9002355337142944,-54.05197525024414,0.9609415531158448,0.1634243726730346,-3.8689255714416495,126.0560302734375,-12.944528579711914,19.411527633666992,8.793800354003906,-1.033705711364746,4.293399810791016,153.0735321044922,-73.0832290649414,118.02696990966795,-1.8808600902557373,-0.5147542953491211,-5.820743560791016
