Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
945.494837284088,122.54437255859376,-29.40189552307129,-65.77393341064453,2.9012417793273926,-6.234926223754883,-9.213027954101562,-155.9623565673828,-77.28523254394531,-84.1955337524414,0.2585570812225342,0.2210016548633575,-1.714859962463379,-38.16154861450195,-7.497560977935791,-57.98499298095703,2.0052175521850586,2.304386615753174,-1.564958572387695,113.20695495605467,-50.14700698852539,85.5228271484375,-9.241687774658203,3.109809398651123,-17.2532958984375,143.14358520507812,-69.57215881347656,168.31118774414062,1.1381423473358154,1.2834174633026123,-2.622589588165283
945.5250144004822,118.63656616210938,-31.72770500183105,-62.24977111816406,7.616605758666992,-5.5780029296875,-8.485122680664062,-145.9393310546875,-79.49183654785156,-95.3436508178711,-0.7297194004058838,-0.3669103384017944,-2.496204376220703,-37.35124969482422,-7.304441928863525,-58.25028610229492,2.0498480796813965,2.160003185272217,-2.209941864013672,122.95209503173828,-54.8796272277832,88.35612487792969,-2.6602940559387207,26.63782119750977,-17.2088623046875,144.1177520751953,-68.72130584716797,167.38136291503906,1.1871068477630615,1.3159189224243164,-2.753693103790283
945.5546963214874,114.5664520263672,-34.9384880065918,-60.013404846191406,13.278873443603516,-4.062186241149902,-9.749303817749023,-134.70458984375,-80.7657699584961,-109.26239013671876,-1.7912697792053225,-0.9619325399398804,-3.6017656326293945,-37.59687423706055,-6.708511352539063,-58.55378341674805,1.724395751953125,2.305213928222656,-1.5051641464233398,166.64999389648438,-58.40447616577149,100.66876983642578,-5.1078081130981445,-24.343605041503903,8.824300765991211,144.36727905273438,-68.80734252929688,166.59706115722656,1.4508421421051023,0.6779217720031738,-4.370400428771973
945.5852217674257,118.81653594970705,-36.67456817626953,-61.91191482543945,17.013996124267578,-7.185652732849121,-9.59024429321289,-125.99576568603516,-80.90685272216797,-120.45494842529295,-2.1003341674804688,-2.9954700469970703,-2.7277774810791016,-37.92333984375,-5.597760200500488,-58.93391418457031,0.990309238433838,2.5919318199157715,-1.784223556518555,-167.32554626464844,-60.05411911010742,108.33590698242188,24.88336181640625,-9.81513214111328,0.3559579849243164,144.63232421875,-69.20481872558594,165.39602661132812,3.2327795028686523,0.9691981077194214,-4.527868270874023
945.6146233081818,121.68682861328124,-40.397071838378906,-68.24818420410156,6.478785514831543,-13.293951034545898,-8.943967819213867,-122.00115203857422,-79.79887390136719,-125.52249908447266,-1.333500862121582,-2.854223728179932,-2.9965038299560547,-38.42327880859375,-4.018998146057129,-59.09043884277344,0.6455540657043457,1.473759651184082,-0.3524179458618164,-169.88323974609375,-60.076759338378906,108.1173858642578,21.958908081054688,5.793630599975586,-6.069235801696777,144.99356079101562,-69.36079406738281,163.77474975585938,4.161701202392578,1.1660614013671875,-2.0653843879699707
945.645259141922,121.94181060791016,-44.098575592041016,-75.37982177734375,5.901094436645508,-13.167837142944336,1.0063161849975586,-123.9705581665039,-77.05947875976562,-124.11426544189452,-2.893155097961426,-4.443161010742188,-0.6135444641113281,-37.21903610229492,-2.4285385608673096,-59.10946273803711,1.024545431137085,1.4369595050811768,-0.3299226760864258,175.7265625,-57.10847854614258,102.4570770263672,16.768741607666016,-8.96157455444336,-3.522437572479248,146.0693817138672,-69.42548370361328,161.49624633789062,2.4617843627929688,-3.309441089630127,-0.9897661209106444
945.6752593517303,128.0500946044922,-45.89140319824219,-81.24480438232422,-1.392563819885254,-5.4662275314331055,6.978439331054688,-125.8464584350586,-73.61954498291016,-124.92993927001952,-0.5159242153167725,-1.7698631286621094,3.963334083557129,-35.554229736328125,-0.9528774619102478,-58.69778060913086,0.7133913040161133,-0.4415951371192932,-0.6210908889770508,147.1304473876953,-54.87860870361328,99.52098083496094,10.223207473754885,-14.740726470947266,4.964540481567383,147.2975616455078,-69.0383529663086,159.02413940429688,1.671008825302124,-1.9845309257507324,2.442808151245117
945.7044911384584,133.8483428955078,-46.06654739379883,-84.94015502929688,5.054800987243652,-2.4337191581726074,-0.5162334442138672,-126.0372085571289,-69.00183868408203,-127.24687957763672,-0.3520972728729248,-4.879488945007324,5.754266738891602,-34.938228607177734,-0.2579839527606964,-57.90779876708984,1.2625699043273926,-2.043285846710205,-0.3320112228393554,108.5445785522461,-54.12181091308594,100.23523712158205,-6.905963897705078,-2.57247257232666,-4.781911849975586,147.2642822265625,-68.25379180908203,155.8780517578125,3.082787036895752,-3.9263839721679688,3.758447647094727
945.765150308609,136.27792358398438,-46.60466384887695,-88.20892333984375,1.4282870292663574,-2.859847068786621,0.5473833084106445,-125.15682220458984,-63.045555114746094,-130.12254333496094,-5.9574384689331055,-10.932035446166992,9.046043395996094,-33.96497344970703,-0.5521533489227295,-57.50337600708008,0.7337417602539062,-2.3874292373657227,1.0684423446655271,83.85630798339844,-55.40911865234375,103.5789794921875,18.91629409790039,25.56827163696289,-17.457290649414062,145.31446838378906,-67.8431625366211,154.52195739746094,-3.5550637245178223,-6.284941673278809,2.0234155654907227
945.7951440811156,138.75144958496094,-47.01298904418945,-90.85623931884766,2.6887316703796387,-4.221128463745117,-0.5468997955322266,-123.67539978027344,-56.5662841796875,-134.6001434326172,-10.92869758605957,-3.4767422676086426,4.156144142150879,-32.047752380371094,-1.3030990362167358,-57.54863357543945,0.2069644927978515,-2.023085594177246,0.9181241989135742,93.63870239257812,-56.20547866821289,110.9055633544922,12.018157958984377,16.809661865234375,-6.162714004516602,142.6142120361328,-67.4649887084961,155.09588623046875,-8.82432746887207,-2.100179672241211,0.6544170379638672
945.824654340744,140.11782836914062,-47.43227767944336,-92.91712188720705,3.068931579589844,-3.4698472023010254,-0.538151741027832,-130.7295684814453,-51.50695037841797,-135.99327087402344,-18.949138641357425,7.796306610107422,1.0815105438232422,-30.622825622558597,-2.0307929515838623,-57.65247344970703,-0.388427734375,-3.169718742370605,0.6617975234985352,122.48680877685548,-53.41057205200195,116.92632293701172,-4.224725723266602,-11.895153045654297,-6.225433349609375,142.57566833496094,-67.50646209716797,153.39434814453125,-4.086114883422852,1.0840909481048584,-0.5608015060424805
945.854240179062,141.21498107910156,-47.967227935791016,-94.04869079589844,2.238524913787842,-3.417537212371826,-0.0345458984375,-146.79026794433594,-50.41010284423828,-134.72946166992188,-7.943099021911621,-4.277378082275391,-4.320165634155273,-30.26630973815918,-2.735679864883423,-57.999732971191406,-0.914932131767273,-3.9743847846984863,1.1639385223388672,151.3908233642578,-49.049598693847656,117.85920715332033,5.508638381958008,-14.804418563842772,0.4211044311523437,143.27279663085938,-67.36161041259766,150.79486083984375,-2.525818347930908,-1.807164430618286,4.647172927856445
945.8842453956604,141.920654296875,-48.82949447631836,-94.7972412109375,1.700812816619873,-3.277259349822998,-0.116673469543457,-154.69776916503906,-53.56909942626953,-131.9458770751953,-0.0307254306972026,-7.406275749206543,-7.618395805358887,-30.28192138671875,-3.298354148864746,-58.83729934692383,-1.6146948337554932,-3.3348398208618164,1.188568115234375,171.54843139648438,-45.66506576538086,115.59913635253906,17.700927734375,4.638588905334473,0.1281032562255859,142.41603088378906,-67.91407012939453,150.60476684570312,-4.836413383483887,-2.303584575653076,2.31074333190918
945.9148859977722,142.4199981689453,-49.75593566894531,-95.51634216308594,1.870582103729248,-3.922335624694824,-0.9658613204956056,-156.42013549804688,-60.47309494018555,-128.57362365722656,1.4180784225463867,-4.861271858215332,-5.592023849487305,-30.851320266723636,-3.62656831741333,-59.76660919189453,-1.897641897201538,-1.8623394966125488,0.5337314605712891,174.4810791015625,-46.54522705078125,113.47129821777344,15.105798721313477,7.292899131774902,-8.06773567199707,141.42593383789062,-68.42498016357422,151.65126037597656,-4.6514892578125,-1.4601144790649414,0.3396587371826172
945.944411277771,142.70816040039062,-50.4268913269043,-96.4165267944336,1.60445237159729,-3.974792003631592,-1.3361883163452148,-160.0953369140625,-70.1570816040039,-122.74754333496094,0.7046216726303101,-2.0937771797180176,-3.7892966270446777,-32.47179412841797,-3.6829659938812256,-60.2674674987793,-2.1635890007019043,-0.7173255681991577,-0.6962728500366211,168.5477752685547,-50.39752197265625,109.49769592285156,5.342994689941406,-3.023507595062256,-10.544225692749023,139.8499298095703,-68.94242858886719,153.8904266357422,-1.9433107376098635,-1.028801679611206,-0.7695798873901367
945.9746630191804,143.07748413085938,-50.55913162231445,-97.8154754638672,0.8330817222595215,-3.521934986114502,-1.5659513473510742,-178.83737182617188,-80.8265609741211,-102.4461898803711,2.2452640533447266,0.5325430631637573,-1.6313600540161133,-34.22434616088867,-3.42078185081482,-60.3559799194336,-2.678766250610352,0.2120839357376098,-1.673542022705078,163.75465393066406,-53.87336349487305,100.9956283569336,6.845822334289551,-9.45854377746582,-9.719720840454102,137.23204040527344,-69.3634262084961,157.3574676513672,-0.936730146408081,-1.2893824577331543,-2.052296638488769
946.0046608448029,144.1140594482422,-49.84346389770508,-99.92788696289062,0.5971617698669434,-3.8588881492614746,-1.2801513671875,85.54273986816406,-82.45386505126953,-5.245172023773193,7.999114036560059,4.6197357177734375,0.5849180221557617,-35.34426498413086,-2.8344662189483643,-60.05226135253906,-2.585063934326172,0.8795521259307861,-2.7103590965271,155.33047485351562,-54.47199630737305,88.29027557373047,5.5053911209106445,-18.06766891479492,-6.137566566467285,132.36463928222656,-69.80174255371094,162.88182067871094,-1.170283317565918,-1.16123628616333,-2.612689971923828
946.034735918045,145.5560760498047,-48.27352523803711,-102.4371109008789,2.034040927886963,-3.3141722679138184,-1.753279685974121,62.24916458129883,-72.99354553222656,24.569616317749023,13.664728164672852,6.975769996643066,-1.7484474182128906,-36.11169052124024,-1.7020200490951538,-59.40083694458008,-2.130665779113769,0.182892620563507,-3.07171630859375,135.5991668701172,-52.33729934692383,72.88230895996094,-12.856317520141602,-8.07392692565918,-5.734724998474121,124.91539001464844,-70.13062286376953,170.60154724121094,-1.4669466018676758,-1.283463954925537,-3.203946113586426
946.0951433181764,146.1323699951172,-46.32813262939453,-105.26348114013672,2.1412911415100098,-4.35516357421875,-1.4263324737548828,67.38928985595703,-65.00363159179688,32.22333908081055,10.539682388305664,14.77872085571289,-5.186159133911133,-36.58821868896485,0.0043696137145161,-58.73008728027344,-0.8205252885818481,-0.9219707250595092,-2.9836902618408203,114.0886688232422,-51.67857360839844,59.46786117553711,15.486421585083008,29.176681518554688,-18.41259765625,115.5480728149414,-70.29750061035156,179.92701721191406,-1.916477918624878,-0.6348679065704346,-3.557128429412842
946.124631881714,146.74212646484375,-44.13994216918945,-107.46155548095705,3.974730968475342,-2.9925122261047363,-2.474156856536865,76.53108215332031,-59.01349639892578,34.83244705200195,4.943779945373535,12.2374267578125,-3.584056854248047,-37.97884368896485,2.142338991165161,-58.23835372924805,0.6163396835327148,-1.9457204341888428,-2.2598423957824707,131.5871124267578,-48.20053482055664,55.431583404541016,28.86642837524414,15.860227584838867,-11.903242111206056,106.75601196289062,-70.4447250366211,-171.3956756591797,-0.7054235935211182,-0.2931781411170959,-2.969850540161133
946.1542189121246,147.51840209960938,-42.6197624206543,-108.32289123535156,3.098243236541748,-4.177507400512695,0.7185478210449219,79.81887817382812,-57.020957946777344,35.756141662597656,7.959133148193359,3.5906124114990234,-0.1873931884765625,-41.91341018676758,4.583069801330566,-57.94681167602539,1.6457228660583496,-1.0549380779266355,-0.9517555236816406,170.0308837890625,-44.93886947631836,59.97604751586914,-0.5808112621307373,1.9565300941467283,3.809825897216797,101.12727355957033,-70.5361328125,-166.10690307617188,-0.0012650832068175,-1.869137525558472,-2.517788410186768
946.184514284134,147.6941680908203,-42.09777069091797,-108.29031372070312,3.157896041870117,-3.156712532043457,1.0482826232910156,73.00536346435547,-57.44973373413086,36.00357437133789,5.391062736511231,-4.516778945922852,9.438180923461914,-46.05487060546875,6.764994621276856,-58.25153350830078,0.7488574981689453,-0.9947352409362792,1.2331113815307615,-167.42202758789062,-43.573760986328125,68.67034149169922,21.289390563964844,-14.755691528320312,4.452409744262695,99.6987533569336,-70.691650390625,-165.1595458984375,-0.2560808062553406,-4.329766273498535,3.029346466064453
946.2145149707794,147.28868103027344,-42.65748596191406,-107.42716217041016,2.64407730102539,-3.337818145751953,0.2080621719360351,69.70574951171875,-56.990211486816406,35.81385803222656,16.969505310058594,-2.8205814361572266,-0.1267261505126953,-46.8774299621582,6.911077976226807,-59.07713317871094,0.8233050107955933,-1.3386056423187256,1.9602928161621092,-164.9955291748047,-42.08583831787109,77.4375991821289,29.349685668945312,0.080148160457611,-3.519719123840332,101.90235137939452,-71.08768463134766,-167.14414978027344,-1.090796709060669,-6.166975021362305,4.189532279968262
946.245037317276,146.6755828857422,-44.073123931884766,-106.34229278564452,1.7692599296569824,-2.548567771911621,0.927907943725586,79.6518783569336,-58.11149597167969,32.87346649169922,7.872859954833984,7.249639511108398,4.673675537109375,-46.18361282348633,4.562609672546387,-59.935394287109375,-0.1159961521625518,0.3250942230224609,1.812397003173828,-174.66567993164062,-40.529029846191406,84.46212768554688,22.42367935180664,1.573824405670166,-6.583999633789063,107.68323516845705,-71.81913757324219,-172.29306030273438,-1.7244691848754885,-1.0186614990234375,3.416645050048828
946.27503657341,145.61488342285156,-46.316532135009766,-104.77761840820312,2.673325061798096,-2.587923526763916,0.6352100372314453,84.5906753540039,-60.578163146972656,28.06666755676269,3.649449825286865,11.622125625610352,0.9996585845947266,-43.849239349365234,0.8152771592140198,-60.843109130859375,-2.509030342102051,-1.929502248764038,7.213603973388672,167.38247680664062,-37.97142791748047,86.43643951416016,9.369935989379885,-3.4977240562438965,-1.7319450378417969,115.29981231689452,-72.30632019042969,-179.40699768066406,-0.8829553127288818,1.413978099822998,4.411407470703125
946.305046081543,143.49655151367188,-49.262882232666016,-102.2680892944336,2.52209997177124,-2.866004943847656,0.3290681838989258,85.0424575805664,-64.88529205322266,21.571514129638672,12.479745864868164,11.355875015258787,-4.197579383850098,-36.32292556762695,-3.2822375297546387,-62.237449645996094,-1.8929543495178225,-2.5485401153564453,5.921137809753418,147.01939392089844,-34.012939453125,81.98033142089844,2.2764172554016118,-3.401911735534668,2.537116050720215,125.52873992919922,-72.47164154052734,171.5666961669922,-2.761740207672119,-0.9760390520095824,3.4066896438598637
946.3649697303772,140.32351684570312,-52.73503112792969,-98.88455963134766,1.8651669025421145,-2.4855198860168457,0.336038589477539,91.99270629882812,-70.58255767822266,9.72848129272461,8.82899284362793,7.369818687438965,-2.4014892578125,-30.86820411682129,-5.966322898864746,-63.41941452026367,-2.179550170898437,-1.7066447734832764,3.163266181945801,124.5508804321289,-31.34754943847656,76.06315612792969,6.254770278930664,8.854848861694336,-6.724228858947754,135.42306518554688,-72.37516784667969,163.65789794921875,-1.5355291366577148,-1.107064962387085,2.9025840759277344
946.394437789917,136.206787109375,-56.45745468139648,-94.77131652832033,1.3620223999023438,-2.5994019508361816,-0.4335460662841797,111.5588150024414,-75.29218292236328,-11.449552536010742,6.491546630859375,4.033516883850098,-1.058675765991211,-29.8660888671875,-7.324158668518066,-64.01016235351562,-1.719532489776611,-1.2020151615142822,2.09621810913086,118.52718353271484,-32.673553466796875,76.27943420410156,18.17243194580078,19.04757308959961,-25.15834045410156,142.90460205078125,-72.31605529785156,157.84947204589844,-0.7988554239273071,0.4746366739273071,1.791670799255371
946.425379037857,131.1091766357422,-60.219703674316406,-89.90324401855469,1.631061553955078,-3.044588088989258,-0.4679803848266601,143.0303497314453,-77.16217803955078,-43.26038360595703,4.359633445739746,0.5464367866516113,-0.8441810607910156,-30.82784080505371,-7.714040279388428,-64.55294799804688,-0.9947701692581176,-1.0521018505096436,1.2893381118774414,140.14466857910156,-35.87788009643555,81.55692291259766,-8.355201721191406,-1.2200579643249512,-2.553797721862793,148.99896240234375,-72.33076477050781,152.70423889160156,-0.9780441522598268,1.5637567043304443,-1.437077522277832
946.45490193367,125.21959686279295,-63.54243087768555,-84.1024398803711,2.536839485168457,-3.984246253967285,-2.725581645965576,173.03363037109375,-75.38874053955078,-73.00230407714844,2.174936294555664,-1.8318305015563965,-0.9329824447631836,-31.76352882385254,-7.696162700653076,-65.06075286865234,-1.4221432209014893,-0.1920017600059509,-1.772390365600586,165.5176239013672,-36.58130645751953,88.54451751708984,0.8358445167541504,-15.885126113891602,8.02531623840332,153.9735107421875,-72.15426635742188,148.3298797607422,-1.3332431316375732,-0.161499947309494,-2.7857775688171387
946.48490357399,118.55343627929688,-66.34771728515625,-77.24604034423828,0.9365869760513306,-2.508199691772461,-1.7962980270385742,-167.8241729736328,-72.0516128540039,-91.6680145263672,-0.937097430229187,-2.565340042114258,-1.7783021926879885,-33.394248962402344,-7.326056003570557,-65.12995910644531,-2.47170352935791,-0.309535801410675,-1.8145298957824707,176.9009246826172,-36.25834274291992,98.83522033691406,10.785978317260742,-6.1332292556762695,-3.1631908416748047,157.0155487060547,-72.15519714355469,146.10638427734375,-2.277148723602295,-1.0692005157470703,-3.294240951538086
946.514902830124,112.27613830566406,-67.99515533447266,-70.52818298339844,1.6756792068481443,-6.907839775085449,-3.11697769165039,-156.0580291748047,-69.22661590576172,-103.5713882446289,-2.914183616638184,-5.902390480041504,-3.285728454589844,-34.62604904174805,-6.548336029052734,-65.02623748779297,-1.5515296459197998,-0.2408478856086731,-3.2270193099975586,-178.9143829345703,-35.6334342956543,108.37936401367188,5.485622406005859,3.041050434112549,-8.664793014526367,158.83535766601562,-72.39031982421875,145.71900939941406,-2.7738595008850098,-1.143587589263916,-4.490955352783203
946.5444247722626,108.9817352294922,-68.17581939697266,-65.95643615722656,2.6754393577575684,-7.4072113037109375,-3.435218334197998,-148.2978973388672,-67.73359680175781,-111.3876953125,-5.852871894836426,-5.445765495300293,-3.2395358085632324,-35.691898345947266,-5.433412551879883,-64.54232025146484,-2.188297271728516,-0.6821982860565186,-3.9921889305114746,177.37147521972656,-35.746002197265625,111.82402801513672,0.5530898571014404,3.1034955978393555,-9.259727478027344,160.9989776611328,-72.59288787841797,145.6082763671875,-2.0431270599365234,-1.5422208309173584,-3.7562756538391113
946.5754261016846,107.86328125,-67.15504455566406,-63.99958419799805,1.2175397872924805,-5.478670120239258,-1.959054946899414,-142.61361694335938,-67.86378479003906,-116.1379165649414,-6.808258056640625,-4.665218353271484,-2.6448025703430176,-35.91277313232422,-4.359038829803467,-63.45694732666016,-2.7609920501708984,-1.0039105415344238,-3.1290578842163086,170.6063690185547,-37.56980514526367,107.24956512451172,5.529454231262207,1.359882116317749,-8.124197006225586,163.15652465820312,-73.06319427490234,145.94784545898438,-1.480771541595459,-2.650190830230713,-1.4539213180541992
946.6044244766236,108.88272857666016,-65.15801239013672,-63.97528839111328,1.5120270252227783,-4.852846145629883,-1.5731544494628906,-137.29136657714844,-69.54320526123047,-118.79768371582033,-8.186899185180664,-3.0065155029296875,-1.742267608642578,-33.33937072753906,-3.826655864715576,-62.22197341918945,-2.345908164978028,-1.3886220455169678,-3.911229133605957,157.7423095703125,-41.91859436035156,96.28174591064452,11.196802139282228,-7.156833648681641,-4.139224052429199,163.23532104492188,-73.5711669921875,148.1652069091797,-2.6664066314697266,-3.1250033378601074,0.5656795501708984
946.6348292827606,110.07537841796876,-62.46977233886719,-63.53022003173828,3.131169319152832,-3.0516791343688965,-0.8928403854370117,-135.9813995361328,-71.21451568603516,-117.52660369873048,-14.380842208862305,4.185036659240723,3.873042106628418,-31.16834259033203,-3.560722827911377,-60.774410247802734,-1.1860809326171875,-2.011539936065674,-3.870575904846192,134.8614959716797,-47.24747848510742,82.0227279663086,-7.486604690551758,-9.230022430419922,-6.101775169372559,160.35659790039062,-74.02586364746094,152.51048278808594,-2.6528520584106445,-3.1272573471069336,-0.5842485427856445
