Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
970.454219341278,131.73353576660156,-21.71023178100586,-138.5941619873047,-6.530078887939453,-1.5478074550628662,-11.894783020019531,-178.25912475585938,-69.17638397216797,-52.52901458740234,1.753678321838379,-0.7410074472427368,0.5849905014038086,-65.55007934570312,8.015728950500488,-56.19172668457031,0.6758115291595459,-0.8256582021713257,-0.8232698440551758,146.22991943359375,32.62855911254883,-128.17510986328125,-3.2479419708251958,-4.469590187072754,-2.000073909759521,143.55653381347656,-64.05252075195312,136.94007873535156,-0.2303296327590942,0.4497803449630737,-0.2184228897094726
970.4849622249604,125.93855285644533,-20.94329071044922,-134.38804626464844,-5.034985542297363,-2.570535659790039,-10.553985595703123,-174.8896026611328,-71.9267349243164,-54.910526275634766,1.4919276237487793,-0.6208308935165405,-0.3529348373413086,-65.98638916015625,6.993716239929199,-57.27806091308594,0.2557533979415893,-0.2870810627937317,-1.2469940185546875,149.76385498046875,32.13554000854492,-131.81336975097656,-6.914801597595215,-0.462781548500061,-6.404854774475098,145.19552612304688,-63.00888442993164,135.57041931152344,-0.5310100317001343,0.4857088327407837,-1.2862119674682615
970.5141994953156,118.50428771972656,-23.7104549407959,-129.73004150390625,-4.832379341125488,-5.110139846801758,-9.937211990356444,-170.08187866210938,-74.3487777709961,-59.2829704284668,0.6021692752838135,1.1310667991638184,-2.1724562644958496,-65.3827133178711,6.084198951721191,-58.27788543701172,-0.2779124975204468,0.0776272118091583,-1.879122257232666,142.85061645507812,27.60320281982422,-138.248291015625,-3.2831621170043945,2.8005385398864746,-10.113834381103516,146.50572204589844,-62.75752639770508,134.70730590820312,-0.2541360259056091,0.7798857688903809,-2.474414825439453
970.5751268863678,109.50570678710938,-29.0932731628418,-124.1977310180664,-3.555507183074951,-12.433908462524414,-8.307352066040039,-163.302001953125,-76.31329345703125,-67.62374114990234,0.2590476274490356,1.4792780876159668,-2.530773162841797,-63.98786926269531,5.467718601226807,-59.01778030395508,-0.3084990978240967,0.6888790130615234,-2.6999053955078125,128.82176208496094,19.44375228881836,-145.59666442871094,-1.281689167022705,-0.7099094390869141,-3.748400211334229,147.34007263183594,-63.39386367797852,134.05738830566406,0.9114000797271729,0.6938536167144775,-2.86918306350708
970.60471200943,103.35006713867188,-34.61479568481445,-119.52980041503906,3.704568386077881,-16.520885467529297,-2.3274078369140625,-154.56375122070312,-77.5739974975586,-78.96023559570312,0.309935986995697,1.4548814296722412,-2.789506435394287,-62.26212692260742,5.1682209968566895,-59.64712905883789,-0.4205482602119446,1.4969840049743652,-3.077558994293213,108.3581314086914,9.794638633728027,-150.50546264648438,2.83687162399292,-4.651656150817871,2.7805099487304688,147.5365753173828,-64.64978790283203,133.4276123046875,2.5242834091186523,0.6095272302627563,-4.544643402099609
970.6347765922546,103.96095275878906,-36.627140045166016,-121.46387481689452,14.087142944335938,-21.93770980834961,-6.042588233947754,-144.90325927734375,-77.52946472167969,-91.14103698730467,0.6626191139221191,-1.3534767627716064,-2.383735656738281,-60.33452987670898,5.273022651672363,-60.64140319824219,-0.5079431533813477,1.630910873413086,-3.4466753005981445,78.71320343017578,2.1681694984436035,-150.7592010498047,8.317882537841797,-15.456256866455078,1.0144014358520508,147.17535400390625,-66.0020980834961,132.70391845703125,3.958354949951172,0.7046095132827759,-6.325562477111816
970.6647772789,107.3597412109375,-39.52130126953125,-128.16427612304688,-11.901691436767578,-7.07618522644043,-12.506147384643556,-138.73971557617188,-75.67427825927734,-99.92515563964844,-2.2668752670288086,-4.86497688293457,-3.2097959518432617,-59.16656112670898,6.178576946258545,-61.8494873046875,0.1882544755935669,0.833978533744812,-3.146348476409912,45.56816864013672,-1.2647736072540283,-143.4756317138672,-20.912784576416016,21.11322021484375,-26.438949584960938,148.46742248535156,-66.16718292236328,130.39584350585938,1.8323087692260744,-0.30652517080307,-5.214276313781738
970.6942677497864,107.8005828857422,-43.360260009765625,-135.24032592773438,-7.77745246887207,-9.384332656860352,4.179343223571777,-136.7996826171875,-72.67542266845703,-103.22444152832033,-5.854778289794922,-3.476069450378418,-2.392688751220703,-59.85710144042969,7.719153881072998,-62.89641952514648,-0.2739787101745605,0.1381545960903167,-2.5927534103393555,75.51860046386719,-1.6651768684387207,-138.5574493408203,-14.922679901123049,-8.589570999145508,-36.60253143310547,150.84259033203125,-65.3529052734375,126.82329559326172,1.1963579654693604,-3.2807164192199707,0.6038589477539062
970.724264383316,115.2460708618164,-43.534305572509766,-141.47189331054688,-13.245502471923828,-8.818939208984375,-3.6167492866516113,-136.51829528808594,-69.69524383544922,-104.89376068115234,-1.669541835784912,-2.118668556213379,-0.5110445022583008,-62.26020050048828,8.919890403747559,-63.4892578125,-0.6261579990386963,0.6344122886657715,-0.3820810317993164,135.5200958251953,-1.3496824502944946,-133.51763916015625,41.03123474121094,-28.891586303710938,18.014141082763672,150.332763671875,-65.07574462890625,125.00177764892578,-0.2434695363044738,-1.805182695388794,3.135504722595215
970.7544295787812,121.8896713256836,-44.71556854248047,-147.24781799316406,3.907892227172852,1.0521180629730225,5.576910972595215,-135.13307189941406,-67.11156463623047,-107.87958526611328,3.6047868728637695,-1.1411185264587402,6.473201751708984,-64.57954406738281,9.270458221435549,-63.58449172973633,-1.471391677856445,-0.3402674794197082,1.882777214050293,161.1510467529297,-1.4728795289993286,-127.9077377319336,-26.65060806274414,23.01013565063477,23.86414337158203,148.48089599609375,-64.83094787597656,122.8345718383789,-0.0527841448783874,-1.65086030960083,6.623350143432617
970.787029504776,125.84903717041016,-46.23933029174805,-151.98475646972656,-0.1487921178340912,-4.280459403991699,0.9777183532714844,-134.7957305908203,-64.28984069824219,-112.22203826904295,2.0715489387512207,-2.6643528938293457,4.7012481689453125,-66.72178649902344,8.853590965270996,-63.366397857666016,-1.3578240871429443,-2.4450273513793945,4.629275321960449,146.98764038085938,-2.97260856628418,-134.78634643554688,-11.486331939697266,13.41706085205078,15.825769424438477,147.5040740966797,-65.10166931152344,122.03448486328124,-7.131288528442383,-2.69185209274292,6.871696472167969
970.8446428775788,129.5231170654297,-48.38268280029297,-156.00169372558594,-1.691770315170288,-4.066522598266602,0.1051855087280273,-131.2574920654297,-61.938575744628906,-116.79317474365234,-3.5530238151550293,-13.523332595825195,10.465951919555664,-65.49962615966797,7.869205474853516,-62.96803283691406,-1.5400073528289795,-3.222414016723633,6.666891098022461,107.68620300292967,-4.313591480255127,-145.38609313964844,6.458802223205566,-7.870368003845215,30.24474334716797,144.5267791748047,-65.73495483398438,125.43051147460938,-11.026300430297852,2.582339286804199,0.2172784805297851
970.8497438430786,132.73593139648438,-50.4565315246582,-159.47557067871094,-1.5906434059143066,-4.865598678588867,-0.3390073776245117,-131.4380645751953,-56.1966552734375,-117.64871215820312,-17.76092529296875,-1.5721426010131836,8.167488098144531,-61.53287506103516,7.189687728881836,-62.27816390991211,-1.7032568454742432,-3.82624626159668,3.882876396179199,48.04647064208984,-4.777430534362793,-149.91055297851562,-18.68721389770508,-7.849220275878906,-29.9694938659668,143.16162109375,-66.20205688476562,127.94236755371094,-6.554536819458008,2.345017910003662,-1.232421875
970.9041533470154,135.3180694580078,-52.227142333984375,-161.7379608154297,-2.096170425415039,-5.621101379394531,-1.0022621154785156,-140.4033966064453,-48.30439758300781,-116.87651824951172,-10.315061569213867,-1.6390154361724854,10.55344581604004,-58.41067123413086,7.195325374603272,-61.43186950683594,-2.584693431854248,-3.9833908081054688,2.3089962005615234,31.242525100708008,-2.63383412361145,-148.7508544921875,-44.31812286376953,50.76756286621094,4.718410491943359,142.13970947265625,-65.9784164428711,129.76873779296875,0.2755127549171448,1.1555702686309814,2.256129264831543
970.9344232082368,137.91561889648438,-54.06525039672852,-163.10394287109375,-1.451345682144165,-3.431478500366211,-0.1331844329833984,-149.73696899414062,-42.90019989013672,-114.78019714355467,-6.425545692443848,-8.297615051269531,-2.209132194519043,-56.2729377746582,7.481287479400635,-60.566219329833984,-2.18371057510376,-4.824336051940918,-0.0434169769287109,56.1297721862793,0.7553443312644958,-150.12965393066406,-12.285987854003906,-2.77810001373291,-8.844606399536133,140.6623992919922,-65.39010620117188,130.37696838378906,-1.6376547813415527,-0.1452161371707916,2.440028190612793
970.965053319931,139.97854614257812,-56.12052536010742,-163.87347412109375,-1.55597186088562,-2.409471035003662,0.000523567199707,-155.5035858154297,-42.06950378417969,-112.10594177246094,-4.267511367797852,-7.799306869506836,-10.27033805847168,-55.85535430908203,7.652261257171631,-59.80928421020508,-2.580996513366699,-4.157181739807129,-1.8533778190612795,85.8735122680664,6.4095458984375,-152.76083374023438,0.9868712425231934,-6.800309181213379,-4.281306266784668,139.2873992919922,-64.56334686279297,131.37063598632812,-6.183571815490723,0.6643685102462769,1.6697072982788086
970.9942710399628,141.4879608154297,-58.5199089050293,-163.78912353515625,-1.892483711242676,-2.9273681640625,-1.0343236923217771,-160.677490234375,-46.19017028808594,-108.2415771484375,-1.5608787536621094,-7.888114929199219,-11.390398025512695,-57.36773681640625,7.518235206604004,-59.16313934326172,-2.735287666320801,-3.0731029510498047,-2.568575859069824,111.32860565185548,12.49777126312256,-152.82949829101562,3.9037275314331055,-10.749656677246094,-4.736654281616211,137.40687561035156,-64.48807525634766,133.70712280273438,-4.194910049438477,0.3076675534248352,-1.6719856262207031
971.0246515274048,143.5234375,-60.47078704833984,-164.2103729248047,-1.824904203414917,-2.926176071166992,-0.3721446990966797,-167.13162231445312,-54.2512092590332,-102.22665405273438,1.18339204788208,-6.136268615722656,-7.829856872558594,-59.61827850341797,7.268447399139404,-58.27587127685547,-1.4833598136901855,-1.8372273445129397,-1.6518945693969729,129.92230224609375,16.345321655273438,-151.3809814453125,4.353908538818359,-8.423685073852539,-7.104132652282715,135.63052368164062,-64.80763244628906,136.5124969482422,-1.0351829528808594,0.7677404880523682,-3.045352935791016
971.054705619812,145.69232177734375,-61.89132308959961,-165.57022094726562,-1.1569087505340576,-1.7933461666107178,-1.5708961486816406,-177.8380126953125,-64.80998229980469,-91.54093170166016,3.710944175720215,-3.607861042022705,-4.823343276977539,-60.595924377441406,7.125673770904541,-57.33068084716797,-1.0036001205444336,-1.037761926651001,-2.0005593299865723,143.60592651367188,15.929673194885254,-149.540283203125,-0.6063897609710693,-2.8653039932250977,-11.966009140014648,133.55845642089844,-64.74385833740234,139.30113220214844,-0.3278006315231323,1.064145565032959,-2.5912623405456543
971.0843744277954,147.84637451171875,-62.71223068237305,-167.45594787597656,-2.344213962554932,-1.4200401306152344,-1.5019550323486328,157.60499572753906,-74.76058197021484,-65.8961410522461,8.601751327514648,2.4573159217834477,-4.373016357421875,-60.72127532958984,7.268813133239746,-56.15090560913086,-0.730258584022522,-0.9124059677124025,-2.916788101196289,146.4129638671875,10.25300121307373,-148.0455322265625,-2.2700562477111816,-0.654647946357727,-8.81148910522461,129.95994567871094,-64.5113754272461,142.4925537109375,-0.3911800384521484,0.0189147815108299,-1.8477063179016116
971.115027666092,150.63995361328125,-62.37970733642578,-170.4146728515625,-3.825723171234131,-2.0899462699890137,-1.9544758796691892,107.62991333007812,-77.73283386230469,-12.035810470581056,11.378517150878906,9.319173812866213,-3.5196309089660645,-60.94769287109375,7.540441036224365,-54.68346405029297,-0.2156212329864502,-0.9461960792541504,-3.2272868156433105,138.67205810546875,0.2012587785720825,-149.49630737304688,4.359931945800781,-2.337857246398926,-4.817795753479004,123.6708755493164,-64.17410278320312,147.50003051757812,-0.4936656951904297,-0.0062447283416986,-1.7327327728271484
971.1744589805604,153.41607666015625,-60.59672927856445,-173.36965942382812,-2.849886417388916,-3.969549655914306,-1.9715590476989744,76.62096405029297,-72.25624084472656,25.809158325195312,11.689689636230469,16.605079650878906,-1.4663591384887695,-60.56592559814453,7.725287914276123,-53.23243713378906,0.3587557077407837,-0.9511730670928956,-2.6221508979797363,126.48199462890624,-11.272754669189451,-152.84300231933594,5.963120460510254,3.491862297058105,5.134328842163086,114.81315612792967,-63.63143539428711,154.55747985839844,-1.052807331085205,1.7441637516021729,-2.0322580337524414
971.20468211174,154.98294067382812,-58.12187957763672,-175.3123321533203,-0.444333016872406,-2.104809284210205,0.4194698333740234,72.62522888183594,-65.92761993408203,37.808326721191406,5.385750770568848,20.319499969482425,0.6663122177124023,-59.83004760742188,8.238994598388672,-51.78742980957031,0.6956522464752197,-1.1106548309326172,-1.998882293701172,97.53736114501952,-20.923540115356445,-155.8303680419922,20.02029037475586,-7.73405647277832,19.72861862182617,104.80743408203124,-63.20393371582031,162.03292846679688,-1.4245455265045166,0.1763821244239807,-2.141519546508789
971.2347593307496,155.5078582763672,-56.036224365234375,-176.6223602294922,-0.2873116135597229,-1.561509609222412,0.9070882797241212,73.70321655273438,-63.64944839477539,39.99324798583984,0.766609787940979,14.91057586669922,0.6527481079101562,-60.37093734741211,9.394043922424316,-50.64432144165039,1.6409416198730469,-1.2546186447143557,0.3710460662841797,35.45567321777344,-26.305273056030277,-153.34945678710938,-0.3168725371360779,-19.82320785522461,-30.24950790405273,98.70914459228516,-63.40280151367188,165.52316284179688,-4.567851066589356,-2.183784484863281,-1.4785842895507812
971.2647650241852,155.45297241210938,-55.02367782592773,-177.20974731445312,0.2063038051128387,-3.952780723571777,1.4252347946166992,68.46688079833984,-64.14746856689453,41.03057861328125,6.724286079406738,-6.922283172607422,5.7634782791137695,-61.47007751464844,10.703017234802246,-50.09557342529297,2.381500244140625,-0.5524390935897827,2.3215436935424805,12.61300277709961,-29.183786392211918,-145.65760803222656,-38.68999481201172,72.52554321289062,25.152488708496094,95.69940948486328,-64.14000701904297,167.9286651611328,-3.504117965698242,-2.2614006996154785,0.1778507232666015
971.2954821586608,154.88421630859375,-55.32442855834961,-176.67051696777344,-0.3928123712539673,-1.9609086513519287,1.080644607543945,63.57637023925781,-62.75775146484375,42.45011901855469,14.803108215332031,-4.851236343383789,4.426446914672852,-61.70804214477539,11.325688362121582,-49.74671173095703,4.138562202453613,-0.1156679391860961,3.6053504943847656,26.0185604095459,-22.73186683654785,-144.708984375,15.61509132385254,-25.0909423828125,-4.55622673034668,96.32471466064452,-65.37069702148438,168.05311584472656,-3.9704785346984863,-3.2173314094543457,2.582487106323242
971.3246643543245,154.25833129882812,-56.44133758544922,-176.09889221191406,-0.3180213570594787,-1.593414306640625,0.9964370727539062,75.5172119140625,-63.90059280395508,38.212493896484375,8.203529357910156,3.380300045013428,6.042015075683594,-59.454776763916016,10.267187118530272,-49.85773849487305,2.5223069190979004,1.3115856647491455,3.5775184631347656,53.05413055419922,-17.505144119262695,-150.24365234375,18.39512634277344,-12.737100601196287,11.793638229370115,101.84913635253906,-66.72274780273438,164.88787841796875,-5.337368011474609,-1.7745521068572998,2.728517532348633
971.3548007011414,153.22178649902344,-58.18620300292969,-175.23797607421875,-0.2629182934761047,-2.651048183441162,0.7672224044799805,81.563720703125,-66.98243713378906,31.122419357299805,6.746294975280762,14.58749771118164,3.29780387878418,-55.54594802856445,7.87371826171875,-50.895320892333984,-0.9663751125335692,0.1292186081409454,2.561969757080078,74.70320129394531,-11.081453323364258,-152.33607482910156,-4.213693618774414,3.370796203613281,3.5340538024902344,107.90331268310548,-67.60456848144531,161.19662475585938,-0.9754254817962646,3.9525203704833984,2.665058135986328
971.384964466095,151.10955810546875,-60.53353500366211,-173.41526794433594,-0.5074199438095093,-2.301156997680664,0.6871604919433594,95.12113189697266,-71.02782440185547,14.118481636047363,10.02761459350586,17.304855346679688,1.6789474487304688,-53.65795135498047,5.305246829986572,-52.65533447265625,-1.2821769714355469,-3.327809333801269,2.1789512634277344,84.43575286865234,-5.405062198638916,-154.45053100585938,-0.6518679857254028,3.3250465393066406,-0.6947507858276367,116.68098449707033,-68.68793487548828,154.56625366210938,0.0972904860973358,2.167752742767334,3.567948341369629
971.414947271347,147.73245239257812,-63.66902923583984,-170.70333862304688,-0.1997244656085968,-1.3523881435394287,0.815643310546875,123.7463607788086,-73.69739532470703,-16.47574234008789,7.503273963928223,8.965578079223633,0.6353616714477539,-54.66246795654297,3.680961132049561,-54.8452262878418,-1.2507150173187256,-5.039714813232422,1.709930419921875,90.4449462890625,-3.270960807800293,-158.48687744140625,3.8954596519470215,-1.466897964477539,-2.078193664550781,125.61522674560548,-69.6626968383789,148.09603881835938,-0.4615897536277771,1.709047555923462,3.925293922424317
971.4449474811554,142.42652893066406,-67.40431213378906,-167.2892303466797,-0.5823150873184204,-1.141740322113037,0.6371564865112305,156.1812286376953,-71.78907775878906,-49.12950897216797,5.856718063354492,2.7319884300231934,-0.8357315063476562,-57.84824752807617,3.097703695297241,-57.10546875,-2.9025144577026367,-3.953499794006348,-0.4714498519897461,94.73795318603516,-3.324157238006592,-164.55599975585938,9.296337127685549,-8.07444953918457,8.23957633972168,133.36795043945312,-71.02267456054688,142.07144165039062,-1.0178501605987549,1.8902027606964111,-0.3205471038818359
971.5048391819,136.15463256835938,-70.63375091552734,-162.804443359375,-2.134148120880127,-0.8037935495376587,-0.8762750625610352,179.01046752929688,-66.75334167480469,-71.84539794921875,3.3959403038024902,-2.859889507293701,-3.36172103881836,-61.236759185791016,2.4555559158325195,-59.21422958374024,-2.790980339050293,-1.5626587867736816,-1.169210433959961,92.95932006835938,-2.810706853866577,-171.08267211914062,3.5558953285217285,-6.483539581298828,2.383243560791016,142.5718536376953,-71.69796752929688,134.1622772216797,-2.378792285919189,1.4888043403625488,-2.637871742248535
971.5349490642548,130.48974609375,-72.50933074951172,-157.39540100097656,-3.443584442138672,-4.113696098327637,-2.739032745361328,-166.79443359375,-61.13697052001953,-85.57901000976562,1.9479687213897705,-6.0000104904174805,-7.039165496826172,-61.44755935668945,1.4647109508514404,-61.110721588134766,-2.7032957077026367,-0.4200412631034851,-0.9841346740722656,84.86554718017578,-2.602500915527344,-176.4449005126953,-0.0122577007859945,-4.1560468673706055,-4.819239616394043,150.44317626953125,-71.7755126953125,127.64041900634766,-2.57554292678833,0.6154783964157104,-3.0956621170043945
971.5639381408693,124.88369750976562,-73.36415100097656,-151.67198181152344,-3.386573314666748,-3.492652416229248,-3.3144397735595703,-156.5778350830078,-57.1253662109375,-93.7379913330078,0.2969899177551269,-5.541587829589844,-9.330509185791016,-55.7421875,-0.0773263052105903,-62.75053405761719,-2.7528982162475586,-0.0559805631637573,-2.57968807220459,73.31649780273438,-4.261553764343262,-179.5083770751953,0.9792848825454712,-0.8434063196182251,-12.84561538696289,154.9446563720703,-71.91969299316406,124.36173248291016,-1.924757957458496,0.5713317394256592,-2.5745415687561035
971.5945346355438,121.42718505859376,-72.98432159423828,-148.0369415283203,-4.04783821105957,-3.530340671539306,-2.2070326805114746,-147.1793212890625,-55.58005142211914,-98.95143127441406,-2.374773502349853,-6.285966873168945,-10.0345458984375,-48.551025390625,-1.3181378841400146,-63.93439102172852,-3.2322921752929688,-0.5551360845565796,-5.66317081451416,61.20905685424805,-7.527178287506103,178.6091766357422,-0.1780462563037872,-4.813081741333008,-14.151935577392578,155.66490173339844,-72.45429992675781,124.48119354248048,-1.1291074752807615,0.2679914832115173,-3.082974910736084
971.6245505809784,120.5620574951172,-71.1253433227539,-146.66302490234375,-3.775226593017578,-2.891651153564453,-0.789423942565918,-137.6875,-57.2346305847168,-104.06790161132812,-6.115598678588867,-6.481391906738281,-8.113676071166992,-45.00896835327149,-1.5219485759735107,-64.43649291992188,-2.632299423217773,-1.770211696624756,-5.918943405151367,45.56752395629883,-13.109617233276367,178.52171325683594,-2.803079605102539,2.4886317253112797,-18.515655517578125,153.43527221679688,-73.07122802734375,127.3528289794922,-2.195685386657715,-0.5746442079544067,-2.103950500488281
