Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1020.6644163131714,110.8770751953125,-35.67357635498047,-69.12008666992188,2.9522385597229004,-9.74400520324707,-7.143660545349121,-151.29383850097656,-77.20368194580078,-78.85343170166016,-0.0732177048921585,-1.108738660812378,-2.4101057052612305,-88.3470687866211,5.651694297790527,-68.2912368774414,1.013484001159668,1.5718262195587158,-3.276066780090332,143.84352111816406,13.382330894470217,136.56947326660156,-1.516016721725464,-0.1116812825202941,-5.149649620056152,147.74966430664062,-69.24832153320312,164.55874633789062,1.488419532775879,2.4567103385925293,-4.412220001220703
1020.7054114341736,100.6699447631836,-42.179786682128906,-61.731483459472656,16.108078002929688,-6.205718040466309,-1.835293292999268,-143.4796142578125,-79.06560516357422,-87.82243347167969,-1.7551424503326416,-1.908896923065185,-4.615315437316895,-89.85516357421875,5.72623872756958,-67.67469787597656,2.4095730781555176,1.625922679901123,-2.43760347366333,130.52601623535156,3.225205659866333,130.0785369873047,-0.7378288507461548,-2.125070095062256,-1.0486583709716797,145.74356079101562,-70.48516082763672,165.4721221923828,1.26375150680542,0.7219971418380737,-4.765815734863281
1020.734649181366,99.3250732421875,-45.90956497192383,-60.12464141845703,19.69797134399414,-1.4518394470214844,-10.726213455200195,-136.8780059814453,-79.10803985595703,-96.31685638427734,-2.7993335723876958,-4.4001970291137695,-3.56924057006836,-90.53911590576172,6.6053466796875,-67.38211822509766,2.802540779113769,2.0340800285339355,-2.430995464324951,108.37425994873048,-6.964825630187988,123.33335876464844,-1.4639978408813477,-7.155013084411621,0.5480031967163086,144.24899291992188,-71.55891418457031,165.7862091064453,3.1167707443237305,-0.6955944299697876,-4.392743110656738
1020.7639877796172,105.26251220703124,-49.31525802612305,-65.26139068603516,4.305839538574219,-13.510181427001951,-11.66213607788086,-132.8460693359375,-78.17245483398438,-101.48255920410156,0.2071675658226013,-2.1596384048461914,-0.2424039840698242,-90.59954071044922,8.092236518859863,-67.15412139892578,2.570643424987793,1.3173141479492188,-1.6879768371582031,75.95565795898438,-15.91595458984375,118.50922393798828,-1.037010669708252,1.559525489807129,-2.7480034828186035,145.36024475097656,-71.09174346923828,163.83226013183594,4.799226760864258,-2.1555638313293457,-0.4024381637573242
1020.7940928936004,108.21834564208984,-53.16224670410156,-72.47724151611328,4.031975746154785,-10.516990661621094,3.4346752166748047,-127.56785583496094,-77.12596893310547,-106.5087890625,3.1007747650146484,-0.4987367391586303,4.503506660461426,-89.82723236083984,9.348884582519531,-66.73314666748047,3.355652332305908,0.1186820268630981,0.3393192291259765,58.164039611816406,-20.760347366333008,118.0657196044922,36.92890167236328,40.249610900878906,-8.014240264892578,146.4786376953125,-69.8473129272461,160.2987060546875,3.473785877227783,0.0664360970258712,2.3418684005737305
1020.8251874446868,116.47693634033205,-53.40249633789063,-78.9684066772461,2.8063931465148926,-7.138453483581543,0.2578449249267578,-123.12588500976562,-75.19619750976562,-112.05994415283205,2.5619258880615234,-3.0593600273132324,3.4259109497070312,-88.06806945800781,9.770220756530762,-65.97856140136719,3.679222583770752,-0.460637092590332,2.015591621398926,88.30254364013672,-20.477123260498047,120.6263198852539,0.5915796756744385,8.885730743408203,2.4990930557250977,145.0081024169922,-69.15343475341797,157.91990661621094,0.8838421106338501,-2.6905970573425293,5.852292060852051
1020.8550102710724,123.8124771118164,-52.93874740600586,-82.2311782836914,2.82253646850586,6.153800964355469,2.208010673522949,-118.79676055908205,-71.51660919189453,-117.08708190917967,3.717960834503174,-5.55653190612793,4.510739326477051,-86.25080871582031,9.716339111328123,-65.1812744140625,2.288005828857422,-1.4252235889434814,2.20736026763916,122.61073303222656,-15.270612716674805,125.46605682373048,4.756608009338379,-10.729707717895508,8.74467658996582,143.7908172607422,-68.55968475341797,157.24757385253906,-6.772987365722656,-4.150840759277344,2.606761932373047
1020.8842577934264,125.19951629638672,-54.35957717895508,-85.18537902832031,1.3705544471740725,-5.177082061767578,1.9480552673339844,-120.48433685302734,-64.10134887695312,-119.08538818359376,-13.254228591918944,-5.7342376708984375,7.97429084777832,-84.84542083740234,9.213315963745115,-64.57665252685547,0.5209976434707642,-0.955726146697998,1.9666595458984373,144.58139038085938,-6.248573780059815,128.60035705566406,9.50486946105957,-7.074437141418457,5.0033369064331055,142.4567108154297,-68.39090728759766,158.20559692382812,-7.0482330322265625,-3.612481117248535,-2.1226487159729004
1020.914359807968,128.0095672607422,-55.72094345092773,-87.79125213623047,3.219661235809326,-4.736756324768066,-1.3831253051757812,-132.91856384277344,-53.6779899597168,-118.97271728515624,-14.190557479858398,5.274309158325195,16.626754760742188,-83.36617279052734,8.698464393615723,-64.05738830566406,-0.2944312691688537,-0.8132884502410889,1.5313348770141602,151.39309692382812,4.672407627105713,125.0270767211914,15.061769485473633,11.313566207885742,1.3991069793701172,143.892578125,-68.25281524658203,157.37249755859375,-2.989366054534912,-0.3200593590736389,-1.3529577255249023
1020.9640917778016,129.5712432861328,-56.68364334106445,-88.8857421875,4.415440559387207,-4.654892921447754,-1.567112922668457,-144.39833068847656,-42.91419982910156,-119.03907775878906,-5.541952133178711,-5.256027221679688,9.316699981689451,-81.87977600097656,8.773689270019531,-63.59872817993164,-1.2283549308776855,-1.092503309249878,0.7174320220947266,129.60423278808594,9.45456314086914,114.00286865234376,-0.2673542499542236,8.724538803100586,2.5846519470214844,144.3226318359375,-68.12181091308594,155.7642059326172,-0.9249686002731324,-0.3073863983154297,3.452728271484375
1021.0000097751616,130.97012329101562,-56.97418594360352,-89.77913665771484,2.221954822540283,-3.818150997161865,-1.1104774475097656,-147.71432495117188,-34.104679107666016,-119.03636169433594,-5.291345596313477,-8.818559646606445,-1.7035045623779297,-81.12716674804688,9.566608428955078,-63.03425216674805,-2.027872085571289,-2.8647713661193848,0.6536130905151367,93.1460418701172,5.475986480712891,99.6415786743164,-13.649290084838867,5.38887882232666,-15.360523223876951,141.35458374023438,-68.7426528930664,156.46368408203125,-2.9637508392333984,-0.2427127063274383,-0.0074481964111328
1021.0301971435548,132.65328979492188,-56.9793586730957,-91.3453598022461,0.5667291879653931,-2.2692742347717285,0.0663652420043945,-151.41798400878906,-29.120153427124023,-119.61803436279295,-3.7520151138305664,-4.363738059997559,-15.91653823852539,-80.89221954345703,10.479022979736328,-62.25272750854492,-0.5873864889144897,-4.464091300964356,0.8893985748291016,60.7264404296875,-0.898292064666748,87.9927749633789,8.095184326171875,19.453651428222656,-9.23942756652832,139.0447540283203,-69.12899017333984,157.2542266845703,-3.893623352050781,-0.6947427988052368,-3.3878793716430664
1021.0648334026336,133.72872924804688,-57.16260528564453,-94.17110443115234,0.4769618511199951,-2.406095027923584,-0.3881645202636719,-158.0169677734375,-30.012327194213867,-119.9678726196289,-1.257746934890747,-6.649332046508789,-20.905590057373047,-80.15547180175781,11.562559127807615,-61.195587158203125,1.39774751663208,-4.093044281005859,-0.1343297958374023,49.77315902709961,-4.000036239624023,81.35166931152344,27.043331146240234,11.408729553222656,-3.4920759201049805,138.2054443359375,-69.14759826660156,157.18798828125,-3.1399402618408203,-0.0878674089908599,-1.932002544403076
1021.093832731247,135.08209228515625,-57.23678970336914,-97.6195068359375,1.112715482711792,-2.9375758171081543,-0.2552042007446289,-163.77590942382812,-36.97188568115234,-118.57256317138672,-2.33199405670166,-5.858834266662598,-20.055702209472656,-78.07071685791016,12.987311363220217,-60.28235626220703,1.612067937850952,-2.0359039306640625,-2.3297829627990723,61.65612411499024,-3.560110569000244,80.11223602294922,7.805394172668457,5.852130889892578,-3.259791851043701,135.6993865966797,-69.06338500976562,158.8125,-1.2932500839233398,-0.4154198169708252,-0.2877416610717773
1021.1242530345916,136.96859741210938,-56.84469223022461,-100.59323120117188,3.420485019683838,-4.519696235656738,-1.7930421829223633,-168.84442138671875,-48.4719352722168,-114.75299835205078,-1.7225112915039062,-6.548645973205566,-12.604516983032228,-75.78667449951172,14.431730270385742,-59.66362380981445,-0.065767765045166,-1.162693977355957,-4.247588157653809,80.43988800048828,-0.3643161952495575,84.51769256591797,-5.6584882736206055,1.9890542030334477,-6.104063034057617,131.1119384765625,-68.98829650878906,162.17337036132812,-1.5909757614135742,-0.8622580766677856,-0.9814281463623048
1021.1542544364928,138.5727996826172,-56.03685760498047,-103.0597915649414,2.082466125488281,-3.66963005065918,-1.072972297668457,-176.9826202392578,-62.43717193603516,-105.85623931884766,0.5602966547012329,-4.306000709533691,-4.412702560424805,-74.97218322753906,15.51291847229004,-59.37310791015625,-0.6251368522644043,-1.14259934425354,-4.720940589904785,99.98193359375,4.60459566116333,91.70736694335938,-12.69996452331543,-4.524021148681641,-10.638385772705078,125.80390167236328,-69.06182098388672,166.4428253173828,-2.903726100921631,-0.5113976001739502,-0.7630748748779297
1021.184623003006,139.51318359375,-55.02820587158203,-105.1987533569336,2.0576319694519043,-2.9082460403442383,-0.59161376953125,159.25543212890625,-76.17941284179688,-78.77800750732422,8.346799850463867,1.5603222846984863,1.7471609115600586,-75.77191925048828,16.038673400878906,-59.463748931884766,-0.1267775893211364,-1.3605432510375977,-4.041321754455566,121.01730346679688,9.470351219177246,98.90153503417967,-13.50212860107422,-12.068248748779297,-11.574708938598633,120.35088348388672,-69.32254028320312,171.20709228515625,-2.6277217864990234,-0.4100834727287292,-1.2773685455322266
1021.2146210670472,140.3600311279297,-53.9055061340332,-107.44168853759766,2.2015209197998047,-2.969044685363769,-1.3236494064331057,93.1441650390625,-79.0138931274414,-5.723720550537109,15.44624137878418,14.846059799194336,6.836088180541992,-76.63391876220703,15.830503463745115,-59.89519500732422,0.2794753909111023,-1.8598833084106443,-2.1274218559265137,140.2473907470703,11.34316349029541,106.1529769897461,7.523612976074219,2.36428451538086,5.784392356872559,114.54119110107422,-69.36017608642578,176.55393981933594,-1.972858190536499,0.3136998414993286,-0.5650548934936523
1021.264440536499,141.29063415527344,-52.40986633300781,-109.96175384521484,1.2386837005615234,-4.650643348693848,-1.7682371139526367,71.60554504394531,-71.09555053710938,24.318700790405277,8.525558471679688,39.65303039550781,9.81696319580078,-76.43098449707031,15.076397895812988,-60.46846389770508,0.6966142654418945,-1.9321324825286863,-0.7611713409423828,133.49925231933594,8.365352630615234,110.58673095703124,4.681881904602051,5.366054534912109,12.366825103759766,105.90133666992188,-69.1143798828125,-175.9883575439453,-0.2636194229125976,0.605424165725708,-0.4506597518920898
1021.2996008396148,142.59580993652344,-50.34080123901367,-112.4783172607422,3.7595467567443848,-4.394412040710449,-1.4498786926269531,75.73770141601562,-68.09999084472656,23.8612117767334,7.956374168395996,11.625669479370115,7.96214485168457,-77.48506927490234,15.003891944885254,-61.09025192260742,0.8993977308273315,-0.8771967887878418,0.6142940521240234,99.28599548339844,4.023487091064453,111.31876373291016,-12.811393737792969,-4.584477424621582,13.701431274414062,97.74070739746094,-68.8033676147461,-169.88612365722656,0.0746780186891555,-1.933964967727661,-4.073043823242188
1021.3336679935456,143.52670288085938,-48.6086540222168,-113.32711029052734,3.855792999267578,-3.79381799697876,-0.123291015625,75.48931121826172,-69.19674682617188,21.63335418701172,4.192888259887695,-9.041784286499023,7.653985977172852,-79.5396728515625,15.858968734741213,-62.16851806640625,1.3961114883422852,-0.5042139291763306,2.3058977127075195,71.51716613769531,-0.3606107831001282,111.82886505126952,52.66162109375,38.65703582763672,-35.477264404296875,97.32455444335938,-68.80055236816406,-170.1379852294922,-4.968542098999023,-4.47060489654541,2.368565559387207
1021.3642327785492,144.25750732421875,-47.67096328735352,-112.4946746826172,3.2426652908325195,-2.942466735839844,0.5444707870483398,73.37987518310547,-70.66932678222656,20.96624183654785,10.567502975463867,0.6000450849533081,7.230386734008789,-81.9292984008789,17.051376342773438,-63.74979019165039,0.8337172269821167,-0.4081009030342102,2.971184730529785,105.22607421875,4.246231555938721,113.70054626464844,13.16535186767578,2.245192527770996,-4.6480560302734375,99.57091522216795,-69.18553161621094,-170.77000427246094,-2.9041638374328613,-3.6215567588806152,5.765856742858887
1021.3942425251008,144.4257354736328,-47.49087142944336,-111.11455535888672,1.986300230026245,-1.951035499572754,0.9228506088256836,73.04515075683594,-71.83496856689453,22.61682891845703,7.043694496154785,3.0195422172546387,4.294449806213379,-82.58416748046875,17.18149757385254,-65.04840087890625,-0.729351282119751,0.2618283629417419,2.400874137878418,132.2205047607422,8.42950439453125,119.45409393310548,15.545188903808594,12.647581100463867,7.294618606567383,101.3594970703125,-69.73733520507812,-171.12515258789062,0.153875470161438,0.2016120254993438,2.128877639770508
1021.4245433807372,144.21949768066406,-48.16340255737305,-109.52877044677734,2.791384696960449,-2.1417078971862797,1.019709587097168,77.90296173095703,-74.65599822998047,16.461706161499023,7.032485008239746,25.108619689941406,-0.3744983673095703,-81.08023071289062,15.716682434082031,-65.75314331054688,-1.3253042697906494,-0.2387540340423584,3.7257604598999023,141.48745727539062,12.0828857421875,126.47391510009766,11.127506256103516,11.727134704589844,3.338465690612793,106.38201141357422,-70.8281021118164,-175.0233612060547,-1.934567928314209,0.836181640625,3.3294334411621094
1021.4843754768372,143.21728515625,-49.49633407592773,-107.24454498291016,2.508053779602051,-2.08756685256958,0.838078498840332,104.8729019165039,-78.67147064208984,-13.768818855285645,12.531362533569336,15.649465560913086,0.277353286743164,-77.10859680175781,13.08370304107666,-65.7275390625,-2.275559425354004,-0.0924434065818786,4.6250200271606445,139.12985229492188,16.13540267944336,128.293212890625,6.183899879455566,6.028558731079102,4.471179962158203,112.44886016845705,-71.86724853515625,-179.5775146484375,-2.3890628814697266,-0.4293015599250793,3.204723358154297
1021.4893851280212,141.39810180664062,-51.52953720092773,-104.52560424804688,2.050929069519043,-1.655519962310791,0.8070182800292969,154.745849609375,-76.55652618408203,-64.83502960205078,7.093979835510254,7.442179679870605,2.287318229675293,-74.14879608154297,10.943581581115724,-65.60077667236328,-3.0134177207946777,-1.484497308731079,3.922055244445801,133.33729553222656,21.339223861694336,124.344482421875,3.765399932861328,3.666109085083008,1.9867010116577148,117.9162368774414,-72.51409912109375,176.52301025390625,-2.732302665710449,0.9638566970825196,2.452235221862793
1021.5148940086364,138.65274047851562,-54.31106185913086,-101.24748229980467,2.61867618560791,-2.2058815956115723,0.4183101654052734,-179.62826538085938,-68.17965698242188,-90.482666015625,4.728656768798828,0.1802083253860473,0.3606300354003906,-72.7440185546875,9.70832061767578,-65.53895568847656,-2.457959651947021,-2.864346981048584,2.19660758972168,124.2471694946289,25.009410858154297,115.8875732421875,0.359714150428772,1.7957744598388672,2.033328056335449,124.51046752929688,-73.070068359375,171.30784606933594,-1.528733730316162,0.7742199897766113,1.3722009658813477
1021.5690777301788,134.57415771484375,-57.57378387451172,-96.88883209228516,2.7362656593322754,-2.7140378952026367,0.0177774429321289,-168.31028747558594,-59.18699264526367,-101.14669036865234,1.3747131824493408,-5.1224365234375,-4.132990837097168,-73.03352355957031,9.044366836547852,-65.82476806640625,-2.021703720092773,-2.058411121368408,-0.0781803131103515,113.48573303222656,26.294130325317383,104.9977035522461,-2.045659065246582,0.9002931118011475,-4.011756896972656,131.02200317382812,-73.0867919921875,165.7516632080078,-1.0607359409332275,0.0236956141889095,-0.6103601455688477
1021.5990159511566,129.68893432617188,-60.97533416748047,-91.464111328125,1.6085476875305176,-3.258716106414795,-0.9478998184204102,-161.49696350097656,-52.23472213745117,-106.67082977294922,0.5137109756469727,-6.09779167175293,-8.99272346496582,-74.993896484375,8.623945236206055,-66.40984344482422,-1.366807460784912,-1.0832993984222412,-1.8570499420166016,104.96243286132812,25.0850830078125,94.33065032958984,-0.7888532876968384,0.4219977855682373,-11.173492431640623,137.0527801513672,-72.66810607910156,160.71331787109375,-2.0462422370910645,0.1233138889074325,-3.096752166748047
1021.6293520927428,124.1646957397461,-64.17884826660156,-84.94709777832031,1.4653170108795166,-1.6581873893737793,-0.3715486526489258,-154.98831176757812,-48.36308288574219,-109.95182037353516,-0.1547369062900543,-6.269489288330078,-11.048799514770508,-77.94396209716797,8.31093692779541,-67.15684509277344,-0.8153822422027588,0.146230936050415,-2.959563732147217,103.40431213378906,22.464149475097656,85.59895324707031,0.816576361656189,0.4450034499168396,-16.628108978271484,143.0899200439453,-72.08621215820312,155.99452209472656,-2.619931697845459,-0.0567332878708839,-3.644617080688477
1021.6648726463318,116.8817901611328,-66.97428131103516,-77.789306640625,-0.0175690129399299,-3.0583038330078125,-2.362022399902344,-147.1959686279297,-47.95186233520508,-111.93040466308594,-1.8195750713348389,-4.425698280334473,-9.75899887084961,-80.94583892822266,8.100817680358887,-68.074951171875,-0.7613978385925293,0.9243944883346558,-4.295132637023926,112.37054443359376,17.391258239746094,81.39595031738281,-1.604618787765503,-3.309277057647705,-28.152263641357425,146.6515350341797,-71.74560546875,153.65145874023438,-1.7531242370605469,0.007184600457549,-3.9467930793762207
1021.6949434280396,110.51126098632812,-68.57122802734375,-71.12137603759766,1.9538893699646,-5.245504379272461,-3.745898723602295,-139.0199737548828,-50.87706756591797,-113.94383239746094,-4.601276397705078,-4.678929328918457,-8.020587921142578,-82.15567779541016,7.6112470626831055,-68.52536010742188,-0.4672557711601257,1.1246323585510254,-4.130730628967285,127.95710754394533,9.172259330749512,80.12625885009766,-1.365304946899414,7.342623710632324,-4.760885238647461,148.08433532714844,-71.5375747680664,153.14662170410156,-0.4716313481330871,-0.3876396417617798,-4.552890777587891
1021.7249512672424,106.3093490600586,-69.00733184814453,-66.4502182006836,1.8678138256073,-5.617399215698242,-2.907648086547852,-131.3356475830078,-56.35712814331055,-116.99398040771484,-5.665572166442871,-4.568758010864258,-1.0126523971557615,-78.01537322998047,6.022387981414795,-68.26869201660156,-0.3591078519821167,0.0503244698047637,-4.140891075134277,120.34808349609376,-1.08745539188385,79.47512817382812,-3.518343925476074,-0.9222283363342284,12.666738510131836,147.42481994628906,-71.16150665283203,154.0521697998047,0.2217829525470733,-0.9453831911087036,-3.15482759475708
1021.754471063614,104.47769927978516,-68.44436645507812,-64.70668029785156,0.6113060712814331,-4.97492790222168,-1.5403337478637695,-125.4723129272461,-62.15871047973633,-120.11192321777344,-16.46286392211914,17.60110092163086,12.85269546508789,-71.50041961669922,4.016478061676025,-67.866455078125,-2.030702590942383,-2.61584997177124,-4.354828834533691,79.47550964355469,-11.510329246520996,78.14398193359375,-30.062179565429688,2.733809471130371,4.264840126037598,142.7706756591797,-70.93814849853516,158.0485382080078,-1.0726966857910156,-2.1646242141723637,-0.4110898971557617
1021.7844700813292,105.81603240966795,-66.91185760498047,-65.17491912841797,1.9543957710266116,-4.784022331237793,-1.573533058166504,-125.52631378173828,-62.545654296875,-117.79029846191406,-13.954137802124023,-5.410222053527832,-2.274603366851806,-67.8805923461914,2.7168874740600586,-67.6728515625,-1.2696373462677002,-6.07895565032959,-0.473123550415039,23.5216121673584,-14.618998527526855,82.69090270996094,50.78570556640625,6.315802574157715,-13.372076034545898,135.33963012695312,-70.65003204345703,164.5755615234375,-4.612346649169922,-4.165233612060547,-1.710871696472168
1021.8148181438446,106.3681869506836,-64.35617065429688,-64.91950225830078,2.306560039520264,-2.7910523414611816,1.0977706909179688,-128.95077514648438,-63.68765640258789,-114.06012725830078,-7.823575019836426,-20.304656982421875,3.387758255004883,-66.3234634399414,2.794055461883545,-67.734130859375,0.7370786666870117,-6.644477844238281,0.7917823791503906,36.650821685791016,-13.623106956481934,86.68125915527344,48.38921356201172,14.227441787719728,-2.039844036102295,135.7091064453125,-69.1196060180664,163.36888122558594,-4.455312728881836,-8.279867172241211,0.260568618774414
