Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1024.4240243434906,-133.370849609375,-49.07552719116211,-152.58497619628906,4.413862228393555,-6.771344184875488,6.362871170043945,-168.23745727539062,-65.88642883300781,-84.07828521728516,-0.0730384439229965,0.8756849765777588,-0.1279745101928711,-50.91782379150391,4.584722518920898,-86.71341705322266,-1.725700616836548,3.6672792434692383,-2.256642818450928,73.73332214355469,-33.473201751708984,-4.802169322967529,-5.656044006347656,-1.082310438156128,8.253768920898438,54.769775390625,-75.60237884521484,-129.314453125,1.866328477859497,-0.0810925066471099,-2.572321891784668
1024.4546723365784,-127.43551635742188,-53.74870300292969,-144.2473602294922,-15.425949096679688,-8.974769592285156,7.3913726806640625,-170.31436157226562,-63.59577560424805,-82.006103515625,-1.842162132263184,0.3034870028495788,1.018254280090332,-51.01218032836914,7.006503582000732,-85.35628509521484,-1.5222537517547607,1.5527052879333496,0.0913734436035156,57.02241897583008,-30.428808212280277,-3.2025160789489746,13.018352508544922,-50.575294494628906,2.6659555435180664,51.47856521606445,-76.26142120361328,-126.40653228759766,-0.7406351566314697,-4.986445426940918,4.210763931274414
1024.504728555679,-135.18722534179688,-57.691925048828125,-133.35546875,-3.727461338043213,-15.073907852172852,11.833967208862305,-171.2932586669922,-62.19136047363281,-81.07331085205078,-0.8562493324279785,2.007933616638184,1.563619613647461,-50.09262847900391,9.215404510498049,-83.75724792480469,-2.933390617370605,-0.4557387828826904,1.3005666732788086,80.21675872802734,-22.0546989440918,0.9894272089004515,-4.995753288269043,2.789407253265381,1.0116395950317385,53.36605072021485,-76.74443054199219,-129.29522705078125,-3.358264923095703,-2.9575557708740234,5.531606674194336
1024.534886598587,-148.373779296875,-61.04246139526367,-121.18035888671876,-7.897400856018066,-3.610525608062744,4.926947593688965,-171.7662811279297,-61.84073257446289,-80.70245361328125,0.2270387411117553,1.608078956604004,1.920872688293457,-49.6377067565918,11.164567947387695,-81.97908020019531,-3.982041358947754,-2.3823041915893555,1.8099784851074217,106.64250183105467,-11.932498931884766,3.973922729492188,-12.049571990966797,7.886309623718262,5.958195686340332,57.837005615234375,-77.85066223144531,-134.1246795654297,0.2586920857429504,1.2036700248718262,4.249189376831055
1024.565420627594,-163.18641662597656,-63.5882568359375,-105.55951690673828,-12.4195556640625,3.250152111053467,2.9529504776000977,-171.4700469970703,-62.55150985717773,-80.53494262695312,-0.4891727566719055,1.1992170810699463,1.572981834411621,-50.81978225708008,12.529718399047852,-80.06815338134766,-3.6814374923706055,-4.093611717224121,2.828660011291504,127.00768280029295,-2.3280718326568604,3.844247341156006,-6.069948196411133,0.4005879759788513,10.052082061767578,66.22187805175781,-78.83935546875,-141.879150390625,0.6175810098648071,1.3497271537780762,3.37766170501709
1024.5944187641144,177.39366149902344,-63.894622802734375,-83.403076171875,-8.793785095214844,2.444020271301269,1.1011009216308594,-170.4698944091797,-64.2212905883789,-80.91371154785156,-0.8883898258209229,0.8944798707962036,1.3612747192382812,-52.40157699584961,13.258464813232422,-78.33674621582031,-1.1007821559906006,-5.273251533508301,4.121729850769043,131.3135223388672,2.331655740737915,0.9374762177467346,2.207513332366944,-7.88262939453125,10.230880737304688,81.41065979003906,-79.1495590209961,-156.50686645507812,-0.1132517755031585,1.049942970275879,2.0759286880493164
1024.6245002746582,159.5502166748047,-60.06318664550781,-61.77497100830078,-5.915825843811035,-0.0080683697015047,0.6775302886962891,-168.7274932861328,-66.67523956298828,-81.88937377929688,-0.8428128957748413,0.7939168214797974,1.360917091369629,-52.48568344116211,13.34825038909912,-77.13682556152344,1.1572647094726562,-4.501157760620117,3.680087089538574,118.3230438232422,0.932802677154541,-5.197585105895996,-2.281592845916748,5.810301780700684,2.1022768020629883,98.1116714477539,-78.39942169189453,-173.2183074951172,-0.6494548320770264,0.1780908703804016,0.9512901306152344
1024.6542270183563,148.1590576171875,-53.571563720703125,-46.745548248291016,-1.424889326095581,-2.2071900367736816,-0.5990619659423828,-166.00816345214844,-69.69939422607422,-83.83934783935547,-0.975374698638916,-0.5802139043807983,2.3556127548217773,-51.0107307434082,12.672374725341797,-76.54535675048828,1.686741590499878,-2.3258771896362305,1.2989444732666016,101.43140411376952,-4.671398639678955,-13.353160858154297,-0.4789388179779053,7.947721481323242,0.0987195968627929,113.4613800048828,-76.58001708984375,171.49081420898438,-0.8051061630249023,0.5862953662872314,-0.5964241027832031
1024.689748764038,142.81512451171875,-47.15681838989258,-37.456729888916016,2.158161163330078,-2.978569507598877,-5.686844825744629,-162.2641143798828,-72.88220977783203,-86.48760986328125,2.502772331237793,-1.645977258682251,4.324597358703613,-46.94606018066406,11.057456970214844,-76.72779083251953,0.6089153289794922,-2.663870334625244,3.9845705032348633,81.76781463623047,-12.233819961547852,-20.998363494873047,2.5153822898864746,9.022693634033203,-3.787434101104736,128.40492248535156,-73.96815490722656,157.56094360351562,0.1942718625068664,-0.4071670770645141,-0.4456148147583008
1024.7243530750277,139.5696258544922,-42.31898880004883,-29.71508407592773,4.082876205444336,-3.813859462738037,-9.681482315063477,-156.41775512695312,-75.82015991210938,-91.1784439086914,1.232746124267578,0.3334131240844726,0.5692224502563477,-36.850196838378906,8.469391822814941,-78.08104705810547,0.6021949052810669,-0.2548397779464721,-0.3955039978027344,57.44235610961914,-19.593149185180664,-26.54340362548828,4.624938011169434,5.897761344909668,-12.75481414794922,139.2445831298828,-71.58350372314453,148.07232666015625,1.1164884567260742,-1.261379957199097,1.2003021240234375
1024.7547054290771,136.39537048339844,-40.46894073486328,-22.94305229187012,4.723567008972168,-2.0976271629333496,-9.319986343383787,-145.17982482910156,-78.796142578125,-101.39674377441406,-1.257889747619629,1.0839743614196775,-1.4302654266357422,-31.332263946533203,6.155686855316162,-79.222412109375,0.5540069341659546,1.2006702423095703,-2.416041374206543,35.08334732055664,-25.57215690612793,-29.457298278808597,1.61751127243042,-6.987308502197266,-12.449031829833984,144.75926208496094,-70.3226547241211,143.4530792236328,2.13084077835083,0.8972996473312378,-0.9066705703735352
1024.8049771785736,130.40274047851562,-41.86186981201172,-16.423547744750977,4.821178436279297,-2.0749025344848637,-8.98118782043457,-124.35709381103516,-81.39250946044922,-121.47370147705078,-2.400050640106201,0.9675639867782592,-2.807811737060547,-31.96921730041504,4.260706424713135,-79.90829467773438,-0.0023298561573028,0.8507671356201172,-0.8426332473754883,23.57794570922852,-27.988924026489254,-27.785791397094727,-7.001237869262695,-16.87364959716797,1.8557014465332031,147.0667266845703,-69.93927764892578,140.78407287597656,1.750434398651123,1.110128402709961,-5.170234680175781
1024.8347787857056,123.33284759521484,-45.94703674316406,-8.729169845581055,14.944034576416016,4.644748687744141,-7.161914825439453,-96.69483947753906,-82.34947204589844,-148.48512268066406,-2.244927406311035,0.7619122266769409,-5.505780220031738,-33.46637725830078,3.511590480804444,-80.03874969482422,0.7976058721542358,-0.1380856931209564,-0.0378980636596679,32.095008850097656,-24.997583389282227,-19.57474136352539,1.1818172931671145,-9.661090850830078,2.2895288467407227,147.4791259765625,-69.94298553466797,139.0200958251953,0.7561578750610352,0.4629116654396057,-6.750028610229492
1024.864494562149,127.2006378173828,-48.01074600219727,-3.9093987941741934,8.951166152954102,20.90784072875977,10.375638961791992,-80.58773040771484,-81.36046600341797,-163.97171020507812,-3.915051460266113,-2.613162040710449,-6.571673393249512,-33.968963623046875,3.823627471923828,-79.34757995605469,2.398148536682129,-0.1441805362701416,-1.999345302581787,57.835105895996094,-18.508129119873047,-10.00549602508545,9.720338821411133,9.106985092163086,-14.997468948364258,146.13600158691406,-69.78382873535156,138.8084259033203,0.717242956161499,-1.4773240089416504,-5.143372535705566
1024.894418716431,137.2110595703125,-46.657005310058594,-4.962814331054688,0.3368038535118103,-3.413637161254883,-0.8059320449829102,-82.85946655273438,-79.65853118896484,-162.1942596435547,-0.3103888630867004,-1.699462652206421,-3.650626659393311,-33.99867248535156,4.90501594543457,-78.26776885986328,2.495105743408203,0.470262348651886,-4.41988468170166,94.81182098388672,-13.214256286621094,-4.629426956176758,-4.636178016662598,28.682361602783203,-24.71379852294922,146.10824584960938,-69.16779327392578,138.61448669433594,-0.4472343325614929,-4.891915321350098,-0.6465902328491211
1024.9246451854706,135.30599975585938,-46.76899337768555,-9.808894157409668,19.585250854492188,-0.2096352577209472,-6.744719505310059,-88.10332489013672,-77.87352752685547,-155.67762756347656,0.4248002171516418,-1.0271081924438477,-0.4252195358276367,-33.412899017333984,6.519539833068848,-77.55180358886719,1.3246917724609375,0.5181132555007935,-4.732872009277344,122.0919952392578,-11.24163055419922,-2.688196420669556,-1.9937074184417725,-0.207198292016983,9.675561904907228,146.62631225585938,-68.81233978271484,138.75955200195312,-0.1722366213798523,-3.281210899353028,2.755162239074707
1024.9540576934814,136.5408935546875,-46.72743225097656,-15.107401847839355,10.885452270507812,-1.2528345584869385,1.2612457275390625,-93.78067016601562,-75.34612274169922,-149.7501220703125,-1.2240009307861328,-4.566941261291504,2.1593217849731445,-32.67131423950195,7.815176010131836,-77.22956085205078,0.1268556118011474,0.5040479898452759,-4.924162864685059,119.12078094482422,-16.186704635620117,-1.81843376159668,-5.669097900390625,-4.825534820556641,9.244123458862305,143.57008361816406,-69.4565200805664,141.71194458007812,0.2325643301010131,-3.009066104888916,0.8406476974487305
1024.9941284656525,140.19961547851562,-44.96922302246094,-19.402965545654297,7.840654373168945,0.0891727209091186,2.725637435913086,-101.0734405517578,-71.45125579833984,-144.50912475585938,-4.991580963134766,-7.434717178344727,5.004058837890625,-33.51964569091797,8.081256866455078,-76.78611755371094,-0.8834084272384644,-1.539189100265503,-0.794342041015625,99.0500259399414,-23.54506492614746,-4.6808247566223145,-10.40159034729004,5.845088958740234,10.834497451782228,140.7127685546875,-70.04078674316406,144.8043212890625,-1.9764320850372317,-2.03161096572876,2.680174827575684
1025.0243225097656,143.88970947265625,-43.46224212646485,-22.73963928222656,1.7420036792755127,3.2896413803100586,-1.517465591430664,-105.44943237304688,-66.64908599853516,-142.14199829101562,1.4911704063415527,-4.454051971435547,11.362232208251951,-33.491790771484375,7.523082733154297,-75.96341705322266,-0.90629780292511,-3.698136329650879,3.2862939834594727,66.63340759277344,-27.084495544433597,-9.804837226867676,4.770062446594238,11.762134552001951,14.867635726928713,138.455810546875,-70.37349700927734,147.4300537109375,-3.0629796981811523,-3.263879776000977,2.2289209365844727
1025.0547902584076,146.69821166992188,-42.62385559082031,-24.63012313842773,5.132816314697266,-7.49014949798584,7.859296798706055,-110.46222686767578,-58.95994186401367,-140.7338409423828,-9.72163200378418,-11.058025360107422,9.116525650024414,-32.553131103515625,6.968628406524658,-74.4368896484375,-1.5700452327728271,-3.2770261764526367,3.385462760925293,31.82093048095703,-23.636430740356445,-10.99333381652832,5.281115531921387,-45.17823028564453,5.643494606018066,137.42727661132812,-70.57505798339844,150.64260864257812,-9.00936508178711,-2.387905597686768,-3.7166433334350586
1025.1042482852936,149.0211181640625,-42.14468765258789,-26.858123779296875,0.7653967142105103,-1.05356764793396,1.756635665893555,-122.48889923095705,-50.87261581420898,-140.6837158203125,-18.18164825439453,7.407774925231934,8.371450424194336,-31.879344940185547,6.424661636352539,-72.7054672241211,-0.9120928049087524,-2.1925692558288574,1.3391389846801758,41.16470336914063,-16.968650817871094,-10.121047019958496,6.461847305297852,-11.148300170898438,7.498889923095703,138.10430908203125,-70.02774047851562,152.37384033203125,-8.238317489624023,4.306584358215332,0.6128826141357422
1025.1352541446686,150.25843811035156,-42.461368560791016,-29.8121337890625,2.24960994720459,0.8393393754959106,0.9823989868164062,-136.66650390625,-46.113399505615234,-138.89476013183594,-8.988382339477539,-3.171015739440918,-0.5634689331054688,-32.07606506347656,6.527205944061279,-71.2510757446289,-0.3614285588264465,-1.8809497356414795,-1.8312101364135744,61.35401916503906,-7.0977067947387695,-8.221418380737305,3.788238048553467,1.6576600074768066,3.6053075790405273,139.1338653564453,-69.48845672607422,151.6239776611328,1.6233444213867188,0.5289559364318848,3.968963623046875
1025.1647696495056,150.64820861816406,-43.461463928222656,-32.42143249511719,3.621847152709961,0.3349714875221252,-0.3031435012817383,-140.43692016601562,-45.43573760986328,-135.233642578125,-4.347673416137695,-1.2952947616577148,-8.647825241088867,-34.8078727722168,7.182897567749023,-70.62429809570312,-1.713693618774414,-4.273481369018555,-3.703015804290772,79.6645736694336,4.292795181274414,-5.781787395477295,1.4995298385620115,2.540079116821289,-5.406899452209473,140.11289978027344,-68.5925064086914,150.2519989013672,0.5943812131881714,1.3646104335784912,2.7838668823242188
1025.1950199604034,151.0276641845703,-44.52787780761719,-34.44133758544922,4.540986061096191,1.2710256576538086,-0.8245220184326172,-142.8020477294922,-49.230316162109375,-130.40110778808594,-2.008345127105713,-0.5232237577438354,-11.072921752929688,-38.88079833984375,7.247385025024414,-71.77251434326172,-2.678323745727539,-5.740354537963867,-2.741050243377685,98.6427001953125,13.385193824768066,-4.68748950958252,-2.5964231491088867,3.3443856239318848,-12.76618766784668,140.4879608154297,-68.30596923828125,149.01296997070312,-4.112362861633301,1.469369649887085,2.9993114471435547
1025.2250385284424,151.31468200683594,-45.70613479614258,-35.60997009277344,4.00665283203125,1.2178106307983398,-0.2481508255004882,-148.16043090820312,-56.48472595214844,-123.6158218383789,-0.6011183261871338,-1.7018039226531982,-9.917316436767578,-44.73622512817383,6.434779167175293,-74.17021179199219,-3.661744594573975,-3.605976104736328,-2.112687110900879,114.61530303955078,17.311737060546875,-4.32969856262207,0.7327560186386108,0.4805135130882263,-9.024009704589844,139.38209533691406,-68.87541961669922,148.87213134765625,-3.1599369049072266,0.2560378909111023,1.6404752731323242
1025.2546911239624,151.63052368164062,-47.14557647705078,-36.00892639160156,3.8590664863586426,0.3958005309104919,-0.532893180847168,-158.3125457763672,-65.61962127685547,-113.43189239501952,2.628462314605713,-2.931149482727051,-6.761595726013184,-53.33566665649414,4.987406253814697,-76.26310729980469,-4.23936939239502,-1.6564099788665771,1.298044204711914,118.55925750732422,13.43201732635498,-4.236689567565918,1.0237715244293213,-1.7756013870239258,-8.850162506103516,137.04042053222656,-69.25679016113281,150.60630798339844,-2.8268351554870605,0.3149366974830627,-0.1091566085815429
1025.289350271225,152.33152770996094,-48.70816040039063,-35.986289978027344,3.4077625274658203,0.0765535235404968,-0.3591680526733398,-175.9403533935547,-75.09925842285156,-95.93964385986328,9.82533073425293,-2.407835006713867,-5.426107406616211,-59.8973388671875,2.8037214279174805,-77.97945404052734,0.8449653387069702,-1.443418264389038,3.971988677978516,113.81884765625,3.112088441848755,-5.58731746673584,-1.056891918182373,1.6555380821228027,-5.861388206481934,133.1729736328125,-69.62911224365234,153.44577026367188,-2.167365074157715,0.0458393767476081,-1.6003046035766602
1025.324411153793,152.32054138183594,-50.91030883789063,-34.833255767822266,4.067358016967773,-0.4130687117576599,-0.6140842437744141,143.8399200439453,-82.52635955810547,-54.18270111083984,13.575773239135742,3.3882288932800293,-3.5484447479248047,-62.02867889404297,0.6177651286125183,-80.02412414550781,0.5297201871871948,-1.0660898685455322,3.188471794128418,103.74870300292967,-10.736393928527832,-8.172849655151367,-3.318582057952881,1.460344314575195,-1.5762548446655271,127.32424926757812,-69.8878402709961,157.96527099609375,-1.4566092491149902,-0.1300065219402313,-2.48221206665039
1025.35493516922,152.197265625,-52.75336456298828,-35.255611419677734,3.940961360931397,0.6675920486450195,-1.640300750732422,72.41943359375,-81.74321746826172,22.503063201904297,12.785255432128906,7.815528869628906,-1.986433506011963,-60.603424072265625,-0.8919169902801514,-81.6895523071289,-1.5477299690246582,-0.8012226819992065,1.6753053665161133,80.53954315185547,-25.78459358215332,-10.53577995300293,-5.489296913146973,5.919015884399414,2.207362174987793,119.37046813964844,-69.89759063720703,165.16567993164062,0.5760552883148193,-0.3447377681732178,-3.737344264984131
1025.4039297103882,151.53895568847656,-53.28731155395508,-37.89505386352539,3.303673267364502,-1.6396281719207764,-3.3439431190490723,44.34517288208008,-75.8619613647461,52.22034454345703,0.4987866878509521,14.74875831604004,-0.7849588394165039,-59.27396774291992,-1.064942479133606,-82.91288757324219,-0.7331899404525757,-0.6825779676437378,-1.7602519989013672,29.856355667114254,-37.02368927001953,-9.372485160827637,13.52601432800293,18.713214874267575,-5.607259750366211,108.99747467041016,-69.68888854980469,173.4519500732422,2.6940245628356934,-0.2969017028808594,-3.945162773132324
1025.434621334076,151.61563110351562,-52.18899154663086,-41.02983856201172,-0.7997281551361084,-3.2874016761779785,-0.975229263305664,34.48575592041016,-71.23553466796875,57.73548126220703,3.629289150238037,14.529415130615234,1.386484146118164,-60.65129470825195,0.3395341336727142,-83.7156982421875,-1.6094255447387695,-0.4485863447189331,-0.4569120407104492,-6.222219944000244,-41.50983810424805,-9.282642364501951,-16.27096176147461,-49.85932922363281,21.295589447021484,98.68659210205078,-69.52223205566406,179.82850646972656,-0.2949438095092773,-1.6283652782440186,-6.599321365356445
1025.4647371768951,152.90020751953125,-49.92543029785156,-43.256649017333984,3.845369815826416,1.5838871002197266,-0.7136983871459961,34.20856094360352,-70.5369873046875,56.96802520751953,11.745759963989258,-3.6905150413513184,2.9937744140625,-60.93413925170898,2.4856622219085693,-84.05030059814453,-0.650611162185669,-0.2418027818202972,0.0597591400146484,6.845562934875488,-42.16887664794922,-7.835583686828613,0.6252139806747437,-8.472335815429688,17.844806671142578,96.80765533447266,-69.95358276367188,178.77127075195312,-7.116460800170898,-4.689602851867676,-0.4532985687255859
1025.4947328567505,152.74481201171875,-47.8442497253418,-45.19154357910156,3.885261058807373,-0.1783691346645355,1.308638572692871,36.18755340576172,-70.76493072509766,55.03483963012695,-4.064362525939941,-17.991168975830078,20.7265625,-59.810977935791016,4.955132007598877,-84.24999237060547,-0.0293776988983154,-0.3398812413215637,0.3639812469482422,25.8200798034668,-37.33622360229492,-8.14379596710205,-2.369615077972412,2.0603742599487305,9.00155258178711,97.7804946899414,-70.63240814208984,178.3815460205078,-8.07756233215332,-5.584428787231445,1.0335979461669922
1025.5239837169647,152.1110076904297,-46.71879959106445,-46.18950271606445,3.0851221084594727,0.5517065525054932,1.394688606262207,40.40026473999024,-74.01342010498047,51.327274322509766,9.301765441894531,3.066830635070801,7.573635101318359,-58.50096893310547,7.388721942901611,-84.50538635253906,-1.288347244262695,-0.2152031362056732,-0.5184144973754883,38.54386520385742,-28.39219665527344,-7.456575870513916,0.9774069786071776,-0.646471381187439,9.622236251831056,101.95923614501952,-71.16999053955078,177.34658813476562,-3.590625762939453,-0.1093074381351471,2.697366714477539
1025.5544774532318,150.72628784179688,-46.62814712524414,-46.8900260925293,2.009047031402588,0.0462745577096939,1.1532220840454102,54.33346557617188,-77.8227767944336,39.69332504272461,4.338702201843262,15.742124557495115,5.3039751052856445,-58.46620941162109,9.243414878845217,-84.7264175415039,-1.9886360168457031,-1.3499536514282229,0.5309667587280273,50.78874588012695,-16.852020263671875,-5.8209991455078125,3.7385334968566895,-1.3070030212402344,-0.0458612442016601,106.2481460571289,-71.345947265625,175.39398193359375,-0.0648652464151382,2.6660218238830566,2.9246883392333984
1025.5887880325315,148.7835235595703,-47.77347183227539,-47.43981552124024,2.771097183227539,1.0030019283294678,1.031991958618164,84.37590026855469,-82.23330688476562,9.807805061340332,7.306112289428711,10.091459274291992,3.8892745971679688,-59.04156875610352,10.24639892578125,-84.75982666015625,-2.5802783966064453,-2.028948307037353,1.7161645889282229,68.40355682373047,-4.955288410186768,-5.332136154174805,1.938999891281128,6.047767639160156,-4.799496650695801,113.735107421875,-71.53140258789062,168.7314453125,-0.4876788854598999,3.30867862701416,5.036064147949219
