Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1129.393296957016,136.25759887695312,-54.8189697265625,-72.09272766113281,7.481391906738281,-1.2329299449920654,-0.0403661727905273,-129.42237854003906,-63.149749755859375,-118.92025756835938,-5.408966064453125,-10.08669662475586,8.134601593017578,-82.41961669921875,5.615354537963867,-50.4281120300293,0.5143444538116455,-2.1304659843444824,1.6781244277954102,112.7788314819336,-11.330190658569336,-19.974830627441406,-5.564508438110352,6.33757209777832,-4.208147048950195,115.59671783447266,-74.1793212890625,171.2032012939453,-7.142070770263672,-3.1466526985168457,0.6748075485229492
1129.4241633415222,139.44248962402344,-57.00979995727539,-76.01577758789062,2.6773548126220703,-0.9248504638671876,1.197591781616211,-130.16949462890625,-58.45256805419922,-121.35050964355467,-9.45136833190918,0.1142942458391189,3.0926809310913086,-81.71797943115234,5.54108476638794,-49.47422790527344,0.1920605897903442,-1.7380099296569824,0.7307548522949219,120.64249420166016,-10.21074104309082,-19.648361206054688,-5.922101974487305,-16.846805572509766,12.461437225341797,117.33499145507812,-73.65929412841797,170.3083038330078,-5.262441635131836,-2.138782501220703,0.0586729049682617
1129.4281659126282,141.72093200683594,-59.68621063232422,-79.74552917480469,3.135277271270752,-0.7137244939804077,0.6819629669189453,-138.48890686035156,-55.04921340942383,-121.07227325439452,-9.874805450439451,2.310760021209717,2.5929651260375977,-80.46842956542969,5.2756028175354,-48.43339920043945,-1.0200953483581543,-3.054037570953369,0.713932991027832,102.25689697265624,-15.071280479431152,-21.717531204223636,2.7995758056640625,2.9244165420532227,8.568971633911133,118.49939727783205,-73.31678771972656,171.14480590820312,-1.9899978637695312,1.0816853046417236,3.044039726257324
1129.4541640281675,142.27037048339844,-63.323368072509766,-83.43929290771484,1.8251757621765137,-0.0190218463540077,0.5457544326782227,-147.3837432861328,-54.062156677246094,-118.80741119384766,-2.2607879638671875,-1.8729150295257568,-3.031163692474365,-80.38875579833984,5.146013259887695,-47.308326721191406,-0.5443646907806396,-4.977043151855469,1.461533546447754,71.09632110595703,-19.778059005737305,-24.12320709228516,8.905912399291992,4.535149574279785,4.256646156311035,118.12884521484376,-73.46560668945312,171.03843688964844,-1.884795427322388,1.3575472831726074,2.5875720977783203
1129.4845278263092,143.01113891601562,-66.29199981689453,-87.53691864013672,2.5472140312194824,-0.1258406937122345,0.1235733032226562,-150.47039794921875,-55.322486877441406,-115.67066192626952,0.1072003841400146,-1.501479148864746,-6.117107391357422,-80.79957580566406,5.313894271850586,-46.23394393920898,0.9926257133483888,-4.484241485595703,0.8085870742797852,48.65874099731445,-20.368492126464844,-20.602846145629883,0.1881245970726013,-41.64936065673828,4.391016006469727,117.197021484375,-73.68909454345703,170.65277099609375,-4.031889915466309,0.8333307504653931,-0.6287221908569336
1129.5442354679108,144.44537353515625,-68.95079040527344,-91.54804229736328,2.590785503387451,-0.7269985675811768,-0.095550537109375,-152.4799346923828,-59.0510368347168,-111.9181137084961,0.5415207147598267,-1.10374116897583,-7.352268218994141,-80.453857421875,5.731655597686768,-45.47413635253906,0.1750394105911255,-3.4617743492126465,-1.1307477951049805,64.92510986328125,-14.214309692382812,-13.455249786376951,6.663882255554199,-1.2601022720336914,0.2577323913574219,118.6591567993164,-73.39187622070312,168.52981567382812,-3.2387471199035645,1.0916986465454102,-0.0716934204101562
1129.5738875865936,146.513671875,-70.94762420654297,-95.08847045898438,2.8620991706848145,-1.6329290866851809,-1.02227783203125,-156.74095153808594,-64.87215423583984,-106.68712615966795,-0.3094944953918457,-1.39551043510437,-6.541312217712402,-80.20728302001953,6.233119487762451,-44.94313049316406,-0.956230878829956,-2.746962070465088,-3.0049309730529785,85.7025146484375,-6.322813034057617,-7.697607040405273,-1.6313972473144531,10.669559478759766,-5.429709434509277,120.735107421875,-72.97566986083984,165.93014526367188,-2.513378143310547,0.5533603429794312,-0.4140253067016601
1129.6037366390228,149.04522705078125,-72.0552749633789,-97.98577880859376,2.0562543869018555,-2.182825088500977,-1.5228853225708008,-166.47711181640625,-72.30859375,-97.44841003417967,-0.6884366273880005,-0.9718399047851562,-5.352320671081543,-81.2011489868164,6.823957920074463,-44.34225082397461,-0.8020334243774414,-1.964098691940308,-3.664154052734375,104.55941009521484,-1.117223620414734,-5.215985298156738,-6.779824256896973,6.595254898071289,-20.901954650878903,121.87290954589844,-72.59173583984375,163.93887329101562,-2.1098923683166504,-0.2222176790237426,-1.427032470703125
1129.6487441062927,152.16001892089844,-72.67312622070312,-101.2156982421875,1.7390427589416504,-1.626265048980713,-1.5957698822021484,165.2898406982422,-79.95306396484375,-70.36445617675781,2.53749418258667,0.7415894269943237,-2.9836859703063965,-83.91667175292969,7.51744794845581,-43.483497619628906,0.0689756870269775,-1.338120698928833,-3.811099529266357,117.8756103515625,-2.447751045227051,-5.252562046051025,-0.1347347795963287,-5.568988800048828,-0.9892959594726562,121.0998306274414,-72.52326965332031,164.1999053955078,-2.120205879211426,-0.6161853075027466,-1.8429088592529297
1129.6637432575226,155.39419555664062,-71.66328430175781,-104.86370849609376,-0.1065817028284072,-1.6765508651733398,-1.8621888160705569,97.70368194580078,-81.01952362060547,-2.3258442878723145,6.935333251953125,5.083154678344727,-1.8636078834533687,-87.81193542480469,8.352807998657227,-42.42017364501953,0.5742771625518799,-1.8068296909332275,-2.601807117462158,105.71758270263672,-12.158531188964844,-9.473101615905762,-3.0639190673828125,9.742053985595703,0.1023845672607421,118.88615417480467,-72.59552764892578,166.25839233398438,-1.59631609916687,-0.1087320148944854,-3.31150484085083
1129.6948301792145,157.49620056152344,-68.51164245605469,-107.2464828491211,1.0298588275909424,-2.3026123046875,-1.8487753868103027,66.77388763427734,-74.29586791992188,31.02485466003418,8.260824203491211,8.346799850463867,-1.2701711654663086,-91.34603118896484,9.288654327392578,-41.34663009643555,2.4596967697143555,-1.5526893138885498,-1.6797113418579102,82.21553802490234,-23.408056259155277,-17.89224624633789,2.710326671600342,1.17417311668396,-3.568719387054444,115.7942886352539,-72.68765258789062,169.44842529296875,-1.0346579551696775,-0.9172005653381348,-4.221077919006348
1129.7243626117706,159.06922912597656,-64.54289245605469,-109.07918548583984,1.5182957649230957,-2.35707950592041,0.1651315689086914,65.33087921142578,-68.33422088623047,40.6327018737793,11.6044921875,14.57951545715332,-7.701093673706055,-94.79933166503906,10.709378242492676,-40.592071533203125,2.9859395027160645,-0.5884991884231567,-2.2224254608154297,67.83330535888672,-30.510915756225582,-26.04923439025879,9.237215042114258,-15.666770935058594,11.136877059936523,111.22368621826172,-72.60498046875,173.78160095214844,0.0991180390119552,0.3977264761924743,-4.02071475982666
1129.7548282146454,160.59683227539062,-60.940799713134766,-111.09732055664062,2.1860642433166504,2.5029072761535645,-0.7540121078491211,75.8472671508789,-65.891357421875,39.84238815307617,5.712270736694336,15.61103057861328,-7.727618217468262,-96.6025161743164,12.39810276031494,-40.21237182617188,3.516530036926269,0.3337892293930053,-1.3270130157470703,69.19361114501953,-29.123483657836918,-29.320953369140625,-3.240322589874268,-19.736801147460938,6.548032760620117,106.3663558959961,-72.39405822753906,177.4369659423828,0.2903846502304077,1.1756720542907717,-3.605645656585693
1129.7836375236511,161.35501098632812,-57.9378662109375,-112.23583221435548,2.6462931632995605,-3.5862293243408203,2.2834787368774414,75.73980712890625,-65.50923919677734,36.50846099853516,4.057114601135254,-15.511960983276367,12.86371612548828,-93.33885955810548,13.298877716064451,-40.3886947631836,2.68389892578125,0.3724551200866699,0.3900594711303711,80.67137145996094,-23.907615661621094,-28.13915634155273,-3.7768592834472656,-4.054986953735352,-1.166852951049805,101.02613067626952,-71.56218719482422,-179.02455139160156,-1.8336036205291748,0.9846067428588868,0.2770652770996094
1129.814068555832,161.44308471679688,-56.08160400390625,-111.48152923583984,5.073155403137207,1.36495041847229,-0.3450927734375,71.51822662353516,-66.77616119384766,33.90818786621094,37.11284637451172,5.800854682922363,-4.282562255859375,-87.75560760498047,12.70119571685791,-41.5512580871582,0.0759996175765991,-2.735309600830078,0.4975614547729492,95.16791534423828,-20.283206939697266,-26.88486099243164,-2.483553409576416,-0.1973539292812347,-11.538734436035156,94.83882904052734,-70.652587890625,-174.4671173095703,-5.2224321365356445,-3.2295327186584477,4.578827857971191
1129.874232530594,160.98629760742188,-56.10731506347656,-109.25137329101562,1.744035243988037,0.1953543424606323,0.9803895950317384,87.01829528808594,-68.25444030761719,24.531147003173828,0.361916184425354,2.5788731575012207,14.58757209777832,-86.4167251586914,10.850543022155762,-42.788848876953125,-1.6888995170593262,-4.432921409606934,2.332895278930664,92.4726333618164,-21.778438568115234,-26.49176025390625,-3.750338077545166,1.416825294494629,10.244739532470703,96.7926788330078,-71.61498260498047,-175.01153564453125,-5.373124122619629,-9.345333099365234,6.099794387817383
1129.903725862503,160.69078063964844,-56.7026481628418,-107.52981567382812,-0.5998269319534302,1.1361908912658691,1.9655513763427732,92.2124252319336,-70.72978973388672,17.41400909423828,5.31615161895752,7.939423561096191,3.275867462158203,-88.94898223876953,8.64743423461914,-43.171234130859375,1.3330309391021729,-1.2611982822418213,4.597251892089844,69.77250671386719,-26.720104217529297,-27.524688720703125,5.645252227783203,9.634016036987305,9.417903900146484,96.45660400390624,-72.10821533203125,-171.12623596191406,0.9451345205307008,-0.0445529446005821,1.5713300704956057
1129.9338567256927,160.18026733398438,-57.79978561401367,-106.76515197753906,1.0358808040618896,1.093613862991333,1.172994613647461,103.22151947021484,-72.60880279541016,5.096498012542725,7.345182418823242,13.98674201965332,-2.1002774238586426,-89.43254089355469,6.775052547454834,-43.74227142333984,1.0112972259521484,-1.060901165008545,4.086944580078125,47.778282165527344,-29.003965377807617,-29.06365776062012,6.938776016235352,-14.64322280883789,9.188777923583984,97.66534423828124,-72.0210952758789,-170.35447692871094,2.454607963562012,4.735098838806152,2.594069480895996
1129.9640634059906,159.49209594726562,-59.62789916992188,-106.14672088623048,1.4565773010253906,0.3828630447387695,0.812281608581543,125.6856460571289,-74.0823745727539,-16.176544189453125,4.407808303833008,11.856029510498049,-3.385967254638672,-88.71784973144531,5.230044841766357,-44.7563705444336,-1.5451128482818604,-3.34867000579834,1.5786123275756836,46.75164794921875,-24.43916130065918,-27.51527976989746,-2.029515266418457,-23.29241180419922,5.008255958557129,102.99595642089844,-72.88321685791016,-176.1478271484375,-3.384145736694336,2.636356830596924,2.2410945892333984
1129.9940683841703,158.3743438720703,-61.91768646240234,-105.24716186523438,1.773916244506836,-0.1015312075614929,0.4898881912231445,150.81515502929688,-73.15995025634766,-41.95569610595703,3.862466335296631,7.463950157165527,-2.9522876739501958,-89.9339828491211,3.9946887493133545,-46.18885803222656,-1.419961929321289,-3.66917896270752,0.80615234375,66.65839385986328,-16.256877899169922,-24.350473403930664,5.266977310180664,4.164956092834473,-3.330458164215088,108.79325103759766,-73.33429718017578,179.15077209472656,-4.539425849914551,-0.170813500881195,1.4926071166992188
1130.0237822532654,156.22389221191406,-64.48377227783203,-103.62529754638672,2.380857467651367,-0.3815906643867492,-0.0067405700683593,171.0140380859375,-69.85067749023438,-63.70965576171875,4.2531585693359375,3.88803768157959,-4.328889846801758,-92.16022491455078,3.042734146118164,-48.03263473510742,-0.8886942863464355,-2.3468151092529297,-0.5130910873413086,87.1416015625,-7.12812614440918,-20.494836807250977,1.9620704650878904,11.10787582397461,-11.771490097045898,114.8902587890625,-73.78152465820312,174.11019897460938,-1.5161423683166504,0.6826409101486206,2.182528495788574
1130.0538022518158,152.80438232421875,-67.09324645996094,-100.76287841796876,1.8621258735656736,-1.031968593597412,-0.1152935028076171,-174.60348510742188,-65.3562240600586,-79.24942016601562,3.4953503608703613,0.917676568031311,-5.085446357727051,-95.79000854492188,2.4436910152435303,-50.196022033691406,-1.716838836669922,-2.0893945693969727,-2.6700439453125,109.2979507446289,-0.0316493920981884,-17.01919937133789,-4.070289611816406,10.566293716430664,-25.121543884277344,122.25604248046876,-74.63189697265625,166.76638793945312,0.2820391654968261,1.0618531703948977,-0.1034183502197265
1130.083935022354,148.6646270751953,-69.40133666992188,-96.7494125366211,1.620915412902832,-0.7041916847229004,-1.2678422927856443,-164.1285400390625,-60.85181427001953,-90.01629638671875,1.347400426864624,-1.510380744934082,-5.003467559814453,-100.4554443359375,1.9152904748916624,-52.61857223510742,-0.9982235431671144,-1.355905532836914,-1.0216588973999023,130.451416015625,-0.9108471274375916,-13.87693214416504,1.751434087753296,-4.735822677612305,-10.035917282104492,128.474609375,-75.29315185546875,160.50439453125,-0.4919008016586303,0.3828783631324768,-0.7209062576293945
1130.144070148468,144.64187622070312,-71.21100616455078,-92.73663330078124,0.0704718381166458,-1.57142972946167,-0.1373987197875976,-156.56112670898438,-57.39283752441406,-96.88916778564452,-0.8747873306274414,-2.945742607116699,-4.826296806335449,-104.84068298339844,1.5061841011047363,-55.39591217041016,-1.6233680248260498,-1.547008752822876,-1.758405685424805,129.50741577148438,-11.583189010620115,-14.004074096679688,2.0389862060546875,-5.07962703704834,1.408346176147461,132.8310546875,-75.97689056396484,156.71153259277344,-1.2504172325134275,-0.2738193273544311,-1.763509750366211
