Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2326.515204906464,111.44072723388672,-32.7463264465332,-80.08216094970703,21.22445678710937,1.1069867610931396,2.9275856018066406,-138.3623809814453,-75.3388671875,-102.78710174560548,-3.205434799194336,1.027940273284912,-4.0492353439331055,-66.55439758300781,1.0764890909194946,-68.72247314453125,-0.4254241585731506,2.2092738151550293,-4.635215759277344,119.17963409423828,29.244272232055664,73.57291412353516,7.493416786193848,0.5889239311218262,-7.050144195556641,117.52034759521484,-80.78861999511719,179.19070434570312,2.1812424659729004,0.407361626625061,-6.257683753967285
2326.546209335327,113.0841293334961,-36.013710021972656,-85.55244445800781,-2.814788818359375,-12.718605041503906,-7.13503360748291,-133.55519104003906,-75.69994354248047,-108.43140411376952,-2.225226402282715,-1.079376459121704,-4.078003883361816,-64.71527862548828,1.056775689125061,-68.14156341552734,-0.2422529757022857,1.448373794555664,-3.791658401489258,105.09414672851562,20.47280502319336,77.7347640991211,-2.462193489074707,1.6443579196929932,3.045629501342773,116.22667694091795,-80.6078872680664,178.32740783691406,1.6621403694152832,-0.3025015592575073,-5.583292007446289
2326.5758061409,110.79244232177734,-40.75136566162109,-92.94673919677734,-1.6479923725128174,-29.59464263916016,-6.298271179199219,-129.94544982910156,-75.1901626586914,-111.9384307861328,-0.98340106010437,-1.9720709323883057,-2.0969114303588867,-62.342018127441406,1.919842004776001,-67.76595306396484,1.1005713939666748,0.1615518629550933,-2.427628993988037,75.27578735351562,11.3412446975708,81.56415557861328,-19.11712646484375,-6.83663272857666,-0.8100967407226562,115.9056167602539,-80.61199188232422,176.95632934570312,1.633646011352539,-1.6232736110687256,-5.199408531188965
2326.605805873871,115.53407287597656,-43.999290466308594,-100.73041534423828,-0.9876348972320556,-13.393917083740234,-0.3891677856445312,-128.642578125,-73.74676513671875,-114.08087158203124,-0.6440945863723755,-3.235908031463623,-0.3753490447998047,-59.8100471496582,3.273362636566162,-68.03535461425781,0.014556348323822,-0.729042649269104,-1.1201143264770508,35.53143310546875,3.920233249664306,82.77363586425781,-16.986404418945312,-0.0779770761728286,-9.480857849121094,122.13118743896484,-80.30077362060547,170.357177734375,1.907090187072754,-3.2986302375793457,-0.9204654693603516
2326.635805606842,120.04053497314452,-46.30855178833008,-107.52767944335938,4.547333717346191,0.3146917223930359,-1.0427122116088867,-128.72634887695312,-71.08988189697266,-115.1835708618164,1.2799091339111328,-5.69517707824707,3.289043426513672,-60.52851486206055,4.3305864334106445,-68.38512420654297,-0.8917020559310913,-1.0243492126464844,0.9585819244384766,7.824560642242432,2.4215023517608643,85.36571502685547,48.33850860595703,22.907188415527344,32.34857177734375,131.8373565673828,-79.45262145996094,160.11045837402344,3.9244942665100098,-2.980031490325928,2.6545143127441406
2326.6800549030304,125.88935089111328,-45.911922454833984,-110.58993530273438,-2.664512634277344,-10.652654647827148,4.555239677429199,-129.04344177246094,-66.43181610107422,-116.14161682128906,2.124272346496582,-7.667612075805664,11.478830337524414,-64.4699935913086,4.522095203399658,-67.91249084472656,0.0788463950157165,-1.8206570148468015,4.110681533813477,28.3330192565918,7.956320285797119,89.46630096435547,13.307014465332031,9.407337188720703,-6.456496238708496,137.770263671875,-78.05271911621094,152.1291961669922,4.8391876220703125,-1.524238348007202,3.9685287475585938
2326.696223258972,128.65773010253906,-46.74697494506836,-113.31900787353516,-1.4056823253631592,-1.5245838165283203,3.2425765991210938,-125.89090728759766,-59.70026016235352,-119.28209686279295,3.1283774375915527,-18.54871368408203,16.118221282958984,-66.37214660644531,3.819596767425537,-66.38516998291016,0.556122899055481,-0.7121326923370361,5.72438907623291,65.80965423583984,11.767572402954102,88.81261444091797,-16.314285278320312,-10.959802627563477,-18.595733642578125,136.00990295410156,-76.6869125366211,151.21157836914062,-4.738280296325684,-3.884483814239502,4.697002410888672
2326.755519390106,128.6566925048828,-48.60594177246094,-116.77141571044922,3.0175585746765137,-2.767383098602295,0.8627872467041016,-128.58441162109375,-51.66523742675781,-123.19493865966795,-25.015254974365234,13.690069198608398,13.302936553955078,-63.96712493896485,2.582552909851074,-63.9532470703125,-1.1163678169250488,0.4505776166915893,2.451019287109375,93.2403335571289,10.852084159851074,83.5764389038086,-17.09249496459961,-1.850257158279419,16.755008697509766,134.82168579101562,-74.74006652832031,152.918701171875,-15.082256317138672,-4.19126033782959,0.1983814239501953
2326.785279750824,128.71945190429688,-50.03233337402344,-119.33798217773438,0.8925216197967529,-4.009809494018555,0.1522865295410156,-141.11607360839844,-43.03386688232422,-126.2696533203125,-6.830510139465332,-2.550962448120117,8.088361740112305,-60.81212615966797,1.5827152729034424,-61.0457878112793,-2.787085056304932,-1.000126600265503,1.5453510284423828,94.24820709228516,5.841892719268799,78.65728759765625,12.46151351928711,12.609764099121094,25.648399353027344,135.78802490234375,-73.8855209350586,154.090576171875,-9.270034790039062,3.222672939300537,2.174078941345215
2326.8153705596924,128.83119201660156,-51.52927780151367,-120.80733489990234,2.360759735107422,-4.895421028137207,-0.6930675506591797,-146.2666015625,-36.53293991088867,-127.90641021728516,-5.546130180358887,-3.527543544769287,-4.070005416870117,-57.954376220703125,1.0609322786331177,-58.674686431884766,-3.500248908996582,-3.499106407165528,1.983926773071289,66.8165512084961,-3.164609670639038,76.1820068359375,-11.321735382080078,2.2344350814819336,-11.982479095458984,137.96273803710938,-74.28431701660156,152.66134643554688,4.534627914428711,0.3309265375137329,4.068624496459961
2326.845518350601,129.2122802734375,-52.89640808105469,-121.24903106689452,1.3485321998596191,-5.132725715637207,-0.7353124618530273,-146.96380615234375,-34.13771057128906,-129.05517578125,-4.906549453735352,-0.0121316127479076,-14.656057357788086,-55.94718170166016,1.3845115900039673,-57.38267517089844,-2.410458564758301,-5.563918113708496,2.007613182067871,41.6272087097168,-12.217860221862791,70.92789459228516,2.735380172729492,19.15557098388672,2.46494197845459,136.1029052734375,-73.38957214355469,154.3202667236328,4.324090957641602,-0.373460054397583,2.6547508239746094
2326.875852823257,128.3092803955078,-54.46005630493164,-121.17559051513672,1.2551395893096924,-4.722369194030762,-0.9992952346801758,-147.88002014160156,-36.60807418823242,-130.01136779785156,-4.659824371337891,-1.4586589336395264,-16.205242156982422,-55.37692260742188,2.559645175933838,-57.17958831787109,-1.6971678733825684,-5.575315475463867,-0.8005332946777344,24.62737464904785,-13.690204620361328,71.66134643554688,34.98335266113281,3.3945770263671875,15.433420181274414,132.17921447753906,-72.77348327636719,156.19927978515625,-2.7087836265563965,-0.0109975077211856,1.116106033325195
2326.9054424762726,127.5008773803711,-55.86495971679688,-120.80166625976562,0.9092068672180176,-5.209912300109863,-1.594831466674805,-149.1074676513672,-43.48116302490234,-130.50355529785156,-4.478812217712402,-2.695532321929932,-14.972980499267578,-56.74649810791016,3.853600025177002,-57.303253173828125,-1.1412246227264404,-3.202744007110596,-3.580893039703369,37.49428939819336,-10.02198314666748,74.22557830810547,9.180974960327148,2.527306079864502,-4.861354827880859,130.24099731445312,-72.53907775878906,155.60882568359375,-2.6983861923217773,-0.4300156831741333,-0.2603187561035156
2326.9354417324066,127.64458465576172,-56.4536361694336,-120.07981872558594,0.9466273784637452,-5.561314582824707,-2.656464099884033,-151.15476989746094,-53.45513153076172,-130.21542358398438,-3.9930996894836426,-1.4686229228973389,-10.71922492980957,-59.00550079345703,4.705026149749756,-57.31235122680664,0.2213027775287628,-1.1760835647583008,-4.32589054107666,62.71930694580078,-7.033516883850098,77.14531707763672,-7.607471466064453,2.461411952972412,-9.31731414794922,126.98248291015624,-72.4094467163086,157.50245666503906,-2.264075756072998,-0.1683521866798401,-1.3460264205932615
2326.9654841423035,128.99217224121094,-56.06147003173828,-119.50714111328124,-0.0178931057453155,-5.629728317260742,-2.5590524673461914,-155.4954833984375,-65.4697265625,-127.59158325195312,-3.175931453704834,1.4120116233825684,-6.251126289367676,-60.71143341064453,5.035240173339844,-57.166465759277344,0.8244305849075317,0.6495898962020874,-4.654227256774902,85.6234359741211,-4.300968647003174,80.078125,-10.688791275024414,-1.3867716789245603,-0.6421594619750977,121.76908111572266,-72.2759780883789,161.6357421875,-2.2593889236450195,0.7878820896148682,-3.327025890350342
2327.0249440670013,131.24853515625,-54.86179733276367,-120.00920867919922,-0.3256102800369262,-5.516796112060547,-3.7145047187805176,-169.15426635742188,-78.60675811767578,-115.62315368652344,1.4938161373138428,2.673795700073242,-2.337119579315185,-61.796504974365234,5.0033278465271,-57.03519058227539,1.069972038269043,1.5058989524841309,-4.5530500411987305,100.3438949584961,-1.0521644353866575,84.19329071044922,-4.024814605712891,-3.867630958557129,-0.0477809906005859,116.1492156982422,-71.8593521118164,165.10418701171875,-0.865588903427124,-0.6444977521896362,-4.109454154968262
2327.0556406974792,133.5203094482422,-52.88820266723633,-122.0858917236328,-0.6231366395950317,-3.229201316833496,-1.9360895156860352,85.47875213623047,-84.61719512939453,-9.717535972595217,6.93015193939209,8.156707763671875,-0.1412992477416992,-62.92795944213867,4.97322940826416,-57.24481964111328,0.1446864604949951,0.8319641351699829,-4.156874656677246,110.86292266845705,1.8089655637741089,89.28155517578125,-0.9646821022033693,-4.517464637756348,-4.085357666015625,111.07288360595705,-71.0742416381836,168.00233459472656,-0.682826042175293,-0.8656870126724243,-3.259821891784668
2327.0858228206635,135.47299194335938,-50.44660186767578,-125.88216400146484,0.080003336071968,-3.6436686515808105,-1.0719661712646484,51.75205612182617,-73.75254821777344,28.60189437866211,17.003929138183594,13.84235954284668,1.1935129165649414,-64.5361557006836,5.351186275482178,-57.57776641845703,-0.7821948528289795,-0.7353650331497192,-2.131787776947021,117.47999572753906,3.3728013038635254,94.15599822998048,0.2840089797973633,-3.710031509399414,-4.355817794799805,105.34078216552734,-70.34358978271484,171.4515838623047,-0.6189391613006592,-0.6840077638626099,-3.032534599304199
2327.1153213977814,136.64297485351562,-48.0681266784668,-129.9801788330078,1.914609670639038,-6.227307319641113,-1.2269353866577148,58.729305267333984,-65.24893951416016,30.855010986328125,10.066207885742188,28.66208267211914,2.1539411544799805,-66.32813262939453,6.330960273742676,-57.850833892822266,-0.0802639126777648,-0.9057221412658693,0.2196559906005859,118.30130767822266,3.1138463020324707,97.45382690429688,0.729343056678772,-3.829166889190674,-3.4719600677490234,97.9917449951172,-69.82559204101562,176.62966918945312,-1.6255614757537842,0.6316320896148682,-1.748210906982422
2327.14835524559,137.38136291503906,-46.11050415039063,-132.20277404785156,3.864911556243897,-7.264371871948242,-0.6861963272094727,67.1251449584961,-62.54014205932617,28.955135345458984,15.457660675048828,-9.143836975097656,10.845037460327148,-67.32904052734375,7.815663337707519,-58.31063079833984,0.5493646860122681,0.0421223640441894,2.257688522338867,114.1561050415039,1.768717646598816,97.8447494506836,-0.4004766345024109,-3.27638578414917,4.562806129455566,89.66761779785156,-69.79935455322266,-177.29702758789062,-3.4764418601989746,-0.5604463815689087,-1.4072799682617188
2327.1902849674225,137.78724670410156,-44.75576400756836,-131.3014373779297,2.6533894538879395,-3.750248432159424,0.9373559951782228,64.24581909179688,-61.604270935058594,29.38207054138184,12.931520462036133,-10.080854415893556,20.54994201660156,-68.0308837890625,9.390846252441406,-59.11149597167969,-0.490735650062561,0.7285624742507935,4.644538879394531,103.77879333496094,1.6044230461120603,94.9796371459961,-1.21225905418396,2.1403307914733887,19.69711303710937,87.53767395019531,-70.32730865478516,-175.48667907714844,-4.822078704833984,-4.783964157104492,3.3417882919311523
2327.2202813625336,137.4798583984375,-44.600215911865234,-130.14974975585938,0.5334024429321289,-2.2766757011413574,1.5276451110839844,72.25712585449219,-63.68473815917969,22.4328727722168,14.813392639160156,-6.163581848144531,7.513383865356445,-69.57788848876953,10.241415023803713,-60.052040100097656,-2.418420791625977,0.114997386932373,6.407337188720703,84.8255844116211,2.4465932846069336,90.54462432861328,-3.3498268127441406,10.666799545288086,13.558618545532228,90.9389190673828,-71.35041809082031,-175.87503051757812,-1.8098833560943604,-6.710359573364258,5.797568321228027
2327.250287294388,136.94203186035156,-45.37685394287109,-129.325927734375,1.7048468589782717,-4.208660125732422,0.3354911804199219,80.12931823730469,-65.60369873046875,15.949440956115724,9.681135177612305,9.75796890258789,2.979248046875,-71.50919342041016,10.352852821350098,-60.02616882324219,-2.16043758392334,0.368491530418396,5.395180702209473,59.50865173339844,3.710536956787109,87.56449127197266,7.758065223693848,17.743213653564453,2.281008720397949,89.72325897216797,-71.7926254272461,-171.9198760986328,1.4334373474121094,0.5966546535491943,4.173647880554199
2327.2652928829198,135.78494262695312,-46.60672378540039,-127.77932739257812,1.6281788349151611,-5.441984176635742,-1.1406755447387695,90.1056671142578,-68.20808410644531,3.848867177963257,4.227375030517578,17.811115264892578,2.4491138458251958,-71.9084701538086,10.190696716308594,-59.303009033203125,-0.2885563969612121,-0.2774189710617065,4.595464706420898,44.846168518066406,7.929230690002441,85.10480499267578,18.70838165283203,10.140008926391602,-0.2655563354492187,91.26004028320312,-72.68463897705078,-173.01275634765625,2.140155792236328,4.86856746673584,2.6658897399902344
2327.2951090335846,134.65234375,-47.99581909179688,-125.32200622558594,1.5825707912445068,-5.073966979980469,-0.4674816131591797,108.7048110961914,-71.0074691772461,-15.699210166931152,8.090770721435547,12.926044464111328,-3.370640754699707,-70.38784790039062,9.626367568969728,-58.34739685058594,-2.018472194671631,-2.493412971496582,2.7708425521850586,45.42311096191406,12.202726364135742,83.73045349121094,6.489853858947754,3.772237777709961,0.8226900100708008,97.5319595336914,-74.20545959472656,-178.40602111816406,-2.2995896339416504,1.2551634311676023,1.6287527084350586
2327.354796886444,132.7054443359375,-49.63867950439453,-121.9465103149414,1.998872756958008,-5.159893989562988,-0.6221380233764648,137.3113250732422,-71.68370056152344,-43.8475456237793,4.997846603393555,9.035505294799805,-2.369591236114502,-68.93184661865234,8.624520301818848,-57.18680191040039,-2.0879759788513184,-4.081310272216797,1.0654182434082031,51.71961212158203,15.698630332946776,83.80223083496094,0.2813208699226379,1.6373307704925537,-1.7632818222045898,105.0573501586914,-75.23773956298828,176.2442626953125,-2.934412956237793,0.3639461398124695,3.251997947692871
2327.3854813575745,130.06320190429688,-51.39434814453125,-117.5584716796875,1.7967479228973389,-4.864264488220215,-0.6813278198242188,164.09112548828125,-68.29103088378906,-70.5204849243164,3.394895076751709,4.905591011047363,-2.9297542572021484,-68.53645324707031,7.384374618530273,-56.18072509765625,-1.4066996574401855,-3.638726234436035,-0.4796733856201172,61.86236953735352,18.85487365722656,84.64655303955078,-2.642595767974853,-0.9627634286880492,-5.971732139587402,113.93634796142578,-76.57525634765625,170.06607055664062,-1.554015874862671,0.081225499510765,1.498255729675293
2327.416492462158,126.8944091796875,-52.98276901245117,-112.50006866455078,0.796593427658081,-4.913416862487793,-0.6852846145629883,-178.3413848876953,-62.401100158691406,-88.00051879882812,1.0095467567443848,0.8704729080200195,-4.898921966552734,-68.8912124633789,6.010971546173096,-55.434757232666016,-1.819232702255249,-2.8450818061828613,-2.1398983001708984,73.9520492553711,22.25111961364746,85.25901794433594,-5.315620422363281,-3.020769596099853,-8.483600616455078,124.13754272460938,-77.5196533203125,162.45909118652344,-0.4999725222587585,0.0638046711683273,-0.6051445007324219
2327.445166826248,124.0417251586914,-54.27147674560547,-107.71504974365234,-0.1513048410415649,-2.529355049133301,-1.346430778503418,-166.0218963623047,-56.39192581176758,-98.56015014648438,-0.0543915405869483,-0.5224381685256958,-5.788471221923828,-69.8717041015625,4.525899410247803,-54.71062088012695,-1.2557611465454102,-2.3327412605285645,-3.729536533355713,86.24246215820312,26.873401641845703,86.24298858642578,-6.443049430847168,1.8008687496185305,-5.179491996765137,133.51173400878906,-77.73149871826172,155.5017547607422,-0.875808835029602,-0.7199087142944336,-1.1765737533569336
2327.475675344467,121.13204193115234,-55.161712646484375,-104.23439025878906,-0.4805756211280823,-2.7577505111694336,-2.7909717559814453,-156.51510620117188,-51.60912704467773,-105.5064697265625,-3.963918209075928,-3.0003085136413574,-6.986245155334473,-70.96379089355469,2.9310142993927,-53.857059478759766,-0.7497197389602661,-1.5577263832092283,-3.0486927032470703,93.67823028564452,32.70319366455078,89.79572296142578,-2.9274158477783203,-0.0467594638466835,-13.19212532043457,140.3563995361328,-77.9737548828125,151.17434692382812,-1.333523511886597,-0.1335243880748748,-3.3348488807678223
2327.505675315857,119.2800064086914,-54.88907241821289,-101.86520385742188,0.1433824300765991,-5.621742248535156,-5.360584259033203,-149.0214080810547,-49.38703536987305,-109.33810424804688,-5.605495452880859,-2.6475958824157715,-8.436115264892578,-69.2308120727539,0.9343479871749878,-52.27264404296875,-2.3194503784179688,-1.4192335605621338,-2.2223668098449707,101.4412078857422,35.656620025634766,95.12321472167967,1.4404938220977783,-8.470369338989258,-20.787242889404297,146.17642211914062,-78.25533294677734,147.48101806640625,-0.6454216241836548,0.4402116537094116,-4.692107200622559
2327.5356776714325,118.95286560058594,-53.41096115112305,-100.53472137451172,1.3984744548797607,-6.24626350402832,-4.28079891204834,-142.42523193359375,-50.54416275024414,-111.09523010253906,-9.306419372558594,-3.758278369903565,-7.609798431396484,-65.69194793701172,-1.1067917346954346,-49.86839294433594,-1.5443806648254397,-0.8277566432952881,-3.654489994049072,108.7558364868164,31.905248641967773,100.38958740234376,-0.2274239361286163,-0.6047199964523315,-8.188426971435547,150.50372314453125,-78.35424041748047,144.50161743164062,0.0177216716110706,-0.2403830289840698,-4.265294075012207
2327.5656793117523,118.53132629394533,-50.6158332824707,-100.2687530517578,-1.6816716194152832,-8.56196403503418,0.0971145629882812,-136.74798583984375,-55.314552307128906,-111.80247497558594,-11.880535125732422,-6.982150077819824,-4.069299697875977,-63.76444625854492,-2.579353094100952,-47.30253219604492,-0.6274789571762085,-0.4831515550613403,-3.995652198791504,97.15690612792967,21.70537567138672,101.36797332763672,-7.314876556396484,2.457575798034668,14.472986221313477,153.22662353515625,-78.5373306274414,142.89125061035156,-1.4622032642364502,-1.879035472869873,-1.659139633178711
2327.625509262085,119.24314880371094,-46.65460586547852,-99.5216293334961,1.5016462802886963,-0.919751524925232,0.8532648086547852,-131.86891174316406,-62.37335586547852,-111.5679702758789,-12.228399276733398,-6.592745780944824,4.525979042053223,-63.13276290893555,-3.598552227020264,-45.09955596923828,-0.2993640303611755,0.6191976070404053,-3.093503952026367,58.02299118041992,9.344012260437012,98.10985565185548,-25.709369659423828,-12.372634887695312,-6.246498107910156,153.140869140625,-80.64714050292969,144.5575714111328,-2.749774932861328,-4.443221092224121,-1.288102149963379
2327.6550467014317,119.2704849243164,-42.73877334594727,-96.63964080810548,2.709541320800781,-5.177600860595703,1.168452262878418,-131.66709899902344,-68.29723358154297,-104.6848373413086,-11.154752731323242,1.3617968559265137,12.555728912353516,-62.82057571411133,-3.975214958190918,-43.612449645996094,0.9653351306915284,1.4980857372283936,-0.9342031478881836,1.8182185888290403,1.1127996444702148,97.29085540771484,31.7286376953125,20.062950134277344,-22.08493423461914,156.5678253173828,-83.10511016845703,143.66796875,-5.255836486816406,-5.396825790405273,-2.2238874435424805
2327.6852464675903,118.63594818115234,-38.72858428955078,-92.4964828491211,3.5192837715148926,-14.028335571289062,4.352187156677246,-135.33230590820312,-69.99039459228516,-91.99617004394533,6.108310699462891,-19.36119842529297,-3.894145965576172,-61.53268432617188,-3.5754103660583496,-43.32398986816406,3.69869613647461,-0.88791823387146,1.9685258865356443,-8.867899894714355,-0.3403127789497375,97.96414947509766,37.21690368652344,15.302490234375,47.34950256347656,164.22976684570312,-85.3723373413086,139.3840789794922,-4.243094444274902,-2.025408744812012,-0.4034748077392578
