Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
695.7739613056183,-141.18814086914062,-49.16931915283203,-17.418973922729492,3.356729030609131,-3.71105432510376,-0.4492635726928711,-119.96935272216795,-76.65054321289062,-159.42738342285156,-4.027222633361816,3.884435176849365,10.018638610839844,-55.02774429321289,-2.9437625408172607,-63.28116989135742,-4.652828216552734,-1.9215857982635496,-2.2041807174682617,128.75006103515625,17.580961227416992,43.61873245239258,-2.8633198738098145,5.075413703918457,2.3495569229125977,123.87049865722656,-59.97917175292969,153.0804901123047,-8.787168502807617,-1.3533766269683838,1.0011167526245115
695.8039627075195,-143.65464782714844,-49.9224739074707,-18.46100425720215,3.858297348022461,-2.764235019683838,-0.4468164443969726,-146.73402404785156,-70.70935821533203,-136.51400756835938,-4.260035514831543,-5.1057844161987305,10.088443756103516,-56.44456100463867,-3.599563837051392,-63.16613006591797,-7.055413246154785,-3.516770839691162,-1.2996950149536133,121.42774963378906,8.688650131225586,40.29926300048828,0.3210276365280151,1.8513612747192385,11.507949829101562,122.30254364013672,-61.03627014160156,153.5657196044922,-11.077482223510742,-1.7729029655456543,-0.0979566574096679
695.8644959926605,-145.16854858398438,-50.78731155395508,-19.38743782043457,3.207181930541992,-0.5938488245010376,-0.8003931045532227,-161.72662353515625,-65.98872375488281,-124.19189453125,-7.503059387207031,-9.370336532592772,0.83892822265625,-59.0461540222168,-3.59777569770813,-62.85166931152344,-5.315267562866211,-5.074728965759277,0.8059482574462891,95.90330505371094,-3.1214306354522705,34.7669677734375,3.764026641845703,5.230491638183594,18.341896057128903,122.54572296142578,-61.77609252929688,154.6783447265625,-5.397407531738281,-0.643181562423706,-1.2099294662475586
695.8935821056366,-145.95750427246094,-51.482059478759766,-19.74652099609375,3.667034149169922,-0.6012126207351685,-1.0397558212280271,-176.64669799804688,-65.23853302001953,-111.07465362548828,-4.959865570068359,-9.317861557006836,-4.558197975158691,-61.35094451904297,-2.650466203689575,-62.29562377929688,-3.744719982147217,-4.241498947143555,0.2952642440795898,53.447879791259766,-7.775530815124512,33.36159896850586,13.42635726928711,18.81163787841797,25.256580352783203,123.3478775024414,-61.9042854309082,154.62332153320312,-0.1668548583984375,-1.3943989276885986,-1.3845500946044922
695.9236578941345,-145.9475860595703,-51.90716171264648,-18.703094482421875,3.675727844238281,-0.0608115047216415,-1.4690275192260742,162.83213806152344,-66.94000244140625,-92.1369857788086,-1.2060775756835938,-7.379698753356934,-4.192983627319336,-62.46508026123047,-1.5204334259033203,-61.14841842651367,-3.087270736694336,-1.7406566143035889,-2.7281036376953125,36.0635871887207,-1.2851626873016355,35.97775650024414,40.09938049316406,-39.40765380859375,-4.793961524963379,124.94758605957033,-61.36246871948242,153.35157775878906,-2.533148288726806,-0.5464268922805786,-2.599037170410156
695.953542470932,-146.07981872558594,-51.92885208129883,-16.261276245117188,3.791116714477539,0.241944283246994,-1.1562767028808594,134.85076904296875,-68.0037612915039,-65.1353759765625,4.376101493835449,-6.745216369628906,-4.360512733459473,-63.14736557006836,-0.8665552139282227,-59.47338104248047,-2.3925018310546875,-0.7166472673416138,-4.093451499938965,57.81509399414063,5.789527893066406,42.88292694091797,8.103267669677734,3.063739776611328,-11.106027603149414,126.75814819335938,-60.55152130126953,152.5159912109375,-5.188241958618164,0.0865927189588546,-1.7998285293579102
695.9835903644562,-146.34353637695312,-50.9377555847168,-13.591178894042969,2.5317578315734863,-2.420940399169922,-3.212900161743164,106.54240417480467,-65.11347961425781,-36.123329162597656,10.800455093383787,-5.215129852294922,-6.463397979736328,-64.11154174804688,-0.590382993221283,-57.52932357788086,-1.6505458354949951,-0.698860764503479,-3.637589931488037,80.4312515258789,13.964642524719238,49.3331184387207,-5.86953067779541,7.900504112243652,-6.109565734863281,127.67833709716795,-60.23405838012695,153.10903930664062,-2.18749475479126,-0.9663594961166382,-1.7474336624145508
696.0128104686737,-147.5786895751953,-49.057106018066406,-10.592974662780762,3.578187942504883,-0.1635217368602752,-0.7821884155273438,86.70673370361328,-59.26182174682617,-15.268366813659668,16.200420379638672,-1.2013802528381348,-8.062528610229492,-65.48731994628906,-0.3511610329151153,-55.40410232543945,-0.6734857559204102,-1.4602043628692627,-2.522327423095703,98.00904083251952,21.777833938598636,56.62933349609375,-1.6378505229949951,-2.2237324714660645,-9.36842155456543,127.38455963134766,-60.10356903076172,154.35362243652344,0.7163963317871094,0.0054746698588132,-2.8020119667053223
696.0438115596771,-149.24476623535156,-46.67919921875,-6.863810062408447,3.4698987007141118,-1.9867615699768064,-1.3520402908325195,76.47035217285156,-53.89244079589844,-1.965238571166992,20.248435974121094,5.559309959411621,-11.682287216186523,-66.71800231933594,0.3071175515651703,-53.26359558105469,0.3768723011016845,-2.368528366088867,-1.009878158569336,122.16768646240234,25.910541534423828,63.6312255859375,-17.965129852294922,1.7363219261169434,-24.31363296508789,125.00498962402344,-59.61997222900391,155.79457092285156,1.081134796142578,0.668565034866333,-1.9324936866760252
696.1032948493958,-151.54698181152344,-43.93529510498047,-3.5085158348083496,3.67113733291626,-3.559680461883545,-0.7178430557250977,72.54717254638672,-50.98698043823242,5.923720836639404,15.80417251586914,8.281705856323242,-9.113494873046877,-66.95043182373047,1.484728217124939,-51.21735382080078,1.358975887298584,-2.6533360481262207,0.0878705978393554,140.0718536376953,22.39215087890625,64.89324951171875,-2.949367046356201,4.460540771484375,-11.898008346557615,120.74557495117188,-59.24042892456055,157.7197723388672,-1.4760520458221436,0.178175687789917,-1.133479118347168
696.1112942695618,-153.7530059814453,-41.61017608642578,-0.7866431474685669,2.3395161628723145,-1.7103755474090576,1.9501304626464844,69.27873992919922,-49.93551254272461,7.560297012329102,9.21038818359375,22.328784942626957,3.0388431549072266,-66.49288177490234,2.9197471141815186,-49.41430282592773,1.6254737377166748,-2.6418991088867188,0.2306184768676757,138.06105041503906,9.92221736907959,59.484474182128906,12.437320709228516,4.458646774291992,1.8023700714111328,115.62198638916016,-59.258079528808594,160.02879333496094,-0.278443694114685,-0.5845028162002563,-0.7964820861816406
696.1333031654358,-154.5684814453125,-41.26946640014648,1.2970991134643557,1.6672146320343018,-1.9122042655944824,1.7203445434570312,61.51922607421875,-51.03988265991211,5.568878173828125,6.796195983886719,-18.691688537597656,13.702825546264648,-65.83169555664062,3.952510118484497,-48.01710891723633,1.7786014080047607,-2.225846767425537,1.6793909072875977,116.1747589111328,-6.96163272857666,52.60859680175781,-7.5615692138671875,-3.448169708251953,17.8143310546875,110.30687713623048,-59.54799270629883,162.4387664794922,-3.0290842056274414,-0.4884323477745056,-0.1521148681640625
696.193835735321,-154.63499450683594,-41.91927719116211,2.41379189491272,4.086698532104492,-5.354299545288086,-0.8246240615844727,74.16828918457031,-53.60386276245117,0.5695559978485107,12.208871841430664,-3.9851231575012207,10.206460952758787,-64.62886047363281,3.898970365524292,-47.26389694213867,2.866575241088867,-1.5573651790618896,2.891903877258301,73.12158966064453,-19.987632751464844,47.92047500610352,-39.88671875,11.62187957763672,25.759708404541016,109.93896484375,-60.67971420288086,162.103271484375,-9.682140350341797,-7.236687660217285,1.9946136474609373
696.2229597568512,-154.17282104492188,-42.926639556884766,2.1598267555236816,2.7613649368286133,-3.477269172668457,0.6065559387207031,77.34603118896484,-56.035892486572266,-3.265202522277832,16.849102020263672,2.865102767944336,-4.032309532165527,-62.572898864746094,2.4256653785705566,-47.10616302490234,2.4770946502685547,-0.5028260946273804,3.180816650390625,12.281957626342772,-23.375680923461918,45.5927848815918,49.95258331298828,-9.519279479980469,-16.328495025634766,114.08192443847656,-62.20345687866211,159.26834106445312,-5.135188102722168,-3.969407558441162,4.645866394042969
696.2536127567291,-153.5756378173828,-44.68609619140625,1.1678463220596311,2.6628146171569824,-2.294708251953125,0.3311758041381836,78.61133575439453,-60.02667236328125,-8.663871765136719,14.80160140991211,12.229320526123049,-2.678921699523926,-59.33488464355469,-0.1914146989583969,-47.91350936889648,1.530548334121704,-1.397191047668457,3.487529754638672,1.8276954889297483,-19.803119659423828,46.70789337158203,30.57564926147461,-18.890113830566406,39.39563751220703,117.4784927368164,-63.16504287719727,158.61785888671875,1.9130187034606931,3.510988235473633,1.883817672729492
696.283769607544,-152.56927490234375,-46.87348556518555,-0.2380866557359695,2.9147629737854004,-2.401219367980957,-0.0045652389526367,88.89665222167969,-66.23280334472656,-20.13503837585449,15.071182250976562,7.719036102294922,-5.8092451095581055,-57.30361557006836,-2.8919243812561035,-50.27018737792969,-2.126670837402344,-2.701021194458008,1.4605302810668943,-3.616597175598145,-11.062081336975098,44.06024169921875,-7.630119323730469,16.807361602783203,-5.50133228302002,125.13108825683594,-63.988525390625,151.62850952148438,-2.366439819335937,4.601055145263672,1.9852094650268557
696.3137669563293,-151.2606658935547,-49.276512145996094,-2.264874219894409,3.1697802543640137,-2.870366096496582,-0.0521707534790039,113.16193389892578,-71.67613220214844,-42.34075546264648,8.948923110961914,4.578919410705566,-2.6123805046081543,-60.977027893066406,-4.648314476013184,-53.21688461303711,-4.033748626708984,-3.777387142181397,1.083968162536621,11.181300163269045,-1.9029368162155151,37.966922760009766,-8.467388153076172,12.639148712158203,0.9847049713134766,134.29873657226562,-63.87743377685547,144.1290740966797,-3.225874900817871,-2.566090583801269,5.087599754333496
696.3437039852142,-149.47515869140625,-51.89958190917969,-4.970532417297363,3.627050876617432,-2.366912364959717,-0.1873292922973632,147.40464782714844,-73.45953369140625,-75.61441802978516,5.048076629638672,0.2587627172470093,-0.9915275573730468,-68.72128295898438,-5.172033786773682,-56.123023986816406,-3.168882369995117,-3.018762588500977,1.3207368850708008,31.515586853027344,10.85788631439209,38.15304946899414,3.573033332824707,-1.3133838176727295,-1.5548639297485352,141.7648162841797,-64.544677734375,139.58590698242188,-1.824411153793335,1.999111652374268,3.5461902618408203
696.373603105545,-147.33267211914062,-54.25572967529297,-8.483955383300781,3.933298587799072,-1.6288208961486816,0.1472082138061523,177.21728515625,-70.23532104492188,-104.76376342773438,1.3739356994628906,-2.559799194335937,-1.7550363540649414,-75.80940246582031,-5.079622268676758,-58.80827713012695,-2.2961134910583496,-2.027266502380371,1.6841058731079102,45.37453842163086,21.572513580322266,37.057655334472656,0.6283012628555298,-0.2516028881072998,-7.578727722167969,150.00918579101562,-65.21443939208984,134.07174682617188,-1.2863609790802002,1.406040906906128,-0.0015687942504882
696.4036061763763,-146.29263305664062,-55.97645568847656,-12.401741027832031,4.467759132385254,-2.3711390495300293,-1.4024009704589844,-164.4892120361328,-65.17788696289062,-120.9555206298828,-1.3749146461486816,-4.491379737854004,-4.127344131469727,-78.71786499023438,-5.270286083221436,-60.98029327392578,-2.330143928527832,-1.231898069381714,-1.0757226943969729,55.81772994995117,29.217586517333984,35.214317321777344,-4.053725242614746,0.8596458435058594,-8.206777572631836,156.72703552246094,-65.7334213256836,129.762939453125,-1.2024235725402832,0.8779573440551758,-1.0629806518554688
696.4635317325592,-145.15003967285156,-57.89422225952149,-14.93281078338623,4.026584625244141,-2.6846632957458496,-2.3919386863708496,-150.85411071777344,-61.41277313232422,-130.15072631835938,-3.275179386138916,-2.663358211517334,-4.285386085510254,-80.197509765625,-5.430256366729736,-62.70517349243164,-2.646388053894043,-1.2142384052276611,-3.411350727081299,64.93589782714844,33.73017501831055,35.41217041015625,-3.5871829986572266,4.8291120529174805,-6.001946449279785,160.6802520751953,-66.35973358154297,127.39879608154295,-1.6024119853973389,0.5929421186447144,-1.8263249397277832
696.4936118125916,-143.5018310546875,-59.96923065185547,-16.2496337890625,2.790907382965088,-1.4537153244018557,-1.553544998168945,-138.9007568359375,-60.36737060546875,-137.76931762695312,-9.678407669067385,-4.551624298095703,-5.263860702514648,-82.15147399902344,-4.981969356536865,-64.26911926269531,-2.553108692169189,-1.2342875003814695,-4.102506637573242,72.09017944335938,35.888267517089844,37.74560546875,-4.022896766662598,0.999698281288147,-11.027873992919922,162.64605712890625,-66.84957885742188,126.07617950439452,-1.5304019451141355,-0.5414252281188965,-2.8328919410705566
696.5236220359802,-142.004638671875,-62.12141799926758,-17.146677017211914,1.3550405502319336,-0.586889386177063,-1.6920995712280271,-128.7996063232422,-62.01727294921875,-145.9866180419922,-8.318561553955078,-3.173384189605713,-3.2522687911987305,-84.1940689086914,-4.392856121063232,-65.62560272216797,-3.297135353088379,-0.8071252107620239,-4.906680107116699,82.50393676757812,34.811702728271484,39.963287353515625,-3.3872127532958984,-2.292470932006836,-17.085548400878906,163.5337371826172,-67.11994934082031,125.68521881103516,-3.334723472595215,-0.5911368131637573,-1.5338735580444336
696.5533308982849,-140.33123779296875,-64.43289184570312,-17.86236572265625,1.9368958473205569,-1.6523807048797607,-1.467402458190918,-117.87838745117188,-65.50873565673828,-155.52584838867188,-13.466861724853516,1.280914306640625,-0.3959589004516601,-86.03946685791016,-4.377399921417236,-66.56753540039062,-2.3901615142822266,0.0176382064819335,-4.280187606811523,95.82174682617188,28.8635368347168,42.11471939086914,-1.0671842098236084,0.0703882426023483,-18.868820190429688,163.65541076660156,-68.22139739990234,126.55183410644533,-3.281637668609619,-1.334916353225708,-2.2266721725463867
696.583708524704,-140.1068115234375,-66.66578674316406,-17.94070053100586,2.611915111541748,-0.7723302841186523,-2.8064756393432617,-110.12091827392578,-69.50241088867188,-164.2503662109375,-12.52781867980957,5.530096054077148,-2.030374526977539,-86.36024475097656,-5.124807357788086,-66.99278259277344,-1.770770788192749,0.1441653966903686,-3.3092737197875977,108.29127502441406,16.794755935668945,42.92390060424805,1.2328712940216064,8.08013916015625,-15.802116394042969,163.30638122558594,-69.56771087646484,128.50392150878906,-3.672846794128418,-0.810627818107605,-3.608525276184082
696.6138315200806,-140.72415161132812,-69.02980041503906,-15.86544704437256,3.208467960357666,-0.4303901791572571,-1.1413726806640625,-108.5504150390625,-72.66271209716797,-167.97299194335938,-2.319526195526123,21.55712509155273,-5.251969337463379,-84.10265350341797,-6.274618625640869,-66.86112213134766,-1.9850099086761477,0.1813826560974121,-2.4836301803588867,115.3975601196289,0.5212752819061279,41.688507080078125,9.175369262695312,5.315831184387207,0.6404361724853516,163.00144958496094,-71.17874145507812,130.55703735351562,-4.52754020690918,-1.96319580078125,-2.896167278289795
696.6435296535492,-143.97711181640625,-71.24079132080078,-12.648674964904783,3.849364280700684,-1.7259528636932373,0.3358478546142578,-111.49752044677734,-73.4873046875,-158.87496948242188,0.4497891664505005,-3.053415298461914,-0.9424219131469728,-80.74490356445312,-6.991438865661621,-65.96660614013672,-2.3825836181640625,-1.4449889659881592,-2.94363784790039,105.85179901123048,-16.90842056274414,40.56003189086914,5.004871368408203,-7.308224678039551,15.858030319213867,162.08119201660156,-73.18583679199219,133.43392944335938,-2.2582569122314453,-1.904006004333496,-3.3979897499084477
696.6736271381378,-150.11549377441406,-73.2400131225586,-6.675270080566406,6.204224586486816,0.7673897743225098,0.6159572601318359,-118.06632232666016,-75.4418716430664,-146.6359405517578,-2.390862464904785,-5.894259452819824,4.054670333862305,-81.99671936035156,-6.250401496887207,-65.23375701904297,-1.447342872619629,-3.3253660202026367,-0.2798385620117187,67.07266998291016,-31.23307991027832,43.55510330200195,-26.87392807006836,13.646236419677734,13.131370544433594,161.3025360107422,-74.66047668457031,135.56588745117188,0.1021986156702041,-1.8190288543701167,-2.064959049224853
696.7030503749847,-160.50106811523438,-74.59077453613281,5.535921096801758,4.479396820068359,0.7904376983642578,2.100726127624512,-130.37637329101562,-75.32041931152344,-135.25515747070312,-1.882225751876831,-4.50356388092041,4.588250160217285,-84.84492492675781,-4.993114948272705,-65.19811248779297,0.4951995611190796,-4.167474746704102,3.853299140930176,7.487218379974365,-36.9317741394043,46.67146682739258,16.187877655029297,18.570083618164062,-14.536991119384766,160.4049530029297,-75.42867279052734,137.1277313232422,1.639594793319702,-2.0178422927856445,0.3171596527099609
696.7339749336243,-174.2884979248047,-75.2822494506836,19.900129318237305,4.033524513244629,3.5507588386535645,5.467001914978027,-142.7791290283203,-74.48841094970703,-125.53988647460938,-0.2677309513092041,-2.180140972137451,5.446845054626465,-85.50206756591797,-4.630622863769531,-65.24275970458984,2.2091164588928223,-3.5720348358154297,2.2078752517700195,-2.65291690826416,-31.596172332763672,52.80387115478516,36.45098114013672,-44.01543426513672,51.26548767089844,159.33680725097656,-75.85619354248047,139.16067504882812,-1.6011977195739746,-1.911292314529419,3.657529830932617
696.7938649654388,169.85784912109375,-74.07826232910156,36.81840515136719,3.7087669372558594,5.004574775695801,6.817480087280273,-152.2476043701172,-73.48130798339844,-117.20205688476562,3.4729528427124023,0.7046341896057129,2.2319231033325195,-85.57770538330078,-5.51865291595459,-64.94276428222656,0.8492039442062378,-0.6878055334091187,0.673492431640625,30.857141494750977,-22.010406494140625,55.20684051513672,-5.273845672607422,26.59843063354492,-25.398048400878903,160.91815185546875,-75.55521392822266,137.84132385253906,2.2925400733947754,-1.3853378295898438,2.746788024902344
696.8229944705963,159.9673309326172,-68.70132446289062,53.398555755615234,-5.706777572631836,0.7272753715515137,11.047931671142578,-160.81149291992188,-73.06617736816406,-109.57415008544922,-0.9486865997314452,1.449369192123413,0.707127571105957,-86.06208038330078,-7.025831699371338,-64.15678405761719,0.971660852432251,1.6887083053588867,1.1159286499023438,68.94962310791016,-15.660667419433594,50.437774658203125,-13.066553115844728,-1.3182086944580078,-40.1580810546875,162.7996368408203,-76.04976654052734,136.4706573486328,4.732658386230469,2.488696575164795,2.484445571899414
696.8539092540741,162.86253356933594,-61.00418472290039,63.91398239135742,-6.789459228515625,0.4460417628288269,6.04029655456543,-167.52500915527344,-72.9542007446289,-103.7487335205078,-0.6514475345611572,0.889075517654419,0.6701583862304688,-87.1551513671875,-8.32286548614502,-63.17989349365234,3.126952171325684,1.3732028007507324,3.501706123352051,103.2514419555664,-17.23300552368164,47.85577392578125,-7.294178009033203,-0.9168717861175536,-1.4010095596313477,163.67088317871094,-76.73853302001953,135.56234741210938,4.910046577453613,1.026479959487915,1.0078506469726562
696.9129617214203,168.27911376953125,-54.84085464477539,66.82588958740234,-0.3115347027778625,-0.4457528591156006,2.8617420196533203,-172.40699768066406,-72.92914581298828,-99.93228149414062,1.7510085105895996,0.0121731851249933,1.0218505859375,-87.48585510253906,-9.171923637390137,-62.26463317871094,5.576678276062012,2.0094590187072754,4.862491607666016,96.92855834960938,-27.92281723022461,50.13045501708984,-11.168045043945312,-4.340218544006348,12.29570770263672,162.74038696289062,-76.82734680175781,135.5399627685547,4.038906097412109,1.441075086593628,-0.5464534759521484
696.9180748462677,170.32968139648438,-51.3855094909668,65.34529876708984,-0.7204430103302002,2.2539753913879395,-5.203487396240234,-176.4849090576172,-73.9008560180664,-94.81027221679688,0.7987297773361206,0.8894482851028442,0.7598838806152344,-85.132568359375,-9.492066383361816,-62.04437255859375,6.846170425415039,2.4806551933288574,5.485053062438965,76.36500549316406,-43.67198944091797,50.15474319458008,-24.86284637451172,-0.7723119258880615,11.95884895324707,163.24032592773438,-77.42790985107422,134.7025604248047,1.609281063079834,2.246943473815918,1.3369264602661133
696.9435935020447,174.63800048828125,-51.03011322021485,61.21455383300781,-1.261007308959961,1.4963507652282717,-9.900068283081056,179.2308807373047,-75.71868896484375,-87.93099975585938,1.265605926513672,1.4476113319396973,0.3242139816284179,-80.60759735107422,-9.773808479309082,-62.869625091552734,6.9121856689453125,1.1635181903839111,4.143598556518555,49.67938232421875,-51.70171737670898,43.51804733276367,-12.003843307495115,26.27893447875977,10.68147087097168,161.91510009765625,-77.75455474853516,136.04151916503906,2.1624722480773926,3.098371982574463,0.9279356002807616
