Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
931.6650235652924,132.2245635986328,-42.69117736816406,-91.5893096923828,3.057790756225586,-3.0105037689208984,0.3950996398925781,85.21151733398438,-63.64111328125,18.884326934814453,9.468618392944336,10.670541763305664,2.8534164428710938,-82.76864624023438,10.176508903503418,-60.17805862426758,2.0962953567504883,-0.6909328699111938,1.5170555114746094,66.87976837158203,-5.967325687408447,-16.67587661743164,-1.5242969989776611,19.329776763916016,5.851170539855957,109.56117248535156,-67.43643951416016,-175.78298950195312,-1.209331750869751,-1.4649274349212646,4.366148948669434
931.6951413154602,130.5394287109375,-44.46725463867188,-89.41194152832031,4.542719841003418,-3.5731019973754883,-0.5058679580688477,95.73674011230467,-65.01883697509766,10.564919471740724,4.581239700317383,16.93785858154297,2.360245704650879,-79.47303009033203,7.62629222869873,-59.11830139160156,0.2746433615684509,-0.790895938873291,1.2389402389526367,98.13434600830078,1.429849624633789,-18.86439514160156,-3.896726608276367,9.41334342956543,-1.3191804885864258,116.93594360351562,-68.3054428100586,178.61834716796875,-1.720752239227295,4.2677764892578125,1.167680740356445
931.7247467041016,127.77061462402344,-46.70539855957031,-86.29510498046875,3.862320899963379,-3.574846744537353,-0.6337594985961914,105.91812896728516,-68.31727600097656,-2.7862164974212646,9.759521484375,11.315855026245115,-3.753635883331299,-77.54820251464844,4.450162887573242,-58.89884567260742,-0.9665002822875975,-2.0723533630371094,2.0132884979248047,120.25585174560548,7.489523410797119,-22.07808494567871,-0.432682454586029,10.171550750732422,-3.0300769805908203,128.19972229003906,-68.86990356445312,168.68678283691406,-1.4142615795135498,0.9865541458129884,3.292967796325684
931.7548763751984,123.96408081054688,-49.3041877746582,-82.41008758544922,3.80550479888916,-3.4078097343444824,-0.9133634567260742,124.06914520263672,-71.55672454833984,-23.1230525970459,8.42770004272461,4.747575759887695,-3.655047416687012,-77.07141876220703,1.4034351110458374,-59.6516227722168,-1.0149803161621094,-3.3515214920043945,2.52566909790039,134.121337890625,9.125402450561523,-27.658449172973636,1.3721885681152344,-13.257244110107422,7.7396240234375,140.53219604492188,-69.06141662597656,158.48008728027344,-1.17702054977417,0.8526819944381714,3.133530616760254
931.7850396633148,119.34732818603516,-52.03773498535156,-77.78028106689453,2.79282808303833,-4.47967529296875,-0.7008571624755859,150.02828979492188,-72.96759796142578,-49.359283447265625,5.945143699645996,-0.409026563167572,-2.310561180114746,-77.5481185913086,-0.9937705397605896,-60.84148788452149,-0.3197669982910156,-2.497476100921631,2.181029319763184,122.10279846191406,4.419744491577148,-31.95819664001465,-3.149050712585449,-8.624444961547852,13.52467155456543,151.26519775390625,-68.97087860107422,148.75784301757812,-1.192575216293335,1.6020255088806152,-0.5418405532836914
931.814608335495,114.59342193603516,-54.36034393310547,-72.34114074707031,3.362639904022217,-3.6774306297302246,-1.7623443603515625,175.39451599121094,-72.1011734008789,-74.44866943359375,2.5128722190856934,-4.668545722961426,-3.685664176940918,-77.95286560058594,-2.8573455810546875,-62.0444221496582,-0.571031928062439,-0.4071486592292785,1.7680740356445312,86.9039306640625,-3.739295482635498,-35.88411331176758,8.310394287109375,25.437198638916016,4.962673187255859,161.4459686279297,-68.23002624511719,139.1163787841797,-2.2952756881713867,1.4807815551757812,-1.9988384246826167
931.8446102142334,108.48193359375,-56.37500381469727,-66.23307037353516,3.311346530914306,-4.237781524658203,-2.4695959091186523,-164.97694396972656,-70.54065704345703,-93.1893539428711,-1.5635778903961182,-6.354207992553711,-5.065774917602539,-74.41180419921875,-4.885939598083496,-63.45045852661133,-0.340369164943695,0.6392395496368408,2.6429262161254883,40.34263229370117,-11.060254096984863,-40.628753662109375,15.159189224243164,9.840835571289062,-25.66973876953125,169.09938049316406,-66.72190856933594,131.8648681640625,-3.292980194091797,1.5851411819458008,-1.3081531524658203
931.90518283844,102.8407974243164,-57.67708969116211,-60.171199798583984,2.2839956283569336,-5.084473609924316,-3.5183334350585938,-150.7217254638672,-70.11143493652344,-106.2067642211914,-3.976671695709229,-4.57861328125,-3.361927032470703,-68.47237396240234,-6.555068016052246,-65.02071380615234,-0.5784009695053101,-1.0336976051330566,-2.051150321960449,6.367946624755859,-16.11890411376953,-43.99605178833008,-21.432296752929688,-41.49559783935547,1.7309598922729492,173.47097778320312,-65.9036636352539,127.89559173583984,-1.9510469436645508,0.7118676900863647,-2.756157398223877
931.9348802566528,98.7446060180664,-57.88834762573242,-55.43498992919922,3.169064998626709,-6.293271064758301,-3.9263453483581534,-137.31881713867188,-71.13631439208984,-117.55924987792967,-9.10647964477539,-5.473958015441895,-0.934922218322754,-69.08357238769531,-6.044595718383789,-66.27821350097656,-0.9863823652267456,-1.0701050758361816,-0.416417121887207,14.98894214630127,-18.59962272644043,-45.59621810913086,-7.738794326782227,-13.32627296447754,14.042875289916992,175.28375244140625,-66.28096771240234,126.4899673461914,-2.8845715522766118,-0.5615618228912354,-4.47701358795166
931.9650266170502,96.9910125732422,-57.04054260253906,-53.1669921875,2.9990124702453613,-7.276670455932617,-4.762532234191895,-126.88389587402344,-72.57225036621094,-128.3061065673828,-13.206676483154297,-2.1302237510681152,0.1382122039794922,-70.35230255126953,-4.345234394073486,-67.15731811523438,-1.4350740909576416,-0.7191314697265625,-0.2764215469360351,36.61079406738281,-17.496410369873047,-45.11307144165039,2.052473545074463,-0.3697111010551452,0.4656524658203125,175.9898681640625,-66.65371704101562,126.6418685913086,-5.329057693481445,-1.931079864501953,-2.101141929626465
931.995167016983,97.96662139892578,-55.355499267578125,-53.386695861816406,2.2711009979248047,-5.540054321289063,-2.3525209426879883,-123.82339477539062,-73.73855590820312,-133.42303466796875,-11.512643814086914,5.208857536315918,-3.568410396575928,-70.43904876708984,-2.032053709030152,-67.67766571044922,-2.2604808807373047,-1.0647196769714355,-4.571674346923828,60.465126037597656,-13.60422134399414,-41.93820571899414,1.9196603298187256,-4.310667037963867,-17.543537139892578,176.55662536621094,-67.82699584960938,127.6399917602539,-4.041740417480469,-2.2885656356811523,-1.8059959411621092
932.0247387886049,100.37956237792967,-52.889381408691406,-54.59440994262695,3.545368194580078,-5.898026466369629,-2.795877456665039,-127.6992416381836,-74.5068588256836,-130.03656005859375,-6.451103210449219,-0.92166006565094,-0.8196315765380859,-72.21146392822266,0.5159253478050232,-67.83418273925781,-2.9525609016418457,-1.2582757472991943,-5.753283500671387,88.34019470214844,-10.7084321975708,-38.22628402709961,10.516263961791992,12.079030990600586,-25.53423309326172,175.685546875,-69.31747436523438,129.87994384765625,-1.7687530517578125,-1.4491002559661863,-1.0814285278320312
932.0547380447388,104.45630645751952,-49.08900451660156,-55.39764404296875,4.596273422241211,-5.022524833679199,-3.0166592597961426,-131.95919799804688,-75.93362426757812,-122.71320343017578,-2.44175386428833,-5.914811134338379,-0.0196189880371093,-74.1939468383789,2.477550506591797,-67.74417877197266,-3.5237441062927246,-1.6804935932159424,-3.906081199645996,115.0709991455078,-11.223464012145996,-36.10116195678711,3.816266059875488,6.991782188415527,5.800481796264648,172.13771057128906,-71.14266967773438,134.71580505371094,-1.7689452171325684,-0.950078010559082,0.9080076217651368
