Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2113.576290845871,113.9846649169922,-13.218148231506348,-56.183589935302734,2.8798069953918457,-8.144426345825195,-12.616838455200195,-155.371337890625,-68.97808074951172,-86.47346496582031,0.3412387371063232,0.3581504225730896,-1.8690223693847656,-81.8367691040039,0.6603932976722717,-56.02528381347656,-0.891261100769043,0.7434412240982056,-5.808216094970703,108.55152893066406,17.064781188964844,56.718017578125,-1.3865582942962646,3.329309463500977,-3.980037212371826,119.9226303100586,-77.45640563964844,-156.28720092773438,2.0496459007263184,0.3154042959213257,-3.960777282714844
2113.636559724808,101.67861938476562,-19.86764335632324,-51.138145446777344,12.94379425048828,-3.039185047149658,-7.767822265625,-150.02975463867188,-70.67475128173828,-90.4928207397461,-0.830951452255249,0.1493397355079651,-3.4532413482666016,-81.76727294921875,0.1724762022495269,-56.88942337036133,-0.7744338512420654,3.328208446502685,-5.846478462219238,104.16509246826172,4.56882381439209,60.52994155883789,-1.4592382907867432,2.6300506591796875,13.9783935546875,120.1308135986328,-77.2255630493164,-157.1747283935547,2.766798496246338,1.1953704357147217,-6.073304176330566
2113.642730951309,95.6825180053711,-25.68583106994629,-48.90690231323242,20.21027374267578,4.335626602172852,-9.47226905822754,-145.11048889160156,-71.02745056152344,-96.12882232666016,-0.8835686445236206,1.2507357597351074,-4.409197807312012,-83.24039459228516,0.3644152879714966,-57.53115463256836,0.3470261096954345,4.988818168640137,-3.415719985961914,78.35295104980469,-3.917448282241821,64.22180938720703,-24.58682632446289,9.155237197875977,20.25082778930664,119.27429962158205,-76.61287689208984,-157.7487335205078,2.753364562988281,0.596031904220581,-6.375248908996582
2113.6663312911987,100.4704818725586,-28.52570533752441,-53.05922317504883,9.532848358154297,-12.211830139160156,-9.420156478881836,-141.29283142089844,-70.36161804199219,-99.59748840332033,-1.198744297027588,-0.2097679078578949,-4.976748466491699,-84.21986389160156,1.1260119676589966,-58.052734375,-0.7560479640960693,3.723438262939453,-0.3994998931884765,33.720542907714844,-4.159700393676758,69.50777435302734,19.044567108154297,-0.7104088068008423,-4.018157005310059,117.00648498535156,-75.29815673828125,-157.72021484375,2.559107780456543,1.783696174621582,-7.363987922668457
2113.696756839752,105.487548828125,-31.66876983642578,-60.24392318725586,16.654388427734375,-15.265132904052734,-9.14402961730957,-139.19346618652344,-68.37127685546875,-100.22406005859376,-4.087029457092285,-4.132708549499512,-2.835288047790528,-83.49626922607422,2.494626760482788,-57.64363479614258,-1.1749255657196045,0.6211433410644531,0.5589027404785156,44.614234924316406,0.2418799251317978,69.71080017089844,26.519851684570312,-6.147111892700195,-12.758674621582031,114.99193572998048,-73.33125305175781,-159.15501403808594,3.112518310546875,1.2082607746124268,-4.572656631469727
2113.726796388626,110.87556457519533,-35.91252899169922,-67.5418472290039,5.629291534423828,-4.2876081466674805,1.7693052291870115,-138.601806640625,-65.35260009765625,-101.61272430419922,-2.289994239807129,0.8491753339767456,-1.5014715194702148,-81.63374328613281,4.351337909698486,-56.795291900634766,-0.6055800914764404,-1.0454294681549072,0.1870660781860351,85.97355651855469,6.948462963104248,66.18083190917969,-19.157081604003903,-8.08187484741211,-15.404752731323242,111.32898712158205,-71.7557144165039,-159.07998657226562,3.4084506034851074,1.223527908325195,4.661569595336914
2113.756957054138,116.0740966796875,-39.0037956237793,-73.09669494628906,8.046684265136719,-6.699882507324219,1.9850549697875977,-136.785400390625,-62.289920806884766,-104.75145721435548,-0.4969868659973144,-3.4251484870910645,5.838495254516602,-81.13119506835938,6.168826580047607,-56.31242370605469,-2.4078903198242188,-2.748203754425049,0.5426721572875977,118.5096435546875,13.014033317565918,62.438079833984375,-6.860018730163574,-4.802691459655762,4.833042144775391,108.28016662597656,-70.3198471069336,-159.88754272460938,2.279661178588867,-2.417266368865967,5.5417890548706055
2113.786592721939,120.97152709960938,-41.50047302246094,-77.63034057617188,6.678953170776367,-2.7074575424194336,-2.333139419555664,-134.36293029785156,-57.91864013671875,-109.05635833740234,2.3056812286376958,-8.17515754699707,13.058113098144531,-81.2768325805664,6.935461521148682,-56.058143615722656,-2.6219539642333984,-3.0458688735961914,3.0384774208068848,122.33560180664062,13.131720542907717,60.17757415771485,14.071456909179688,4.106069564819336,22.600765228271484,109.13434600830078,-68.83751678466797,-164.1343994140625,-3.892170429229736,-5.521832466125488,1.0734930038452148
2113.8467030525208,123.50154113769533,-42.82148742675781,-79.7794418334961,6.829790115356445,-3.5375237464904785,-2.260387897491455,-131.83285522460938,-53.56029510498047,-116.1345443725586,-1.6087911128997805,-17.980350494384766,10.488189697265623,-78.65232849121094,6.685327529907227,-56.25211334228516,-1.9874155521392824,-2.6468048095703125,3.675650596618652,94.76107788085938,10.905000686645508,58.17955780029297,-20.365840911865234,21.559062957763672,28.06314468383789,109.6153564453125,-68.4157485961914,-165.82562255859375,-8.97767448425293,-6.148097038269043,5.0079851150512695
2113.8766000270844,125.14012908935548,-43.336421966552734,-79.52498626708984,6.77867603302002,-3.71669340133667,-1.5113182067871094,-136.94216918945312,-46.34619140625,-121.73158264160156,-17.531856536865234,16.874652862548828,12.857757568359377,-74.9590835571289,6.217153549194336,-56.6981086730957,-1.9163930416107176,-2.8386549949646,2.1885433197021484,39.61429214477539,11.268060684204102,56.31495666503906,-14.901603698730469,19.87273406982422,-18.73632431030273,109.60161590576172,-69.40547943115234,-167.6965789794922,-4.854217529296875,-1.886514902114868,5.854865074157715
2113.9065959453583,125.6704559326172,-43.7036247253418,-78.20903778076172,4.284749984741211,-2.203883171081543,0.3735561370849609,-149.19281005859375,-39.010372161865234,-124.9047393798828,-9.89105224609375,3.015924453735352,7.706394195556641,-73.03337860107422,6.20282506942749,-57.2696418762207,-1.5596308708190918,-3.6972827911376953,3.840689659118652,7.1779866218566895,19.470855712890625,57.76285552978516,62.10014343261719,-22.760726928710938,20.280391693115234,108.6669464111328,-70.57991790771484,-169.65493774414062,-1.8558051586151123,0.2625613212585449,1.56524658203125
2113.936773777008,125.3488998413086,-44.63043975830078,-76.67081451416016,4.290882110595703,-2.4374804496765137,-0.221196174621582,-151.80210876464844,-33.0731315612793,-126.07147216796876,-5.082916259765625,-2.3416876792907715,-1.2933683395385742,-69.96906280517578,6.261209964752197,-57.908180236816406,-2.559659004211426,-4.136817932128906,2.801755905151367,31.45561790466309,27.68505859375,61.8481559753418,-1.7806589603424072,5.319327354431152,-11.236072540283203,109.6472396850586,-70.93550109863281,-173.118408203125,-4.879116058349609,-1.1829495429992676,3.047740936279297
2113.9668612480164,124.4595718383789,-46.29249954223633,-74.41293334960938,4.572986602783203,-2.7836718559265137,-0.8412809371948242,-151.4867706298828,-30.51622772216797,-126.77217864990234,-2.661498546600342,-1.949359893798828,-8.118082046508789,-66.51323699951172,6.015757083892822,-58.73701858520508,-3.2499494552612305,-3.097116470336914,-0.2921781539916992,56.94625854492188,33.97685241699219,60.52036666870117,-11.477596282958984,-3.191732406616211,-5.976531028747559,112.83667755126952,-71.45765686035156,-176.785400390625,-6.796642303466797,-2.1937923431396484,3.105167388916016
2113.996789932251,123.24006652832033,-48.29110336303711,-71.75093078613281,3.91926383972168,-2.857865810394287,-1.1792802810668943,-154.61019897460938,-32.335140228271484,-127.65583801269533,-2.135337352752685,-2.032194137573242,-11.548946380615234,-64.36273193359375,5.21693754196167,-59.78405380249024,-2.7639260292053223,-1.7484729290008545,-1.7327995300292969,80.64454650878906,37.85062789916992,59.047969818115234,0.9199111461639404,-7.390207290649414,-9.664512634277344,115.6457061767578,-72.17039489746094,-178.27383422851562,-1.2985692024230957,0.2729995846748352,1.2314720153808594
2114.026781797409,122.04158782958984,-50.40475463867188,-69.40023040771484,3.5290403366088867,-2.878953456878662,-1.1858158111572266,-160.53221130371094,-38.42023849487305,-127.77182006835938,-0.5483452081680298,-2.9637084007263184,-11.141849517822266,-64.18236541748047,3.921540260314941,-60.9312629699707,-3.0425519943237305,0.1774508953094482,-3.402801036834717,102.18983459472656,36.78512573242188,59.52570724487305,-5.750417709350586,1.3597440719604492,-10.534299850463867,117.50640869140624,-72.64447784423828,-179.43727111816406,1.773369550704956,0.8706151247024536,-0.1471614837646484
2114.056854248047,121.22252655029295,-52.565528869628906,-68.34712982177734,1.1691091060638428,-2.8952460289001465,0.2579460144042969,-166.11822509765625,-47.26973724365234,-126.4796142578125,1.2152605056762695,-4.30989933013916,-9.208688735961914,-66.71675872802734,2.439199447631836,-61.37335586547852,-4.073843002319336,1.3676879405975342,-4.6372785568237305,113.46656799316406,31.65340614318848,59.25734329223633,-1.555696964263916,4.638877868652344,-7.158227920532227,117.40058135986328,-72.99132537841797,-179.40032958984375,0.0404705926775932,-0.0658895969390869,-2.848219394683838
2114.087373971939,119.57952117919922,-54.42046737670898,-68.87252807617188,2.930705070495605,-3.3399720191955566,-2.879202365875244,-170.52239990234375,-57.62880706787109,-122.49748992919922,1.3607053756713867,-2.808810234069824,-6.610040664672852,-73.21540832519531,0.904204249382019,-60.320987701416016,-3.717646598815918,1.1902518272399902,-4.927817344665527,119.5024642944336,24.35432243347168,57.81239700317383,1.1843445301055908,5.113302230834961,-4.072598457336426,115.84027099609376,-73.29488372802734,-178.17727661132812,-0.1493846476078033,-1.8024709224700928,-4.553449630737305
2114.1167488098145,116.8396224975586,-55.547889709472656,-71.8866195678711,2.8797550201416016,-6.111212730407715,-5.07075309753418,-178.0988311767578,-68.57379150390625,-112.55150604248048,5.148015975952148,-1.770299196243286,-5.565305709838867,-79.8362045288086,-0.7154160737991333,-58.57174682617188,1.368849515914917,1.9735445976257324,-1.4056167602539062,119.65769958496094,15.117895126342772,55.835052490234375,0.5008548498153687,3.099668025970459,-2.416354179382324,111.5809326171875,-73.32213592529297,-174.6501922607422,0.5176637172698975,-1.2713096141815186,-3.925936698913574
2114.1770539283752,118.53909301757812,-55.18243408203125,-77.42675018310547,5.11219596862793,-6.369905471801758,-5.156932830810547,161.4142303466797,-78.13939666748047,-87.00218963623047,6.29146671295166,2.063340663909912,-6.385583877563477,-81.79289245605469,-1.9297839403152464,-57.40625,-1.543661117553711,1.846993923187256,-2.6926374435424805,114.5435028076172,5.692629814147949,53.57039642333984,-1.3886969089508057,0.3457658290863037,-0.7578859329223633,102.8780288696289,-72.74800109863281,-167.6244354248047,0.4842259287834167,0.1659196317195892,-4.051784515380859
2114.207200527191,122.7572021484375,-53.00771331787109,-83.03995513916016,4.946039199829102,-3.698307037353516,-3.719194412231445,101.7614974975586,-80.34591674804688,-23.97345352172852,6.531578063964844,6.606645584106445,-1.860458850860596,-81.71832275390625,-1.7531920671463013,-55.86734390258789,-2.118755340576172,0.2555941343307495,-2.2258739471435547,100.47077178955078,-2.5305233001708984,51.73834228515625,-2.1823277473449707,-1.126508712768555,14.222143173217772,91.83657836914062,-71.82148742675781,-159.4852752685547,-0.2775402665138244,0.5771929025650024,-5.371736526489258
2114.237208366394,127.2694854736328,-49.767696380615234,-86.16230773925781,7.031968116760254,-3.237255573272705,-0.5867462158203125,69.2331314086914,-74.08641052246094,13.5650634765625,13.164081573486328,10.209280014038086,2.98200798034668,-82.63778686523438,0.1704339534044265,-54.65113067626953,0.1455247104167938,0.8655544519424438,0.3372764587402344,62.87517547607422,-6.488696098327637,51.61350631713867,-16.805442810058594,17.733722686767578,9.327280044555664,81.65703582763672,-70.5728759765625,-152.52188110351562,-0.9205266237258912,-0.9433504343032836,-5.808452606201172
2114.26673913002,129.11581420898438,-46.79117965698242,-87.26338958740234,6.856245994567871,-2.6888160705566406,-0.9537954330444336,64.17758178710938,-68.70983123779297,21.97978401184082,4.422536849975586,19.275672912597656,5.600072860717773,-82.3523941040039,2.6554830074310303,-54.41391372680664,0.0756607353687286,0.0515815019607543,3.870028495788574,18.033123016357425,-2.8598415851593018,51.11236953735352,25.6649169921875,-10.987567901611328,-7.816497802734375,74.64443969726562,-69.72227478027344,-147.48550415039062,-4.3081560134887695,-3.2958288192749023,-1.0685195922851562
2114.296536922455,129.51666259765625,-45.081050872802734,-87.09912109375,3.127513885498047,-0.3580952286720276,2.7440710067749023,67.74696350097656,-68.6264877319336,18.082420349121094,3.6089072227478023,-10.839632034301758,14.665315628051758,-80.25000762939453,4.814620971679688,-54.53971481323242,1.10693621635437,-0.6411852836608887,4.041282653808594,23.438796997070312,1.944063782691956,53.64002990722656,40.17089080810547,-12.554851531982422,11.768095016479492,75.38926696777344,-69.99097442626953,-146.6428985595703,-5.257926940917969,-7.871058464050293,3.258570671081543
2114.3264622688293,129.187744140625,-44.44729232788086,-86.63971710205078,4.054069519042969,-1.868119239807129,1.1501312255859375,68.39014434814453,-69.27396392822266,15.312780380249023,15.374959945678713,-9.96995735168457,15.433113098144531,-78.75314331054688,6.219822883605957,-54.3795280456543,0.2763813138008117,0.3888757824897766,1.2137489318847656,59.05859756469727,8.658530235290527,55.317359924316406,-13.487390518188477,9.25139617919922,-3.699676990509033,81.99504852294922,-70.79975128173828,-149.02581787109375,-0.9985604286193848,-2.5400757789611816,3.975042343139648
2114.356861591339,128.01145935058594,-44.81233596801758,-85.70060729980469,4.9871320724487305,-2.1978964805603027,-0.3017110824584961,80.3619155883789,-71.75183868408203,6.275139808654785,8.12823486328125,9.64276123046875,8.052801132202148,-77.59516143798828,6.590259075164795,-53.91524505615234,-1.42449688911438,0.2328887581825256,0.8964757919311523,86.39102172851562,16.404010772705078,55.68364715576172,-6.245177268981934,4.394187927246094,9.209228515625,87.06281280517578,-71.50061798095703,-150.82977294921875,0.527798056602478,2.7781429290771484,6.382585525512695
2114.386465549469,126.4841766357422,-45.67205429077149,-83.94939422607422,5.103167533874512,-3.14395523071289,-0.7691173553466797,93.572265625,-75.142822265625,-9.165635108947754,14.28809928894043,11.358810424804688,4.812952041625977,-76.84208679199219,5.769076824188232,-53.02205657958984,-1.5564470291137695,-2.2885665893554688,0.8831748962402344,102.06314086914062,25.231895446777344,56.90446090698242,0.5840142965316772,1.233992576599121,9.87881088256836,93.1003875732422,-72.42496490478516,-154.57373046875,-3.098605155944824,1.2472355365753174,3.4777393341064453
2114.4468247890472,124.15975189208984,-46.91678237915039,-81.1988525390625,5.129179000854492,-2.654397964477539,-0.3262901306152344,124.43798828125,-78.09516143798828,-38.92132568359375,14.771013259887695,6.034954071044922,-1.4973058700561523,-76.39037322998047,3.5883755683898926,-52.3094596862793,0.9536803960800172,-4.006466865539551,2.860445976257324,112.16838836669922,32.618534088134766,58.53308868408203,0.2623570561408996,1.6212587356567385,3.6680002212524414,100.76188659667967,-73.09844970703125,-159.26234436035156,-1.2570850849151611,-0.0926988720893859,4.380681037902832
2114.4763536453247,120.91651916503906,-48.53071594238281,-77.35653686523438,5.415352821350098,-3.587399959564209,-0.5839347839355469,165.45162963867188,-76.3984146118164,-76.50347900390625,7.289431571960449,6.059788703918457,-1.987046718597412,-75.35733795166016,0.5747939944267273,-52.819766998291016,-1.972085237503052,-4.807640075683594,3.045296669006348,117.56040954589844,38.00693130493164,58.665924072265625,1.7012596130371094,2.203864574432373,-0.296513557434082,107.27301788330078,-73.74685668945312,-162.74391174316406,0.9253740310668944,0.8793318271636963,4.179620742797852
2114.506490707397,116.97932434082033,-50.22794723510742,-72.9818344116211,4.140016555786133,-4.605417251586914,1.3311185836791992,-170.28041076660156,-70.86369323730469,-99.34420776367188,4.410059928894043,4.309992790222168,-3.1624765396118164,-75.48938751220703,-1.9679456949234009,-53.92892456054688,-1.3711481094360352,-2.628218173980713,2.212941169738769,117.74313354492188,40.80898284912109,57.017948150634766,2.0853772163391118,1.9150915145874023,-4.6238298416137695,112.3945770263672,-74.70712280273438,-165.4174041748047,-0.500732421875,0.9466201066970824,1.251129150390625
2114.536208152771,113.75697326660156,-51.37916946411133,-68.22929382324219,3.7798514366149902,-4.921728134155273,-0.9796457290649414,-158.9055938720703,-64.33426666259766,-110.87638092041016,1.5267977714538574,1.6531009674072266,-5.134344100952148,-77.89708709716797,-3.617530345916748,-55.10567474365234,-1.7095437049865725,-0.1538509130477905,0.6981325149536133,113.6083755493164,40.37710952758789,54.66777038574219,0.6106982231140137,0.908132791519165,-9.145610809326172,118.76773071289062,-75.4521255493164,-169.7849884033203,-1.2003543376922607,-0.4730455875396728,-0.2077856063842773
2114.56696343422,110.67223358154295,-51.71817779541016,-64.2837905883789,2.3591208457946777,-3.2752790451049805,-3.491809368133545,-152.1414337158203,-58.48786163330078,-117.04998779296876,-0.2647770047187805,0.4589903950691223,-6.769288063049316,-80.10633087158203,-4.471426486968994,-55.87406921386719,-0.9164717197418212,2.040186882019043,0.1462459564208984,107.9816436767578,34.92593002319336,52.91154861450195,-1.5734846591949463,-3.4137816429138184,-17.393798828125,122.57538604736328,-76.0631332397461,-172.0319061279297,-1.239616632461548,-0.6812176704406738,-1.317182540893555
2114.5967864990234,108.40354919433594,-51.34192657470703,-61.58205032348633,2.672116279602051,-2.647023677825928,-4.110760688781738,-146.16458129882812,-54.32191467285156,-120.8584213256836,-3.2113051414489746,-0.9158955812454224,-7.509033203125,-80.43840026855469,-4.509925365447998,-56.37608337402344,-0.9932165145874025,1.9077033996582031,-1.7863121032714844,105.15534973144533,23.646804809570312,51.535675048828125,-0.9001224040985107,2.4590611457824707,-16.879154205322266,122.03716278076172,-76.57717895507812,-170.85838317871094,-1.5095415115356443,-0.4451033473014831,-2.3369150161743164
2114.626944065094,107.5409164428711,-50.13650131225586,-59.776832580566406,2.816417694091797,-0.5411773920059204,-5.730157852172852,-141.14584350585938,-52.47248077392578,-123.9209442138672,-8.496749877929688,-0.7004142999649048,-6.091509819030762,-80.4164047241211,-3.607365369796753,-56.70953369140625,-1.5997679233551023,1.1597988605499268,-3.75586462020874,99.24571228027344,8.682157516479492,50.27191925048828,1.889757871627808,8.409954071044922,-0.3541336059570312,118.04235076904295,-77.3460693359375,-166.5666046142578,-1.319937229156494,-1.130497932434082,-6.046050071716309
2114.6561307907104,107.70011138916016,-47.930458068847656,-58.172584533691406,4.286946296691895,-2.184620857238769,-5.495851516723633,-139.37191772460938,-53.00941848754883,-126.34074401855467,-8.999441146850586,-0.2466689050197601,-3.929494380950928,-80.55815124511719,-1.8431711196899412,-57.06819915771485,-1.5775656700134275,0.4959340691566467,-4.490009307861328,79.29827880859375,-4.243435859680176,50.01731872558594,-10.391286849975586,8.653640747070312,13.980932235717772,113.20301818847656,-77.85365295410156,-161.27308654785156,-0.914145827293396,-0.912163496017456,-6.410236358642578
2114.6866471767426,109.08132934570312,-45.05741882324219,-56.21013259887695,6.80263614654541,-3.0110182762146,-5.862033843994141,-138.71377563476562,-55.47364807128906,-127.0890884399414,-9.790178298950195,-0.5079272985458374,-1.5412235260009766,-80.4002456665039,0.4122960269451141,-57.60558319091797,-1.3798296451568604,-0.8028250932693481,-3.7157750129699703,30.96993637084961,-10.77917766571045,54.78242874145508,-8.071969985961914,12.092296600341797,-10.28933334350586,107.36804962158205,-78.20672607421875,-154.94522094726562,-2.4220175743103027,-2.3676466941833496,-5.424140930175781
2114.716647624969,111.39353942871094,-41.83544158935547,-54.63037490844727,10.672561645507812,-9.80058479309082,-9.365617752075195,-138.66448974609375,-58.0791130065918,-126.42423248291016,-9.725570678710938,-1.425764083862305,-0.7472286224365234,-80.53765106201172,3.2054288387298584,-57.995094299316406,-1.443185567855835,-2.021198272705078,-3.2971110343933105,-0.4407162964344024,-10.148200035095217,57.074005126953125,34.51111602783203,-18.7146110534668,14.228097915649414,103.31348419189452,-78.93388366699219,-150.03904724121094,-1.8970749378204343,-3.620460510253906,-4.423300743103027
