Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1091.8942992687223,-163.50706481933594,-51.81988143920898,-33.878448486328125,2.1160106658935547,-1.7780723571777344,1.074997901916504,-123.35382080078124,-72.19378662109375,-113.53520965576172,-9.625032424926758,-7.08976936340332,7.63200569152832,-85.6907958984375,9.52256965637207,-55.858978271484375,1.7396292686462402,-1.2201690673828125,3.1030311584472656,104.61675262451172,-19.309633255004883,-19.33441734313965,-4.119977951049805,0.8100476264953613,3.490480422973633,119.72853088378906,-65.86551666259766,163.46734619140625,-9.026168823242188,-3.5029501914978027,-0.0210952758789062
1091.9245145320892,-163.46011352539062,-53.52497100830078,-34.10808563232422,0.1225095093250274,-4.143830299377441,0.4632806777954101,-127.57897186279295,-68.65312194824219,-113.9365005493164,-12.097196578979492,-4.670799255371094,2.1664018630981445,-86.4966049194336,10.225001335144045,-56.32843399047852,-0.862099289894104,-1.9315097332000728,1.7131013870239258,73.0126724243164,-17.666759490966797,-22.919340133666992,4.799426078796387,-6.538204193115234,-7.43641185760498,123.0007553100586,-65.68719482421875,161.8542022705078,-5.651951789855957,-0.7646986246109009,0.7675466537475586
1091.954114675522,-163.4774169921875,-55.337158203125,-35.908050537109375,0.6044436693191528,-3.948241233825684,1.4643192291259766,-139.00465393066406,-67.32843017578125,-110.14039611816406,-7.643998146057129,3.5118513107299805,2.669227600097656,-87.83480072021484,11.458571434020996,-56.97687149047852,-0.9268409013748168,-3.7131638526916495,1.926753044128418,51.26486206054688,-16.48552131652832,-20.81002426147461,-3.806450366973877,-38.880332946777344,-4.33473014831543,126.09130096435548,-66.05625915527344,159.983642578125,-4.173679351806641,-0.086569920182228,1.920766830444336
1091.984293937683,-164.14340209960938,-57.62959289550781,-40.92764663696289,-0.8045306205749512,-3.432041645050049,-0.168039321899414,-152.00970458984375,-68.35910034179688,-102.99545288085938,-3.0004377365112305,-3.3863487243652344,-0.9532623291015624,-88.20853424072266,12.511747360229492,-57.597129821777344,-0.3274731636047363,-4.8427324295043945,0.1722059249877929,49.82350540161133,-14.336792945861816,-11.351832389831545,0.5011101961135864,-25.494518280029297,1.941274642944336,128.4329071044922,-67.07298278808594,158.87313842773438,-3.2602691650390625,0.8289324045181274,0.3265399932861328
1092.0144617557526,-164.3865509033203,-58.94641876220703,-44.266021728515625,0.134755939245224,-2.1549596786499023,0.5815057754516602,-164.88314819335938,-71.50607299804688,-91.1199951171875,-0.3357068300247192,-1.0994510650634766,-3.4450745582580566,-87.44784545898438,13.077248573303224,-57.92627334594727,-0.8195257186889648,-3.78193998336792,-1.6782426834106443,64.53801727294922,-9.523653984069824,-2.7766387462615967,4.307894706726074,2.2833852767944336,-2.996412754058838,130.63201904296875,-67.63026428222656,157.7293243408203,-2.455214023590088,1.600961446762085,0.4730596542358398
1092.0443136692047,-164.13870239257812,-60.11048126220703,-47.712890625,1.7182269096374512,0.0785263329744339,-0.3463582992553711,175.9674835205078,-75.29205322265625,-70.6001968383789,1.2116284370422363,0.3112319707870483,-4.040922164916992,-86.46017456054688,13.209049224853516,-58.30012512207031,-2.3158349990844727,-2.6681642532348637,-2.8956336975097656,83.98804473876953,-3.843255281448364,2.924100399017334,-0.667884349822998,10.517480850219728,-9.15554428100586,132.02279663085938,-67.65936279296875,156.5833282470703,-2.993782520294189,-0.166157066822052,-0.1173620223999023
1092.074439048767,-163.33358764648438,-60.92730331420898,-50.12043380737305,1.4598610401153564,-0.4915034770965576,-0.8504886627197266,142.0944366455078,-77.14556121826172,-35.852149963378906,2.843839645385742,0.8010458946228027,-3.5920844078063965,-86.56781768798828,13.2114839553833,-58.89771270751953,-3.2883706092834477,-2.2950172424316406,-3.205991268157959,107.5333023071289,1.197249412536621,5.451530933380127,-5.21597957611084,10.213571548461914,-12.715364456176758,132.18328857421875,-67.49887084960938,156.39498901367188,-2.3032021522521973,-0.9929667711257936,-0.9395265579223632
1092.1044380664823,-162.53211975097656,-61.22959518432617,-50.22444534301758,2.450533390045166,-0.1079700738191604,-1.5405769348144531,105.786865234375,-73.68456268310547,0.709281325340271,3.8529229164123535,2.63431978225708,-3.056392192840576,-87.9315185546875,13.20648956298828,-59.355560302734375,-2.404332160949707,-1.887506484985352,-2.996603012084961,137.06222534179688,4.721325874328613,6.70177698135376,0.4510214924812317,7.333219528198242,-1.3283281326293943,131.09634399414062,-67.59087371826172,157.45802307128906,-0.8634496927261353,0.2590681314468384,-1.9108529090881348
1092.134527206421,-161.4463653564453,-60.887542724609375,-48.27439880371094,1.757035732269287,-0.698712944984436,-1.9176950454711916,87.1106948852539,-65.89149475097656,21.55516242980957,6.67056941986084,4.577547073364258,-4.473759651184082,-89.31453704833984,13.093871116638184,-59.27560043334961,-1.320047378540039,-1.5563666820526123,-2.3415780067443848,150.3026580810547,4.300755023956299,6.639543533325195,1.9950432777404783,-4.86967658996582,-0.632573127746582,129.3491973876953,-67.63168334960938,158.79811096191406,0.4077394604682922,0.5215128660202026,-2.8424739837646484
1092.164132118225,-160.9785614013672,-59.966915130615234,-46.03017425537109,-0.1505136787891388,-1.4986951351165771,-1.2835474014282229,81.60195922851562,-57.26522445678711,32.716407775878906,9.510181427001951,8.683168411254883,-8.247638702392578,-89.5001220703125,12.814599990844728,-58.504642486572266,-0.160399317741394,-1.0180535316467283,-1.8409757614135744,144.0579833984375,-0.0550717152655124,3.311517238616944,-0.9921046495437622,-2.5317301750183105,-4.672462463378906,127.37813568115234,-67.41968536376953,159.3896026611328,1.109363079071045,0.0673780888319015,-3.752521991729736
1092.223806142807,-162.37889099121094,-58.30694961547852,-43.87026596069336,1.0967276096343994,-4.502030372619629,0.0294141769409179,82.75061798095703,-50.64615631103516,40.26991653442383,9.95486831665039,12.865968704223633,-9.330726623535156,-88.61255645751953,12.69393253326416,-57.32951354980469,0.8685494661331177,-1.0051238536834717,-1.679245948791504,127.44157409667967,-7.485739707946777,-3.617578506469727,-6.550183296203613,-2.5542125701904297,3.3795032501220703,124.99016571044922,-67.0475082397461,159.57247924804688,-0.6680837869644165,0.8247402906417847,-2.443187713623047
1092.2557570934296,-164.13479614257812,-56.12094497680664,-41.863040924072266,-0.6946214437484741,-0.250314712524414,-0.4123106002807617,89.40046691894531,-47.02084732055664,44.87386703491211,9.758228302001951,15.21993637084961,-10.969686508178713,-87.30592346191406,12.829651832580566,-56.39031982421875,0.8200259208679199,-0.8174432516098022,-0.7182426452636719,94.74662017822266,-14.318480491638184,-10.806008338928224,-7.981875419616699,11.183238983154297,18.10780334472656,121.89805603027344,-67.06144714355469,160.1378173828125,-2.1565661430358887,-0.1678141951560974,-0.0271558761596679
1092.283756732941,-165.80958557128906,-54.3696174621582,-40.92111206054688,-0.3509437441825866,-2.215348243713379,1.9246082305908203,94.21563720703124,-46.73706817626953,46.7831916809082,-13.778081893920898,17.630558013916016,2.8578195571899414,-86.67183685302734,13.25247859954834,-55.94450759887695,0.4278427958488464,-0.7742854356765747,0.8513088226318359,42.95661163330078,-16.215560913085938,-14.441473960876465,7.701376914978027,-9.851318359375,-13.123298645019531,119.72496795654295,-67.1220474243164,160.1474151611328,-2.5046815872192383,-1.187300205230713,-0.5439329147338867
1092.314016342163,-167.5614776611328,-53.6221923828125,-40.28915023803711,-1.0335345268249512,0.3343415856361389,1.7461433410644531,80.99456787109375,-48.3095817565918,45.98934555053711,5.474001884460449,2.4865665435791016,9.995199203491213,-86.52196502685547,13.922657012939451,-56.04438400268555,2.1621289253234863,-1.9453163146972656,2.3798131942749023,44.80903244018555,-13.884895324707031,-16.058576583862305,-8.29997444152832,-44.07047271728516,-3.956079006195069,118.62957000732422,-67.23294830322266,159.60430908203125,-4.18740177154541,-2.215813636779785,0.7561216354370117
1092.344518184662,-168.58982849121094,-54.2125244140625,-39.54597473144531,-1.1129765510559082,-0.2278193831443786,0.9425010681152344,74.06255340576172,-52.31950759887695,43.34095001220703,17.301223754882812,-4.40369987487793,12.095298767089844,-85.8683853149414,14.288291931152344,-56.78139877319336,1.313849925994873,-2.8024258613586426,1.530229568481445,72.02994537353516,-7.880905628204346,-14.750978469848633,-2.66067886352539,7.741864204406738,9.27345848083496,122.47369384765624,-66.99884033203125,156.29721069335938,-4.486777305603027,-4.0529327392578125,3.79293155670166
1092.374622821808,-169.10263061523438,-55.57332611083984,-39.16786193847656,-0.6199702024459839,-1.980939865112305,0.8135414123535156,80.88262939453125,-54.56385040283203,40.09735870361328,11.797557830810549,4.956316947937012,2.9704694747924805,-85.78734588623047,13.667824745178224,-57.61006546020508,-0.640196681022644,-1.8125412464141848,0.2483320236206054,92.12413787841795,-0.3214867413043976,-12.712210655212402,-3.0802931785583496,5.978336334228516,-2.2934608459472656,127.02980041503906,-67.05501556396484,153.89498901367188,-1.6406662464141846,-0.5593558549880981,5.493442535400391
1092.4036304950714,-169.3970184326172,-57.22438049316406,-39.39615631103516,-0.626903772354126,-1.587947130203247,0.9115161895751952,88.83451843261719,-57.66179656982422,33.94341278076172,-0.6212007999420166,17.009891510009766,1.1308107376098633,-86.53070831298828,11.84958839416504,-58.32136535644531,-1.4847791194915771,-1.0113232135772705,1.4080495834350586,114.77915954589844,5.754425525665283,-13.41556167602539,-1.0625977516174316,8.71257209777832,-12.711769104003906,129.8491973876953,-67.51783752441406,153.11541748046875,0.1363804340362548,3.162234306335449,3.81143569946289
1092.4338088035583,-169.62411499023438,-59.31847381591797,-40.08534622192383,-0.6325101852416992,-1.3663408756256104,0.6803369522094727,94.6840591430664,-61.90083694458008,24.19506454467773,10.769231796264648,13.46111297607422,-5.821800231933594,-87.22740173339844,9.361824989318848,-58.94189834594727,-2.428140640258789,-1.5437898635864258,3.040582656860352,130.87464904785156,6.173952579498291,-17.445676803588867,3.446330070495605,-7.327450752258301,8.313642501831055,133.3510284423828,-68.00414276123047,150.59619140625,-1.829944372177124,2.083514213562012,1.7872953414916992
1092.4943444728851,-170.00982666015625,-61.72030258178711,-41.16127014160156,0.0182192660868167,-0.9931358098983764,0.7830677032470703,108.83795928955078,-67.17422485351562,7.689396381378174,7.645106315612793,8.777244567871094,-3.937448501586914,-88.46395111083984,7.298565864562988,-59.340518951416016,-1.6546225547790527,-2.2093582153320312,3.1502742767333984,124.39689636230467,0.3706470429897308,-23.550046920776367,0.6370328664779663,-9.972455978393556,10.203638076782228,137.4441375732422,-68.83435821533203,148.32131958007812,-1.9017198085784912,0.2323667407035827,2.3135128021240234
1092.5244426727295,-170.41184997558594,-64.21580505371094,-42.537715911865234,0.6977083683013916,-0.6318825483322144,0.5537233352661133,133.79180908203125,-70.53196716308594,-17.19652557373047,5.9538984298706055,3.97896671295166,-2.892489433288574,-89.7979736328125,6.184871673583984,-59.84529876708984,-1.2951247692108154,-1.1620662212371826,3.0205612182617188,100.5414810180664,-6.9893975257873535,-28.62856101989746,0.2542779445648193,7.28121280670166,21.962566375732425,140.58255004882812,-70.14923095703125,147.08837890625,-0.3268662095069885,1.137850999832153,-0.3926725387573242
1092.5539710521698,-170.74456787109375,-66.45582580566406,-44.35218048095703,0.7816736698150635,-1.3698914051055908,0.0816316604614257,162.5511932373047,-70.0600814819336,-44.74085235595703,3.0931339263916016,1.1703252792358398,-4.101395606994629,-90.0834503173828,5.837926387786865,-60.2244758605957,-1.4725165367126465,-0.2080405354499817,0.7570714950561523,54.77117919921875,-9.828001022338867,-31.444374084472656,13.337831497192385,16.15996551513672,-6.705732345581055,143.75283813476562,-71.11442565917969,145.0693817138672,-0.1383518278598785,0.6954116821289062,-1.7233037948608398
1092.5844209194183,-171.26390075683594,-68.23059844970703,-45.369136810302734,0.8582911491394043,-1.598799228668213,-1.0597429275512695,-176.072509765625,-66.79505157470703,-65.38910675048828,1.025238275527954,-0.7348840236663818,-6.790595054626465,-89.63581085205078,6.085364818572998,-60.33660125732422,-0.5966290235519409,-0.2397488057613372,-1.6553688049316406,25.186975479125977,-9.38668727874756,-31.11656379699707,-24.31060791015625,-48.4175033569336,-18.60083770751953,145.58177185058594,-71.69334411621094,143.77256774902344,-1.1202013492584229,0.091844156384468,-1.5307340621948242
1092.6144206523895,-172.33291625976562,-69.56218719482422,-44.68544769287109,0.7186031341552734,0.0653362423181533,-2.016080379486084,-162.0075225830078,-63.08192825317383,-78.32078552246094,0.2333603799343109,-1.288421392440796,-7.974737167358398,-88.46941375732422,6.728578090667725,-60.52588653564453,-0.1306249499320984,-0.6951586008071899,-2.6917080879211426,48.91475296020508,-7.625101089477539,-26.1184139251709,10.903873443603516,-0.1795900166034698,-9.03581428527832,145.46847534179688,-72.1519775390625,143.7885284423828,-0.8205097913742065,0.2377746403217315,-2.236156463623047
1092.643975019455,-174.09133911132812,-70.6192626953125,-42.20730972290039,0.5132894515991211,0.6151211261749268,-2.049324512481689,-151.12838745117188,-60.60796356201172,-87.38392639160156,-1.1904857158660889,-2.0708651542663574,-7.542534828186035,-85.9444808959961,7.359530448913574,-61.05386734008789,-0.2510996460914612,-1.5177388191223145,-3.453083038330078,77.8189468383789,-2.0453641414642334,-18.834518432617188,5.586189270019531,13.245157241821287,-10.274862289428713,143.68663024902344,-72.61439514160156,144.77032470703125,-0.5990490913391113,0.7364026308059692,-3.0935134887695312
1092.6839866638184,-176.96852111816406,-71.38796997070312,-38.504493713378906,0.3500978946685791,-0.1081658452749252,-1.6028919219970703,-142.2600860595703,-60.16127014160156,-95.08507537841795,-5.608378410339356,-5.293463706970215,-5.938173294067383,-82.58831024169922,7.7188897132873535,-61.9515380859375,-0.951607584953308,-1.897138357162476,-4.986671447753906,108.87055206298828,4.563300132751465,-10.381380081176758,-1.7648882865905762,19.49008560180664,-19.506637573242188,140.82798767089844,-72.87583923339844,146.11830139160156,-2.319766998291016,0.6294392347335815,-2.6948442459106445
1092.704512834549,178.91452026367188,-71.79389953613281,-33.199520111083984,1.566641092300415,0.7750481367111206,-0.7146720886230469,-135.80665588378906,-62.171653747558594,-102.11463165283205,-7.331621170043945,-6.053511619567871,-3.2395453453063965,-80.19100189208984,7.6742777824401855,-63.28276824951172,-0.9898481369018556,-1.4387850761413574,-5.87952995300293,141.52587890625,7.612936496734619,-2.717599868774414,3.898573398590088,5.084332466125488,-1.182905197143555,137.82464599609375,-73.45867919921875,147.7777099609375,-3.2361297607421875,0.1090904176235199,-2.001288890838623
1092.7345139980316,172.67945861816406,-71.50423431396484,-25.856237411499023,2.5494861602783203,-2.1507692337036133,2.124100685119629,-131.963623046875,-66.43462371826172,-108.08814239501952,-9.121723175048828,-8.639030456542969,2.2742300033569336,-79.80001068115234,7.065066337585449,-65.27877807617188,-0.9444067478179932,-0.8232223987579346,-4.213703155517578,145.6364288330078,0.6404772996902466,-1.0997079610824585,5.203922271728516,-7.407959938049316,-3.062976360321045,135.0393829345703,-74.31103515625,149.91192626953125,-3.63206958770752,-0.580237865447998,-2.218575954437256
1092.7640450000763,164.21774291992188,-70.15336608886719,-16.31517791748047,-0.5690422058105469,-1.8862078189849851,1.4391450881958008,-131.3657989501953,-71.41141510009766,-108.5178451538086,-15.845211029052734,1.669078350067139,13.77940559387207,-81.60893249511719,6.181701183319092,-68.5972900390625,-0.385434091091156,-0.121071845293045,-1.1906623840332031,129.97499084472656,-12.495285987854004,-6.001055717468262,-4.461582183837891,-5.785418510437012,11.125864028930664,132.49722290039062,-75.47187805175781,152.85110473632812,-4.920709609985352,-2.772986888885498,0.2559099197387695
1092.8240563869476,154.8516845703125,-68.76901245117188,-6.4832282066345215,-0.0419023036956787,-0.2632242441177368,4.736157417297363,-133.84051513671875,-74.13066864013672,-101.6045150756836,1.6384143829345703,-15.179536819458008,0.2084474563598632,-83.63776397705078,5.267241954803467,-70.93980407714844,0.1489855945110321,-0.6245418787002563,3.1742238998413086,111.51139068603516,-22.39454841613769,-14.058435440063477,-13.39539909362793,-2.712224006652832,21.444469451904297,130.69775390625,-76.40100860595703,156.12625122070312,-3.7545013427734375,-4.324258804321289,2.5587081909179688
1092.8546578884125,143.4225616455078,-66.8106689453125,4.683277130126953,8.825475692749023,3.820476055145264,9.034475326538086,-140.20614624023438,-75.25440979003906,-92.22142028808594,12.523065567016602,4.349983215332031,12.854616165161133,-84.57855987548828,3.981543064117432,-72.52426147460938,0.0226509571075439,-1.2313594818115234,4.21453857421875,88.40140533447266,-28.99847984313965,-22.44756317138672,9.783004760742188,-16.246784210205078,17.36417007446289,133.5941925048828,-77.64193725585938,155.736328125,-0.9565768241882324,-4.327411651611328,2.577651023864746
1092.883949995041,132.310546875,-64.3749771118164,13.854498863220217,10.877290725708008,8.641632080078125,3.746359825134277,-151.21925354003906,-74.73191833496094,-84.7668685913086,1.0425896644592283,2.5773706436157227,0.5008478164672852,-85.01553344726562,2.446950674057007,-72.97350311279297,1.7437083721160889,1.4657330513000488,3.6443357467651367,65.81526947021484,-24.72712516784668,-23.033912658691406,-4.588996887207031,-21.31992721557617,7.788240432739258,140.91305541992188,-78.96766662597656,151.65924072265625,4.832666397094727,0.1767947673797607,-0.5779075622558594
1092.9141590595243,131.1122283935547,-61.33256530761719,17.43878746032715,0.2810311317443847,9.99527359008789,0.3581838607788086,-158.9362335205078,-76.2431411743164,-74.73978424072266,-0.0402875915169715,1.846304416656494,1.60546875,-83.43643188476562,0.701259434223175,-72.651123046875,2.169182777404785,2.053058624267578,3.232121467590332,61.30924224853516,-16.763330459594727,-21.947763442993164,-6.572696685791016,-9.246990203857422,3.2211503982543945,149.71481323242188,-78.28904724121094,144.13343811035156,11.936817169189451,5.452365875244141,0.3456964492797851
1092.9439210891724,139.95884704589844,-59.77677154541016,17.415555953979492,0.7967116832733154,13.512811660766602,-4.258747100830078,-165.95359802246094,-77.73318481445312,-65.406005859375,-0.4067443013191223,0.0645480751991272,1.188014030456543,-80.34352111816406,-1.2339792251586914,-72.40925598144531,0.4438318014144897,0.8759047985076904,2.006811141967773,64.08527374267578,-9.145442962646484,-20.28402709960937,0.4208583235740661,-1.0337915420532229,0.1086635589599609,152.47743225097656,-77.73768615722656,138.52975463867188,4.031635284423828,2.8976235389709477,1.393157958984375
1092.9742233753204,153.04441833496094,-61.597076416015625,13.01863956451416,-0.2793182134628296,2.495852470397949,-2.9535813331604004,-172.98577880859375,-79.28843688964844,-57.02581024169922,-1.6667382717132568,0.4560144543647766,0.4389333724975586,-78.3204574584961,-2.7910311222076416,-72.48255920410156,1.1123087406158447,-0.1180325746536254,1.7736492156982422,67.91217803955078,-2.8347866535186768,-16.357425689697266,-1.7286088466644287,-0.7443413734436035,-8.95035171508789,157.84251403808594,-76.93717956542969,131.91456604003906,-3.2959437370300293,0.4522896409034729,4.008641242980957
1093.0042276382446,163.80117797851562,-65.58880615234375,2.517426013946533,0.3353983163833618,-0.7311543226242065,-5.286435127258301,-179.43678283691406,-80.97561645507812,-48.41249465942383,-0.3391398787498474,0.4355612397193908,0.7829551696777344,-78.08971405029297,-3.807798147201538,-72.71654510498047,1.8786213397979736,-0.2980765700340271,0.9762163162231444,76.59260559082031,3.222266912460327,-8.514664649963379,0.0863178819417953,6.550815582275391,-15.457622528076172,159.77407836914062,-76.58222961425781,130.68865966796875,1.0100126266479492,2.159897327423096,1.428300857543945
1093.034015417099,178.1219482421875,-70.03620147705078,-15.729693412780762,1.3575832843780518,-0.8124390840530396,-4.5107421875,172.1393280029297,-82.37682342529297,-37.826847076416016,0.9918867349624634,-0.3939612507820129,-0.3945751190185547,-78.17411804199219,-4.38052225112915,-73.11003112792969,2.028262138366699,0.564767599105835,0.3527259826660156,94.63714599609376,10.15476131439209,-0.5939376354217529,-1.3891890048980713,22.329425811767575,-18.3270263671875,161.85606384277344,-76.84369659423828,127.87810516357422,4.165437698364258,2.5296173095703125,-2.02042007446289
