Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1695.586528301239,149.76766967773438,-51.96461868286133,-119.57554626464844,-1.2535583972930908,-6.130352020263672,3.392242431640625,139.58448791503906,-74.5124740600586,-16.194887161254883,5.375016212463379,7.696841239929199,0.4200649261474609,-62.01737976074219,3.569329738616944,-66.25747680664062,-1.3011791706085205,-4.830018997192383,-0.5313720703125,143.4226837158203,31.140342712402344,-17.283193588256836,0.3061941862106323,-5.636857032775879,2.502562522888184,143.02491760253906,-64.75540924072266,131.894775390625,-1.7263598442077637,-0.4725432395935058,5.96575927734375
1695.676573753357,146.86276245117188,-54.51064300537109,-116.15645599365234,-1.785088300704956,-4.381195068359375,0.6819868087768555,171.37051391601562,-70.42256164550781,-46.833831787109375,4.715545654296875,2.179907321929932,-1.9134879112243648,-62.98280715942383,2.7493832111358643,-68.02024841308594,-2.089552879333496,-2.4624037742614746,-1.222463607788086,151.58291625976562,34.1617546081543,-14.69295597076416,-0.7865185737609863,-8.088003158569336,-3.833548069000244,146.58309936523438,-65.51671600341797,130.85321044921875,-1.2624430656433103,0.8193526268005371,1.353531837463379
1695.6831562519071,142.82005310058594,-56.90814208984375,-113.37891387939452,-1.0363061428070068,-1.8851888179779053,-2.254941463470459,-171.2725830078125,-64.99188232421875,-65.29454040527344,4.09850025177002,-4.525354385375977,-5.653061866760254,-64.51274871826172,1.6358494758605957,-68.8357925415039,-1.8971867561340328,-1.7483999729156494,-2.490535259246826,152.04637145996094,34.036277770996094,-12.689291954040527,0.0434277430176734,-3.1786084175109863,-6.375433921813965,149.819091796875,-66.13331604003906,129.20529174804688,-1.257087230682373,-0.3391218781471252,-0.955608367919922
1695.706601858139,138.51785278320312,-58.7075309753418,-110.05819702148438,1.299114227294922,-1.191072940826416,-4.806210517883301,-160.81398010253906,-60.94581985473633,-76.40743255615234,3.3422770500183105,-7.960407257080078,-10.50470733642578,-65.0128402709961,0.2363525629043579,-68.93937683105469,-0.6176097393035889,-0.8960286378860474,-2.7393245697021484,146.12498474121094,31.340063095092773,-14.266156196594238,0.4719570875167846,6.887818336486816,-7.189070701599121,150.94082641601562,-66.40660858154297,128.98512268066406,-0.7987669706344604,0.2764216065406799,-2.7417125701904297
1695.7366020679474,135.00509643554688,-59.50006484985352,-106.07694244384766,3.4821619987487797,0.6501964330673218,-6.324666976928711,-152.59228515625,-59.8989486694336,-83.26824951171875,-0.6320539712905884,-5.9514665603637695,-10.46230697631836,-63.65216445922852,-0.931528627872467,-68.8697738647461,-0.9192546606063844,-0.0342051088809967,-5.052822113037109,139.0614776611328,27.300477981567383,-20.055463790893555,1.7006819248199463,4.629220008850098,-9.759740829467772,151.06478881835938,-66.76195526123047,129.3255157470703,-0.5085650682449341,1.2769830226898191,-5.425570487976074
1695.7668433189392,131.65020751953125,-59.13343048095703,-102.20958709716795,3.087012767791748,0.709225058555603,-5.784811019897461,-143.81344604492188,-62.54141998291016,-89.37059783935547,-7.111525535583496,-10.114007949829102,-6.401182174682617,-62.04225540161133,-1.5439924001693726,-68.81310272216797,-1.312563419342041,0.7713016271591187,-7.162126541137695,131.6900177001953,21.745943069458008,-26.962709426879883,2.203812599182129,-0.0895547717809677,-11.924285888671877,150.1612091064453,-67.6486587524414,130.92510986328125,-1.53985857963562,1.3161444664001465,-6.888918876647949
1695.7964551448822,129.23558044433594,-57.40326690673828,-99.25811004638672,0.640522837638855,-5.156293869018555,-6.377274513244629,-134.7823028564453,-67.83748626708984,-96.41759490966795,-8.533418655395508,-9.154914855957031,-0.3034524917602539,-61.150787353515625,-1.530950665473938,-68.87789154052734,-1.1996238231658936,1.3386430740356443,-7.683566093444824,122.78538513183594,14.245325088500977,-33.641780853271484,1.945582628250122,0.6595604419708252,-12.963106155395508,149.44915771484375,-68.95417022705078,133.05990600585938,-4.193345069885254,-0.1071394830942154,-7.7972307205200195
1695.8264560699463,129.81784057617188,-53.79307556152344,-96.8428192138672,0.9646376371383668,-4.140987396240234,-5.215130805969238,-131.7503204345703,-72.1658706665039,-96.80075073242188,-21.32189178466797,7.625380516052246,-2.157927989959717,-61.26702880859375,-0.8916130065917969,-68.83561706542969,-0.8639836311340332,1.8622467517852783,-7.541563987731934,113.02653503417967,4.794419765472412,-39.83451843261719,2.88386869430542,-1.4453339576721191,-8.085676193237305,150.92068481445312,-70.66964721679688,133.7905731201172,-3.422130584716797,-1.8815767765045168,-8.488260269165039
1695.8567361831665,129.25848388671875,-49.60627746582031,-94.23392486572266,-0.3684923648834228,-5.752352714538574,6.16911506652832,-142.8070831298828,-71.40997314453125,-84.1196060180664,4.911989212036133,-15.865257263183594,2.4676332473754883,-61.82974243164063,0.0624808855354785,-68.73080444335938,-0.7730077505111694,1.6442131996154783,-5.757225036621094,96.3362045288086,-4.2707929611206055,-44.26978302001953,3.662976741790772,-1.170722246170044,5.512850761413574,152.54212951660156,-72.2993392944336,134.47927856445312,0.2876132130622864,-1.8774981498718264,-7.061237335205078
1695.9162669181824,124.93600463867188,-44.23226165771485,-91.26663970947266,-2.769345760345459,-12.228652954101562,7.096891403198242,-153.15557861328125,-70.38534545898438,-69.9781265258789,-1.7928407192230225,-11.998140335083008,2.208531379699707,-62.33804321289063,0.5651270747184753,-68.68270874023438,-2.226523876190185,-1.814401626586914,-1.9851861000061035,67.31163024902344,-10.295605659484863,-45.80080795288086,9.615175247192385,4.648503303527832,8.03941535949707,153.38177490234375,-73.11328125,134.733642578125,1.7901742458343506,-1.655259609222412,-2.238444328308105
1695.946362733841,123.99111938476562,-36.38456344604492,-88.49810791015625,-0.3577449917793274,-16.153438568115234,6.520458221435547,-162.26171875,-67.73390197753906,-61.67755889892578,4.578554153442383,-4.069509506225586,9.176807403564451,-64.47352600097656,0.2567596435546875,-68.22505187988281,0.5823233127593994,-5.385067939758301,2.768712043762207,33.00600814819336,-13.150609016418455,-43.49776077270508,-10.210657119750977,-24.62757110595703,-5.8880767822265625,156.8922882080078,-73.61912536621094,132.25428771972656,-0.0968937575817108,-2.634263515472412,5.565286636352539
1695.976538181305,124.83218383789062,-29.636932373046875,-85.55621337890625,0.4796310663223266,-14.09389305114746,-0.3130264282226562,-167.4625701904297,-64.2874755859375,-58.903900146484375,0.977230668067932,1.084106206893921,2.6443023681640625,-66.65943908691406,-0.873297393321991,-67.28654479980469,3.095589637756348,-1.8220748901367188,5.261783599853516,28.088510513305664,-12.787602424621582,-36.71097946166992,-19.160125732421875,-48.77214050292969,17.924747467041016,162.3234100341797,-73.88007354736328,128.1459197998047,3.1279726028442383,0.3552601933479309,5.282244682312012
1696.0071108341217,127.25367736816406,-25.937026977539062,-81.43589782714844,7.658634185791016,-4.25145149230957,-0.2374286651611328,-172.0997772216797,-61.98688888549805,-55.77926635742188,-3.973951816558838,2.8316807746887207,-2.9796862602233887,-66.3148422241211,-1.9047132730484009,-65.7743911743164,4.047702789306641,1.4606223106384275,5.600571632385254,55.58925247192383,-8.833612442016602,-28.820192337036133,9.123273849487305,-16.928096771240234,-5.247875213623047,165.4158935546875,-74.6096420288086,125.12142944335938,6.441333770751953,3.610773086547852,2.269719123840332
1696.0363562107086,133.8367156982422,-24.078487396240234,-79.80645751953125,12.187688827514648,-4.897967338562012,-2.514742374420166,-175.9392547607422,-60.95954132080078,-52.887001037597656,1.373457908630371,0.7231725454330444,3.588143348693848,-63.66441345214844,-3.208542823791504,-64.85051727294922,4.110033988952637,0.3771010637283325,5.871837615966797,89.80830383300781,-0.240844264626503,-24.058725357055664,2.8877620697021484,8.503976821899414,4.994409561157227,165.9024200439453,-75.00789642333984,124.06316375732422,2.5866527557373047,1.864821434020996,7.104455947875977
1696.0664296150208,140.61143493652344,-26.02338218688965,-81.29591369628906,6.013781547546387,-1.4041714668273926,-0.0956335067749023,-178.3096923828125,-60.58493423461914,-50.8210563659668,-0.903931736946106,1.091151237487793,1.97689151763916,-61.123329162597656,-5.360372066497803,-64.94141387939453,4.21929931640625,-0.1424876451492309,6.832820892333984,117.736328125,8.989826202392578,-21.41068458557129,-7.395082473754883,9.016075134277344,3.134134292602539,165.29473876953125,-74.92471313476562,124.43028259277344,-1.2859272956848145,-0.2901282906532287,8.82046127319336
1696.0972981452942,143.55682373046875,-30.381290435791016,-84.89201354980469,2.8350892066955566,-0.599324107170105,-1.7227420806884766,-179.81149291992188,-61.58358001708984,-48.904815673828125,-0.3537564277648926,1.9086253643035889,2.06252670288086,-61.35280227661133,-7.440610885620117,-66.50908660888672,3.182072639465332,0.6800994873046875,7.097312927246094,138.17625427246094,16.106348037719727,-21.46068954467773,-3.567424774169922,-7.129908561706543,9.10426902770996,163.0364227294922,-75.51995086669922,127.62507629394533,4.443614959716797,2.5293612480163574,6.383584976196289
1696.1265921592712,146.6813507080078,-36.33631896972656,-89.6589126586914,-1.0438601970672607,-0.5772222280502319,-3.662311553955078,178.8048858642578,-63.84406661987305,-45.66510772705078,0.1642116010189056,1.143789768218994,2.9008798599243164,-63.19587707519531,-8.984833717346191,-68.66883850097656,2.4891514778137207,0.9278522729873656,6.671045303344727,136.84388732910156,17.585783004760742,-22.289304733276367,1.6239073276519775,-17.70043182373047,11.07120132446289,160.71702575683594,-76.0158920288086,130.20806884765625,4.552408218383789,1.87158727645874,4.747861862182617
1696.156673669815,151.17344665527344,-43.29411315917969,-94.89472198486328,-1.5113282203674316,-1.4609389305114746,-5.820368766784668,177.45654296875,-67.12489318847656,-40.64006042480469,0.9137593507766724,0.5146290063858032,3.500062942504883,-64.32532501220703,-10.35129737854004,-69.95452880859375,2.3063926696777344,2.5376977920532227,3.5876779556274414,117.55902862548828,16.01504898071289,-23.16056251525879,4.550765037536621,1.415272235870361,13.033489227294922,156.89144897460938,-76.30999755859375,133.6954345703125,0.7162584066390991,-0.5620766878128052,1.7102022171020508
1696.1873693466189,158.9920196533203,-51.18190002441406,-101.30654907226562,-3.454078197479248,-0.0224366784095764,-5.590945243835449,176.64073181152344,-70.33314514160156,-35.22002029418945,3.885159969329834,1.2060556411743164,3.151325225830078,-64.5606689453125,-11.161545753479004,-71.928955078125,-0.569603681564331,3.5657358169555664,-0.1557254791259765,98.2292251586914,18.664878845214844,-22.06107711791992,10.624300003051758,4.939421653747559,-0.687129020690918,155.07275390625,-76.55609893798828,135.3385467529297,-0.9639456272125244,-0.272402286529541,-1.8044404983520508
1696.2464883327484,168.49349975585938,-59.808353424072266,-109.5641632080078,-5.924526214599609,-0.5559983253479004,-4.38145637512207,173.89784240722656,-74.51580810546875,-27.97385025024414,6.704342842102051,-4.058405876159668,1.699054718017578,-65.19923400878906,-11.248762130737305,-73.50572204589844,-2.5816707611083984,3.5386552810668945,-2.6638431549072266,89.89006805419922,24.31395721435547,-16.81417465209961,-0.5003079175949097,-5.575884819030762,-28.348499298095703,156.00637817382812,-76.50081634521484,134.25650024414062,0.8240747451782227,0.2500802278518677,-3.1425013542175293
1696.27650308609,-179.22244262695312,-68.6998291015625,-121.5079574584961,-6.294646263122559,0.9782133102416992,-3.571247100830078,174.7603302001953,-75.85401153564453,-25.586633682250977,-4.385844230651856,0.8169152736663818,-4.328840255737305,-65.59638977050781,-10.749017715454102,-74.7792739868164,-2.4140586853027344,3.3302760124206543,-4.574320793151856,109.24235534667967,30.16527557373047,-9.960036277770996,-0.6158689260482788,12.153648376464844,-18.578479766845703,156.78558349609375,-76.3558120727539,132.81089782714844,1.0894875526428225,-0.0591354891657829,-6.152290344238281
1696.3067989349363,-156.63827514648438,-76.07832336425781,-146.49691772460938,-6.360225677490234,4.088944435119629,-2.0223913192749023,179.3323211669922,-75.57245635986328,-27.537317276000977,0.9523189067840576,2.221752643585205,-5.839183807373047,-65.29424285888672,-9.403923034667969,-75.65022277832031,-2.536900043487549,2.569674491882324,-6.176939964294434,135.5870361328125,34.36892318725586,-2.6837046146392822,-1.371030330657959,9.76230239868164,-9.021953582763672,156.50515747070312,-76.65287780761719,132.56704711914062,-0.5806295871734619,0.274941623210907,-8.277231216430664
1696.3367953300476,-119.04681396484376,-77.85157775878906,170.5612335205078,-2.9547595977783203,8.862817764282227,2.593538284301758,-177.3233184814453,-74.21266174316406,-29.84687805175781,-6.598589897155762,-2.216914176940918,-5.468682289123535,-64.82611846923828,-7.268444061279297,-75.60136413574219,-2.8120274543762207,2.0562124252319336,-6.725013732910156,158.80184936523438,34.1591682434082,2.64832615852356,-0.4466313123703003,2.6206626892089844,-11.52092742919922,155.2255401611328,-77.42855834960938,133.885986328125,-0.6677498817443848,0.6223022937774658,-8.285558700561523
1696.3668928146362,-102.08253479003906,-76.31874084472656,150.70541381835938,4.792815208435059,14.92198371887207,-7.125568389892578,179.5882568359375,-72.49789428710938,-33.27346420288086,-6.109635353088379,0.5782065391540527,-5.200225830078125,-64.20529174804688,-4.8750505447387695,-74.65354919433594,-2.5648016929626465,2.124443531036377,-6.030368804931641,166.6099395751953,29.73677635192871,0.3861198425292969,4.042295455932617,-6.325996398925781,-10.494789123535156,154.11842346191406,-78.87995910644531,135.6378936767578,-1.029040813446045,1.0280938148498535,-6.887495994567871
1696.3966574668884,-106.85936737060548,-75.77950286865234,158.2422332763672,3.250809669494629,-7.886833190917969,10.710012435913086,-179.5425262451172,-68.70768737792969,-35.03838348388672,0.5706512928009033,-6.989171981811523,-2.23794174194336,-63.71671676635742,-2.4633564949035645,-73.23760986328125,-1.232996940612793,2.137730121612549,-4.02360725402832,153.4339141845703,21.9357852935791,-10.123017311096191,0.3150127530097961,-5.989877700805664,-1.937327861785889,155.2812957763672,-80.47303009033203,135.482666015625,0.704983115196228,0.5572068691253662,-5.565916061401367
1696.426997423172,-111.3097686767578,-75.4289779663086,166.1702117919922,-18.877716064453125,-22.161941528320312,18.95586395263672,-179.05174255371094,-64.10603332519531,-33.48733139038086,7.829981803894043,-8.038673400878906,9.36064338684082,-63.385372161865234,-0.6206560730934143,-71.86390686035156,-1.917593479156494,-0.4501094818115234,-0.9638376235961914,128.89089965820312,12.017868995666504,-21.61589813232422,-3.918303012847901,-5.131670951843262,13.008054733276367,158.88656616210938,-80.70191955566406,133.2505340576172,2.8873085975646973,-1.1081929206848145,-1.6557044982910156
1696.4660921096802,-132.06568908691406,-73.77655792236328,178.82054138183594,-8.138700485229492,3.267106056213379,8.79458999633789,-178.6083526611328,-59.57006072998047,-33.93508529663086,1.2820627689361572,4.9246368408203125,2.3998231887817383,-63.65428161621094,-0.5096122622489929,-70.6779556274414,-1.17663311958313,-2.841270923614502,4.363066673278809,81.93905639648438,3.394115447998047,-28.97649383544922,11.857662200927734,29.982311248779297,29.04901885986328,162.29933166503906,-79.97042083740234,130.8396759033203,5.4607343673706055,-5.122005462646484,9.345712661743164
1696.516708612442,-146.0886688232422,-72.99764251708984,-170.6263427734375,-3.8533525466918954,4.31820011138916,6.442234039306641,-178.21983337402344,-57.04404830932617,-34.90918731689453,-5.352884292602539,2.353996753692627,-1.303142547607422,-64.70692443847656,-1.258203148841858,-69.11746215820312,2.210513114929199,-0.9681775569915771,7.105442047119141,21.931678771972656,0.3589808940887451,-33.104671478271484,-5.237430572509766,-42.64869689941406,-28.049217224121094,162.43478393554688,-77.85955810546875,130.23391723632812,3.9296584129333496,0.37523353099823,6.748554229736328
1696.5468080043793,-159.49876403808594,-72.23246765136719,-155.00709533691406,-0.2066026329994201,12.637214660644531,3.651015281677246,-178.3990936279297,-56.75778198242188,-35.51963806152344,0.4538228511810303,-0.3876567482948303,1.8511457443237305,-64.50171661376953,-1.2675046920776367,-67.12445068359375,5.976370811462402,-2.31015682220459,10.540740966796877,21.10921287536621,4.267431259155273,-29.52971839904785,-23.637996673583984,-72.71975708007812,27.021629333496094,158.83326721191406,-77.16558074951172,131.96107482910156,0.0165779553353786,5.449093818664551,2.8692216873168945
1696.5769028663635,-176.2872314453125,-68.83988952636719,-136.203857421875,-2.427734375,14.679096221923828,2.4528121948242188,-177.5375518798828,-57.623043060302734,-35.52027893066406,1.3449933528900146,2.497530460357666,3.8393783569335938,-60.34248352050781,-0.99519145488739,-65.8008804321289,3.5478343963623047,-1.126889944076538,6.118387222290039,41.78697967529297,13.471778869628906,-24.25265312194824,20.728065490722656,11.563657760620115,11.978216171264648,162.99729919433594,-75.6416244506836,127.42377471923828,-2.224534034729004,3.4684243202209477,5.554436683654785
