Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1711.3667941093445,112.20148468017578,-35.96181106567383,-94.6113739013672,0.2040639817714691,-7.001447677612305,-9.024860382080078,-141.02821350097656,-75.01287078857422,-98.38186645507812,-2.2475361824035645,-0.8265985250473022,-4.582980155944824,-72.02201843261719,8.409111976623535,-64.30005645751953,-2.2253332138061523,2.372665405273437,-4.539212226867676,109.62053680419922,-9.416852951049805,70.133544921875,-1.083295822143555,3.0479960441589355,-13.396398544311523,127.1242218017578,-71.06843566894531,164.57879638671875,0.639702320098877,-0.1231318265199661,-5.582715034484863
1711.3968150615692,103.44840240478516,-39.14410781860352,-88.77812957763672,8.999702453613281,-9.287023544311523,-7.298709869384766,-134.73004150390625,-74.81934356689453,-107.49954223632812,-3.1847620010375977,1.7789475917816162,-6.759072303771973,-72.81770324707031,8.996953010559082,-62.220645904541016,-0.0791724920272827,2.9292893409729004,-5.053160667419434,111.46561431884766,-12.918601989746094,71.14147186279297,-1.2960898876190186,0.8728091716766357,-3.0920519828796387,124.40999603271484,-72.14932250976562,165.2683563232422,1.9466972351074217,-0.1882169544696808,-6.8280029296875
1711.4283215999603,101.42268371582033,-41.718746185302734,-87.20661163330078,19.057048797607425,-5.694535255432129,-10.199987411499023,-132.77536010742188,-73.15450286865234,-112.05359649658205,-3.193429946899414,0.6322472095489502,-6.030222892761231,-72.76858520507812,10.002805709838867,-60.268314361572266,0.6240144968032837,2.813114643096924,-5.790196418762207,99.07737731933594,-19.58897590637207,72.14523315429688,-8.158683776855469,-5.453417778015137,6.967668533325195,120.46310424804688,-72.84477996826172,166.6456298828125,2.826043605804444,0.3667849898338318,-8.542173385620117
1711.4858582019806,108.79651641845705,-43.7843132019043,-93.17414855957033,0.9661400318145752,-18.67641830444336,-11.016096115112305,-133.65260314941406,-70.29325103759766,-112.48995208740234,-4.633304595947266,-1.968122720718384,-4.990720748901367,-72.94468688964844,11.652440071105955,-58.7679443359375,0.8888561725616455,2.014425277709961,-5.261568069458008,66.41841125488281,-26.298250198364254,72.24219512939453,-20.71881103515625,-0.5632936954498291,-8.026723861694336,116.57296752929688,-72.6461181640625,167.34974670410156,2.375638961791992,-0.553580641746521,-6.626740455627441
1711.5161616802216,111.3517074584961,-47.77766418457031,-101.80134582519533,2.047546863555908,-17.569011688232422,-1.2613439559936523,-134.88885498046875,-67.35173034667969,-112.4321517944336,-2.7832155227661133,-1.9426372051239011,0.9529342651367188,-74.07472229003906,13.868060111999512,-57.66256713867188,0.8450518846511841,0.3642727732658386,-2.7077364921569824,25.81857681274414,-30.43489646911621,72.25393676757812,12.248382568359377,4.913741111755371,-14.573741912841797,113.57337951660156,-71.9878921508789,166.90615844726562,3.696811676025391,-2.9033355712890625,1.1357307434082031
1711.5271701812744,116.78083038330078,-50.28413009643555,-109.27191925048828,-7.667166709899902,-8.893800735473633,15.238056182861328,-133.6045379638672,-64.03191375732422,-114.4538803100586,3.720289707183838,-4.259828567504883,8.19328498840332,-75.61836242675781,15.421429634094238,-56.868900299072266,0.9895197153091432,-1.7073566913604736,2.691378593444824,19.021278381347656,-31.23136138916016,74.757568359375,54.87419128417969,-21.166828155517575,21.292499542236328,112.32158660888672,-70.90233612060547,164.3680877685547,4.21906852722168,-3.604857921600342,5.853879928588867
1711.5463449954989,124.04835510253906,-51.09309768676758,-114.17431640625,4.907805442810059,-0.465320885181427,1.4081478118896484,-129.37266540527344,-58.1634521484375,-119.07256317138672,3.1449437141418457,-14.742216110229492,20.3884391784668,-75.72820281982422,14.992948532104492,-55.60259628295898,1.5539312362670898,-2.081141948699951,4.435961723327637,55.42467498779297,-29.660541534423828,78.20950317382812,-12.552753448486328,5.322751045227051,-0.7487421035766602,112.32341766357422,-69.37181091308594,161.32855224609375,-5.374781608581543,-7.142189979553223,3.398301124572754
1711.5764417648315,126.1334991455078,-52.06130599975586,-117.93548583984376,1.8521149158477783,-4.786845207214356,-0.1373300552368164,-124.31355285644533,-50.16811752319336,-125.9776382446289,-14.084339141845703,-21.200183868408203,8.634698867797852,-74.3988037109375,13.375938415527344,-53.398624420166016,1.9854154586791992,0.7040833234786987,5.238287925720215,92.7741928100586,-25.05722999572754,76.25582885742188,-19.476306915283203,-9.98074722290039,-3.702600955963135,113.5378646850586,-67.7101821899414,161.17129516601562,-17.68619155883789,1.039243459701538,2.7866172790527344
1711.6366608142853,127.4444580078125,-52.79394912719727,-120.31263732910156,3.0079026222229004,-5.906476020812988,-1.1057071685791016,-135.090576171875,-44.27573776245117,-130.2645721435547,-13.341669082641602,12.148435592651367,12.816398620605469,-71.66715240478516,12.276455879211426,-51.36158752441406,-1.4508168697357178,1.878131628036499,4.250716209411621,117.77963256835938,-20.276079177856445,70.2304916381836,-2.791426181793213,-12.50455093383789,8.380800247192383,114.15064239501952,-67.77274322509766,161.9320068359375,-6.430146217346191,4.907448768615723,3.0560302734375
1711.666820049286,129.20066833496094,-53.13823699951172,-120.99749755859376,2.556110382080078,-3.288761138916016,1.0225868225097656,-148.44300842285156,-41.07377243041992,-133.66429138183594,-7.553727149963379,-0.942634344100952,-0.2264366149902343,-69.19985961914062,12.023667335510254,-50.408721923828125,-2.220442295074463,-2.868134021759033,3.8685340881347656,120.54730987548828,-19.231613159179688,64.76464080810547,21.472206115722656,-13.241003036499023,24.807849884033203,117.29422760009766,-68.64460754394531,159.2375030517578,4.234045028686523,-0.6680176258087158,6.209856033325195
1711.696889877319,128.81362915039062,-54.73113250732422,-120.6946792602539,1.3266279697418213,-2.507369041442871,1.3954992294311523,-150.51507568359375,-40.8275260925293,-135.346435546875,-1.2178359031677246,1.2909877300262451,-4.624716758728027,-68.64916229248047,12.448638916015623,-50.39239501953125,-1.937896728515625,-4.798445701599121,3.6557788848876953,92.8403549194336,-21.7445125579834,62.18488311767578,-16.423824310302734,0.3547740578651428,14.566583633422852,117.8673324584961,-69.33320617675781,158.67747497558594,-2.123466968536377,0.6405400037765503,4.124088287353516
1711.7265393733978,126.94011688232422,-57.571964263916016,-120.03765106201172,2.256850242614746,-2.852400302886963,0.523768424987793,-148.1115264892578,-43.743309020996094,-136.02516174316406,0.1350535750389099,2.1889572143554688,-6.860308647155762,-69.01825714111328,13.427215576171877,-50.58391189575195,-1.6330955028533936,-3.5994181632995605,3.104145050048828,53.16559600830078,-24.278640747070312,59.34630584716797,-6.969046592712402,9.721338272094728,-10.339710235595703,118.07940673828124,-70.1795883178711,157.8050537109375,-5.894258499145508,-0.1270581781864166,2.3941526412963867
1711.7568428516388,123.79557037353516,-60.84661865234375,-118.4639663696289,1.4827814102172852,-2.754355907440185,-0.051314353942871,-147.10350036621094,-49.3804817199707,-136.16566467285156,-0.3491775393486023,1.1074533462524414,-8.615509033203125,-68.25553894042969,14.09982967376709,-50.71642303466797,-1.4630753993988037,-2.00715446472168,0.8212862014770508,29.919513702392575,-24.225906372070312,63.02449035644531,46.65032958984375,-16.858806610107422,5.201760292053223,117.77886962890624,-71.02738189697266,157.52096557617188,-0.4761132001876831,0.1034514009952545,1.060866355895996
1711.8163509368896,118.8388214111328,-64.19271087646484,-116.2101821899414,1.2905230522155762,-3.7185444831848153,-1.0524263381958008,-149.88551330566406,-57.008338928222656,-135.1885223388672,-0.3676354885101318,0.1699690818786621,-8.554296493530273,-67.33264923095703,14.510610580444336,-50.69870376586914,-0.3242846131324768,-1.7821457386016846,0.0861797332763671,45.35842514038086,-19.85948181152344,70.56777954101562,-1.1975929737091064,7.105124473571777,-5.5556182861328125,117.2011260986328,-71.44315338134766,157.16241455078125,0.3115357160568237,1.024183988571167,-1.7750520706176758
1711.8203554153442,114.71458435058594,-66.7739486694336,-113.79774475097656,0.366778016090393,-5.351787567138672,-2.355411529541016,-156.03648376464844,-66.26712799072266,-131.48731994628906,1.03713059425354,0.2094285190105438,-7.07121467590332,-66.08511352539062,14.73237133026123,-50.62205505371094,-0.1905615031719207,-0.9417575597763062,-1.7678565979003906,71.49284362792969,-15.499529838562012,73.62809753417969,-15.679889678955078,-0.2997849583625793,-19.023441314697266,116.14417266845705,-71.44249725341797,156.75816345214844,-1.8243775367736816,0.1104070097208023,-3.4402894973754883
1711.8483250141144,111.96823120117188,-68.32096099853516,-112.23551177978516,-0.4633162021636963,-5.684032440185547,-3.2646656036376958,-169.0836639404297,-76.4971923828125,-119.32373046875,2.530855655670166,-0.1728986203670501,-5.781115531921387,-65.3577651977539,15.129361152648926,-50.41646194458008,-0.5186851024627686,0.3851945996284485,-2.7039008140563965,97.7467803955078,-12.84687614440918,72.60586547851562,-11.216672897338867,-4.180255889892578,-11.601545333862305,113.99828338623048,-71.301025390625,157.6551971435547,-1.2636959552764893,-0.0286454185843467,-3.767814159393311
1711.906421661377,110.95458221435548,-68.97831726074219,-113.3001937866211,-1.1091735363006592,-3.9455103874206543,-2.221533298492432,133.40814208984375,-84.01581573486328,-59.16326904296875,5.410679817199707,-0.2310385406017303,-3.322239398956299,-65.26636505126953,16.126354217529297,-50.29871368408203,0.0545112118124961,0.2909184694290161,-2.420607566833496,116.7820816040039,-11.083579063415527,71.65528869628906,-2.5661792755126958,-3.939297676086426,-3.292653083801269,111.19029998779295,-71.21339416503906,159.15164184570312,-0.4775866866111755,-0.6386861801147461,-3.9499549865722656
1711.9364156723022,113.24591064453124,-68.45879364013672,-118.64512634277344,-2.556065559387207,-5.608138084411621,-3.3653063774108887,71.26248168945312,-78.99325561523438,10.316301345825195,10.94996452331543,6.415570259094238,-3.55163049697876,-65.78905487060547,17.92885398864746,-50.61497497558594,0.5286970138549805,-0.8257602453231812,-3.163252830505371,123.6379165649414,-11.85585594177246,71.15325164794922,4.76112174987793,-3.6550564765930176,1.8975028991699217,107.5762176513672,-70.7295150756836,161.57186889648438,-1.6018891334533691,-0.978406548500061,-4.082253456115723
1711.9667682647705,118.63458251953124,-66.58861541748047,-126.83262634277344,-0.3404647707939148,-5.754693984985352,-2.808619499206543,63.15163040161133,-71.37049102783203,26.91169166564941,7.932760238647461,10.465578079223633,-4.400299072265625,-67.0279312133789,20.37721061706543,-50.82352828979492,0.6455403566360474,-1.3685832023620603,-3.763760566711426,117.22454071044922,-16.32607650756836,69.59747314453125,-2.652683734893799,-4.367866516113281,-5.918244361877441,102.6242904663086,-69.8472671508789,164.7030792236328,-0.5644913911819458,0.5772073268890381,-4.416454315185547
1711.9969425201416,124.12094116210938,-63.97613525390625,-134.55084228515625,2.5967016220092773,-3.504680156707764,-1.5719537734985352,63.1846809387207,-65.39828491210938,33.320003509521484,9.051624298095703,11.626165390014648,-5.423824310302734,-67.68670654296875,22.95281982421875,-50.50543212890625,0.8033401966094971,-1.434138298034668,-3.4268031120300293,106.63825988769533,-22.907136917114254,65.90983581542969,-5.00963020324707,-4.550191879272461,-5.823674201965332,95.81697082519533,-68.92163848876953,169.65931701660156,-0.8378257751464844,1.1374764442443848,-4.569519996643066
1712.0267980098724,129.3093719482422,-60.97788238525391,-140.88330078125,0.5190891027450562,-6.220874786376953,-1.0661115646362305,63.71611022949219,-63.11516952514648,33.6060676574707,-0.3313154578208923,18.640159606933597,-6.322370529174805,-66.7217025756836,25.0783634185791,-49.74705123901367,-0.6795276403427124,0.3796113729476928,-4.328513145446777,91.60739135742188,-29.49659919738769,60.230316162109375,-5.904726982116699,-4.726171493530273,1.6914052963256836,89.81731414794922,-67.9524917602539,174.09817504882812,-3.032702922821045,0.4665307402610779,-2.252732276916504
1712.05642080307,133.1842803955078,-58.263214111328125,-144.98846435546875,2.365633964538574,-8.938835144042969,-1.995396614074707,60.55595397949219,-63.50807571411133,29.98934936523437,-0.451151967048645,-14.33510971069336,17.286117553710938,-66.87342071533203,26.680591583251957,-48.93825912475586,-0.8287514448165894,-0.269244372844696,-1.7519903182983398,69.8594970703125,-33.12454605102539,53.785675048828125,-2.0493078231811523,-1.6758191585540771,8.687271118164062,86.04621887207031,-67.21018981933594,176.81491088867188,-3.9352736473083496,-1.9566874504089355,1.378154754638672
1712.0864300727844,135.45965576171875,-55.50618362426758,-144.8440704345703,3.252493381500244,-4.7131195068359375,-0.5094451904296875,55.56571960449219,-63.943172454833984,29.496850967407227,10.992530822753906,-10.416473388671877,16.16130828857422,-65.99498748779297,26.725997924804688,-49.191287994384766,-1.000185251235962,-1.5281696319580078,0.8066310882568359,49.57907485961914,-29.08876609802246,52.23237609863281,26.976940155029297,-9.885505676269531,21.71894836425781,89.40231323242188,-67.72437286376953,174.3987579345703,-4.900566101074219,-5.529053688049316,3.773360252380371
1712.116905927658,136.62893676757812,-53.15229415893555,-141.82969665527344,2.394357204437256,-2.439800262451172,1.5737056732177734,60.5476188659668,-65.2715835571289,24.409786224365234,10.537286758422852,-5.967040061950684,11.107583999633787,-67.10011291503906,26.273059844970703,-50.02246856689453,-2.7745823860168457,-0.2509826421737671,1.6861839294433594,53.960262298583984,-18.88298988342285,57.17438888549805,20.09343719482422,-5.5109052658081055,8.610616683959961,95.17454528808594,-68.3066177368164,172.253173828125,-2.5697221755981445,-3.227261543273926,5.219382286071777
1712.1468577384949,136.40966796875,-52.623268127441406,-139.16171264648438,2.1900315284729004,-0.9574964046478271,2.7051687240600586,63.93598937988281,-66.92445373535156,20.797609329223636,10.960243225097656,3.9988203048706055,3.743741989135742,-68.9534912109375,26.067964553833008,-51.054237365722656,-3.60883092880249,-0.7293579578399658,3.9896650314331055,70.47967529296875,-6.755970478057861,63.46430969238281,-2.7714877128601074,-0.2622101902961731,-2.9906859397888184,97.9004364013672,-68.73352813720703,172.83248901367188,-0.1819243431091308,3.447202205657959,5.856757164001465
1712.1770272254944,134.43301391601562,-53.41914749145508,-136.40359497070312,2.43106746673584,-3.988455295562744,0.5428714752197266,72.44441986083984,-70.29217529296875,10.468934059143066,12.808984756469728,17.815963745117188,1.3256216049194336,-69.1181640625,25.44793510437012,-51.99571228027344,-2.3852643966674805,-0.8100161552429199,3.750404357910156,87.58580017089844,4.303733825683594,66.93133544921875,4.127969741821289,-5.764351844787598,-6.099817276000977,102.65875244140624,-69.92037200927734,169.15699768066406,-0.8410284519195557,3.632483959197998,4.230964660644531
1712.2362461090088,131.19876098632812,-55.1088981628418,-132.65631103515625,2.0810446739196777,-4.093494415283203,0.3134193420410156,94.3904037475586,-74.36509704589844,-12.360576629638672,11.526910781860352,12.402179718017578,-0.9258203506469728,-68.94963073730469,24.4030818939209,-52.70215606689453,-0.819541335105896,-2.3744301795959477,2.7482833862304688,102.44200897216795,11.509955406188965,68.65664672851562,-6.200549125671387,0.3010588884353637,-0.3190603256225586,109.07058715820312,-70.89263916015625,164.3740234375,-1.1787214279174805,0.1017191708087921,4.296919822692871
1712.2663788795471,127.0310287475586,-57.217864990234375,-127.55389404296876,1.9542813301086424,-4.707610130310059,-0.3499298095703125,130.00570678710938,-74.61226654052734,-48.28780364990234,10.488729476928713,7.6591596603393555,-1.6832761764526367,-68.09598541259766,22.81733703613281,-53.53114318847656,1.4175169467926023,-3.392836093902588,2.460206985473633,110.3487548828125,14.29014492034912,67.954833984375,-1.7618565559387207,3.158483028411865,4.063993453979492,114.47467803955078,-71.64847564697266,160.90341186523438,0.1496423780918121,0.2097099125385284,2.851753234863281
1712.296907901764,121.5740737915039,-59.495094299316406,-121.18851470947266,1.5781972408294678,-4.074066162109375,0.1291780471801757,161.24070739746094,-69.96651458740234,-79.26142883300781,8.364940643310547,3.5502700805664062,-2.694366455078125,-66.8678207397461,20.833911895751957,-55.05873107910156,1.0460050106048584,-1.745131492614746,0.8951930999755859,108.0038070678711,13.182066917419434,66.72575378417969,0.0703234374523162,1.1161165237426758,0.3739252090454101,120.04542541503906,-72.46299743652344,157.03904724121094,-0.8972799777984619,0.2112978398799896,-0.4269056320190429
1712.3266355991364,114.88263702392578,-61.89888381958008,-114.74456787109376,0.7222802639007568,-4.616632461547852,0.3141727447509765,179.89393615722656,-62.92229843139648,-98.78802490234376,4.642526626586914,-0.7518161535263062,-5.098991394042969,-66.15748596191406,19.13560676574707,-57.190467834472656,0.3129777312278747,-0.8087401390075684,0.2658576965332031,97.59017944335938,9.227787971496582,65.83671569824219,-3.1121082305908203,-1.6332330703735352,-4.209194183349609,125.99258422851562,-73.03508758544922,152.77847290039062,-1.9331061840057373,-0.1670922338962555,-2.158536911010742
1712.3566012382507,108.04060363769533,-63.61749649047852,-108.4652328491211,-1.3636586666107178,-1.0102260112762451,0.4296903610229492,-168.22520446777344,-55.40251159667969,-111.05379486083984,3.0973682403564453,-3.542083740234375,-7.829913139343262,-65.72140502929688,18.0863094329834,-59.57445526123047,-0.7293108701705933,-0.8471280336380005,-1.3598957061767578,83.49533081054688,3.463059186935425,65.2349624633789,-4.573863983154297,-3.598677158355713,-9.266868591308594,132.71847534179688,-73.1554946899414,147.89930725097656,-0.800548791885376,0.3497390747070312,-2.9018068313598637
1712.386661052704,103.0708999633789,-63.810306549072266,-103.56592559814452,-1.5185036659240725,-3.3733601570129395,-3.5811939239501958,-158.13754272460938,-48.68495559692383,-118.5612564086914,0.8207449913024902,-3.3713417053222656,-10.240076065063477,-65.32228088378906,17.694915771484375,-61.698978424072266,-1.4505109786987305,-1.110062599182129,-1.864309787750244,69.29891204833984,-3.8878679275512695,64.51009368896484,-2.077486038208008,-4.009281158447266,-13.421157836914062,136.9008331298828,-72.95990753173828,144.51744079589844,1.7500765323638916,0.3958132863044739,-2.464460849761963
1712.4166555404663,101.87217712402344,-62.69981384277344,-101.7004623413086,-1.054772138595581,-6.417610168457031,-5.739295959472656,-149.03713989257812,-44.33747863769531,-122.6914291381836,-4.745510101318359,-1.0026800632476809,-10.785028457641602,-65.60533142089844,17.90263557434082,-63.212890625,-2.086622714996338,-1.146003484725952,-3.336264610290528,57.32915115356445,-12.55515956878662,63.63832092285156,1.621678113937378,-2.500248432159424,-13.61627197265625,134.38511657714844,-73.41769409179688,146.54379272460938,0.6938208341598511,0.218483567237854,-3.8795013427734375
1712.4467153549194,103.91130065917967,-60.60115432739258,-102.43181610107422,1.0891337394714355,-6.045330047607422,-6.197088241577148,-141.8448486328125,-43.85630035400391,-125.03697204589844,-8.570327758789062,-3.289398193359375,-10.589998245239258,-66.7488784790039,18.584646224975582,-63.98843002319336,-1.263066053390503,-1.5354681015014648,-2.938521385192871,48.08232116699219,-21.67247772216797,62.5318717956543,3.654726505279541,-1.8291358947753904,-10.870832443237305,128.2948760986328,-74.36229705810547,152.35427856445312,-2.0886898040771484,-0.0223750993609428,-4.036722183227539
1712.506422042847,106.65806579589844,-57.47831726074219,-103.52068328857422,1.974153757095337,-5.808926582336426,-4.045079231262207,-136.9499969482422,-47.67537689208984,-126.11097717285156,-14.814247131347656,-4.60496711730957,-7.152202606201172,-67.37498474121094,19.510231018066406,-64.18130493164062,-0.5952898263931274,-1.3555915355682373,-3.161239624023437,41.96601867675781,-30.74996566772461,60.73037338256836,5.132819175720215,-2.152862071990967,-8.246648788452148,119.35723114013672,-75.40798950195312,161.49591064453125,-4.63198184967041,-1.4035882949829102,-4.397148132324219
1712.536810874939,108.95330047607422,-53.73613739013672,-102.87115478515624,2.804168224334717,-6.209054946899414,-1.4424543380737305,-136.81932067871094,-54.20319747924805,-126.18692779541016,-18.876209259033203,-4.300507545471191,2.0278444290161133,-67.5927505493164,20.55783462524414,-63.86334991455078,0.1782667338848114,-0.5320600271224976,-3.3990049362182617,38.12540435791016,-38.1697998046875,57.698726654052734,-4.612516403198242,0.4670195579528808,10.078636169433594,109.75519561767578,-76.53340911865234,172.1491241455078,-6.95814323425293,-4.024304389953613,-3.949564933776856
