Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1652.6466448307035,-179.06422424316406,-77.98303985595703,-114.06964111328124,0.5024750232696533,-0.8453049659729004,21.971904754638672,-178.37411499023438,-57.342811584472656,-78.60597229003906,-1.0290045738220217,-0.7277239561080933,3.135238647460937,-98.69658660888672,17.453847885131836,-81.36693572998047,-7.529168128967285,-3.4523024559021,3.1351394653320312,150.4362030029297,-23.173067092895508,-34.1796989440918,-30.356185913085938,-11.472333908081056,39.29736328125,48.23855209350586,-72.48486328125,-115.327880859375,1.2398879528045654,-3.429035186767578,-0.3758506774902344
1652.696947813034,166.02481079101562,-70.89217376708984,-97.2947006225586,-2.268352031707764,14.08000373840332,9.93382453918457,-179.6017303466797,-56.0484619140625,-79.86700439453125,3.604701519012451,0.4666754603385925,3.246993064880371,-105.606689453125,19.199716567993164,-80.56605529785156,0.6979517936706543,-1.62266206741333,6.929058074951172,147.3943634033203,-13.299357414245604,-26.254777908325195,-1.4824025630950928,-10.03132438659668,3.5709009170532227,50.06205368041992,-72.9884033203125,-116.76376342773438,-5.34604549407959,0.1746143400669098,5.9036712646484375
1652.7173404693604,161.34439086914062,-61.63035583496094,-87.99227905273438,-6.296023368835449,8.209238052368164,6.120274543762207,-179.77587890625,-55.393985748291016,-80.11601257324219,1.5269005298614502,0.5557898283004761,1.8194046020507808,-104.2104034423828,20.567869186401367,-79.878173828125,-2.376539707183838,0.5023659467697144,1.5505313873291016,143.7892303466797,-3.442020893096924,-23.300132751464844,0.6754308938980103,-4.966340065002441,5.309171676635742,56.95955657958984,-73.47917175292969,-121.86878204345705,0.6930769681930542,1.85394287109375,7.396247863769531
1652.746817111969,155.05401611328125,-51.71286010742188,-82.10482788085938,-4.876093864440918,3.966351985931397,1.7333736419677734,-179.3324432373047,-55.961822509765625,-79.38052368164062,0.024200864136219,1.820331335067749,1.7067537307739258,-103.21409606933594,21.10260009765625,-78.9390640258789,-2.0997109413146973,-1.3562672138214111,4.287023544311523,131.86282348632812,1.942644715309143,-23.946245193481445,-1.6052732467651367,-7.356573104858398,1.914046287536621,63.20072555541992,-73.75070190429688,-127.47087860107422,0.8855448961257935,0.5243567228317261,5.015414237976074
1652.776818037033,147.85604858398438,-42.45497512817383,-77.96576690673828,-1.9322922229766848,-1.078531265258789,-2.6980228424072266,-178.66641235351562,-57.8045539855957,-78.63127136230469,1.2643866539001465,1.973482608795166,2.4735326766967773,-103.4582748413086,20.609533309936523,-77.64083099365234,2.438234329223633,-1.5552384853363037,2.6406145095825195,110.46705627441406,2.064846992492676,-25.354345321655277,-0.6854919195175171,3.224720001220703,3.9524898529052734,70.6072998046875,-73.83964538574219,-133.55409240722656,-0.4864982962608337,0.4869504570960998,5.440395355224609
1652.8070933818815,142.97018432617188,-35.07254409790039,-74.15977478027344,-0.3504830598831177,-3.3140292167663574,-6.192193984985352,-177.81015014648438,-60.792667388916016,-78.3528060913086,1.010789155960083,0.3035672307014465,2.907212257385254,-101.86517333984376,18.80104255676269,-76.94049072265625,3.138082981109619,-1.58577561378479,2.1520261764526367,81.7351303100586,-1.3293596506118774,-26.445491790771484,6.590886116027832,12.223793029785156,-2.8159637451171875,80.38941192626953,-73.65362548828125,-141.88150024414062,1.1185755729675293,-0.0800411105155944,1.435527801513672
1652.8469967842102,140.2047119140625,-29.65530586242676,-69.94168090820312,-1.422557353973389,-4.182290077209473,-6.775387763977051,-176.50328063964844,-64.47176361083984,-78.05731964111328,1.3359439373016355,-0.9643584489822388,3.548417091369629,-99.71001434326172,16.671327590942383,-76.85352325439453,0.4805053472518921,-2.386736869812012,0.2571287155151367,45.42300033569336,-6.292820930480957,-23.79237937927246,5.702497482299805,9.57195281982422,-19.138729095458984,90.53134155273438,-73.31565856933594,-150.74746704101562,1.260894775390625,0.4380669593811035,0.9336948394775392
1652.8769974708557,136.86383056640625,-26.77747917175293,-65.16619873046875,-0.6340590715408325,-5.42323112487793,-7.436266899108887,-174.77108764648438,-68.40097045898438,-76.74716186523438,3.65194034576416,-1.1545109748840332,2.6791954040527344,-100.57449340820312,15.156058311462402,-77.07439422607422,1.775315523147583,-1.5403714179992676,-0.1948785781860351,10.14919662475586,-11.12507438659668,-12.482044219970703,-8.497961044311523,-16.134014129638672,-18.15982437133789,98.43595123291016,-73.06442260742188,-158.0673370361328,1.7255778312683103,0.1212488412857055,0.5702247619628906
1652.9074647426603,133.44839477539062,-26.156036376953125,-60.30971145629883,3.5738401412963867,-4.4272871017456055,-7.18871021270752,-171.3102264404297,-72.24668884277344,-77.54054260253906,3.557775020599365,0.4825643301010132,0.2473421096801757,-101.01701354980467,13.969687461853027,-77.49585723876953,1.8648428916931152,-0.5330047607421875,-1.0385017395019531,-2.574517250061035,-13.930960655212402,2.697619676589966,0.0461851507425308,-16.734642028808594,18.510486602783203,103.6322021484375,-72.96604919433594,-163.13232421875,0.9252573251724244,-0.1241528987884521,-2.534456253051758
1652.94708776474,129.794921875,-27.690336227416992,-55.762332916259766,4.123842239379883,-2.8770432472229004,-4.316017150878906,-163.9361572265625,-75.87986755371094,-84.21902465820312,0.5442663431167603,0.891549825668335,-2.629802227020264,-100.02567291259766,12.68653392791748,-77.49871063232422,0.7806566953659058,0.3649778962135315,-2.2000136375427246,11.684086799621582,-13.629683494567873,15.006643295288086,4.499569892883301,2.3488688468933105,6.5071868896484375,108.7184066772461,-73.0315933227539,-167.9839630126953,0.6922178268432617,-0.009769108146429,-5.949317932128906
1652.9870820045471,126.81047058105467,-30.83378219604492,-51.9460563659668,7.390730857849121,-5.7243499755859375,-7.508859634399414,-152.45362854003906,-78.80254364013672,-97.16145324707033,-3.730319023132324,0.4872798919677734,-4.215332984924316,-98.71088409423828,11.236602783203123,-76.47675323486328,-0.1412688791751861,0.7283660173416138,-3.21801233291626,37.0540657043457,-13.08149242401123,19.7935733795166,-1.4868967533111572,9.62453269958496,-19.163429260253903,111.48580932617188,-73.24649810791016,-171.05441284179688,1.246565580368042,-0.1870588362216949,-5.705071449279785
1653.017474412918,125.9986343383789,-35.062103271484375,-49.294090270996094,8.745698928833008,-1.4854307174682615,-4.812307357788086,-137.85569763183594,-80.60359954833984,-115.0692367553711,-3.851456642150879,2.2549099922180176,-5.4771881103515625,-96.68346405029295,9.767409324645996,-74.29972076416016,-0.3619611859321594,0.8096271753311157,-4.146056175231934,68.21044921875,-13.959948539733888,18.070255279541016,-9.729106903076172,10.628559112548828,-30.632369995117188,112.17855834960938,-73.69803619384766,-172.2355194091797,1.4511487483978271,0.6021969318389893,-5.636490821838379
1653.0565886497498,123.3980941772461,-39.3037109375,-48.6854248046875,8.291496276855469,-2.325892448425293,-1.4306144714355469,-125.01575469970705,-81.23792266845703,-130.06234741210938,-4.250511169433594,1.1071369647979736,-4.30925178527832,-94.18228912353516,8.941094398498535,-71.89633178710938,-0.0019626021385192,1.095120191574097,-4.983271598815918,99.07405853271484,-15.954998016357422,11.532448768615724,-10.712606430053713,17.562576293945312,0.6681890487670898,113.58829498291016,-74.26201629638672,-174.4190673828125,2.3282341957092285,-0.4122442007064819,-5.981803894042969
1653.076577425003,118.12657928466795,-42.006935119628906,-51.30101013183594,15.519691467285156,6.27134895324707,-6.413636207580566,-118.0497817993164,-80.6278076171875,-137.98646545410156,-1.1311776638031006,-0.1061109900474548,-4.879731178283691,-92.52165222167967,9.258139610290527,-70.14439392089844,-0.0368762612342834,-0.204062134027481,-4.303070068359375,104.0292510986328,-16.911470413208008,4.964890003204346,-6.836804389953613,-8.943998336791992,25.93484878540039,115.4251708984375,-74.60626983642578,-177.4373321533203,4.8291778564453125,-0.6199103593826294,-4.271321296691895
1653.106581449509,119.53996276855467,-42.05245590209961,-58.71503829956055,10.270450592041016,-11.160652160644531,-8.974599838256836,-117.0239715576172,-78.23159790039062,-139.67152404785156,-3.522520065307617,-4.016725540161133,-2.5219945907592773,-91.29362487792967,9.898241996765137,-68.96541595458984,1.2625863552093506,-1.526925563812256,-2.844048500061035,81.41587829589844,-18.37883186340332,2.507375240325928,-0.6719402074813843,-0.5397841930389404,-15.171545028686523,116.95315551757812,-73.7982177734375,179.5442352294922,5.048233985900879,-0.4316709041595459,-1.9554109573364256
1653.147133588791,121.8490753173828,-43.55371856689453,-66.28815460205078,-0.9251147508621216,-7.14206600189209,11.015462875366213,-121.41996002197266,-74.14791870117188,-139.39773559570312,-1.913109540939331,-3.7579269409179688,2.112147331237793,-90.8742904663086,10.497693061828612,-68.093994140625,1.052461862564087,-1.3142879009246826,-2.1970372200012207,75.9202880859375,-19.951133728027344,-0.5065144300460815,3.298677921295166,-12.241588592529297,-12.515020370483398,118.8965301513672,-72.48704528808594,175.26463317871094,1.0443363189697266,-1.2948009967803955,1.4190425872802734
1653.1771183013916,125.89578247070312,-43.80775451660156,-72.57039642333984,3.1193490028381348,-7.728700637817383,1.3497066497802734,-123.8822021484375,-69.46757507324219,-141.17279052734375,-2.755615711212158,-3.229884624481201,5.397262573242188,-90.6505126953125,10.63449001312256,-67.10540771484375,1.0558433532714844,-1.3746070861816406,1.1079893112182615,99.44782257080078,-19.68291473388672,-1.872513055801392,12.445505142211914,2.6805429458618164,-5.644837379455566,118.06004333496094,-71.64925384521484,172.8128662109375,1.7961053848266602,-2.6490378379821777,6.785491943359375
1653.2071363925934,130.97610473632812,-44.384063720703125,-77.65755462646484,3.31923770904541,2.8542323112487797,2.214827537536621,-124.10211944580078,-64.48011779785156,-145.7306671142578,-4.651649475097656,-8.555727005004883,11.220783233642578,-89.08488464355469,9.421067237854004,-66.1762924194336,0.1594345569610595,-2.735363483428955,3.110919952392578,135.4234161376953,-15.372532844543455,-3.649034261703491,-11.528175354003906,5.457771301269531,32.13361358642578,117.70195770263672,-70.2734375,169.98065185546875,-5.272527694702148,-4.130115509033203,-0.0600576400756835
1653.2467443943024,133.49569702148438,-45.63262939453125,-82.15765380859375,1.6792652606964111,-7.726730346679687,5.970161437988281,-122.1669921875,-57.39650344848633,-149.5926513671875,-11.893470764160156,-6.278613090515137,5.452003479003906,-88.4740982055664,7.773026943206787,-64.76541900634766,0.6077299118041992,-2.4141883850097656,2.567904472351074,144.91445922851562,-10.22539520263672,-3.333953619003296,-1.75329327583313,-18.112937927246094,14.642934799194336,118.0196304321289,-69.09481048583984,168.2900848388672,-13.077817916870115,-1.8534564971923828,0.7987394332885742
1653.2769303321838,135.6107177734375,-46.72628021240234,-86.21240997314453,6.120757102966309,-2.3713011741638184,-0.2844552993774414,-126.81336212158205,-50.94054412841797,-150.4168701171875,-19.361602783203125,9.312511444091797,5.933647155761719,-87.59700012207031,6.347134590148926,-63.59708786010742,0.4432119727134704,-1.3044240474700928,2.8180923461914062,135.31878662109375,-6.450598239898682,-1.4657206535339355,1.4525837898254397,-10.230508804321287,16.293651580810547,120.50157165527344,-68.5361099243164,165.40945434570312,-6.474638938903809,3.0928449630737305,9.897048950195312
1653.3169252872467,136.53125,-48.07408142089844,-88.05757904052734,6.123553276062012,-1.7592010498046875,-0.575587272644043,-139.2343292236328,-48.77797317504883,-150.03884887695312,-8.774065017700195,-0.0265495367348194,-2.1954030990600586,-85.65486907958984,4.872373580932617,-63.43115615844727,-4.436221122741699,-4.267592430114746,3.8271074295043945,101.30643463134766,-4.107977867126465,-0.2272949367761612,2.4482569694519043,14.43478012084961,19.86130142211914,121.41038513183594,-69.02545166015625,163.24571228027344,-0.8923369646072388,-0.4772884249687195,5.416704177856445
1653.346934556961,136.3431854248047,-49.79189300537109,-87.92862701416016,4.375916481018066,-2.640439510345459,0.7203140258789062,-146.7424774169922,-51.3929443359375,-148.0625,-3.09598970413208,-3.2000699043273926,-5.3739166259765625,-86.2527847290039,3.671676635742188,-63.71432113647461,-3.738607883453369,-6.068606376647949,4.251995086669922,46.99248504638672,-1.6738630533218384,3.5548548698425293,1.2182400226593018,18.20804214477539,-18.80043029785156,122.05499267578124,-69.41980743408203,162.733642578125,-3.693992137908936,0.4367380142211914,2.196847915649414
1653.37939453125,135.25137329101562,-52.05093765258789,-87.18644714355469,3.6480789184570312,-3.078664302825928,0.8474712371826172,-151.0708770751953,-58.21456527709961,-143.6438446044922,-0.7872885465621948,-3.683225154876709,-4.97591495513916,-88.77568817138672,3.1233959197998047,-64.16754150390625,-2.0090699195861816,-3.787513732910156,2.873959541320801,15.734684944152832,1.6908576488494873,6.191826820373535,-4.100701332092285,-44.353492736816406,-12.964492797851562,122.74484252929688,-69.60231018066406,162.28587341308594,-4.718898773193359,-0.0865714848041534,2.421228408813477
1653.4065537452698,132.87625122070312,-54.84263229370117,-84.94757080078125,3.154283046722412,-4.661293029785156,-0.0976142883300781,-158.6198272705078,-67.70092010498047,-135.48223876953125,0.4245176911354065,-4.400716781616211,-2.6271986961364746,-90.3967742919922,2.712876796722412,-64.1975326538086,-1.5391700267791748,-0.6627848148345947,0.6316299438476562,37.41400909423828,-0.7286871075630188,6.465304851531982,1.8379898071289065,-5.936464309692383,-8.22647476196289,121.99119567871094,-70.05182647705078,163.1875,-1.3733513355255127,-0.9532827138900756,-2.1863808631896973
1653.466670036316,130.3433380126953,-57.59088516235352,-83.67518615722656,2.746298789978028,-2.29655122756958,-2.65767240524292,-178.9947052001953,-77.87701416015625,-114.27355194091795,4.810456275939941,-2.531900405883789,0.0923967361450195,-90.25180053710938,2.144963264465332,-63.443939208984375,0.1335009634494781,0.246211439371109,-0.9423351287841796,67.85185241699219,-1.492860198020935,4.233001232147217,-5.317448616027832,2.9159045219421387,-12.250247955322266,120.1589126586914,-70.0818099975586,165.0089874267578,0.1679058372974395,0.1745106279850006,-4.379147529602051
1653.4767570495603,128.3697509765625,-59.1967658996582,-84.87886047363281,2.3441929817199707,-3.107137680053711,-3.527245044708252,109.42852783203124,-81.73355102539062,-40.76969146728516,12.410432815551758,-1.2933831214904783,-1.059159278869629,-88.69648742675781,1.8517990112304688,-62.69077682495117,0.0691955387592315,0.1391715109348297,-3.388157367706299,100.29430389404295,-1.8275612592697144,1.4631167650222778,-4.215051651000977,8.552579879760742,-14.139205932617188,116.42884063720705,-69.91365051269531,167.9751434326172,0.3446618914604187,0.2871497869491577,-4.770787239074707
1653.5070922374723,128.85870361328125,-59.12957000732422,-86.07821655273438,0.379591166973114,-2.9837965965271,-2.3356170654296875,75.9266128540039,-74.8486557006836,1.452575445175171,19.473827362060547,4.445347785949707,-7.593147277832031,-87.12738800048828,2.208601951599121,-62.07009506225586,-1.0324316024780271,-0.1489178240299224,-5.4774017333984375,123.4905014038086,-3.311624050140381,-3.6002933979034424,-3.1799240112304688,4.788588523864746,-0.6133527755737305,110.86036682128906,-69.3759536743164,171.4413604736328,0.6028451919555664,0.5949376821517944,-6.221068382263184
1653.54705452919,131.152099609375,-57.47367858886719,-87.25154113769531,-0.8099210262298584,0.1659875214099884,-5.451971054077148,78.60791778564453,-68.90357971191406,12.13691520690918,14.827247619628906,12.465181350708008,-11.745750427246094,-86.11478424072266,3.056461334228516,-61.30628967285156,-0.2532668709754944,-0.0386862531304359,-6.400492668151856,128.35618591308594,-5.825593948364258,-9.79875373840332,0.0076645938679575,-10.146163940429688,6.674959182739258,104.8720703125,-68.37736511230469,174.194091796875,1.3781108856201172,-0.7074446678161621,-6.311776161193848
1653.5868673324585,134.3265838623047,-55.38014221191406,-89.96780395507812,5.033799171447754,0.3475565910339355,-2.2404561042785645,88.54947662353516,-65.89431762695312,9.536913871765137,7.312511444091797,15.768011093139648,-4.8398847579956055,-86.19792938232422,4.311596870422363,-60.827030181884766,0.288327693939209,-0.2068909108638763,-6.231020927429199,110.91680908203124,-9.8280668258667,-13.029619216918944,-4.956486701965332,-6.910309791564941,15.372167587280272,98.42012786865234,-67.46306610107422,177.38845825195312,-0.9883943796157836,-0.4767220616340637,-5.22158145904541
1653.6165993213654,137.13108825683594,-52.827415466308594,-94.75110626220705,6.663250923156738,-8.40994644165039,0.4188032150268554,88.95184326171875,-66.49327850341797,3.336511611938477,1.9500718116760252,-13.943035125732422,5.334473609924316,-88.03846740722656,5.873053550720215,-60.87775039672852,-0.3487520217895508,-1.0973215103149414,-2.991683006286621,71.08648681640625,-12.5408935546875,-12.220945358276367,-1.5311384201049805,21.402389526367188,1.2134380340576172,94.6093978881836,-67.43595123291016,179.8022003173828,-5.314324378967285,-3.224029541015625,-2.080094337463379
1653.646754026413,138.4505157470703,-50.1339111328125,-98.74739074707033,2.7614402770996094,-2.96177339553833,1.7211418151855469,89.07566833496094,-67.46460723876953,-3.3499319553375244,3.339956283569336,-9.349958419799805,9.407022476196287,-89.78071594238281,7.192894458770752,-61.35346603393555,-0.0177202224731445,-2.6833243370056152,2.005679130554199,25.39836883544922,-13.048620223999023,-11.30851936340332,3.1980738639831543,0.4618924260139465,-17.825279235839844,98.2440185546875,-67.69912719726562,175.90884399414062,-1.9814388751983645,-4.514719009399414,4.939057350158691
1653.6768481731417,139.73138427734375,-48.14484405517578,-101.2146224975586,5.794965744018555,-0.178399920463562,-0.4388427734375,96.75308990478516,-67.9224853515625,-10.714330673217772,6.500992774963379,-4.612912178039551,6.816995620727539,-90.8313446044922,7.943357944488525,-62.17670822143555,-0.0021533966064453,-3.703697204589844,3.232891082763672,6.932703495025635,-11.229086875915527,-7.340864658355713,3.352895736694336,-46.47602844238281,30.932350158691406,99.16947174072266,-68.36734771728516,175.73292541503906,-3.6628551483154297,-4.871518135070801,3.176813125610352
1653.7070183753967,139.78648376464844,-47.39867782592773,-102.69709777832033,3.2132530212402344,-2.200424671173096,1.5798673629760742,102.5925750732422,-68.14026641845703,-16.631404876708984,9.96932601928711,-0.281163215637207,5.049161911010742,-91.86048126220705,8.718923568725586,-62.90202713012695,0.8079488277435303,-1.9192931652069087,3.273146629333496,28.12037849426269,-4.894743919372559,-1.772741436958313,10.110177993774414,-13.650772094726562,-2.225519180297852,96.80314636230467,-68.80997467041016,179.46136474609375,-3.480825424194336,2.862545967102051,2.464632987976074
1653.7368359565735,139.82867431640625,-46.93004608154297,-102.37984466552734,4.350595474243164,-1.5366392135620115,-0.1840524673461914,107.15778350830078,-69.25709533691406,-23.38446807861328,10.36784553527832,10.535806655883787,-0.4314794540405273,-91.68446350097656,9.144015312194824,-63.34990310668945,-0.751416802406311,-0.7244075536727905,1.9631233215332031,65.05155181884766,2.391594171524048,-0.9367187023162842,-1.863444805145264,16.942058563232422,-9.476539611816406,102.32666015625,-69.32122039794922,174.60240173339844,0.4971334934234619,4.931819915771484,3.971734046936035
1653.7769129276276,139.3925018310547,-47.06428146362305,-101.10672760009766,2.6683874130249023,-1.4387836456298828,2.2645387649536133,117.01028442382812,-70.36679077148438,-37.791786193847656,11.008485794067385,12.533132553100586,0.6527462005615234,-92.58645629882812,8.994091987609863,-63.90630340576172,-2.292659282684326,-2.198494434356689,1.7810649871826172,96.98967742919922,9.237920761108398,-2.0676586627960205,-5.682167053222656,13.536890029907228,0.193756103515625,110.06665802001952,-70.01571655273438,166.58795166015625,-2.90847110748291,0.1799558699131012,6.57958984375
1653.806992769241,137.74563598632812,-48.46285629272461,-99.63323974609376,3.3258543014526367,-1.7756028175354004,1.2822265625,138.7263641357422,-68.89122772216797,-58.47902297973633,14.09208869934082,8.233499526977539,1.2687082290649414,-95.12124633789062,8.426165580749512,-65.07239532470703,-1.7584221363067627,-3.75985050201416,3.723245620727539,119.1617202758789,14.46019172668457,-1.8784555196762085,0.9765827655792236,0.9885146617889404,6.175717353820801,116.4735336303711,-70.54740905761719,161.29737854003906,-4.638504981994629,-0.6470502614974976,4.0526885986328125
