Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1878.0164556503296,159.0749969482422,-64.86160278320312,-169.106201171875,1.0206584930419922,-2.1748623847961426,9.442087173461914,163.4422607421875,-67.90373229980469,-69.97315216064453,1.22676420211792,3.392141342163086,1.2686309814453125,-64.28248596191406,1.1655889749526978,-45.3703498840332,8.754690170288086,-0.0777626037597656,9.47715950012207,120.3034439086914,-39.04705047607422,-7.155914783477783,13.469236373901367,-20.291156768798828,5.544351577758789,108.55671691894533,-79.20530700683594,179.05856323242188,-0.1359244883060455,0.190898597240448,4.1208600997924805
1878.046456336975,163.83763122558594,-58.33987808227539,-168.38623046875,1.6897623538970947,5.309018135070801,9.160640716552734,166.27313232421875,-67.87142181396484,-73.0164794921875,2.394118309020996,2.6688766479492188,1.229837417602539,-61.10877990722656,1.1933187246322632,-45.69633102416992,6.858741760253906,0.833829402923584,4.11557674407959,118.98868560791016,-35.325416564941406,-5.1073899269104,-13.213695526123049,-26.94579696655273,26.333419799804688,115.2910385131836,-78.95410919189453,169.54273986816406,-1.2419354915618896,1.7239813804626465,3.050622940063477
1878.076459169388,163.61802673339844,-49.48647689819336,-163.8097686767578,-0.6072176694869995,5.675790786743164,7.140752792358398,168.1498260498047,-68.83769989013672,-74.5794906616211,1.3010294437408447,2.728273391723633,1.3840599060058594,-59.079566955566406,0.4037050902843475,-47.31884002685547,3.098906993865967,1.0668206214904783,0.3707685470581054,113.37454223632812,-28.72891998291016,-0.4251684546470642,-12.258016586303713,-7.91713809967041,16.50430679321289,125.07920837402344,-77.27793884277344,158.2839813232422,-1.230576515197754,2.072477340698242,5.134761810302734
1878.1068408489227,159.55682373046875,-39.67809295654297,-159.89285278320312,-4.479954719543457,1.7866833209991455,2.3047866821289062,169.3687286376953,-70.99465942382812,-75.15641784667969,1.1938860416412354,2.4681239128112797,0.8626031875610352,-59.76436233520508,-0.8684235215187073,-49.85084915161133,0.1126927137374877,-0.0319870114326477,0.3611707091331482,103.88075256347656,-19.64910125732422,2.6829674243927,-4.258370399475098,-2.128232955932617,12.52791976928711,130.8385009765625,-75.56805419921875,150.89390563964844,-2.4104599952697754,0.0960482060909271,4.502767562866211
1878.136010169983,153.97555541992188,-30.413135528564453,-156.59097290039062,-6.241786003112793,-0.3168728947639465,-4.754621505737305,169.5369110107422,-73.98616790771484,-74.77208709716797,-0.0521596521139144,2.1434364318847656,0.8805398941040039,-61.59903717041016,-1.8620103597640991,-52.72444534301758,-1.4447107315063477,-1.043935775756836,0.210759162902832,93.91320037841795,-8.808426856994629,5.351654529571533,1.2003097534179688,2.422800064086914,0.5465669631958008,131.4057159423828,-74.23182678222656,148.6600799560547,-1.6557419300079346,0.6458048820495605,0.5932683944702148
1878.1661829948423,149.04185485839844,-22.8175048828125,-153.4979705810547,-5.075834274291992,-0.4051061272621155,-13.41621208190918,169.6851806640625,-77.15663146972656,-74.45068359375,1.315619707107544,0.6921238899230957,1.9044952392578125,-62.8543586730957,-2.2312235832214355,-55.45186996459961,-2.301852226257324,-1.1757910251617432,-1.0635871887207031,90.18901824951172,2.181546926498413,7.147709369659424,2.2724575996398926,4.10902214050293,-9.591712951660156,132.62843322753906,-72.66290283203125,146.7364959716797,0.3086758255958557,0.2952215671539306,-1.6277923583984375
1878.196286439896,145.4769287109375,-18.101364135742188,-150.515625,-2.792379379272461,0.1125518083572387,-17.18311309814453,169.1810760498047,-80.04949951171875,-72.74735260009766,2.727491855621338,-2.4162397384643555,4.416845321655273,-63.0099983215332,-2.272526979446411,-57.75426483154297,-3.340439796447754,-0.6036860942840576,-2.943037509918213,93.50188446044922,12.553960800170898,8.288710594177246,0.324518620967865,5.729175567626953,-13.570068359375,134.7001495361328,-71.04869079589844,144.3239288330078,0.9979335069656372,-1.4859235286712646,-1.6182851791381836
1878.2258055210116,142.12371826171875,-17.254358291625977,-147.7331085205078,-4.028255462646484,0.3998982906341553,-14.504621505737305,169.9339599609375,-82.2910385131836,-70.9041748046875,3.2771592140197754,-0.9465426206588744,0.0459022521972656,-63.37354278564453,-2.415944099426269,-59.54323959350586,-3.21499252319336,0.6875799894332886,-5.526838302612305,103.41336822509766,21.136871337890625,8.393697738647461,-2.540675163269043,8.186893463134766,-16.768634796142578,136.7584991455078,-70.14014434814453,142.20147705078125,-0.3262730240821838,-1.4692745208740234,-0.7059974670410156
1878.2857956886287,136.87945556640625,-20.60555458068848,-144.24598693847656,-5.184744834899902,-3.262603759765625,-14.070718765258787,175.56060791015625,-84.16202545166016,-73.36566162109375,0.0259565040469169,1.3760433197021484,-3.6454849243164062,-65.14852905273438,-2.5980186462402344,-60.61085510253906,-2.528646945953369,1.9601316452026367,-6.162763595581055,119.14481353759766,26.669654846191406,6.955121040344238,-0.400522768497467,10.809415817260742,-14.582714080810549,137.47860717773438,-70.29645538330078,141.9103546142578,-0.3067138791084289,0.3886378407478332,-4.445199012756348
1878.3176851272583,130.8227081298828,-26.89578628540039,-139.74331665039062,-6.670256614685059,-10.28941535949707,-8.016407012939453,-171.4629669189453,-85.50177001953125,-85.12366485595703,-3.062422752380371,2.234347343444824,-5.373584747314453,-66.60454559326172,-2.8331422805786133,-60.87290191650391,-1.060523271560669,2.717776298522949,-5.593961715698242,130.74685668945312,26.913049697875977,5.451563835144043,4.118385314941406,0.7527828216552734,-16.537612915039062,137.85548400878906,-70.8648681640625,141.08668518066406,2.708193778991699,1.214838981628418,-6.682126998901367
1878.3471336364744,129.00567626953125,-33.31867980957031,-135.42156982421875,2.470681667327881,-18.923694610595703,-1.750443458557129,-153.96173095703125,-85.73084259033203,-103.24900817871094,-3.909312248229981,1.4530107975006104,-5.241630554199219,-65.76766204833984,-3.3054404258728027,-60.57052230834961,0.0922287702560424,2.258467674255371,-4.747187614440918,133.9616241455078,19.944091796875,4.084219455718994,4.470284461975098,0.4664843678474426,-16.17898178100586,137.7501220703125,-71.58549499511719,139.54666137695312,3.4248480796813965,0.0369109287858009,-6.983348846435547
1878.3765873909,134.77976989746094,-34.97716522216797,-136.12123107910156,5.420702934265137,-12.069501876831056,11.65204620361328,-143.84608459472656,-84.1734848022461,-114.8140640258789,-3.5308609008789062,-0.3270050287246704,-5.555047988891602,-61.85924911499024,-4.058863639831543,-60.19234848022461,-0.0334495306015014,0.6406904458999634,-2.840318202972412,127.51423645019533,6.628774166107178,-0.2185814380645752,2.599072933197021,0.727994441986084,-6.590444564819336,138.06263732910156,-71.890625,137.1316375732422,2.719392776489258,-1.459439754486084,-6.220912933349609
1878.4055924415588,135.4906463623047,-34.67461395263672,-141.09194946289062,-15.546159744262695,-16.100513458251953,-11.53192138671875,-141.62368774414062,-81.11369323730469,-118.30028533935548,-2.5493874549865723,-2.3570704460144043,-2.5757265090942383,-55.47787094116211,-5.128649711608887,-59.81710433959961,-0.0415820777416229,-0.509864091873169,-0.2827081680297851,112.87220001220705,-8.210922241210938,-5.779179573059082,-6.326904296875,-2.2063050270080566,16.751502990722656,138.873046875,-71.45398712158203,134.22906494140625,1.6413817405700684,-2.9985175132751465,-4.022844314575195
1878.436282634735,136.8563690185547,-36.88508987426758,-147.48008728027344,-9.201156616210938,-3.591682910919189,6.187894821166992,-140.80796813964844,-78.01558685302734,-121.4574203491211,1.0828545093536377,-0.8043882846832275,4.93870735168457,-49.22026443481445,-6.485681533813477,-59.35247421264648,0.2488459348678589,-2.124553680419922,2.771413803100586,71.78899383544922,-17.320011138916016,-6.191495895385742,-6.966157913208008,7.092630386352539,17.51898956298828,138.90428161621094,-70.66370391845703,132.06436157226562,3.112738132476806,-2.961124420166016,0.7230939865112305
1878.4653606414795,138.66200256347656,-38.03606796264648,-152.6649932861328,-12.87870979309082,1.5402796268463137,11.084091186523438,-136.31857299804688,-75.4739990234375,-128.46253967285156,4.861044883728027,0.7316725254058838,2.3140459060668945,-47.18032455444336,-7.999762058258057,-58.38204574584961,1.078153133392334,-1.9446730613708496,2.924992561340332,52.80124282836914,-12.206327438354492,-3.332845449447632,9.335586547851562,-29.68882369995117,12.513410568237305,140.1063690185547,-69.14463806152344,128.49090576171875,3.1414289474487305,-1.413066864013672,8.423185348510742
1878.495687007904,143.31015014648438,-38.18732833862305,-156.50152587890625,0.833776593208313,-6.331839561462402,-1.8112659454345703,-131.99681091308594,-71.89208221435547,-136.14480590820312,3.811380863189697,-2.3374953269958496,6.205570220947266,-47.74166870117188,-8.709744453430176,-57.33883666992188,0.2678662538528442,0.4442978501319885,4.4899187088012695,79.75013732910156,-4.853736400604248,3.1852450370788574,-3.8595471382141113,13.135686874389648,-7.386160850524902,137.0046844482422,-68.54496002197266,128.11135864257812,-3.4606118202209477,-1.4044759273529053,1.494318962097168
1878.5262932777405,145.4645233154297,-38.9621467590332,-159.8506622314453,-2.075745105743408,-5.208906173706055,-0.7730484008789062,-131.0532989501953,-64.95591735839844,-141.78079223632812,-3.100062847137451,-2.67940092086792,15.985353469848633,-47.63531875610352,-7.939144611358643,-56.66536712646485,-0.1398044228553772,0.8524938821792603,2.645751953125,105.53654479980467,3.050811529159546,8.182868003845215,-14.59065055847168,7.823389053344727,-10.538522720336914,133.6454315185547,-67.68135833740234,128.56375122070312,-9.958251953125,0.3158300518989563,0.6855373382568359
1878.5554122924805,147.13621520996094,-39.44367218017578,-161.32102966308594,-2.579551219940185,-5.010772705078125,-0.2937879562377929,-140.53758239746094,-54.05482864379883,-144.81101989746094,-6.907168388366699,19.287887573242188,15.86562156677246,-48.068992614746094,-5.967631340026856,-56.39512634277344,-0.9877116680145264,-0.52250075340271,2.990255355834961,123.99137878417967,5.76917839050293,9.57394313812256,-6.3172101974487305,-7.581559181213379,-6.488402366638184,133.2633514404297,-67.22435760498047,127.56558990478516,-10.753175735473633,4.929976463317871,3.9273853302001953
1878.6157104969025,148.7431640625,-39.99964904785156,-161.6313934326172,-2.369003772735596,-3.609191417694092,0.1715688705444336,-151.24429321289062,-41.4760627746582,-145.42124938964844,-9.118751525878906,1.5525364875793457,13.020835876464844,-49.074554443359375,-3.85588264465332,-56.36420440673828,-0.4602295160293579,-3.33762264251709,4.721279144287109,115.47119140625,0.3990385234355926,4.518956184387207,0.1757192909717559,-0.2390596270561218,18.518898010253903,132.68080139160156,-68.21765899658203,128.02964782714844,-1.292816400527954,0.8134250640869141,2.626980781555176
1878.6457855701449,149.9186248779297,-41.15425491333008,-161.58473205566406,-1.97450590133667,-1.8783411979675293,0.7976360321044922,-152.2801055908203,-30.115602493286133,-145.04380798339844,-9.574090957641602,-3.96427583694458,-0.0595359802246093,-49.90756607055664,-2.012526035308838,-56.3821907043457,-0.9582393169403076,-3.836552143096924,3.2175722122192383,86.611572265625,-9.47203540802002,-4.520989894866943,-3.032985210418701,11.729734420776367,7.910697937011719,131.39173889160156,-68.72823333740234,128.94268798828125,-2.60999059677124,0.4405299425125122,2.569429397583008
1878.6757974624636,150.75442504882812,-43.04302597045898,-161.80799865722656,-2.239406108856201,-1.9766740798950195,0.2792167663574219,-153.3975067138672,-23.262495040893555,-144.34164428710938,-5.823232650756836,-4.970558166503906,-12.12468719482422,-50.44297790527344,-0.9093430042266846,-56.287357330322266,-0.9331918954849244,-3.040842056274414,2.211514472961426,55.36263275146485,-14.303308486938477,-8.147051811218262,8.936498641967773,-31.868305206298828,-4.724897384643555,130.47962951660156,-69.25595092773438,129.7596435546875,-6.837645530700684,2.0400986671447754,3.454953193664551
1878.7058675289156,151.86578369140625,-45.35783386230469,-162.146240234375,-2.2390265464782715,-3.242026805877685,-0.1600770950317382,-156.32373046875,-22.99820709228516,-142.8047332763672,-2.33443021774292,-6.928524971008301,-17.32282257080078,-50.25571823120117,-0.8101284503936768,-56.12984085083008,-1.327535629272461,-2.110148429870605,0.195164680480957,51.50503921508789,-10.599998474121094,-1.340751886367798,10.407459259033203,-36.14887237548828,1.5361671447753906,130.95721435546875,-69.88469696044922,130.1692352294922,-0.7600226402282715,1.1899621486663818,1.5300865173339844
1878.7358498573303,152.7135772705078,-47.73070907592773,-161.88780212402344,-2.317436695098877,-3.1943421363830566,-0.3402585983276367,-159.55824279785156,-28.84848976135254,-140.9897003173828,-0.2680689096450805,-9.07139778137207,-15.490388870239258,-49.78709030151367,-1.4809343814849854,-55.87564849853516,-2.375493049621582,-0.9708691835403442,-1.562251091003418,72.92787170410156,-5.902977466583252,6.295801162719727,-2.2556424140930176,10.553104400634766,-3.191768169403076,131.78976440429688,-70.35993957519531,130.4487762451172,0.0540429726243019,0.5787450075149536,2.8391075134277344
1878.766163110733,153.1105499267578,-49.94877624511719,-161.1852264404297,-3.3735156059265137,-2.5261874198913574,-0.7065200805664062,-161.28594970703125,-38.57783508300781,-139.185302734375,-0.514224648475647,-8.527275085449219,-10.757108688354492,-50.248416900634766,-2.454627752304077,-55.52884292602539,-2.914925098419189,-0.4027132987976074,-2.7744340896606445,91.55458068847656,-2.610419988632202,10.706398010253906,-5.938197135925293,5.213048934936523,-3.646663665771485,130.52940368652344,-70.9172134399414,132.50503540039062,-2.661111831665039,1.2903969287872314,1.263019561767578
1878.7961692810056,153.5591278076172,-52.19956970214844,-161.84881591796875,-3.644519805908203,-7.215795516967773,-2.462645530700684,-160.83261108398438,-50.78558349609375,-137.0507049560547,-0.4630340933799743,-6.129823684692383,-6.576582908630371,-52.161376953125,-3.140267848968506,-54.998172760009766,-2.451178550720215,-0.6290524005889893,-3.7694883346557617,107.33443450927734,-1.0020513534545898,14.884358406066896,-3.01557731628418,-2.563131332397461,-9.782781600952148,127.85138702392578,-71.66594696044922,136.4683380126953,-2.115553855895996,0.0464464351534843,-2.4151124954223637
1878.8260533809664,152.84674072265625,-53.977294921875,-166.43971252441406,-2.87374210357666,-4.7845001220703125,-2.088505744934082,-159.11410522460938,-64.51168823242188,-133.27590942382812,1.4070158004760742,-2.34136962890625,-3.277912139892578,-54.90945053100586,-3.088862895965576,-54.15947341918945,-1.829118013381958,-0.3646491765975952,-4.193581581115723,120.80226135253906,-1.587240219116211,18.901559829711918,-2.6346421241760254,0.8882075548171997,-5.8146820068359375,124.75146484375,-72.2638168334961,141.63980102539062,-1.2213847637176514,-0.2821930050849914,-5.998922348022461
1878.8862307071688,150.9458465576172,-53.7890739440918,-171.9123992919922,-5.675605773925781,2.530048370361328,-3.7807016372680655,-164.91831970214844,-78.74565124511719,-121.34164428710938,4.673676490783691,2.558100700378418,-1.9006991386413572,-56.91947937011719,-2.3900279998779297,-53.0918083190918,-1.7532553672790527,0.0308528542518615,-4.446545600891113,128.65487670898438,-4.219689846038818,21.53967666625977,-2.271951675415039,-0.070376843214035,-4.621889114379883,122.18697357177734,-71.85220336914062,145.92567443847656,0.6650940179824829,0.009926376864314,-6.439557075500488
1878.9159336090088,151.10986328125,-51.9590950012207,-174.7786102294922,4.195646286010742,9.25440788269043,-1.7990732192993164,78.01158905029297,-84.7212142944336,1.8356176614761357,4.975139617919922,3.82560920715332,3.533930778503418,-56.98600006103516,-1.4756598472595217,-51.87792205810547,-1.3565728664398191,-0.2687273025512695,-4.710137367248535,129.97886657714844,-7.925528049468994,22.8533935546875,-2.3597617149353027,-2.7180981636047363,-1.601118087768555,119.29044342041016,-70.77590942382812,148.86575317382812,1.1761398315429688,-0.3672630190849304,-5.401041030883789
1878.9460515975952,153.58767700195312,-49.5034294128418,-176.32557678222656,-10.188745498657228,-15.699941635131836,1.0779409408569336,49.997032165527344,-71.83740997314453,35.60084533691406,16.03466033935547,13.351890563964844,2.963551521301269,-56.455528259277344,-0.3434837460517883,-50.16146469116211,-1.1795988082885742,-0.3228826522827148,-4.851164817810059,124.8058090209961,-11.860755920410156,23.023771286010746,-5.083503723144531,-1.2989845275878906,-1.9530129432678225,115.094482421875,-70.22504425048828,152.11859130859375,-0.8531922101974487,0.2760200500488281,-4.343541145324707
1878.976272583008,153.36717224121094,-47.033180236816406,-179.64584350585938,-0.8840969800949097,-0.8023680448532104,-0.4240550994873047,53.735801696777344,-61.49448776245117,41.71323776245117,11.692422866821287,16.48128890991211,-7.150883674621582,-56.633094787597656,0.9712156653404236,-48.03623962402344,-0.3626420497894287,-0.0476621985435485,-1.3048839569091797,115.96507263183594,-14.752015113830566,21.847671508789062,-7.67902946472168,0.0646003782749176,-1.5153942108154297,110.5472640991211,-69.53472900390625,156.2682647705078,-2.121058464050293,2.330170154571533,-3.368604183197021
1879.0210208892825,153.6912384033203,-44.68001174926758,178.71534729003906,-0.7321432828903198,-4.879756927490234,0.8143501281738281,59.48299789428711,-55.29587173461914,44.37338638305664,1.6256320476531982,16.190513610839844,3.3115663528442383,-55.85909271240234,2.147280693054199,-46.788421630859375,0.7205229997634888,-1.3861534595489502,3.685625076293945,104.64762115478516,-16.575708389282227,19.540184020996094,-7.431707382202148,0.5676108598709106,-4.621410369873047,107.61737823486328,-68.27523040771484,158.5934600830078,-3.766934394836426,-0.7066576480865479,-0.2930564880371094
1879.0362639427185,153.62278747558594,-43.67600631713867,179.26712036132812,-1.7794651985168457,-4.763862609863281,1.4881906509399414,47.021244049072266,-55.71920776367188,46.22086334228516,-18.35122299194336,-3.78886079788208,18.82152938842773,-53.89209747314453,3.1030852794647217,-47.16130065917969,1.5967280864715576,-2.525385856628418,5.58315372467041,96.08424377441406,-17.66421890258789,15.910638809204102,-6.367557525634766,-2.8820481300354004,0.2588863372802734,110.63280487060548,-67.36532592773438,154.86233520507812,-5.181763648986816,-3.4966535568237305,6.030610084533691
1879.06574010849,152.99945068359375,-43.78801727294922,-179.16397094726562,-1.3686590194702148,-1.7072820663452148,1.170270919799805,41.60684585571289,-55.44386672973633,44.774391174316406,29.7069091796875,-11.984251022338867,-6.484135627746582,-55.96291732788086,3.526449918746948,-48.26010513305664,1.201756477355957,-1.4185705184936523,4.956597328186035,89.74498748779297,-18.337371826171875,11.127081871032717,-2.8123154640197754,-8.618602752685547,10.207992553710938,115.74986267089844,-67.44554901123047,151.71554565429688,-3.628610610961914,-5.042681694030762,7.704845428466797
1879.1255359649656,152.15916442871094,-44.79595947265625,-177.5928192138672,-0.9770039319992064,-2.1409873962402344,1.3716716766357422,53.38959503173828,-58.34342956542969,40.27837753295898,8.64748764038086,10.562868118286133,11.763483047485352,-61.30957412719727,2.939429998397827,-48.69093704223633,1.4611091613769531,1.968381643295288,7.281591415405273,82.52555847167969,-17.401988983154297,5.123115539550781,0.4155445694923401,-17.093914031982422,14.520065307617188,117.30168151855467,-68.13504028320312,154.94345092773438,1.4505226612091064,0.3642628192901611,4.389594078063965
1879.130698442459,151.18807983398438,-46.84154891967773,-176.02053833007812,-1.2019531726837158,-1.3421659469604492,1.2924957275390625,61.22555541992188,-63.16690826416016,31.71331596374512,8.662771224975586,15.439823150634766,3.24893569946289,-63.57934188842773,1.723171591758728,-48.5416374206543,0.4689276814460754,0.8148893117904663,7.626018524169922,72.68377685546875,-15.631097793579102,-2.197596311569214,4.352402687072754,-20.244049072265625,4.782064437866211,121.41268920898438,-68.99423217773438,153.69664001464844,2.2003512382507324,4.409034729003906,5.210351943969727
1879.1567511558533,149.97239685058594,-49.71495819091797,-174.5397186279297,-1.636247158050537,-2.2012743949890137,0.7630977630615234,72.50801849365234,-69.95165252685547,14.975309371948242,16.53781509399414,13.64211654663086,1.3707427978515625,-62.14926528930664,0.6508969068527222,-48.48969268798828,-0.1782608032226562,-4.261493682861328,5.212703704833984,67.49742889404297,-16.716283798217773,-7.6499409675598145,-1.891383409500122,-14.609891891479492,3.737296104431152,127.44100189208984,-69.54631805419922,149.64479064941406,-1.6725687980651855,3.2117257118225098,3.1636228561401367
