Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2230.335725545883,149.87660217285156,-42.88888931274414,-145.0154571533203,-4.154017448425293,-0.4652967453002929,0.7941503524780273,175.5453643798828,-69.7416000366211,-51.651309967041016,-0.0864750295877456,1.5187664031982422,1.891253471374512,-76.87236785888672,5.399502277374268,-67.51441955566406,1.3129370212554932,-4.826977729797363,1.4627799987792969,110.38565826416016,5.632343769073486,6.864201068878174,-5.173998832702637,4.42025089263916,5.09493350982666,125.20886993408205,-72.48844909667969,151.9130859375,-0.3944522738456726,0.6603915691375732,4.271276473999023
2230.366171360016,144.77993774414062,-36.177520751953125,-141.85328674316406,-6.818094253540039,-1.614971399307251,-4.001195907592773,175.9043426513672,-71.7502670288086,-50.87626266479492,-0.1101858466863632,0.2333166599273681,2.210238456726074,-72.82572937011719,5.779685020446777,-66.27413940429688,1.0520339012145996,-3.5920000076293945,0.9246759414672852,103.66075897216795,10.001954078674316,-0.5692859292030334,3.1387176513671875,7.0903730392456055,13.918874740600586,129.29600524902344,-72.27367401123047,146.59799194335938,-0.3149239420890808,0.4006366729736328,3.1215620040893555
2230.4261989593506,139.9017333984375,-31.21913146972656,-138.19126892089844,-5.645642280578613,-1.6963305473327637,-9.399639129638672,178.0261688232422,-74.00260162353516,-51.57234954833984,2.2133612632751465,0.2113997638225555,2.327225685119629,-69.8890609741211,5.438336372375488,-65.53192138671875,0.9344602823257446,-2.069641590118408,1.161359786987305,85.997802734375,11.028800964355469,-10.051260948181152,7.4127302169799805,10.677974700927734,4.843073844909668,131.1793670654297,-71.5245590209961,143.51943969726562,-0.2278685569763183,0.4155275821685791,0.8990354537963867
2230.4558095932007,134.864990234375,-28.66893768310547,-134.40213012695312,-3.602717876434326,-2.72122573852539,-10.134576797485352,-178.12460327148438,-76.21077728271484,-53.90128326416016,1.3828115463256836,0.9067320823669434,0.3865365982055664,-68.99226379394531,5.16959285736084,-65.22090911865234,0.3457887768745422,-1.3053789138793943,-0.1369199752807617,62.096317291259766,11.720325469970703,-18.875831604003903,6.590859413146973,-3.3957676887512207,-6.763580322265625,133.48350524902344,-70.612548828125,140.08106994628906,0.3580994606018066,-0.7734172344207764,-0.4222583770751953
2230.486869096756,128.7267608642578,-29.01667213439941,-130.3011932373047,-2.6594362258911133,-4.046701431274414,-9.126968383789062,-171.3633575439453,-78.25138854980469,-59.16252517700195,0.231788694858551,0.8140794038772583,-1.574570655822754,-70.21793365478516,5.3079514503479,-65.41355895996094,0.7437379360198975,-1.238508701324463,-0.2050971984863281,52.7400016784668,15.315313339233398,-21.64240455627441,-7.782011985778809,-29.77621841430664,-18.701793670654297,135.3446044921875,-70.22308349609375,137.8107147216797,-0.8020287752151489,-0.2455739974975586,-1.682662010192871
2230.515877008438,120.7509994506836,-31.767793655395508,-125.80797576904295,-0.2646025419235229,-6.849442481994629,-9.226093292236328,-161.3578338623047,-79.90275573730469,-68.39079284667969,-1.5193796157836914,0.0654673874378204,-3.370028495788574,-72.03716278076172,5.731145858764648,-66.01652526855469,0.804000735282898,-1.1116435527801514,-1.151113510131836,67.73255157470703,19.96687889099121,-15.218409538269045,-1.6708440780639648,-4.110607147216797,-21.48569869995117,136.11184692382812,-70.14836120605469,136.7758331298828,-1.352058172225952,0.7751778364181519,-4.2995710372924805
2230.54553937912,116.04401397705078,-35.535377502441406,-121.72969818115234,4.29857063293457,-13.226724624633787,-8.03335952758789,-149.53675842285156,-80.68702697753906,-81.42478942871094,-4.389675140380859,-0.183797150850296,-4.3963470458984375,-73.4038314819336,6.134358406066895,-66.60282897949219,0.8478595018386841,-0.192311406135559,-2.849611282348633,93.24138641357422,25.40800094604492,-6.283969402313232,0.2187904417514801,21.10493850708008,-13.489891052246094,137.1903533935547,-69.91867065429688,135.40406799316406,0.6526644229888916,0.4029757976531982,-5.925949096679688
2230.5761728286743,120.65705871582033,-36.92577362060547,-121.8569793701172,0.551513671875,-23.951290130615234,-0.3993368148803711,-139.8242950439453,-80.64970397949219,-93.4686508178711,-5.708266258239746,-1.0768535137176514,-4.82985782623291,-73.30448150634766,5.995438098907471,-67.22924041748047,0.9402004480361938,0.9130723476409912,-4.130135536193848,119.70645904541016,29.10406875610352,0.5610350370407104,-11.72024154663086,17.544864654541016,-16.99834442138672,138.29629516601562,-69.8721923828125,134.17221069335938,2.05617904663086,0.3148452043533325,-5.08265495300293
2230.606562614441,122.42615509033205,-39.04067611694336,-125.62108612060548,-7.642490386962891,-4.847874641418457,-5.630524635314941,-134.8600311279297,-79.97661590576172,-100.0972900390625,-3.5284008979797363,-3.424611568450928,-3.180255889892578,-71.41545104980469,5.191629409790039,-67.92652130126953,0.8330093622207642,2.0781984329223637,-4.186367034912109,140.2020263671875,27.0993709564209,3.676081657409668,11.207818984985352,-9.333328247070312,-4.112307548522949,139.08775329589844,-70.0322494506836,132.953857421875,3.1687774658203125,0.4357336163520813,-5.049406051635742
2230.636389255524,122.01094818115234,-40.71421432495117,-130.97694396972656,-14.287660598754885,-19.621166229248047,-7.860052108764648,-132.34324645996094,-78.52493286132812,-103.06551361083984,0.0338056609034538,-2.629600524902344,-1.4077482223510742,-67.96986389160156,3.896561145782471,-68.6622543334961,0.5267770290374756,2.402984619140625,-3.672355175018311,128.2893829345703,17.674118041992188,0.4181669950485229,7.504281997680664,-5.137226104736328,7.318342208862305,140.70166015625,-69.52790832519531,130.83853149414062,3.414773941040039,-2.721203327178955,-2.50689697265625
2230.666387319565,126.27059936523438,-41.095462799072266,-135.85421752929688,-7.435248374938965,0.0397104248404502,5.132040023803711,-130.81419372558594,-76.22683715820312,-107.73711395263672,2.5238614082336426,-0.5441156625747681,4.165833473205566,-64.2515869140625,2.774986982345581,-69.19647979736328,-0.6160659790039062,0.1693555414676666,-1.8025827407836916,97.69009399414062,6.295986175537109,-4.929745674133301,-0.2814605236053467,12.96388816833496,27.24903106689453,143.17665100097656,-67.80179595947266,127.24812316894533,1.3881018161773682,-3.826961040496826,3.1885337829589844
2230.725887775421,132.85826110839844,-40.62549209594727,-139.68971252441406,1.1740400791168213,-3.6161141395568848,-0.4820003509521484,-131.5271759033203,-72.64390563964844,-112.3846664428711,1.9330294132232664,-0.7781790494918823,1.268564224243164,-62.82745361328125,2.6689562797546387,-69.1698989868164,-0.238487958908081,-1.4430279731750488,-0.3296327590942383,44.24628829956055,0.2631896734237671,-7.945377349853516,-3.60011625289917,11.526653289794922,-19.008235931396484,142.6400909423828,-66.46369934082031,124.70594024658205,-0.2854126095771789,-3.273250102996826,4.509147644042969
2230.7565474510197,136.9935760498047,-40.58831787109375,-143.90518188476562,-3.110379219055176,-2.3959689140319824,2.478170394897461,-130.4295196533203,-67.24927520751953,-115.4278335571289,0.3795077800750732,-4.074162483215332,7.563346862792969,-63.80649948120117,3.294865131378174,-68.77557373046875,-1.4950921535491943,-2.1564111709594727,0.8733110427856445,22.584457397460938,-1.3090819120407104,-6.764491558074951,10.758441925048828,-62.6588134765625,17.75650405883789,138.7131805419922,-66.11354064941406,125.68234252929688,-5.412195205688477,-0.6981509923934937,0.7788705825805664
2230.785762786865,140.67715454101562,-40.47163391113281,-147.85971069335938,-2.0628676414489746,-5.464914321899414,-1.5889244079589844,-129.95364379882812,-59.9383544921875,-119.91032409667967,-4.071205139160156,-11.199462890625,10.01853370666504,-65.63335418701172,3.812702894210816,-67.8644027709961,-1.6457300186157229,-1.4397003650665283,2.7027883529663086,51.72319030761719,1.9678338766098025,-2.65315318107605,7.569417953491211,5.61749267578125,-6.646336555480957,133.9851531982422,-66.0799331665039,129.86314392089844,-10.09927749633789,4.318966865539551,-2.142491340637207
2230.8166954517365,144.19406127929688,-40.2499885559082,-151.15731811523438,-1.2426495552062988,-6.823848724365234,-2.213228702545166,-132.2908172607422,-53.43595504760742,-124.04832458496094,-9.209407806396484,-1.7253646850585938,4.538580894470215,-65.08515930175781,4.346672534942627,-66.42105865478516,0.2891497015953064,-2.319869041442871,3.3450984954833984,84.3135757446289,6.690465450286865,-4.4044952392578125,-11.980894088745115,20.2650146484375,-1.7957496643066406,131.15000915527344,-66.07333374023438,133.3312225341797,-6.93287467956543,3.1386890411376958,2.5463438034057617
2230.846111059189,147.3682861328125,-40.28421401977539,-153.18975830078125,-0.2770375609397888,-5.191399574279785,0.2315864562988281,-139.52853393554688,-47.28880310058594,-124.36207580566406,-12.399496078491213,-1.0527589321136477,4.751904487609863,-62.61463928222656,5.330305099487305,-64.99446105957031,0.186942458152771,-2.4687986373901367,0.954763412475586,108.53370666503906,9.880518913269045,-12.840371131896973,-2.068719387054444,-8.905584335327148,-0.6917085647583008,126.9351043701172,-66.60773468017578,138.18209838867188,-1.4618644714355469,0.3829413652420044,3.0389299392700195
2230.876271247864,149.3780059814453,-40.542240142822266,-153.64955139160156,-0.9027106761932372,-2.461922168731689,1.692936897277832,-147.00164794921875,-44.60579681396485,-121.96652221679688,-3.513599395751953,-5.4545183181762695,-1.131631851196289,-61.73508834838867,6.433438301086426,-63.709354400634766,-2.4860076904296875,-1.1886799335479736,0.2063398361206054,117.42382049560548,8.279032707214355,-21.12068748474121,10.65207290649414,-26.070480346679688,18.91370391845703,122.8613739013672,-67.61387634277344,141.50201416015625,0.8571879863739014,0.8367811441421509,2.9000043869018555
2230.905946969986,150.59033203125,-41.60847091674805,-153.7440185546875,-1.0713443756103516,-1.5878422260284424,1.5538740158081057,-150.1107635498047,-45.59163284301758,-118.9386215209961,-0.9712613821029664,-3.446372509002685,-5.413212776184082,-62.11751937866211,7.305654048919678,-62.19859313964844,-3.239708423614502,-2.282320499420166,2.3606252670288086,98.61544799804688,2.41459584236145,-25.05756187438965,7.768829345703125,2.570466995239258,14.21310043334961,120.40294647216795,-68.34934997558594,142.6955108642578,-2.5102977752685547,0.8783204555511475,3.262845039367676
2230.936471223831,151.57342529296875,-43.52327728271485,-153.95909118652344,-1.2195732593536377,-2.4366455078125,0.65869140625,-153.55245971679688,-50.24894714355469,-115.78707885742188,2.2755160331726074,-3.881544589996338,-5.989937782287598,-61.35728454589844,7.95154333114624,-61.19710159301758,-2.43953800201416,-3.3629488945007324,2.650643348693848,74.22465515136719,-3.528639793395996,-27.31341361999512,1.6446928977966309,-0.3023489713668823,-10.546695709228516,118.8198013305664,-69.02948760986328,144.00741577148438,-6.959834098815918,2.279134750366211,3.098941802978516
2230.9664714336395,152.42965698242188,-46.05204772949219,-154.5778045654297,-1.5077776908874512,-2.1844935417175293,0.1719322204589843,-157.2617950439453,-57.64925765991211,-111.87923431396484,2.377579689025879,-2.5971388816833496,-6.037336349487305,-60.7109375,8.622702598571777,-60.712684631347656,-2.7250871658325195,-3.288160800933838,0.5633678436279297,67.697265625,-5.296399116516113,-26.37471389770508,-3.040916919708252,-19.25321578979492,-10.862058639526367,116.6446762084961,-69.71920776367188,146.34054565429688,-4.208696365356445,1.6246070861816406,1.528681755065918
2230.995932340622,153.24485778808594,-48.86380386352539,-155.78428649902344,-1.7287774085998535,-2.91931676864624,-0.1947364807128906,-163.27493286132812,-67.17860412597656,-105.1880874633789,2.3478031158447266,-2.008871555328369,-4.785826683044434,-61.44873428344727,9.252947807312012,-60.45225524902344,-3.3298134803771973,-2.857530117034912,-0.588444709777832,82.35903930664062,-1.878770112991333,-22.59280586242676,1.830033302307129,5.518039703369141,-6.603482246398926,114.38288116455078,-70.05098724365234,148.5719757080078,-1.0065546035766602,1.1179118156433103,-0.9085445404052734
2231.055842399597,153.61585998535156,-51.622589111328125,-157.7679901123047,-1.3504164218902588,-3.9610204696655273,-0.9766721725463868,-178.92176818847656,-78.06045532226562,-86.86588287353516,5.67800235748291,0.3995609283447265,-4.016262054443359,-62.58063125610352,9.392987251281738,-60.01960372924805,-3.17740535736084,-2.22210693359375,-1.2495956420898438,101.60986328125,2.976926565170288,-17.050106048583984,-1.2723393440246582,10.341121673583984,-9.817121505737305,113.10183715820312,-69.83829498291016,149.7985076904297,-0.9978063106536864,0.515407919883728,-2.1502790451049805
2231.085772752762,153.144775390625,-53.83774566650391,-160.24868774414062,-1.2290897369384766,-2.638852596282959,-2.5136032104492188,105.49015808105467,-83.3287353515625,-6.186742305755615,8.059164047241211,6.085722923278809,-4.612912178039551,-63.70729064941406,9.100149154663086,-59.53357696533203,-2.2689428329467773,-1.883350372314453,-2.276951313018799,120.50740814208984,5.789243698120117,-10.038957595825195,-4.537287712097168,5.776375770568848,-11.384147644042969,111.81350708007812,-69.41679382324219,150.6407012939453,-0.912838339805603,-0.5003085136413574,-1.828514575958252
2231.116455316544,152.74395751953125,-55.020904541015625,-163.14627075195312,-2.949899196624756,-1.25484037399292,-3.5708765983581543,63.20330047607422,-75.31853485107422,42.75375747680664,11.25076675415039,12.687911987304688,-3.738438129425049,-64.79747009277344,8.870262145996094,-59.12771224975586,-1.3719074726104736,-1.6427412033081057,-2.918529987335205,133.6798858642578,3.823258638381958,-2.9985525608062744,-1.7547295093536377,-1.858642578125,-5.198407173156738,107.82103729248048,-68.8626480102539,153.27210998535156,0.4418947100639343,-0.7049888372421265,-1.5097227096557615
2231.145972251892,153.1547393798828,-54.24868774414063,-165.45950317382812,-4.663637161254883,-2.133352279663086,-1.5415630340576172,60.370548248291016,-67.01451873779297,53.18855667114258,3.141366004943848,24.046951293945312,-3.793402671813965,-65.82527160644531,9.070202827453612,-58.95423889160156,-1.4339699745178225,-0.8226733207702637,-3.6060523986816406,130.63638305664062,-2.4305307865142822,-0.1612483710050583,-1.932382583618164,-3.538374900817871,11.80935287475586,99.27739715576172,-68.16529846191406,159.6846160888672,-0.0121639650315046,0.1326231956481933,-5.031574249267578
2231.176041841507,154.5028533935547,-51.914676666259766,-166.8525390625,-1.481715440750122,-4.461461067199707,-1.3795862197875977,58.967769622802734,-63.11865234375,53.93650817871094,4.893512725830078,18.058258056640625,-7.692986488342285,-67.68339538574219,9.678815841674805,-58.86552047729492,-0.6824685335159302,1.0763256549835205,-2.5325927734375,107.72927856445312,-7.491589069366455,-0.530684769153595,-8.07741928100586,3.514243125915528,23.016647338867188,91.5329360961914,-67.23828125,165.119140625,-1.159658670425415,-0.1766745746135711,-6.98759651184082
2231.206132888794,154.36753845214844,-49.94583511352539,-167.13795471191406,0.138185977935791,-2.7955474853515625,1.359722137451172,49.62810897827149,-63.80984115600586,55.280548095703125,-4.799095153808594,-15.99367332458496,14.741397857666016,-70.39508819580078,10.842286109924316,-58.48415756225586,-0.4954187273979187,2.109694004058838,-0.9734973907470704,64.42255401611328,-7.71742057800293,-1.9765766859054563,-7.141355514526367,21.22412109375,-3.5804219245910645,88.40901947021484,-66.64651489257812,166.6869659423828,-6.415809631347656,-2.882514953613281,-3.032134532928467
2231.235655069351,154.36004638671875,-48.53982925415039,-166.11004638671875,0.0332524701952934,-2.2259302139282227,1.1902141571044922,45.55280685424805,-63.79692459106445,55.47185897827149,15.622282028198242,-5.438104629516602,6.1256103515625,-71.8439712524414,12.29808235168457,-58.050323486328125,0.9313946962356568,-1.1394305229187012,2.494668960571289,32.09825134277344,-8.00122356414795,-2.4396157264709477,0.3424169421195984,-58.68568420410156,-20.89126205444336,89.4795913696289,-67.32432556152344,166.22117614746094,-8.01510238647461,-5.1610517501831055,2.712488174438477
2231.265878200531,154.2999725341797,-48.0459213256836,-165.297607421875,-0.8915698528289795,-1.086713790893555,1.166240692138672,56.83379364013672,-64.97994232177734,50.61214065551758,7.142330169677734,1.343508243560791,8.786161422729492,-71.57118225097656,13.99281883239746,-57.63786315917969,1.621103286743164,-2.08759880065918,1.6085538864135742,39.51775360107422,-6.639667510986328,-0.1809629201889038,7.06379508972168,-31.626300811767575,12.673601150512695,91.75900268554688,-68.06520080566406,168.22225952148438,-3.584439277648926,-1.9820709228515625,-1.080164909362793
2231.326120376587,153.97222900390625,-48.381534576416016,-164.89212036132812,-0.4882931113243103,-1.6431159973144531,1.3993663787841797,62.8831901550293,-67.9324722290039,44.57098007202149,7.756357192993164,13.124269485473633,4.115038871765137,-71.66022491455078,15.632322311401367,-57.218505859375,2.421160697937012,-2.527820110321045,1.1975822448730469,54.668495178222656,-1.6621299982070925,1.2967199087142944,2.837244033813477,-4.9263763427734375,11.476577758789062,95.87120056152344,-68.47007751464844,168.60325622558594,0.4811270236968994,3.037449359893799,3.489445686340332
2231.3558650016785,153.0824737548828,-49.6129150390625,-164.31031799316406,-0.8542284965515137,-2.47610092163086,0.8643369674682617,75.23284149169922,-71.7654800415039,30.6201171875,0.6730352640151978,16.869731903076172,2.446761131286621,-70.85143280029297,16.560518264770508,-56.580169677734375,2.6763057708740234,-1.2599782943725586,-0.2437524795532226,64.72823333740234,4.646305084228516,1.8049383163452148,4.783085823059082,-7.930336952209473,5.26409912109375,101.23406982421876,-68.99134826660156,166.02996826171875,2.369093894958496,3.4302778244018555,5.489462852478027
2231.385866880417,151.88345336914062,-51.48328399658203,-163.15322875976562,-0.7268847227096558,-3.0772500038146973,0.4953260421752929,100.71484375,-74.7519302368164,6.40803861618042,6.819216728210449,9.690763473510742,-1.488703727722168,-68.71957397460938,16.344966888427734,-56.33738327026367,0.8953984975814819,-2.2876033782958984,-0.9514093399047852,74.74602508544922,10.966809272766112,2.6580147743225098,4.064249038696289,-6.412593841552734,-3.2919788360595703,107.00697326660156,-69.64234161376953,162.7270965576172,-0.9457132816314696,2.2642688751220703,3.447606086730957
2231.415873765945,150.0124969482422,-53.84123992919922,-161.20994567871094,-0.767475962638855,-2.802783489227295,0.5038309097290039,134.4594268798828,-74.68602752685547,-22.85147476196289,5.235878944396973,3.60014009475708,-3.2142367362976074,-67.83181762695312,15.120044708251951,-57.139896392822266,-1.2934913635253906,-4.252565383911133,-1.2023344039916992,88.18647766113281,15.117806434631348,3.2654030323028564,-0.9718539714813232,2.6102499961853027,-6.9987077713012695,112.34232330322266,-70.17284393310547,160.20098876953125,-1.3451378345489502,2.1805949211120605,3.812712669372559
2231.445703029633,147.22048950195312,-56.45294952392578,-158.42874145507812,-1.2736330032348633,-3.055367946624756,-0.1994495391845703,162.56900024414062,-72.3940658569336,-47.31060028076172,3.4112653732299805,1.2135882377624512,-4.009090423583984,-71.47651672363281,13.83735466003418,-58.872657775878906,-2.327694892883301,-5.51572322845459,-1.2797155380249023,102.57803344726562,16.995532989501953,2.533115863800049,0.5473588705062866,6.978262901306152,-2.9468202590942383,117.41077423095705,-70.99921417236328,157.53192138671875,-0.9076822996139526,1.8421003818511963,1.1012325286865234
2231.47591638565,144.21400451660156,-58.97682571411133,-155.32713317871094,-1.8182337284088133,-1.8043177127838133,-0.57476806640625,-178.3268585205078,-69.2697982788086,-65.24974822998047,2.256276130676269,-0.8769779205322266,-5.72069263458252,-80.12590789794922,13.16348648071289,-61.48310852050781,-2.510967254638672,-5.378649711608887,-2.024329662322998,112.64686584472656,17.432689666748047,1.972523212432861,3.307170867919922,4.046798706054688,-1.6160640716552734,122.75151824951172,-71.60592651367188,154.14447021484375,-1.3288874626159668,1.63437819480896,-0.9750261306762696
2231.5065820217133,141.3291473388672,-60.9416389465332,-152.53271484375,-2.293173789978028,-1.82566237449646,-1.5381832122802734,-164.72174072265625,-66.31090545654297,-77.93655395507812,1.1321063041687012,-0.7487763166427612,-7.080231666564941,-91.4581069946289,12.90518569946289,-64.72854614257812,-3.039501190185547,-4.2118988037109375,0.9942083358764648,116.16596221923828,16.54357147216797,2.115475416183472,-0.2816521525382995,4.999288558959961,-5.388140678405762,126.56989288330078,-72.11253356933594,152.06517028808594,-1.68761944770813,0.6564277410507202,-1.5207490921020508
