Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1748.8966131210327,127.787841796875,-19.673587799072266,-119.08072662353516,-2.3241982460021973,-3.257121562957764,-10.992269515991213,-153.01800537109375,-71.39566802978516,-90.87179565429688,-0.1388588547706604,-0.6611318588256836,-1.9029183387756348,-52.94342422485352,-4.182253837585449,-59.597923278808594,-0.5507876873016357,2.0316262245178223,-0.3487663269042969,66.02803039550781,-23.282377243041992,-23.209577560424805,4.192568778991699,-6.898462295532227,-3.3129677772521973,136.96664428710938,-68.2384033203125,152.7074737548828,1.2653913497924805,0.8988068103790283,-2.1791586875915527
1748.9267206192017,121.03678894042967,-24.639066696166992,-114.98615264892578,-2.8105244636535645,-6.120933532714844,-10.729183197021484,-145.2558135986328,-72.79984283447266,-100.73902130126952,-1.5537550449371338,0.0599005743861198,-3.523615837097168,-52.430152893066406,-4.795656681060791,-60.594085693359375,-1.3606135845184326,3.125741481781006,-3.838349342346192,82.44770812988281,-17.418594360351562,-22.628875732421875,1.860212802886963,7.698539733886719,-3.705794334411621,136.10052490234375,-68.78416442871094,151.95907592773438,0.4106475710868835,0.537855863571167,-3.2754197120666504
1748.956936836243,116.94628143310548,-31.10445022583008,-110.48995208740234,7.47734260559082,-14.24698257446289,-10.54917335510254,-138.73233032226562,-73.07028198242188,-111.96875,-3.461735725402832,0.3602988719940185,-4.847444534301758,-53.326507568359375,-4.516987323760986,-61.62697982788086,-1.8096044063568115,3.592581272125244,-5.865141868591309,95.45506286621094,-11.26846408843994,-22.811277389526367,-0.6197597980499268,4.7914323806762695,-5.744364738464356,134.08021545410156,-69.5890884399414,152.08047485351562,-0.0978090465068817,0.0661959797143936,-4.443947792053223
1748.9869391918182,119.14691162109376,-36.65413665771485,-109.07622528076172,17.189701080322266,-12.179197311401367,2.2671947479248047,-135.01651000976562,-72.56173706054688,-120.2044448852539,-5.885134696960449,0.6829808950424194,-5.681285858154297,-56.76938629150391,-3.121140241622925,-62.303348541259766,-2.318984031677246,3.068270683288574,-5.890749931335449,105.40258026123048,-6.746277332305908,-22.802536010742188,-0.6172442436218262,1.0886821746826172,-9.551202774047852,131.27145385742188,-70.50959014892578,153.22604370117188,0.7205164432525635,0.3686153888702392,-5.771017074584961
1749.0464644432068,116.19248962402344,-40.25699996948242,-115.6884307861328,2.03345251083374,-14.265094757080078,-10.40022087097168,-132.89073181152344,-71.95457458496094,-123.50811004638672,-3.916879177093506,-0.0767606049776077,-5.316865921020508,-60.41557693481445,-1.049435257911682,-62.7281379699707,-1.8446850776672363,2.547130584716797,-4.397150993347168,108.85118103027344,-5.468326091766357,-23.17431259155273,-0.532631516456604,0.3625419735908508,-7.911983489990234,127.64567565917967,-71.33136749267578,155.1098175048828,1.860550165176392,0.4116049408912658,-7.197851181030273
1749.0761020183563,113.73821258544922,-45.0821647644043,-125.43820190429688,-10.487762451171877,-14.190452575683594,-4.952800750732422,-131.54135131835938,-70.20590209960938,-124.4532470703125,-2.598755359649658,1.9802279472351076,-2.319668769836426,-60.69854736328125,0.697891891002655,-63.42577362060547,-1.9091148376464844,1.7195467948913574,-3.819541931152344,101.22767639160156,-7.180459499359131,-24.334571838378903,0.2814733982086181,2.7269392013549805,-0.5623283386230469,125.1971664428711,-71.49166870117188,155.75564575195312,2.7893524169921875,-1.292330026626587,-6.176191329956055
1749.1061861515043,117.00970458984376,-47.60577392578125,-133.56141662597656,-5.717061996459961,-4.738499641418457,3.155426025390625,-131.28814697265625,-68.30068969726562,-126.27799987792967,-2.4057931900024414,-3.976749420166016,0.4779462814331054,-59.8515625,2.193848133087158,-64.33781433105469,-2.693014144897461,-0.5606421232223511,-3.2462158203125,79.43546295166016,-11.005118370056152,-25.64683532714844,2.2403736114501958,6.096075057983398,-5.767279624938965,124.37337493896484,-70.90715026855469,154.06512451171875,3.255136489868164,-1.6454341411590576,0.03173828125
1749.1363689899445,124.6994857788086,-46.007266998291016,-137.30174255371094,-8.488075256347656,-13.703039169311523,1.8389101028442385,-130.10679626464844,-64.58458709716797,-129.77928161621094,5.832109451293945,-10.86850929260254,12.482276916503906,-62.05210494995117,3.8746087551116943,-65.05564880371094,-2.861905097961426,-3.17604398727417,1.752638816833496,56.78393173217773,-14.854939460754396,-26.600326538085938,1.4635851383209229,-9.483219146728516,-4.748705863952637,123.15478515625,-70.36988830566406,151.3693084716797,1.109968900680542,-4.4137372970581055,3.661323547363281
1749.1664142608645,130.56881713867188,-44.43601608276367,-140.04811096191406,1.5271239280700684,-3.03094482421875,0.3101329803466797,-126.50062561035156,-57.22315216064453,-134.3240509033203,-2.5925865173339844,-19.75523376464844,16.998027801513672,-65.57317352294922,5.097595691680908,-65.58377838134766,-2.137378692626953,-3.736161708831787,4.921965599060059,66.91732788085938,-15.264445304870604,-26.85140991210937,-1.473224639892578,-25.522327423095703,-1.6520261764526367,124.2309112548828,-69.7789306640625,147.7705078125,-4.612801551818848,-6.659109115600586,3.86356258392334
1749.1964149475098,133.89544677734375,-42.98410034179688,-142.0106201171875,0.13339564204216,-4.53846549987793,0.0952653884887695,-129.01416015625,-46.872100830078125,-139.44752502441406,-23.84051513671875,-4.188899993896484,3.085348129272461,-68.3101806640625,5.830856323242188,-65.1937026977539,-0.6567486524581909,-0.4677573442459106,4.045070648193359,96.6329574584961,-11.146921157836914,-24.543914794921875,0.6514654159545898,8.066158294677734,18.5020751953125,126.30265808105467,-68.56466674804688,145.45132446289062,-10.068906784057615,-0.0416042506694793,0.7956609725952148
1749.2266955375671,135.83995056152344,-42.36857223510742,-143.6727294921875,-0.6908204555511475,-1.3833320140838623,2.696530342102051,-144.8850555419922,-40.45465469360352,-144.14068603515625,-14.532510757446287,7.092312812805176,5.304718971252441,-66.47698974609375,6.234921455383301,-63.71537399291992,-0.3264352083206177,-1.2593367099761963,4.2135114669799805,112.91233825683594,-3.4808192253112797,-21.92301177978516,-4.905784606933594,-0.0455090254545211,13.097272872924805,125.31419372558594,-67.97352600097656,145.9623260498047,-7.372325897216797,3.2773218154907227,2.988100051879883
1749.256235122681,136.90423583984375,-42.630496978759766,-144.90260314941406,0.1737383902072906,-4.047933578491211,1.1213655471801758,-158.33700561523438,-38.40541076660156,-146.79075622558594,-3.8998074531555176,-3.414444923400879,-0.7077064514160156,-59.78017807006836,5.527012825012207,-62.25425720214844,-1.4820873737335205,-2.6489362716674805,1.6574373245239258,119.07534790039062,3.9874367713928223,-21.755733489990234,-1.5696430206298828,-8.511970520019531,7.363626480102539,126.4848175048828,-68.93863677978516,145.62745666503906,-6.008611679077148,1.3117895126342771,4.283262252807617
1749.3173742294312,136.78822326660156,-43.91458511352539,-145.5609588623047,0.2745060920715332,-4.600642204284668,0.7187290191650391,-158.04563903808594,-40.098731994628906,-147.8920135498047,-1.1716899871826172,2.4684805870056152,-4.8912763595581055,-55.04514694213867,4.3181023597717285,-61.45281600952149,-1.6085662841796875,-2.925532817840576,-0.4480018615722656,112.46403503417967,7.363483428955078,-23.555463790893555,2.4575729370117188,-4.852701187133789,0.1949090957641601,126.5904541015625,-69.43460083007812,147.4120330810547,-2.112171173095703,1.588508129119873,3.8671951293945312
1749.3763482570648,136.26031494140625,-46.02814102172852,-145.42984008789062,0.3308049440383911,-5.088830947875977,-0.1131172180175781,-157.09461975097656,-45.77497482299805,-147.33853149414062,-0.386174738407135,1.982529163360596,-7.671655654907227,-53.92416763305664,3.134983539581299,-61.61907196044922,-2.136667251586914,-3.6558666229248047,2.045126914978028,98.28799438476562,5.168981075286865,-26.2404727935791,1.987653732299805,-2.203822612762451,-1.676618576049805,126.26669311523438,-69.82917785644531,148.13739013671875,-0.2628749012947082,0.1482024788856506,5.288753509521484
1749.3885056972504,135.4020233154297,-48.696380615234375,-144.44290161132812,-0.2938935756683349,-4.795247077941895,-0.2403717041015625,-157.68133544921875,-54.26218032836914,-144.51705932617188,-0.1650584936141967,1.5272672176361084,-8.140390396118164,-53.10291290283203,1.5645486116409302,-62.53001403808594,-2.950653553009033,-2.328222751617432,1.6459999084472656,75.13717651367188,0.549583375453949,-26.737913131713867,4.069719314575195,4.769892692565918,4.186885833740234,125.9373779296875,-70.30181884765625,148.41810607910156,-2.3555550575256348,0.3847102522850036,3.6904029846191406
1749.4075088500977,134.02772521972656,-51.71461486816406,-142.97592163085938,-0.5332174301147461,-5.136564254760742,-0.9229726791381836,-161.51559448242188,-64.33521270751953,-138.88204956054688,1.9235072135925293,-1.0103139877319336,-6.442195892333984,-53.7916145324707,-0.0961725339293479,-63.19659805297852,-2.697774887084961,-1.9639325141906736,1.4681663513183594,44.37852478027344,-3.515918731689453,-25.851951599121094,2.5333504676818848,7.403472900390625,-7.613001823425293,124.402099609375,-70.53430938720703,149.77622985839844,-2.0461745262146,0.8736088275909424,0.3327665328979492
1749.4364352226255,131.71908569335938,-54.972843170166016,-141.53848266601562,-1.61021089553833,-6.73817253112793,-1.7725772857666016,-171.6103515625,-74.91468811035156,-126.69937133789062,5.258610725402832,-0.225064069032669,-5.16319465637207,-56.27981185913086,-1.1821966171264648,-63.05981063842773,-1.49896502494812,-1.5889716148376465,2.101212501525879,21.150510787963867,-6.508209228515625,-23.58380889892578,-9.097471237182615,-28.01567840576172,-2.576436996459961,122.55426025390624,-70.59225463867188,151.32894897460938,-1.178894281387329,-0.1284547746181488,-2.1623497009277344
1749.4660866260529,128.40704345703125,-58.07584381103516,-139.10255432128906,-1.6939191818237305,-5.481025695800781,-4.015811920166016,153.50164794921875,-83.791015625,-88.3060302734375,9.427900314331056,2.4319276809692383,-6.250505447387695,-57.458194732666016,-1.5706415176391602,-62.50774002075195,-0.0426949337124824,0.104137510061264,0.1312780380249023,35.269535064697266,-6.049332141876221,-19.98057746887207,-0.4265289902687073,-21.552268981933597,0.807286262512207,121.38548278808594,-70.45142364501953,152.1490020751953,-0.7438082695007324,0.0201990902423858,-3.683740615844727
1749.4964137077332,127.723388671875,-59.16910171508789,-139.5768280029297,-3.707398891448975,-2.8576478958129883,-4.704031944274902,72.29686737060547,-83.19231414794922,-0.8924208283424377,13.342487335205078,5.068890571594238,-9.456398010253906,-57.97037887573242,-1.2049496173858645,-61.76036834716797,0.1680109202861786,0.8309409618377686,-2.9779038429260254,70.4983139038086,-3.1267898082733154,-19.32588005065918,-2.190227508544922,13.673822402954102,-20.74499893188477,118.47901916503906,-70.05012512207031,154.2288818359375,-0.4961627721786499,-0.6198383569717407,-2.973245143890381
1749.5259335041046,130.17018127441406,-57.70040130615234,-142.45338439941406,-3.229154586791992,-0.8872661590576172,-5.266359329223633,48.56779479980469,-78.0010986328125,32.171485900878906,14.188526153564451,6.235017776489258,-5.3377227783203125,-58.879638671875,-0.3901399970054626,-60.69142150878906,-0.0089650154113769,0.6105735301971436,-4.901257514953613,106.9793472290039,-0.9933574199676514,-23.056928634643555,2.0025644302368164,20.29155731201172,-7.813244819641113,110.9923324584961,-69.6920394897461,160.0465545654297,0.2636982202529907,-1.2531511783599854,-3.4573564529418945
1749.5565438270569,133.6254425048828,-54.57018661499024,-146.7213134765625,-1.0197598934173584,-6.093307495117188,-0.5159635543823242,43.549537658691406,-72.41822052001953,40.17804336547852,-1.0745713710784912,20.126632690429688,0.4986219406127929,-59.82560729980469,0.595353901386261,-59.2423210144043,0.2620083689689636,0.1326360404491424,-4.587580680847168,130.00868225097656,0.1450571417808532,-25.706031799316406,-0.7028493881225586,-10.699901580810549,6.210142135620117,100.8272933959961,-69.38138580322266,166.91412353515625,2.390091896057129,0.2108611464500427,-7.033014297485352
1749.6166231632233,135.7238311767578,-50.70264053344727,-151.05581665039062,-3.4922242164611816,-4.988439559936523,-0.7164297103881836,38.55834579467773,-70.63154602050781,35.3687629699707,10.246429443359377,25.46326446533203,-3.1059165000915527,-59.41533660888672,1.7553685903549194,-57.71891784667969,0.6742157936096191,0.7031248807907104,-4.27729606628418,128.8290557861328,-3.7458925247192383,-26.341541290283203,-3.936046123504639,-9.67141342163086,-2.585829257965088,93.7885971069336,-69.26782989501953,169.37484741210938,-0.6308103799819946,0.8301666975021362,-6.892285346984863
1749.6466960906982,136.8428192138672,-47.69979476928711,-154.186279296875,3.3127355575561523,-3.758544921875,0.2926511764526367,37.08934020996094,-71.5557632446289,34.434505462646484,-0.1295704543590545,-20.965476989746094,12.995977401733398,-57.58176803588867,3.0568976402282715,-56.6082878112793,-0.0565500855445861,0.7109217643737793,-1.764042854309082,110.45957946777344,-10.506129264831545,-28.031391143798828,-4.629423141479492,7.246975898742676,-0.7052116394042969,90.70738220214844,-69.72673034667969,169.8651123046875,-6.930218696594238,-1.627500295639038,-2.771958827972412
1749.6762232780457,137.2515869140625,-45.69527053833008,-154.5493621826172,1.0823538303375244,-6.470507621765137,0.8623189926147461,37.21293640136719,-71.72276306152344,32.8211784362793,2.436342239379883,-15.734811782836914,21.97174835205078,-53.30897903442383,3.529592514038086,-56.6192626953125,-0.6842657327651978,-0.2633365988731384,-0.4753313064575195,83.88204956054688,-16.907180786132812,-31.323566436767575,2.457416534423828,11.425601959228516,7.067098617553711,92.78382110595705,-70.46080780029297,167.7474365234375,-7.742453575134277,-5.750397682189941,1.5206050872802734
1749.706223487854,137.09324645996094,-44.6215934753418,-154.0990447998047,-0.6004970073699951,-2.1882033348083496,0.9153070449829102,43.55756378173828,-75.96688079833984,26.25467300415039,6.7525177001953125,-8.050579071044922,4.2183332443237305,-49.690277099609375,3.391598463058472,-57.39083480834961,-1.204580545425415,-1.98260235786438,3.34768295288086,59.01693344116211,-19.731077194213867,-33.83085632324219,3.1710991859436035,-20.33052062988281,9.120962142944336,98.00225067138672,-71.47586059570312,165.08779907226562,-5.445172309875488,-3.962447166442871,3.290780067443848
1749.7362525463104,137.173583984375,-44.45951843261719,-154.0815887451172,0.2076708078384399,-3.8648791313171382,0.9040699005126952,55.30072784423828,-78.95893859863281,17.802833557128906,6.366291999816895,9.665481567382812,3.201767921447754,-48.556190490722656,3.304066896438598,-58.08534240722656,-2.1401515007019043,-1.0412421226501465,3.679286003112793,70.32246398925781,-14.859621047973633,-33.570762634277344,0.0678661316633224,-17.782123565673828,6.823970794677734,102.459228515625,-72.0291748046875,165.53463745117188,0.5695052146911621,2.890411853790283,2.873345375061035
1749.765942811966,136.1427001953125,-45.24102020263672,-153.53878784179688,-0.4459789395332336,-5.09459114074707,0.7067842483520508,87.86233520507812,-82.72705078125,-17.065826416015625,16.134071350097656,16.843093872070312,1.6360845565795898,-47.59214401245117,3.2475814819335938,-58.219337463378906,-2.631967544555664,-1.327070236206055,4.705864906311035,93.36637115478516,-5.641390800476074,-31.56637954711914,4.227012634277344,0.422197163105011,11.15591812133789,105.15489196777344,-72.06331634521484,164.47024536132812,4.295951843261719,6.090888977050781,5.5582380294799805
1749.7964942455292,134.76278686523438,-46.525146484375,-152.01344299316406,0.0925070941448211,-5.717557907104492,-0.2856330871582031,150.9022979736328,-80.16497039794922,-78.54058074951172,15.443227767944336,8.44234848022461,-1.898763656616211,-45.84528350830078,2.8933451175689697,-58.20489883422852,-2.9855527877807617,-2.300607681274414,3.849340438842773,107.1761474609375,3.676082611083984,-29.330341339111328,2.3691654205322266,-1.933624029159546,3.814067840576172,111.19703674316406,-72.46991729736328,157.97137451171875,-1.3918771743774414,0.262140691280365,5.983577728271484
1749.8266348838806,132.69935607910156,-48.32730102539063,-149.28289794921875,-0.2316765487194061,-5.387619972229004,0.6875982284545898,-177.8940887451172,-71.5543212890625,-106.0001449584961,7.686275482177734,2.617203712463379,1.844847679138184,-45.32086181640625,2.0284485816955566,-58.378639221191406,-2.41286563873291,-2.2256460189819336,1.778818130493164,111.88028717041016,7.945573806762695,-29.705162048339844,0.2064408063888549,-3.2842092514038086,-5.954824447631836,116.57291412353516,-72.8385009765625,154.32363891601562,-3.462369918823242,-0.9336773157119752,5.180299758911133
1749.8567147254944,129.8050994873047,-50.55091857910156,-145.7468719482422,-1.6872727870941162,-6.914520263671875,1.073577880859375,-164.97235107421875,-61.99756622314453,-117.32355499267578,3.502580165863037,-2.0025343894958496,-0.5811824798583984,-45.75026321411133,0.6732125878334045,-58.8559799194336,-2.30085563659668,-0.8697317838668823,2.37417984008789,106.14414978027344,4.610171318054199,-31.822206497192383,0.0130511447787284,-3.474517822265625,-1.5247173309326172,121.33625030517578,-73.79752349853516,151.6215057373047,-1.5459470748901367,1.2904140949249268,3.227889060974121
1749.9166295528412,126.34363555908205,-52.79326629638672,-142.29087829589844,-3.7680954933166495,-2.8419737815856934,2.358922004699707,-158.81549072265625,-53.67501449584961,-123.94508361816406,0.1500462591648101,-5.753871917724609,-4.82087516784668,-44.65710067749024,-1.0454201698303225,-59.60547637939453,-2.194189071655273,0.0876588821411132,0.9924278259277344,88.19630432128906,-4.286931991577148,-33.825984954833984,2.550602912902832,6.952138900756836,4.135860443115234,125.7422103881836,-74.6600341796875,149.34425354003906,-1.6684236526489258,-0.8741365671157837,1.676555633544922
1749.946739435196,123.4094009399414,-54.33689880371094,-138.710693359375,-1.584418535232544,-1.398646354675293,-0.7660541534423828,-154.36431884765625,-47.70615768432617,-128.16635131835938,-1.1324777603149414,-5.972612380981445,-8.061685562133789,-42.96350860595703,-2.7433724403381348,-60.1810302734375,-1.1198530197143557,-0.4783217310905456,-0.8386983871459961,61.38950729370117,-11.179434776306152,-34.17464828491211,2.469522476196289,2.8911385536193848,-6.625282287597656,128.0016632080078,-75.1059341430664,148.923583984375,-1.5722920894622805,-0.9388431310653688,-1.2439546585083008
1749.976547956467,121.07406616210938,-55.12028503417969,-134.57672119140625,0.2329646348953247,-3.572721481323242,-3.6684837341308594,-149.20835876464844,-45.09208297729492,-130.7347412109375,-2.976077079772949,-4.650662422180176,-9.609304428100586,-42.21573257446289,-4.043005466461182,-60.277957916259766,-0.6008255481719971,-0.9124871492385864,-1.7561750411987305,54.51313400268555,-13.823431015014648,-32.19380569458008,-6.178744316101074,-28.63702774047852,-9.601144790649414,129.2640838623047,-75.28184509277344,148.91668701171875,-1.1241745948791504,0.1818431913852691,-2.6271252632141118
1750.006049156189,118.73306274414062,-55.384552001953125,-130.38563537597656,0.2965824604034424,-5.189866065979004,-5.2338151931762695,-143.40284729003906,-46.38311767578125,-132.8063507080078,-5.5886945724487305,-5.153936386108398,-9.323564529418944,-42.93938064575195,-4.859493255615234,-60.04605865478516,-0.3246133923530578,-0.9272726774215698,-3.187546730041504,73.28904724121094,-10.374780654907228,-29.074722290039062,1.5964553356170654,9.89179801940918,6.706499099731445,129.51133728027344,-75.17829132080078,149.05670166015625,-1.597214698791504,0.2588711380958557,-3.583837509155273
1750.0362029075625,116.7113800048828,-55.06292724609375,-126.66285705566406,0.9108983278274536,-4.398284912109375,-5.273917198181152,-136.66015625,-51.3077392578125,-135.8274383544922,-10.827522277832031,-3.1928653717041016,-5.132946968078613,-45.70585250854492,-5.114194869995117,-59.73405456542969,-0.5987169742584229,-0.520958423614502,-4.79356861114502,86.03549194335938,-5.102230072021484,-25.90618324279785,-0.9874149560928344,1.5808205604553225,-5.449463844299316,128.9967498779297,-74.95072174072266,151.66323852539062,-3.674857616424561,-0.4183645844459533,-4.220890045166016
1750.096971988678,114.87118530273438,-53.92317581176758,-123.85828399658205,0.6609058380126953,-2.265314102172852,-4.942629814147949,-130.16650390625,-58.836273193359375,-139.95394897460938,-11.03558349609375,-1.7383451461791992,-0.6081104278564453,-50.19445037841797,-4.881685733795166,-59.38483428955078,-0.7819105386734009,0.1989141702651977,-5.627326965332031,93.2922592163086,-1.347883701324463,-23.220800399780277,0.1561022102832794,-0.3406611084938049,-5.864461898803711,128.48695373535156,-75.37670135498047,156.1543731689453,-4.145463943481445,-1.0216693878173828,-5.064600944519043
