Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1849.1262781620023,85.8166275024414,-33.963714599609375,-62.90762710571289,13.493322372436523,-6.694209098815918,-11.869808197021484,-127.52362060546876,-75.3791732788086,-116.24982452392578,-5.877062797546387,1.4474868774414062,-5.327178955078125,-65.18397521972656,-2.998687982559204,-65.34339141845703,-0.3244262337684631,1.736644268035889,-4.508268356323242,114.68769073486328,10.134466171264648,-23.98531723022461,-4.209733963012695,2.913473606109619,-8.202396392822266,127.5074234008789,-74.44602966308594,158.968017578125,0.4361454844474792,-0.1345331966876983,-6.588068008422852
1849.1564149856567,83.37653350830078,-38.931785583496094,-64.37527465820312,25.82477569580078,-8.36848258972168,-1.791275978088379,-128.15838623046875,-73.63700103759766,-119.92919921875,-5.419795036315918,1.0928266048431396,-7.156159400939941,-62.79299545288086,-4.828917980194092,-66.43131256103516,-0.5800013542175293,1.5900518894195557,-4.257343292236328,108.51824951171876,-1.6951545476913452,-23.33963203430176,-5.766513824462891,-2.416325092315674,3.1247777938842773,128.3989715576172,-74.76034545898438,157.46603393554688,3.9432177543640137,-0.8841615915298462,-4.949760437011719
1849.1871836185453,89.11128234863281,-43.045711517333984,-74.01384735107422,-2.7624306678771973,-21.52376937866211,-6.864201545715332,-128.36903381347656,-72.71916961669922,-119.49391174316406,-4.171787261962891,-4.322944641113281,0.6173982620239258,-60.98991012573242,-5.7277021408081055,-66.59068298339844,-2.1060290336608887,1.5570790767669678,-4.146880149841309,89.83562469482422,-11.965948104858398,-19.582904815673828,-7.278112411499023,1.7267913818359375,3.294318199157715,126.64153289794922,-74.51736450195312,157.84628295898438,2.677703380584717,-1.1117794513702393,-2.818479537963867
1849.246301651001,97.6938018798828,-47.56658554077149,-83.09062194824219,5.322431564331055,1.988419532775879,1.091562271118164,-128.90794372558594,-70.74077606201172,-116.62010192871094,0.1267273724079132,-1.0567069053649902,-1.363600730895996,-60.59310150146485,-6.0520195960998535,-65.82452392578125,-2.138197898864746,0.640599250793457,-2.081778049468994,74.98583984375,-18.872386932373047,-16.05233383178711,-0.9042853116989136,-1.1743876934051514,-4.266548156738281,126.5148468017578,-74.59640502929688,156.37228393554688,1.7029578685760498,-3.2651376724243164,1.8526268005371092
1849.27592086792,107.04686737060548,-50.0711669921875,-91.59276580810548,7.962969779968262,-17.432552337646484,24.365482330322266,-130.6943359375,-67.4556884765625,-116.8529815673828,1.746274471282959,3.094757080078125,-0.5844888687133789,-62.14152526855469,-6.257099151611328,-64.6884994506836,-2.306060314178467,-0.7832027673721313,4.946793556213379,85.749267578125,-21.96939468383789,-13.514730453491213,14.568212509155272,-15.760368347167969,2.241302490234375,128.16188049316406,-74.1628189086914,152.24012756347656,0.118120327591896,1.745060920715332,2.3174142837524414
1849.30606174469,119.90125274658205,-51.82306289672852,-99.4943618774414,12.660856246948242,2.1785264015197754,-1.759800910949707,-130.92388916015625,-64.40507507324219,-119.31048583984376,-0.8190962076187134,-0.2274355888366699,1.4105005264282229,-62.79880905151367,-6.135029315948486,-63.52345657348633,-0.6815627813339233,-2.794888019561768,7.680864334106445,112.42131805419922,-18.22460174560547,-10.17079257965088,-5.289324760437012,12.685178756713867,30.6914176940918,124.58885192871094,-74.67414093017578,152.94810485839844,-3.019619464874268,1.0062899589538574,4.475927352905273
1849.3372592926023,126.63467407226562,-52.55863571166992,-105.24085235595705,5.636561393737793,-4.156988143920898,-1.3209657669067385,-129.6668243408203,-61.33946990966797,-121.30939483642578,0.4621845483779907,-8.82115364074707,12.253170013427734,-63.04317092895508,-5.147597789764404,-62.60905838012695,-1.054348707199097,0.0007630586624145,4.5714111328125,122.24913024902344,-11.47771167755127,-9.828243255615234,-6.51988410949707,5.778023719787598,17.265487670898438,125.75146484375,-74.77461242675781,150.62887573242188,-3.5868496894836426,-4.958673477172852,7.841058731079102
1849.3654963970184,130.16598510742188,-52.35682678222656,-107.19782257080078,3.3537139892578125,-1.405627727508545,1.2276859283447266,-127.524658203125,-57.33863830566406,-123.6966781616211,0.6255956888198853,-8.937267303466797,13.30487060546875,-64.96372985839844,-4.186081886291504,-62.29601287841797,-2.172032356262207,2.159170150756836,4.972084045410156,124.31586456298828,-5.4927473068237305,-14.538887977600098,-2.422886371612549,-8.05600357055664,9.64470100402832,121.25548553466795,-74.59874725341797,154.13241577148438,-8.413204193115234,-0.0327303409576416,3.355740547180176
1849.396074295044,132.34185791015625,-52.35795593261719,-108.2321319580078,2.868353366851806,-0.2701590657234192,0.9462966918945312,-126.17426300048828,-52.34370422363281,-127.9484634399414,-7.752786636352539,-11.263341903686523,4.797664642333984,-65.75973510742188,-3.562100410461426,-62.15976333618164,-3.452335357666016,2.3177413940429688,4.802435874938965,112.7568588256836,-2.2216546535491943,-21.659151077270508,1.295846700668335,-5.8458452224731445,9.986421585083008,118.2349853515625,-75.31947326660156,157.6910400390625,-7.587485313415527,0.3883479237556457,0.4007425308227539
1849.4260096549988,133.5338134765625,-53.15511703491211,-108.91351318359376,3.379117012023926,-0.683069109916687,1.1813879013061523,-129.34390258789062,-48.03426742553711,-132.1169891357422,-16.871292114257812,0.5955878496170044,-1.5830650329589844,-64.49088287353516,-2.94026780128479,-61.587501525878906,-4.277312278747559,0.6436973810195923,3.669490814208984,88.7463150024414,-3.4770729541778564,-30.08607482910156,8.436277389526367,5.964086532592773,3.3801403045654297,117.23089599609376,-75.96595001220703,160.80682373046875,-5.282811164855957,1.870193719863892,3.198467254638672
1849.4560256004331,133.7195587158203,-54.96907424926758,-109.2593765258789,3.240350246429444,-0.93356192111969,1.045985221862793,-136.6935577392578,-44.62398147583008,-133.85337829589844,-9.398651123046877,0.7644039392471313,3.659246444702149,-62.327423095703125,-2.1979355812072754,-60.732452392578125,-5.184612274169922,-2.11860990524292,2.2240419387817383,57.74332809448242,-7.448245525360107,-38.41752243041992,16.80817413330078,4.8062238693237305,-4.90043830871582,114.33377075195312,-76.65237426757812,165.06304931640625,-1.3391845226287842,0.8665585517883301,2.7111387252807617
1849.4855365753172,133.28001403808594,-57.57601547241211,-108.97179412841795,3.6471104621887207,-2.027618885040283,0.0345735549926757,-140.85015869140625,-43.37828063964844,-133.69680786132812,-4.0301008224487305,2.815194606781006,-1.4005918502807615,-60.33511352539063,-1.5106781721115112,-59.9506950378418,-4.482110977172852,-3.628870010375977,1.038640022277832,23.860076904296875,-10.066896438598633,-43.44472885131836,1.0161738395690918,-23.037254333496094,-6.428031921386719,112.87311553955078,-76.80384063720703,167.1134033203125,-0.3166074156761169,0.1317342817783355,2.3318777084350586
1849.5162315368648,131.97088623046875,-60.54449844360352,-107.74479675292967,3.334713935852051,-2.5510621070861816,-0.425180435180664,-143.50123596191406,-44.26796340942383,-132.6643524169922,-2.6359405517578125,1.749035358428955,-6.108495712280273,-59.07869338989258,-0.7748146653175354,-59.32455825805664,-3.78926944732666,-3.716196060180664,-1.0409326553344729,14.531386375427246,-5.78019905090332,-40.32698059082031,-19.48275756835937,-32.38297271728516,11.143287658691406,111.4548797607422,-76.35291290283203,167.89813232421875,-0.8332774639129639,0.7059469223022461,1.1638336181640625
1849.5767543315887,130.07264709472656,-63.54090118408203,-106.01354217529295,3.5348286628723145,-3.63980484008789,-1.3764963150024414,-147.9501190185547,-47.67370223999024,-131.0833740234375,-1.3563308715820312,0.1221588253974914,-8.786531448364258,-58.75363540649414,-0.1607794463634491,-58.96003723144531,-3.254997730255127,-2.9485950469970703,-2.739326000213623,37.46949768066406,2.601351737976074,-30.69622039794922,6.880546569824219,-12.03306007385254,-18.216182708740234,109.44293975830078,-75.59402465820312,168.2899932861328,-1.0332295894622805,-0.5912978649139404,-0.9062013626098632
1849.6357254981997,127.67174530029295,-66.25141143798828,-104.48542022705078,2.760859966278076,-4.395748138427734,-2.301248073577881,-154.14541625976562,-53.6175422668457,-127.65377807617188,-0.1748569011688232,-1.7726397514343262,-8.361921310424805,-59.29166412353516,0.0621564500033855,-58.760009765625,-2.4551405906677246,-2.2842745780944824,-3.59391450881958,75.92988586425781,9.776304244995115,-23.77321052551269,5.205252647399902,30.4306640625,-22.736896514892575,104.78923797607422,-74.66777801513672,171.6092529296875,-2.285722255706787,-0.9283326864242554,-2.344493865966797
1849.6423320770264,125.50050354003906,-68.24833679199219,-103.43897247314452,1.343001365661621,-4.151007652282715,-2.2334680557250977,-161.14649963378906,-61.474586486816406,-121.40060424804688,1.2812602519989014,-2.435425281524658,-7.90628719329834,-60.2574462890625,0.0860416367650032,-58.60122680664063,-1.6728785037994385,-1.0264461040496826,-4.402419090270996,108.6138687133789,15.57254123687744,-20.177885055541992,-4.157196044921875,20.21923828125,-5.212307929992676,98.99722290039062,-73.9194564819336,176.69061279296875,-1.9285829067230225,-0.0533463954925537,-4.521727561950684
1849.665812969208,125.4699478149414,-69.12591552734375,-105.52660369873048,0.6291857957839966,-1.715247392654419,-3.5463500022888184,-170.84703063964844,-70.65531158447266,-110.22657775878906,1.59798264503479,-2.8114962577819824,-6.363731384277344,-61.34041213989258,0.1914813071489334,-58.26124954223633,-0.9610897302627563,0.3783478140830993,-4.919429779052734,131.89044189453125,17.538734436035156,-13.072863578796388,-1.9560987949371336,-13.45132827758789,-5.615121841430664,94.3074722290039,-73.4271011352539,-179.07022094726562,-0.3835830688476562,0.4538823366165161,-6.700517654418945
1849.696394443512,127.66011810302734,-68.56745147705078,-110.39620971679688,-1.6918213367462158,0.9686700105667114,-1.0246105194091797,163.6218719482422,-80.06958770751953,-81.45880126953125,5.104119300842285,-0.8083897829055786,-3.6367616653442383,-61.964393615722656,0.463834673166275,-57.79367446899414,-0.1671273708343505,1.025893211364746,-4.594474792480469,130.00074768066406,10.741250038146973,-7.954335212707519,-1.5160865783691406,0.4517659544944763,-9.531133651733398,93.32359313964844,-72.83758544921875,-178.83428955078125,1.3566014766693115,-0.2397882044315338,-4.958720207214356
1849.725691795349,133.3467559814453,-66.11381530761719,-116.02671813964844,1.356682062149048,-2.633554458618164,0.219003677368164,87.66070556640625,-80.876953125,-0.2157879769802093,9.150640487670898,2.2237696647644043,-2.0659613609313965,-61.59640884399414,0.7534188628196716,-57.35721206665039,0.798933744430542,0.7997747659683228,-4.036500930786133,114.92416381835938,-1.8792763948440552,-8.976176261901855,-4.167991638183594,6.490926742553711,1.1521224975585938,91.8493194580078,-72.22479248046875,-178.93711853027344,0.1080329716205596,0.0855827778577804,-4.546010971069336
1849.7557609081268,137.30751037597656,-63.36416244506836,-122.21327209472656,2.3259568214416504,-3.539064407348633,-1.1055059432983398,64.23900604248047,-71.373779296875,31.43389320373535,15.328134536743164,11.049610137939451,1.000838279724121,-60.40607070922852,1.2070589065551758,-56.92314910888672,0.3768841624259949,0.3755344748497009,-3.89701509475708,97.9290771484375,-10.917861938476562,-12.10837459564209,-8.148256301879883,9.27959442138672,28.42662048339844,87.39247131347656,-71.62462615966797,-176.8078155517578,-1.3625154495239258,-0.0478470847010612,-3.720330238342285
1849.7856540679927,139.73062133789062,-60.8748893737793,-126.36749267578124,5.818622589111328,-1.080578327178955,1.1213760375976562,65.8577651977539,-62.26256561279297,37.629302978515625,1.6581385135650637,22.541400909423828,-4.172281265258789,-58.034767150878906,1.6313328742980957,-56.4283447265625,-0.1257559061050415,-1.3378620147705078,-2.0328054428100586,74.4006118774414,-15.067161560058594,-13.47408676147461,7.451652526855469,-19.21772766113281,-12.798717498779297,83.1423110961914,-70.59526824951172,-175.03887939453125,-4.350640296936035,-1.613874435424805,-1.382354736328125
1849.8460745811465,139.8697509765625,-59.33220291137695,-126.58110809326172,5.193230628967285,-2.0348706245422363,1.1965579986572266,62.80335235595703,-58.45722579956055,38.76311111450195,10.654895782470703,8.802103042602539,-1.6240291595458984,-55.28882598876953,2.089939594268799,-56.33323669433594,0.5177512168884277,-2.290733814239502,-2.0414819717407227,91.33958435058594,-11.925726890563965,-12.618738174438477,1.3250601291656494,6.038734436035156,0.2753267288208008,85.26545715332031,-71.18880462646484,-178.58053588867188,-6.578794479370117,-3.141643047332764,1.6117124557495115
1849.875987291336,138.71133422851562,-58.714942932128906,-124.74109649658205,3.150229930877685,-1.330010175704956,0.5541524887084961,56.33335494995117,-58.212249755859375,39.13394546508789,-0.7084851264953613,-31.451148986816406,35.23570251464844,-55.37284469604492,2.121492385864258,-56.93243789672852,-1.7441504001617432,-1.5528652667999268,-1.1702384948730469,115.8134536743164,-4.797967433929443,-12.746779441833496,-8.419267654418945,10.95655632019043,16.957931518554688,91.90390014648438,-72.13677215576172,176.79713439941406,-6.263505935668945,-7.231634140014648,9.57120132446289
1849.9059834480288,137.3191375732422,-58.87550735473633,-122.67577362060548,3.2148966789245605,-0.5466499328613281,0.9698047637939452,63.49414825439453,-58.50592422485352,35.44800567626953,12.061094284057615,2.163559913635254,2.686333656311035,-59.31801986694336,0.4213718175888061,-57.8765983581543,-1.5811052322387695,-0.8512941598892212,4.133589744567871,128.26687622070312,-0.4064334034919739,-18.791603088378903,-5.093716621398926,-7.749427795410156,6.610929489135742,95.42090606689452,-72.8226547241211,177.66030883789062,0.7651416063308716,1.396333932876587,3.519166946411133
1849.9359850883484,135.44058227539062,-59.87629318237305,-120.26615142822266,3.3242850303649902,-1.68115496635437,0.3939924240112304,71.6175308227539,-61.92524337768555,28.843568801879883,11.091981887817385,8.180334091186523,5.764193534851074,-62.7866325378418,-2.5459542274475098,-58.48600769042969,-2.313642978668213,1.8305814266204836,7.503400802612305,120.59697723388672,-3.430305242538452,-31.080656051635746,-3.1556320190429688,-22.76547241210937,18.66539764404297,99.97382354736328,-74.01612091064453,175.15003967285156,3.066018581390381,5.447422981262207,5.088789939880371
1849.9659917354584,133.29710388183594,-61.5108528137207,-117.29163360595705,3.318938732147217,-1.0133936405181885,0.5213689804077148,79.7961196899414,-67.57479095458984,16.47954559326172,12.235712051391602,18.186710357666016,1.6163854598999023,-63.55896759033203,-5.621567726135254,-58.23775100708008,-2.3328566551208496,0.8051488399505615,10.261219024658203,88.5363998413086,-12.810047149658203,-42.14813232421875,7.953118324279785,12.584808349609377,12.077669143676758,107.93840789794922,-75.13160705566406,169.242431640625,-1.4118573665618896,0.6308885812759399,4.180477142333984
1849.9957392215729,129.8232879638672,-63.79921340942383,-113.57208251953124,3.5591483116149902,-1.3766207695007324,0.3152141571044922,101.15391540527344,-73.78662109375,-8.510847091674805,15.989791870117188,9.634458541870115,-2.069882392883301,-61.99212265014648,-8.186450958251953,-57.65373611450195,-1.6214029788970947,-0.63067626953125,8.693464279174805,51.44843292236328,-24.10176467895508,-50.73332595825195,14.582147598266602,-0.9513154029846193,-16.13153076171875,113.42864227294922,-75.7828598022461,165.868896484375,-0.5596381425857544,2.1027045249938965,1.8981008529663088
1850.0261731147768,124.20577239990234,-66.30429077148438,-108.48331451416016,2.542656898498535,-2.609222412109375,-0.185089111328125,145.59805297851562,-75.7306900024414,-53.06684494018555,11.054113388061523,4.138245582580566,-1.450117111206055,-60.46199035644531,-9.231005668640137,-57.54415130615234,-1.4809260368347168,-0.2371954917907714,4.661334037780762,24.596643447875977,-30.58418655395508,-54.40133285522461,-8.010805130004883,-23.130821228027344,7.470911026000977,119.86865997314452,-76.55758666992188,159.98309326171875,1.2558164596557615,2.451021194458008,0.7161645889282227
1850.085763692856,117.90985870361328,-68.51826477050781,-102.64545440673828,2.4679317474365234,-3.3049912452697754,-0.960256576538086,-176.80902099609375,-70.43905639648438,-90.30358123779295,5.448184013366699,0.2157163619995117,-2.618818759918213,-59.62162399291992,-8.649517059326172,-58.19806289672852,-0.3114346861839294,-0.0512706562876701,0.8811550140380859,20.148908615112305,-28.013545989990234,-51.69205474853516,-10.67668914794922,-11.705215454101562,6.866064071655273,128.19654846191406,-76.74432373046875,150.97161865234375,0.4275186061859131,0.0777435004711151,-1.9090023040771484
1850.0927653312683,111.12105560302734,-70.17473602294922,-96.73780059814452,0.8775732517242432,-1.5733528137207031,-1.4727153778076172,-158.64178466796875,-62.362735748291016,-109.07034301757812,-0.2913486957550049,-2.6285181045532227,-6.145088195800781,-59.51628875732422,-7.090389728546143,-59.639442443847656,-0.2148892879486084,0.1117584556341171,-2.6485886573791504,35.115875244140625,-21.59871482849121,-45.32488250732422,6.532184600830078,-3.723410129547119,-11.440940856933594,135.0047149658203,-76.16883850097656,142.80239868164062,-2.118246078491211,0.2064913213253021,-4.206967353820801
1850.1159329414368,105.29346466064452,-70.14981079101562,-91.1330108642578,1.6267547607421875,-4.653050422668457,-2.607918262481689,-149.67913818359375,-55.49826431274414,-118.51610565185548,-2.998237133026123,-4.178936004638672,-7.996968269348144,-60.50775909423828,-5.256772518157959,-61.3303337097168,-0.5750232934951782,0.5262578725814819,-4.632444381713867,56.071475982666016,-13.52843189239502,-39.06003189086914,13.88357925415039,9.391298294067385,-18.245281219482425,140.08169555664062,-75.45843505859375,136.94076538085938,-4.561503410339356,-0.3086633086204529,-2.855776786804199
1850.175843000412,102.24897003173828,-68.57901763916016,-86.58586120605469,1.2333922386169434,-2.414867877960205,-2.72719144821167,-142.286865234375,-52.69800567626953,-124.60784149169922,-9.195119857788086,-6.614803314208984,-8.982786178588867,-62.33625411987305,-3.394993543624878,-62.90690231323242,-1.047731637954712,0.5483750104904175,-5.656194686889648,76.29910278320312,-5.284961223602295,-34.31857681274414,1.0390219688415527,11.030223846435549,-20.75450134277344,144.3594512939453,-75.29510498046875,132.65174865722656,-5.621120452880859,-0.9632364511489868,-1.8234896659851076
1850.2059335708616,101.54411315917967,-65.93272399902344,-84.59364318847656,1.164089918136597,-3.0420875549316406,-2.87015151977539,-135.67041015625,-54.55696105957031,-129.2740020751953,-14.122982025146484,-6.908062934875488,-7.221397399902344,-64.22042083740234,-1.8541771173477173,-64.1149673461914,-1.6287078857421875,-0.1631039381027221,-6.314778327941895,106.83099365234376,-0.77217036485672,-30.183223724365234,4.281695365905762,15.761018753051758,-22.501808166503903,146.87091064453125,-76.22738647460938,131.1891326904297,-4.821075439453125,-1.0011591911315918,-3.3248891830444336
1850.2359337806704,103.1168441772461,-61.5982666015625,-83.44017028808594,2.665960788726806,-5.657629013061523,0.0416698455810546,-130.61949157714844,-59.69664001464844,-131.635986328125,-12.261205673217772,-2.59814977645874,-1.6896648406982422,-65.7951889038086,-1.2575968503952026,-64.99614715576172,-1.7795963287353516,-1.713550329208374,-5.264907836914063,126.64572143554688,-3.0034313201904297,-28.7508487701416,1.121720552444458,-4.181352615356445,7.156585693359375,148.39096069335938,-77.41522216796875,132.31423950195312,-4.375668525695801,-0.5921660661697388,-4.469064712524414
1850.2661936283112,105.25811767578124,-55.55659866333008,-81.13434600830078,2.6011080741882324,-3.666514873504639,0.1149749755859375,-128.57601928710938,-66.01277923583984,-130.56060791015625,-14.733406066894531,1.4620416164398191,2.628218650817871,-65.24971008300781,-1.649833083152771,-65.83662414550781,-2.031174659729004,-2.938718318939209,-2.9947190284729004,120.30308532714844,-11.533761978149414,-31.098825454711918,-4.699148178100586,-5.1768999099731445,9.949796676635742,153.66871643066406,-78.7651138305664,130.96897888183594,-4.758140563964844,-1.8498897552490237,-3.477973937988281
1850.2959504127505,106.68079376220705,-48.31034469604492,-77.76826477050781,3.8402180671691895,-7.162196159362793,7.185958862304688,-133.1605224609375,-69.05138397216797,-122.98210906982422,-4.685931205749512,-0.0197308287024498,4.650407791137695,-62.18826675415039,-2.22175669670105,-66.08219146728516,-2.982638359069824,-5.226853370666504,-3.877958297729492,98.50164794921876,-19.15395164489746,-34.40617752075195,-4.059930801391602,11.734115600585938,12.974576950073242,158.83779907226562,-79.6706314086914,129.8253631591797,-0.6486243009567261,-1.6799404621124268,-0.2463130950927734
