Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2134.2160165309906,-165.63356018066406,-44.38641357421875,-125.48634338378906,-7.246514320373535,8.680122375488281,2.918489456176758,177.56463623046875,-61.71290969848633,-49.115379333496094,-1.8126308917999268,3.0691943168640137,1.6884164810180664,-84.23739624023438,14.40276336669922,-52.36978912353516,6.442196846008301,-6.599658966064453,2.4365358352661133,103.12696838378906,-4.32199764251709,13.595040321350098,-3.4999747276306152,-16.161182403564453,19.465259552001957,76.9596176147461,-77.29635620117188,-118.9103012084961,-2.126021385192871,4.627087593078613,6.504161834716797
2134.247018814087,-173.67465209960938,-43.40403747558594,-117.24115753173828,-4.735058784484863,9.215200424194336,-0.7736711502075195,177.80203247070312,-62.98773956298828,-48.97203826904297,-0.3689714670181274,1.9298527240753172,1.7044410705566406,-81.43157196044922,17.254398345947266,-49.48492050170898,6.656045913696289,-3.8701233863830566,1.760637283325195,104.39655303955078,8.053503036499023,18.288373947143555,1.2025234699249268,-8.072164535522461,-1.6109952926635742,90.42961883544922,-77.47643280029297,-132.95570373535156,-0.1921487152576446,3.686754703521729,7.237932205200195
2134.2762172222137,177.86807250976562,-39.60861587524414,-110.00696563720705,-4.364477157592773,6.468008041381836,-3.380438327789306,177.72755432128906,-65.55987548828125,-48.47633743286133,-0.3082429766654968,0.8083562850952148,2.034109115600586,-76.1916275024414,18.445709228515625,-48.1415901184082,4.450758934020996,-3.10481595993042,0.3263721466064453,109.84729766845705,18.55565452575684,19.902252197265625,2.112256526947021,2.7488255500793457,0.4483671188354492,99.59722137451172,-77.84889221191406,-143.91555786132812,-0.237913429737091,1.6178147792816162,8.311054229736328
2134.306824207306,170.3583526611328,-34.30588912963867,-104.7339324951172,-3.833102226257324,2.921116828918457,-6.0837507247924805,177.54861450195312,-69.32711791992188,-47.75394058227539,-0.6027363538742065,0.2028417885303497,2.59382438659668,-73.1554946899414,17.919261932373047,-48.71895980834961,2.475767135620117,-2.250715732574463,0.6148834228515625,118.14578247070312,26.0175895690918,18.18980407714844,0.021682433784008,4.940885543823242,-4.419268608093262,105.43645477294922,-77.02584838867188,-152.3368377685547,0.2271660566329956,1.4461026191711426,2.460818290710449
2134.33683180809,163.19090270996094,-29.39772605895996,-101.0630340576172,-4.232480049133301,0.3105359077453613,-8.896026611328125,178.23512268066406,-73.66569519042969,-46.9622688293457,3.471348285675049,-0.8598009347915649,5.032000541687012,-73.98066711425781,16.813735961914062,-50.54637145996094,1.1582951545715332,-0.8805354833602905,-0.149026870727539,127.37972259521484,29.25003242492676,14.213236808776855,1.8460378646850584,9.470386505126951,-6.881105422973633,111.59855651855467,-75.89080810546875,-161.78016662597656,-0.7870259284973145,-1.1298589706420898,-0.1631784439086914
2134.366142272949,156.89979553222656,-26.12701416015625,-98.92168426513672,-4.511405944824219,-1.649601697921753,-8.514101028442383,-179.8334197998047,-77.00591278076172,-47.67079544067383,5.017482757568359,-0.6828640699386597,1.830340385437012,-76.99885559082031,15.708972930908203,-53.33421325683594,0.1534255743026733,-0.3411433100700378,-0.5119638442993164,134.5309295654297,27.77511215209961,7.909458160400391,5.90733814239502,7.360232353210449,-9.402233123779297,116.53280639648438,-74.74344635009766,-169.54139709472656,0.417978823184967,-0.9642066955566406,-0.5944547653198242
2134.4266500473022,149.34291076660156,-25.696125030517575,-95.88346862792967,-3.290853977203369,-4.818462371826172,-8.902280807495117,-174.5200653076172,-79.37471771240234,-53.6769905090332,1.4447240829467771,-1.9399957656860352,-1.6649761199951172,-79.59754943847656,14.487922668457031,-56.85581207275391,-0.3053740859031677,0.4742255806922912,-1.6332473754882812,135.43508911132812,20.914743423461918,2.119877576828003,3.7789883613586426,-2.2682666778564453,-8.79289436340332,118.2372817993164,-73.97183227539062,-172.4712371826172,-0.1660618484020233,-1.4572999477386477,-2.802799701690674
2134.45765376091,140.71365356445312,-28.367828369140625,-91.62706756591795,-0.4656516909599304,-8.04609489440918,-7.102832794189453,-164.23143005371094,-81.04336547851562,-66.5166015625,-2.639839172363281,-1.651158094406128,-5.050427436828613,-80.73265075683594,12.786386489868164,-60.54501724243164,-0.7339249849319458,1.6061112880706787,-2.6270627975463867,129.50930786132812,9.783624649047852,-1.6197643280029297,-1.285209894180298,-0.4426197409629822,-7.994924545288086,118.13423919677734,-73.74207305908203,-172.98333740234375,-0.4449235200881958,-0.4137014746665954,-4.358347892761231
2134.486658096313,131.2908935546875,-34.231807708740234,-87.70042419433594,3.618174552917481,-13.948827743530272,-5.350127220153809,-150.85350036621094,-81.42506408691406,-83.45616149902344,-4.460749626159668,0.9257640838623048,-6.711640357971191,-80.468994140625,10.58314037322998,-63.51766586303711,-1.0502684116363523,3.006799697875977,-3.8973073959350586,122.9002914428711,-2.877713680267334,-4.892159461975098,-3.889492988586426,1.0680530071258545,-5.840758323669434,116.65135192871094,-74.1005630493164,-172.56600952148438,1.6414198875427246,1.7421660423278809,-6.024215698242188
2134.516173362732,125.12139129638672,-40.497318267822266,-83.93218994140625,9.967273712158203,-7.684299468994141,3.642025947570801,-142.280029296875,-80.15108489990234,-95.78168487548828,-5.181024551391602,2.3889174461364746,-6.052635192871094,-78.8393783569336,7.932382106781006,-65.30447387695312,-0.0013645887374877,4.210859298706055,-4.77052116394043,113.39558410644533,-15.005635261535645,-8.43055248260498,-5.863624572753906,0.1095816940069198,-1.0652103424072266,115.1932144165039,-74.53616333007812,-172.89146423339844,3.243546485900879,1.0805015563964844,-8.027528762817383
2134.546173095703,123.43547821044922,-43.64875793457031,-82.54744720458984,16.781940460205078,-1.6534135341644287,0.2354774475097656,-139.49655151367188,-77.52754211425781,-100.33349609375,-0.7423489093780518,2.614956378936768,-5.3307085037231445,-74.85169219970703,5.269887924194336,-66.52799987792969,0.8106576204299927,3.341838359832764,-3.695268630981445,91.16695404052734,-25.01739883422852,-8.92905330657959,-8.338293075561523,8.37997817993164,8.780031204223633,114.67162322998048,-74.52333068847656,-174.8765106201172,4.253705978393555,-0.2552292346954345,-7.536931991577148
2134.5771679878235,124.88941955566406,-43.411399841308594,-86.68206787109375,13.619050979614258,-18.87728500366211,-12.153797149658203,-137.43569946289062,-74.36296081542969,-103.52490997314452,-2.7584986686706543,-1.1829814910888672,-2.5037827491760254,-70.35726928710938,3.864179611206055,-67.56817626953125,-1.0006041526794434,1.1151728630065918,-4.174863815307617,42.8057746887207,-30.11097717285156,-4.557069778442383,8.205604553222656,5.434662818908691,-10.514629364013672,114.05928802490234,-73.69232940673828,-177.90748596191406,4.928492546081543,-1.4086182117462158,-6.253276824951172
2134.606916904449,127.87518310546876,-42.80119705200195,-94.98175811767578,-2.5673751831054688,-14.147462844848633,-6.598479270935059,-134.918212890625,-70.90811157226562,-108.24134826660156,1.4551994800567627,-2.745006561279297,1.87957763671875,-68.53241729736328,4.329503059387207,-68.78650665283203,-0.3828145265579223,-1.1805243492126465,-2.1038742065429688,32.23797607421875,-29.72624969482422,1.8107653856277464,6.878907203674316,-51.988800048828125,8.176599502563477,115.25057983398438,-72.20451354980469,176.4617462158203,2.4336366653442383,-2.5404868125915527,-2.119204521179199
2134.6368641853333,129.60171508789062,-41.75284957885742,-102.14079284667967,-4.817388534545898,-8.535364151000977,3.924838066101074,-132.13319396972656,-66.52352142333984,-112.89488983154295,5.410549163818359,-4.4724531173706055,8.85525131225586,-69.11318969726562,5.960002899169922,-70.2025146484375,-0.5349218845367432,-2.6095356941223145,-0.9973793029785156,78.14952087402344,-23.772296905517575,5.564606189727783,-0.882215142250061,17.28585433959961,-4.420953750610352,116.51583099365234,-71.10208892822266,170.9049835205078,-1.2039289474487305,-3.504356861114502,4.018021583557129
2134.6699180603027,134.71649169921875,-39.97123718261719,-107.13102722167967,4.220385551452637,-3.1259474754333496,-0.0494842529296875,-129.43905639648438,-59.8238639831543,-118.13587188720705,-1.4978854656219482,-10.968114852905272,17.665573120117188,-70.60539245605469,7.088996887207031,-71.19197845458984,-0.4263319373130798,-2.2900638580322266,-0.0796852111816406,117.21224975585938,-15.444598197937012,11.343134880065918,-9.190034866333008,8.19001579284668,0.2866888046264648,117.26602935791016,-70.59271240234375,167.7803955078125,-3.7585511207580566,-3.930226802825928,3.0565261840820312
2134.7263317108154,138.67575073242188,-38.89697265625,-110.39900970458984,-7.37089729309082,-18.785213470458984,2.8050270080566406,-128.50917053222656,-51.97091674804688,-125.37804412841795,-2.047065258026123,-11.881057739257812,5.23378849029541,-71.37725067138672,6.825327396392822,-71.39524841308594,0.2317652106285095,-1.0769784450531006,1.1796379089355469,133.13328552246094,-9.233698844909668,13.93865966796875,-7.56938362121582,-6.667903900146484,11.70024871826172,119.01256561279295,-70.04324340820312,165.08053588867188,-5.172340393066406,-2.351731777191162,3.372487068176269
2134.756334543228,142.506103515625,-37.84180450439453,-112.3600616455078,0.9425671100616456,-3.0665535926818848,2.7023792266845703,-133.01454162597656,-44.02771759033203,-133.77291870117188,-13.506355285644531,3.3986644744873047,3.193610191345215,-70.65655517578125,5.486903190612793,-71.27262115478516,-0.7790453433990479,-0.7190494537353516,3.755885124206543,123.76709747314452,-5.155354976654053,7.851160049438477,2.021960735321045,-4.970057487487793,12.482032775878906,120.53934478759766,-69.29344940185547,162.43572998046875,-3.665340900421143,0.9800519943237304,4.545917510986328
2134.78651213646,145.01870727539062,-36.10285568237305,-112.55027770996094,0.8056153059005737,-4.419070243835449,0.0492677688598632,-144.8463897705078,-37.43719100952149,-140.43882751464844,-10.457429885864258,7.038023948669434,7.551855087280273,-69.51690673828125,4.269264221191406,-71.13500213623047,-2.830204963684082,-2.119990348815918,5.349575042724609,97.63204956054688,-3.535156011581421,-0.0173345953226089,7.644817352294922,1.7439053058624268,14.511852264404297,120.21294403076172,-69.1485366821289,159.6792449951172,-4.010831832885742,-1.053264617919922,5.876617431640625
2134.8167819976807,145.7789764404297,-36.28824234008789,-113.20592498779295,-0.6523573398590088,-3.929221630096436,1.848955154418945,-150.43299865722656,-32.650367736816406,-143.87515258789062,-6.562718391418457,1.918052673339844,-1.8494229316711424,-69.91896057128906,4.022453308105469,-71.09600067138672,-1.964355230331421,-3.8220949172973633,6.408462524414063,71.64686584472656,-1.5566846132278442,-3.864590644836426,11.672183990478516,-15.768821716308594,-9.413646697998049,118.45613861083984,-69.6607894897461,159.1307830810547,-8.347536087036133,-0.1074180901050567,5.314142227172852
2134.846970796585,145.09344482421875,-38.79656600952149,-114.91545104980467,-0.4191323518753052,-3.1394262313842773,2.349919319152832,-148.8094940185547,-30.99276161193848,-145.6531524658203,-2.9602551460266118,1.4404511451721191,-6.976775169372559,-70.19414520263672,4.407012462615967,-71.12139129638672,-1.943365812301636,-4.616025924682617,5.548632621765137,69.70824432373047,1.3869644403457642,-2.752232074737549,7.237009048461914,-15.419565200805664,-3.832335948944092,118.32112884521484,-70.26628875732422,158.7890625,-7.228297233581543,2.1347436904907227,4.624957084655762
2134.876972913742,142.12210083007812,-42.97111892700195,-117.12220001220705,0.0435881540179252,-1.904019117355347,2.134113311767578,-146.9248504638672,-33.722049713134766,-146.2037353515625,-3.786120891571045,1.535759449005127,-10.918704986572266,-68.85297393798828,4.4156904220581055,-71.14852142333984,-2.945842266082764,-3.512831211090088,2.4069700241088867,83.132568359375,5.479076862335205,0.9670087099075316,2.624388694763184,3.7850918769836426,-1.9057679176330569,118.2934112548828,-70.71098327636719,158.6466064453125,-2.8369951248168945,-0.1309727728366851,4.462761878967285
2134.9065721035004,137.48497009277344,-47.73488998413086,-119.61629486083984,1.5941126346588137,-4.7916364669799805,0.4364728927612304,-149.11073303222656,-41.21865463256836,-144.01502990722656,-5.20641040802002,-0.694990873336792,-12.177488327026367,-67.7000732421875,3.855295181274414,-71.2752456665039,-4.140472412109375,-2.224954605102539,0.0472421646118164,97.74607849121094,7.788031101226807,4.33101224899292,-2.411919116973877,7.53658390045166,-5.891308784484863,116.99962615966795,-70.5678939819336,159.3848876953125,-1.3206322193145752,-0.8497087955474854,2.1170597076416016
2134.9365746974945,131.43150329589844,-52.16285705566406,-121.55711364746094,-2.232593059539795,-2.057582378387451,4.130589485168457,-154.79811096191406,-52.2417221069336,-138.55050659179688,-1.6750328540802002,-5.716167449951172,-9.469011306762695,-68.25118255615234,2.991581916809082,-71.2187728881836,-4.325907707214356,-1.1194331645965576,-1.7338247299194336,114.63538360595705,7.839418888092041,5.4454851150512695,-3.5622034072875977,4.051043510437012,-10.265459060668944,113.5093002319336,-70.029541015625,161.60400390625,-1.208913803100586,-1.0771801471710205,-1.6665534973144531
2134.966593503952,127.21206665039062,-53.52079772949219,-120.19314575195312,-4.676706314086914,-7.600763320922852,-3.8180575370788574,-161.55384826660156,-64.74803924560547,-130.67420959472656,0.2318390309810638,-5.948832511901856,-7.689560890197754,-70.38347625732422,2.358797550201416,-70.73471069335938,-3.2923779487609863,-0.5286504030227661,-2.7764010429382324,132.1608428955078,5.338912963867188,4.841687679290772,-0.3192521929740906,2.144017219543457,-2.162637710571289,107.67598724365234,-69.5782241821289,166.65206909179688,-2.340498924255371,0.7387561798095703,-5.172440528869629
2134.996105194092,127.66748046875,-52.038719177246094,-116.9330825805664,-2.976491928100586,-10.261808395385742,-6.721385002136231,-170.48599243164062,-78.308349609375,-120.59008026123048,8.633108139038086,-2.858529567718506,-5.326667785644531,-72.99376678466797,2.535839080810547,-69.74969482421875,-1.746018886566162,-0.2546025514602661,-4.223886489868164,141.2690887451172,0.1862097978591919,3.1599314212799072,2.510390281677246,-7.002800941467285,-0.3042440414428711,102.0740737915039,-69.64747619628906,172.2601776123047,-0.8778766393661499,-1.9364140033721924,-5.262444496154785
2135.056310415268,130.5621337890625,-49.50741958618164,-116.50003814697266,3.8246426582336426,-7.99041748046875,-9.431570053100586,33.67891311645508,-86.20120239257812,33.50260543823242,6.690593719482422,5.515931129455566,1.2508420944213867,-74.79664611816406,3.5468974113464355,-68.45535278320312,0.1828523576259613,-0.6810942888259888,-4.821384429931641,136.91502380371094,-7.318588733673096,1.3837038278579712,-2.6376047134399414,-8.72144889831543,3.7178831100463863,96.44856262207033,-69.82254791259766,176.63232421875,1.898815393447876,-0.9045376777648926,-7.096223831176758
2135.086545228958,132.80711364746094,-46.73921585083008,-118.30171966552734,9.673828125,-1.3817436695098877,-8.18405532836914,18.695703506469727,-72.0845718383789,44.69374847412109,13.507858276367188,28.30499649047852,11.37396240234375,-74.93976593017578,4.844270706176758,-67.10492706298828,1.3598999977111816,-1.073075294494629,-5.5465087890625,119.66133880615234,-15.117783546447754,0.1282533258199691,-9.95527458190918,1.0555500984191897,7.329456329345703,91.09866333007812,-69.86758422851562,179.71502685546875,2.654818058013916,0.5338103771209717,-5.998661041259766
2135.116354942322,136.14903259277344,-43.16609191894531,-120.99248504638672,6.647345542907715,-1.8737952709198,-6.025616645812988,21.63116455078125,-66.87326049804688,36.903602600097656,24.29916763305664,20.490135192871094,-11.44748878479004,-74.12078094482422,6.260941982269287,-65.77986145019531,0.8108654022216797,-0.6670434474945068,-5.853867530822754,86.90726470947266,-20.01103782653809,-1.6491888761520386,-9.46986961364746,19.88397979736328,6.045816421508789,82.48381042480469,-69.44520568847656,-174.91586303710938,2.486687660217285,0.9377154111862184,-7.990605354309082
2135.146381855011,141.03863525390625,-39.58613586425781,-122.77424621582033,4.372883796691895,-6.734657287597656,-2.5014853477478027,35.509246826171875,-69.27832794189453,30.843713760375977,2.7852706909179688,-17.775802612304688,9.44222640991211,-74.10242462158203,8.022756576538086,-64.5683364868164,1.1223108768463137,-0.4329076409339905,-4.3036298751831055,43.3569221496582,-21.411205291748047,-3.559998750686645,9.40168571472168,-12.501842498779297,-26.403728485107425,74.98361206054688,-69.036865234375,-169.10887145996094,-6.74059009552002,-3.988514423370361,-5.493075370788574
2135.176387786865,143.9436492919922,-37.1123161315918,-123.32140350341795,-5.201373100280762,-12.947519302368164,4.111935615539551,38.93689727783203,-72.0748519897461,24.60531044006348,3.4715681076049805,-8.358325958251953,23.477283477783203,-77.31986236572266,10.168413162231444,-64.30619812011719,1.1833231449127195,-0.9572566747665404,-2.13460111618042,40.69502639770508,-18.563215255737305,-6.338608264923096,3.722484588623047,-48.741737365722656,-6.053833961486816,77.02267456054688,-69.60456848144531,-169.62457275390625,-7.273889541625977,-6.197880744934082,5.45263671875
2135.2060356140137,144.59368896484375,-35.05583190917969,-121.89625549316406,-0.6215826272964478,0.7517213821411133,2.2066001892089844,50.15391540527344,-75.53983306884766,17.363943099975586,9.36166000366211,-9.019767761230469,10.432117462158203,-85.43832397460938,12.046236991882324,-65.27470397949219,-0.1350535154342651,-2.347039699554444,3.3577919006347656,71.05259704589844,-13.433584213256836,-9.62966251373291,4.070545196533203,10.658296585083008,9.182727813720703,81.15740203857422,-69.97074890136719,-172.64881896972656,-0.3372957706451416,-4.342070579528809,4.2564897537231445
2135.236503362656,144.99044799804688,-34.1501350402832,-121.38615417480467,0.5299657583236694,-2.4118480682373047,2.206296920776367,66.7525634765625,-78.34478759765625,2.7763919830322266,7.636956214904785,19.437667846679688,1.3106603622436523,-90.83679962158205,12.033708572387695,-65.7796630859375,2.2757482528686523,-2.111119747161865,6.027640342712402,94.5289077758789,-6.824739933013916,-11.829925537109377,5.063185691833496,4.689907073974609,19.46750259399414,84.28567504882812,-70.22173309326172,-175.63446044921875,-3.513177394866944,3.058180809020996,6.554632186889648
2135.2906115055084,144.61483764648438,-34.50189971923828,-120.51273345947266,1.0692782402038574,-5.164836883544922,0.9547300338745116,97.51094818115234,-78.21729278564453,-27.409914016723636,16.384414672851562,9.543195724487305,-0.796666145324707,-90.38917541503906,10.214798927307127,-65.47794342041016,1.3264126777648926,-2.2169528007507324,3.567194938659668,105.092041015625,1.4312793016433716,-10.964673042297363,4.258401870727539,-6.188996315002441,9.901348114013672,88.28433990478516,-71.04460906982422,-178.31683349609375,-3.40006160736084,3.2132859230041504,5.388401031494141
2135.327576398849,143.197998046875,-35.6181526184082,-118.61094665527344,2.067988395690918,-5.620029449462891,-0.0026960372924804,135.40921020507812,-75.11617279052734,-60.12491989135742,10.339851379394531,8.853763580322266,-1.7981243133544922,-88.29176330566406,7.857184410095215,-65.22154998779297,-2.4344449043273926,-2.622659206390381,6.3544921875,109.6234893798828,9.412287712097168,-9.231380462646484,4.238875389099121,-8.917884826660156,0.4896202087402344,94.86702728271484,-71.89997863769531,178.2178192138672,-1.048598289489746,2.136198043823242,5.446320533752441
2135.3565747737885,141.64869689941406,-37.4656982421875,-115.77098083496094,1.0451393127441406,-5.404906272888184,0.8760261535644531,161.22816467285156,-69.27349853515625,-81.62605285644531,7.390308380126953,3.5108542442321777,-2.5742053985595703,-87.2199478149414,5.705560684204102,-65.47758483886719,-2.6616320610046387,-2.399023056030273,6.068192481994629,110.98492431640624,15.331305503845217,-7.272494316101074,3.5397815704345703,0.1625806391239166,-2.1872849464416504,101.90360260009766,-72.5887680053711,173.51622009277344,-2.234755039215088,0.4840767383575439,5.356110572814941
