Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1865.986205816269,105.5426788330078,-27.42974853515625,-88.40929412841797,-2.8930630683898926,-12.699037551879885,-13.052530288696287,-120.78751373291016,-75.21957397460938,-136.7140350341797,-7.165535926818848,-0.2419561147689819,-5.5012617111206055,-62.59986114501953,-7.672218322753906,-59.86445617675781,0.0682339668273925,4.755928993225098,-6.751270294189453,42.39838790893555,-18.2259578704834,24.78181266784668,-13.962038040161133,10.37350845336914,-10.558496475219728,134.35678100585938,-72.1061019897461,166.45013427734375,4.984103202819824,-1.6361126899719238,-6.265573501586914
1866.0463848114011,103.25662231445312,-34.03351974487305,-92.8564682006836,3.154311180114746,-16.47209930419922,-2.9878950119018555,-123.82061767578124,-73.59903717041016,-134.15785217285156,-1.0245237350463867,0.3874509930610657,-1.8402810096740725,-62.36333847045898,-9.15833854675293,-60.19887161254883,-0.1223597526550293,3.768002986907959,-3.652956008911133,3.7805964946746826,-22.33065795898437,25.949033737182617,4.795642852783203,-9.020328521728516,-11.053159713745115,131.05917358398438,-71.97138214111328,167.8275604248047,1.7085609436035156,-3.0426363945007324,-4.260614395141602
1866.0765781402588,106.79339599609376,-39.15994644165039,-97.19963073730467,0.4240648746490478,-8.854366302490234,-0.3113374710083008,-126.03294372558594,-71.19924926757812,-134.81893920898438,0.9602047204971312,-1.2956056594848633,3.44672966003418,-61.98736190795898,-10.631988525390623,-59.82516860961914,-0.949988603591919,0.5499275922775269,1.7269401550292969,-8.53708553314209,-20.767148971557617,29.58495712280273,6.647910118103027,-32.63150787353516,37.825828552246094,129.4559326171875,-71.31665802001953,167.97988891601562,4.434084892272949,0.0923286825418472,-3.04266357421875
1866.1063146591189,111.2399673461914,-43.42560958862305,-101.06853485107422,3.8673887252807617,-9.936063766479492,-2.8364644050598145,-127.52581787109376,-68.07740783691406,-138.08937072753906,3.210710048675537,-6.785090446472168,11.34811019897461,-59.81185150146485,-12.024491310119627,-59.3026008605957,0.3279937505722046,-2.02750825881958,4.956704139709473,12.58836555480957,-15.172006607055664,33.133304595947266,0.2583580017089844,9.093517303466797,-9.216907501220703,130.3463134765625,-69.72605895996094,165.42098999023438,3.1143155097961426,-1.954598426818848,1.343393325805664
1866.13631606102,115.06398010253906,-46.15103530883789,-105.26365661621094,1.3194348812103271,-5.35573673248291,-0.0027389526367187,-124.76224517822266,-62.978065490722656,-141.80738830566406,-6.970147132873535,-16.266372680664062,10.79372215270996,-58.04454803466797,-12.417633056640623,-58.79168701171875,-0.4293413758277893,-1.0882620811462402,2.6810503005981445,38.78989791870117,-13.860763549804688,27.71680450439453,-9.775016784667969,7.596453666687012,-19.88292694091797,133.57583618164062,-68.04743957519531,161.3594207763672,-3.3958702087402344,-4.8004350662231445,2.5273542404174805
1866.166321516037,117.4733657836914,-46.69404220581055,-107.85375213623048,4.123037338256836,-7.512469291687012,-2.512144088745117,-129.7328338623047,-56.7534408569336,-143.09674072265625,-13.523975372314451,13.644523620605469,4.354472160339356,-58.64289093017578,-12.286438941955566,-57.93846130371094,-2.603057861328125,0.998241662979126,1.5445737838745115,64.96216583251953,-17.43897247314453,16.41950225830078,-9.83513641357422,14.167076110839844,8.792484283447266,136.85598754882812,-66.30429077148438,158.48748779296875,-6.238826751708984,-1.9931766986846924,3.8918418884277344
1866.1963670253756,118.47679138183594,-46.72663497924805,-108.35521697998048,3.5136890411376958,-6.204374313354492,-1.0577678680419922,-142.42762756347656,-49.45040130615234,-142.0254669189453,-7.407010078430176,10.671018600463867,10.643716812133787,-58.985198974609375,-12.405399322509766,-56.96169662475586,-3.291136741638184,-1.152449369430542,5.871349334716797,58.133583068847656,-23.285886764526367,8.41723918914795,1.141160011291504,10.872724533081056,6.505861282348633,135.62747192382812,-65.9530258178711,158.62608337402344,-1.0975992679595947,3.008559226989746,5.178252220153809
1866.2257280349727,118.68637084960938,-47.18965530395508,-107.8996810913086,2.5575404167175293,-4.618443489074707,0.0298757553100585,-148.9631805419922,-42.72922134399414,-140.12095642089844,-5.31828498840332,-2.13759708404541,0.9307632446289062,-57.3789291381836,-12.910932540893556,-56.477569580078125,-1.9229981899261477,-2.928046703338623,4.454916954040527,33.796409606933594,-32.53118133544922,4.235208511352539,12.679393768310549,5.0963945388793945,-4.857966423034668,133.7479248046875,-66.3226547241211,156.9539031982422,-2.2859253883361816,-1.4255437850952148,5.920919418334961
1866.2559790611267,118.19317626953124,-48.35989761352539,-106.49327087402344,3.058281421661377,-4.505990982055664,-0.4488258361816406,-150.48428344726562,-38.253211975097656,-138.60845947265625,-5.121673583984375,-3.924294471740722,-5.925566673278809,-56.70759201049805,-13.229976654052734,-56.35335540771485,-1.1876606941223145,-2.4973020553588867,2.9602508544921875,7.301217079162598,-39.91423034667969,3.5524723529815674,10.611532211303713,-16.85637664794922,18.294994354248047,131.1121826171875,-67.60478210449219,157.35618591308594,-7.436610221862793,-2.5133605003356934,3.493016242980957
1866.2860524654388,116.96768951416016,-49.89151763916016,-104.4468002319336,2.6403069496154785,-5.241280555725098,-1.5904674530029297,-151.90599060058594,-37.655181884765625,-137.9168701171875,-4.826435089111328,-3.074535369873047,-10.246465682983398,-57.11939239501953,-13.06374454498291,-56.25145721435547,-0.9047058820724488,-3.768868923187256,3.4399003982543945,3.3486108779907227,-39.12333297729492,6.277879238128662,-4.333229064941406,-19.0420036315918,26.23369598388672,129.31651306152344,-69.04756164550781,159.129638671875,-4.260698318481445,-0.1086389124393463,1.0488128662109375
1866.3457913398745,115.77156829833984,-51.50103378295898,-102.36405181884766,1.7355568408966064,-4.816306114196777,-1.6363277435302734,-154.7767333984375,-41.823612213134766,-137.02650451660156,-2.91909408569336,-4.940816879272461,-11.631620407104492,-56.541748046875,-12.70157241821289,-55.94245910644531,-0.5048226118087769,-1.9524459838867188,0.0768117904663086,19.340280532836918,-33.8238410949707,10.813274383544922,5.009228706359863,-0.9752806425094604,1.1133356094360352,129.58975219726562,-70.16104125976562,159.1636199951172,-1.0427637100219729,-0.0784861296415329,0.905930519104004
1866.376250743866,114.56504821777344,-53.08388900756836,-100.88054656982422,1.1232669353485107,-4.741733551025391,-2.1869516372680664,-158.50633239746094,-49.72574996948242,-135.1189422607422,0.3523492813110351,-5.545333862304688,-10.430093765258787,-55.80849838256836,-12.507439613342283,-55.73469924926758,-1.156447410583496,-1.2380471229553225,-3.481447219848633,40.70647430419922,-27.40208625793457,14.78623104095459,-0.6222240924835205,10.03774642944336,-6.46182918548584,128.6831817626953,-70.67181396484375,160.2284698486328,-2.1871109008789062,-1.3022801876068115,-0.3162126541137695
1866.4059143066409,114.12464141845705,-54.13008499145508,-100.79481506347656,0.6740332841873169,-5.313074111938477,-2.896819591522217,-162.1540985107422,-59.92002868652344,-131.43911743164062,2.3314285278320312,-4.887174606323242,-8.722610473632812,-56.12028884887695,-12.467313766479492,-55.80508804321289,-1.698888063430786,-0.9227063655853271,-4.849998474121094,60.51499938964844,-20.900976181030277,18.475221633911133,-3.77338981628418,5.96005916595459,-9.971860885620115,124.63545989990234,-70.85917663574219,164.34072875976562,-1.6162481307983398,-0.9466594457626344,-1.9588494300842283
1866.4360818862915,114.95345306396484,-54.004276275634766,-103.04395294189452,-0.2687512636184692,-8.025123596191406,-5.795652389526367,-168.55274963378906,-71.2149658203125,-123.0430145263672,4.287040710449219,-2.6728954315185547,-7.029474258422852,-57.124778747558594,-12.38538646697998,-56.1751594543457,-1.4435832500457764,-0.8312654495239258,-4.966182708740234,80.01050567626953,-15.017436027526855,21.70912170410156,-6.62960147857666,3.153024196624756,-11.728370666503906,119.28477478027344,-71.1004638671875,169.50621032714844,0.4192590117454529,-0.9214805364608764,-3.621372699737549
1866.4662380218504,117.91756439208984,-52.60174560546875,-107.2085418701172,0.5430948734283447,-5.700717926025391,-3.3134827613830566,163.81277465820312,-82.0367660522461,-92.53522491455078,5.557672500610352,1.317366123199463,-3.854808807373047,-58.37367248535156,-12.002019882202148,-56.84505844116211,-1.4866008758544922,-1.0393531322479248,-5.290575981140137,99.60590362548828,-9.975419044494627,24.694486618041992,-7.997621536254883,2.1292128562927246,-9.628646850585938,114.12409210205078,-70.98524475097656,174.3466796875,0.926465392112732,-0.4665468335151672,-3.783862590789795
1866.495897769928,121.37193298339844,-50.40655517578125,-111.81973266601562,2.652435779571533,-5.419607162475586,-2.968942165374756,69.86674499511719,-81.03524780273438,4.374997138977051,8.109703063964844,3.476375102996826,1.3140535354614258,-60.60896682739258,-11.281807899475098,-57.50414276123047,-1.6194860935211182,-0.301324188709259,-5.054721832275391,117.2098617553711,-6.773107528686523,27.70138168334961,-6.767038345336914,-0.5312997102737427,-9.443586349487305,108.71202087402344,-70.63754272460938,179.06732177734375,-0.0177139602601528,-0.1587925255298614,-4.080937385559082
1866.52613568306,124.39151763916016,-47.99238204956055,-115.79830169677734,2.86714506149292,-5.045517921447754,-1.1417865753173828,51.043453216552734,-70.79837799072266,28.491605758666992,16.954410552978516,10.939220428466797,3.11812686920166,-63.678955078125,-10.2039213180542,-57.92219543457031,-1.3107569217681885,1.0204100608825684,-3.679375171661377,129.42929077148438,-7.29735803604126,29.83890724182129,-3.040815830230713,-5.016188621520996,-2.79210901260376,103.24222564697266,-70.26725769042969,-176.75213623046875,-1.0748612880706787,0.531001091003418,-4.340353012084961
1866.556176900864,126.35023498535156,-45.58258056640625,-118.33011627197266,4.29107666015625,-6.528040885925293,-1.5091323852539062,54.59331512451172,-62.45877456665039,33.54026412963867,11.177387237548828,13.768535614013672,-3.2378664016723637,-66.02114868164062,-8.850945472717285,-58.23445129394531,-0.7600901126861572,2.354553699493408,-1.2132015228271484,125.30004119873048,-11.416966438293455,30.15447998046875,-1.9846205711364744,-10.890993118286133,7.295234680175781,97.76628112792967,-70.1795883178711,-172.93243408203125,-2.115629196166992,0.8509893417358398,-3.404036045074463
1866.5859775543213,127.05677795410156,-43.725223541259766,-119.01201629638672,4.00804615020752,-5.386076927185059,-0.0400829315185546,60.42295455932617,-58.15399169921875,34.66635513305664,-3.453424453735352,21.117393493652344,3.380518913269043,-65.43181610107422,-7.680854320526123,-58.8896598815918,-1.6724193096160889,3.179290771484375,1.330923080444336,96.69769287109376,-16.624605178833008,29.042760848999023,-20.76879501342773,4.835563659667969,21.42012023925781,93.7118911743164,-70.19622802734375,-170.02752685546875,-2.287540435791016,-2.533964157104492,0.1047191619873046
1866.616625070572,126.43587493896484,-43.14114761352539,-118.34659576416016,3.607937812805176,-4.576086044311523,0.1783781051635742,51.97644805908203,-57.86055374145508,36.73725891113281,-3.3056960105896,-0.8045281171798706,8.429830551147461,-60.229583740234375,-7.144088745117188,-60.75835800170898,-1.002369403839111,3.1754117012023926,7.071664810180664,37.891578674316406,-19.40744400024414,26.93206024169922,-8.908893585205078,34.363319396972656,-15.907899856567385,91.8350601196289,-70.19212341308594,-167.61178588867188,-6.14760684967041,-5.456838607788086,1.562639236450195
1866.675875902176,125.5770492553711,-43.48626327514648,-116.97935485839844,2.66549015045166,-5.128851890563965,-0.1958856582641601,49.93507766723633,-55.729278564453125,39.64587020874024,23.378719329833984,-5.451667785644531,-16.804641723632812,-53.10859298706055,-6.814412593841553,-63.69659805297852,-2.052564144134521,1.9659693241119385,4.582205772399902,3.967709541320801,-19.463253021240234,25.604381561279297,34.549156188964844,-57.223121643066406,29.944095611572266,93.98478698730467,-70.67484283447266,-166.745849609375,-0.2450810670852661,-1.9792349338531492,5.984482765197754
1866.70627784729,124.04621124267578,-44.4107780456543,-114.80631256103516,3.4757003784179688,-5.804545402526856,-0.7241077423095703,66.9616470336914,-56.745243072509766,37.01794052124024,6.024897575378418,2.2936573028564453,7.050849914550781,-51.65438461303711,-6.03590202331543,-66.30168151855469,-2.365518569946289,0.041911244392395,5.282420158386231,7.463280200958252,-14.208704948425291,30.177520751953125,16.23273468017578,-3.5921425819396973,8.810758590698242,98.62561798095705,-71.5315170288086,-167.6204376220703,1.791092872619629,0.8566000461578369,4.787291526794434
1866.7355048656464,121.72586822509766,-45.70985412597656,-111.6001434326172,2.731931686401367,-6.070140838623047,-0.4423589706420898,73.32135009765625,-59.118751525878906,32.80596160888672,5.515116691589356,4.415317535400391,2.537569046020508,-53.8797607421875,-5.167602062225342,-67.69041442871094,-2.780104160308838,0.2012519836425781,5.821110725402832,24.52568626403809,-6.481255054473877,28.073097229003903,-5.317326545715332,14.771766662597656,-9.868886947631836,101.70426177978516,-71.97077941894531,-168.50843811035156,-0.1070224642753601,2.826401233673096,5.317289352416992
1866.7658677101133,119.02562713623048,-47.11189270019531,-107.79216003417967,2.21917724609375,-8.024713516235352,0.5965404510498047,80.19572448730469,-63.24869155883789,25.650428771972656,16.15003204345703,10.292608261108398,-2.3660855293273926,-55.470027923583984,-5.006079196929932,-68.2454833984375,-3.3973498344421387,0.4663517475128174,4.4799394607543945,48.696170806884766,-0.7906904816627502,25.963279724121094,-4.107094764709473,-7.928215980529785,-23.85733413696289,107.18372344970705,-72.94973754882812,-173.34149169921875,-0.5093435049057007,-0.2720619440078735,5.132884979248047
1866.796577692032,115.37020111083984,-48.41402816772461,-104.4178237915039,-0.0764534920454025,-7.245272636413574,1.108565330505371,93.07312774658205,-69.77426147460938,14.18411922454834,10.233407974243164,6.22117805480957,2.82598876953125,-56.32688522338867,-5.248875141143799,-68.26236724853516,-3.8146796226501465,-0.6004992723464966,2.779403686523437,66.39269256591797,-1.2771060466766355,25.558408737182617,-7.606393814086914,20.710968017578125,18.795875549316406,110.33222198486328,-74.27511596679688,-174.71690368652344,-0.4965425133705139,-1.1846613883972168,2.700480461120605
1866.8257575035093,111.49678802490234,-49.41104888916016,-101.66249084472656,0.3212958574295044,-4.786429405212402,-0.5206279754638672,117.38241577148438,-76.27796936035156,-11.70753002166748,6.98930549621582,3.4168081283569336,3.884762763977051,-56.3044319152832,-5.299703598022461,-67.96473693847656,-2.4420032501220703,-3.586986541748047,1.6858177185058594,57.48580932617188,-5.170449733734131,31.547325134277344,-13.593536376953123,18.299827575683597,3.519813537597656,112.6868667602539,-75.82527923583984,-174.51089477539062,-1.3127546310424805,0.0780542939901351,0.3830604553222656
1866.8562421798704,107.48210906982422,-50.09691619873047,-98.98616027832033,1.4988839626312256,-3.8913416862487793,-3.0452589988708496,159.5857391357422,-77.693115234375,-59.02476119995117,5.075840950012207,-0.5016962289810181,2.0684585571289062,-55.49385833740234,-4.892463684082031,-67.53312683105469,-1.6882879734039309,-3.493238925933838,-1.5803804397583008,39.23553085327149,-11.482491493225098,35.471073150634766,-13.192071914672852,15.086328506469728,-7.127286911010742,115.98814392089844,-77.39311218261719,-175.80958557128906,-0.7898328304290771,-0.3141883611679077,-0.7720146179199219
1866.8863396644592,103.5099639892578,-50.50136566162109,-96.21337890625,3.212143898010254,-1.599792242050171,-4.5492753982543945,-172.15774536132812,-72.82453918457031,-93.37076568603516,2.9288434982299805,-4.397026062011719,-1.6403398513793943,-55.12161636352539,-4.334513187408447,-66.98431396484375,-0.8497679233551025,-2.5935044288635254,-3.5061230659484863,20.26810073852539,-13.611799240112305,38.58301544189453,15.080402374267578,-5.213614463806152,5.360311508178711,119.24639129638672,-78.20695495605469,-177.94451904296875,0.0278602167963981,-0.5244375467300415,-0.8619928359985352
1866.945928812027,100.52224731445312,-50.24086380004883,-93.39813995361328,4.045515060424805,-2.033604621887207,-5.069082260131836,-159.02896118164062,-66.75296020507812,-109.45513153076172,-0.82784104347229,-5.467216491699219,-6.323515892028809,-55.00412368774414,-3.986299991607666,-66.45869445800781,-0.3744859099388122,-2.021378993988037,-4.771065711975098,18.256999969482425,-7.53792142868042,41.84394454956055,11.75041961669922,-11.379419326782228,5.680201530456543,119.67647552490234,-78.30558776855469,-178.84579467773438,-1.096567153930664,0.5039076805114746,-3.310685634613037
1866.9762620925903,97.8888702392578,-49.30447769165039,-90.81891632080078,3.897884368896485,-1.6510167121887207,-5.39755916595459,-150.66163635253906,-62.32768249511719,-118.71245574951172,-3.059165477752685,-4.113866806030273,-8.303977966308594,-55.02442932128906,-3.835120439529419,-66.05374908447266,0.000210165977478,-1.347254991531372,-6.048893928527832,33.375858306884766,0.4832963049411773,44.26441955566406,-0.6493855714797974,1.0947251319885254,-13.014854431152344,119.22946166992188,-77.89412689208984,-179.16061401367188,-2.3720736503601074,-0.3023253679275512,-5.152259826660156
1867.0053720474243,95.85707092285156,-47.753692626953125,-88.94381713867188,1.7412397861480713,-5.299955368041992,-7.335479736328125,-143.18301391601562,-60.381126403808594,-125.35568237304688,-6.956600189208984,-2.096949577331543,-7.218975067138672,-55.31442260742188,-3.734117031097412,-65.98329162597656,0.3425838947296142,-0.4401655793190002,-6.844174385070801,54.75392532348633,7.246854782104492,45.49089050292969,-7.406660079956055,3.644079208374024,-18.52564239501953,118.63186645507812,-77.37177276611328,-178.1687774658203,-3.4854702949523926,-0.47860848903656,-5.530250549316406
1867.0357418060305,95.7095184326172,-45.26873779296875,-87.39149475097656,3.9133472442626953,-6.186985015869141,-5.061528205871582,-136.98606872558594,-60.96697235107422,-130.52877807617188,-6.747710227966309,-1.230936050415039,-5.250973701477051,-55.95047378540039,-3.6371002197265625,-66.49418640136719,-0.0176299065351486,0.5222852230072021,-7.820307731628418,78.8009033203125,11.289857864379885,45.39360046386719,-10.647106170654297,0.745155930519104,-27.325271606445312,118.16097259521484,-77.26522827148438,-176.49880981445312,-3.068748950958252,-0.7172319889068604,-4.962721824645996
1867.065675497055,93.18112182617188,-42.578857421875,-85.95193481445312,1.094447135925293,-6.322137832641602,-2.511683940887451,-130.9565887451172,-63.25975799560547,-135.1025848388672,-14.790748596191406,-1.7517318725585938,-4.988170623779297,-57.27585220336914,-3.7840263843536377,-67.49935150146484,-0.2765113711357116,1.62190842628479,-7.828453063964844,112.3601303100586,11.494912147521973,46.06720352172852,-1.6068031787872314,9.340234756469728,-12.463354110717772,118.32195281982422,-77.7369384765625,-175.35154724121094,-1.799574613571167,-0.544379472732544,-5.447549819946289
1867.0961956977844,90.49679565429688,-38.37908554077149,-84.93509674072266,-3.2328176498413086,-14.888387680053713,3.492518424987793,-131.87313842773438,-66.33383178710938,-135.99998474121094,-15.222015380859377,7.665327072143555,-4.234042167663574,-59.44231033325195,-4.892953872680664,-68.81403350830078,-0.9154945611953736,1.768564224243164,-6.951986312866211,122.56695556640624,4.8733673095703125,49.619083404541016,10.612043380737305,2.7467336654663086,0.5998401641845703,119.36710357666016,-79.47703552246094,-174.19683837890625,-1.1571500301361084,-4.435687065124512,-3.350113868713379
