Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1125.193638086319,135.44296264648438,-57.27741622924805,-95.77488708496094,5.182706832885742,-2.3039283752441406,0.5763330459594727,-139.32257080078125,-63.54849624633789,-112.48825073242188,-2.550986766815185,-8.856969833374023,10.50950813293457,-81.95488739013672,0.4134093821048736,-74.4900131225586,2.1879000663757324,2.4351487159729004,2.6095428466796875,106.406982421875,-17.54741668701172,-6.758224010467529,0.9558055400848388,6.114053726196289,-2.869002342224121,104.45826721191406,-73.8807373046875,-177.4081268310547,-5.828555107116699,-4.492190361022949,0.3169059753417969
1125.2237248420715,139.96292114257812,-58.70797729492188,-100.88560485839844,1.874485969543457,-2.7023019790649414,0.6906700134277344,-137.4464874267578,-55.72450256347656,-116.03580474853516,-7.192720413208008,-15.022344589233398,9.826112747192385,-82.41889953613281,1.097082495689392,-73.76399230957031,2.104227066040039,1.8988361358642576,1.5594558715820312,135.22515869140625,-12.03200626373291,-0.3996625244617462,-13.002511978149414,7.860088348388672,8.49281120300293,101.56832885742188,-73.5571060180664,-176.4811553955078,-5.085309028625488,-4.738105773925781,0.2824506759643554
1125.2544128894806,141.6474609375,-60.1663932800293,-104.6051025390625,2.204237937927246,-2.657945156097412,0.4372501373291015,-139.1245880126953,-49.18508529663086,-118.69490814208984,-14.681314468383787,0.9500672817230223,3.8640365600585938,-80.22301483154297,1.0088984966278076,-72.8054428100586,0.190906822681427,1.343647003173828,-0.4404869079589844,151.8296356201172,-7.550610065460205,2.313542127609253,-1.1844539642333984,-9.997217178344728,-1.6173973083496094,100.81866455078124,-73.76913452148438,-174.84226989746094,-4.974686622619629,-2.558594226837158,-1.3847246170043943
1125.284550666809,141.0634002685547,-62.051048278808594,-107.28366088867188,3.290235042572021,-1.117396116256714,0.0721139907836914,-150.63291931152344,-45.07002639770508,-119.21910858154295,-7.264213562011719,-6.091132164001465,1.4078292846679688,-78.37166595458984,0.4876540601253509,-71.73725891113281,-1.9150595664978027,0.0217422842979431,0.2130889892578125,152.67184448242188,-7.155863761901856,0.0754803121089935,10.108976364135742,-28.487350463867188,3.419748306274414,100.72265625,-73.97723388671875,-173.6073760986328,-1.7471725940704346,1.275057077407837,3.657820701599121
1125.3140797615051,140.90289306640625,-63.36986923217773,-108.80390167236328,3.013435840606689,-2.098954677581787,0.4580583572387695,-158.2333984375,-44.92226409912109,-118.2431182861328,-0.7524356842041016,-3.0625762939453125,-5.878013610839844,-76.63069915771484,-0.7627463340759277,-70.9139175415039,-3.6290459632873535,-1.697500228881836,1.684229850769043,130.207275390625,-9.49233055114746,-4.844578742980957,2.3549304008483887,-4.359002113342285,21.8746337890625,100.21219635009766,-74.84406280517578,-173.8992462158203,0.1545475721359253,-1.5497002601623535,2.4705886840820312
1125.3450844287872,140.61363220214844,-64.9400634765625,-109.7291488647461,2.838076591491699,-2.6508026123046875,-0.0952072143554687,-158.78794860839844,-48.12847900390625,-116.79637145996094,0.1258909702301025,-1.0828814506530762,-8.723817825317383,-75.1909408569336,-1.9552291631698608,-70.24190521240234,-3.930650234222412,-3.57487154006958,1.6117124557495115,90.67313385009766,-11.621341705322266,-10.450014114379885,6.724710464477539,17.239917755126953,4.695780754089356,99.04730224609376,-75.33007049560547,-173.30162048339844,-2.851539134979248,-0.7655797004699707,1.4585437774658203
1125.3740856647491,140.6666259765625,-66.40493774414062,-110.10637664794922,2.9391660690307617,-2.706958293914795,-0.8791513442993164,-158.40158081054688,-54.42952728271485,-115.3165283203125,-0.1433658003807068,-0.3230399489402771,-8.885005950927734,-75.06999206542969,-1.9226906299591064,-70.02593231201172,-2.2790184020996094,-3.321476936340332,0.9246692657470704,48.63760757446289,-12.848613739013672,-12.00246810913086,13.373825073242188,-11.965669631958008,-19.23224258422852,97.85720825195312,-75.52779388427734,-172.6345977783203,-3.1278209686279297,-1.0293607711791992,0.6768522262573242
1125.4037761688232,141.2769775390625,-67.22392272949219,-109.92449188232422,1.5609793663024902,-2.857707500457764,-1.6660985946655271,-160.4131622314453,-63.16798782348633,-112.83494567871094,-0.1622894406318664,-1.1279172897338867,-7.522212028503418,-75.00270080566406,-1.0049209594726562,-70.22111511230469,-1.886476993560791,-1.9722473621368408,-1.0733566284179688,38.856143951416016,-12.830313682556152,-10.766584396362305,0.0400991141796112,-30.571582794189453,-4.169975280761719,97.0163803100586,-75.85066223144531,-172.29202270507812,-0.9101642370224,-0.7960200309753418,-1.8370623588562007
1125.4641001224518,143.18865966796875,-67.47438049316406,-109.6523895263672,0.3865942358970642,-1.6907036304473877,-0.4691743850708008,-166.61314392089844,-73.7562255859375,-106.77140808105467,1.13250732421875,-0.4367316365242004,-4.892941474914551,-74.7801513671875,0.0701716691255569,-70.4637451171875,-1.4084954261779783,-1.1181609630584717,-3.1081838607788086,53.19330978393555,-13.376850128173828,-5.428625106811523,2.261117935180664,-6.100424766540527,-6.563719749450684,96.03951263427734,-75.86126708984375,-171.6995391845703,-0.8222730159759521,-0.909072995185852,-2.4102463722229004
1125.4940507411957,145.24493408203125,-67.55762481689453,-110.27244567871094,1.2782537937164309,-2.029793262481689,-1.6073484420776367,154.47552490234375,-84.44780731201172,-66.86580657958984,6.95798397064209,1.9012227058410645,-3.8756837844848633,-74.90379333496094,1.0706279277801514,-70.57823944091797,-0.9435685873031616,-0.6769882440567017,-4.026906967163086,75.4642105102539,-13.049583435058594,-0.1975550949573516,-0.9947047233581544,8.188358306884766,-6.560094833374023,93.3903579711914,-75.4805908203125,-169.6936798095703,-0.9931861162185668,-0.8658710718154907,-2.5390467643737797
1125.5240559577942,146.9976043701172,-66.91875457763672,-112.0696258544922,1.0599989891052246,-3.767916679382324,-2.614495277404785,62.00021743774414,-79.21015930175781,33.21965789794922,14.481868743896484,9.354778289794922,-3.427478790283203,-75.38636016845703,2.038734674453736,-70.4872055053711,-0.4095939397811889,-0.2949554920196533,-3.84525203704834,99.7075653076172,-12.351051330566406,1.6610054969787598,-5.940264701843262,11.810714721679688,-9.25400733947754,89.27596282958984,-74.76141357421875,-167.11029052734375,0.7616720199584961,-0.4161422252655029,-2.4474806785583496
1125.5542027950287,149.4597930908203,-64.62372589111328,-115.08917999267578,0.0902357548475265,-5.069675445556641,-0.4523382186889648,59.08286666870117,-70.0153579711914,48.55978393554688,12.359596252441406,20.99557876586914,-0.6704864501953125,-75.89747619628906,3.057304620742798,-70.1256103515625,0.2456167936325073,-0.8835395574569702,-3.093881130218506,126.19221496582033,-10.40453052520752,3.071552276611328,-8.696504592895508,9.883195877075195,-6.46260929107666,83.40626525878906,-73.39057159423828,-164.1969451904297,1.8999602794647217,1.1633777618408203,-2.6134605407714844
1125.5857684612274,151.22047424316406,-61.32456207275391,-117.81317138671876,2.6001272201538086,-2.6123476028442383,-0.1210737228393554,61.99799728393555,-65.47188568115234,51.01891326904297,-9.255800247192385,24.73566436767578,0.6328554153442383,-75.76908111572266,4.01740312576294,-69.77208709716797,1.091749906539917,-1.9052109718322756,-0.5602254867553711,150.020263671875,-8.645793914794922,3.6359167098999023,-5.191404342651367,-3.778386116027832,2.262014389038086,77.23722076416016,-71.78054809570312,-161.84619140625,0.5206613540649414,0.8107426166534424,-3.269519329071045
1125.614290475845,151.5747833251953,-58.57340240478516,-119.62963104248048,4.440286636352539,-1.764441728591919,-0.5658740997314453,54.8325424194336,-65.9004898071289,50.27442932128906,10.00343132019043,-8.388887405395508,7.192571640014648,-74.86113739013672,4.822180271148682,-69.79940795898438,2.6973581314086914,-1.9544181823730469,1.2461814880371094,157.89015197753906,-8.693046569824219,2.369572877883911,-1.8640284538269043,-15.026649475097656,-2.345405101776123,73.01504516601562,-70.97089385986328,-160.99435424804688,-3.8993968963623047,-4.946438789367676,-0.2660531997680664
1125.644302368164,150.77392578125,-57.28001403808594,-120.06607818603516,3.013383388519287,-0.8726963996887207,1.3821649551391602,53.06604766845703,-65.9045181274414,49.651737213134766,3.8923826217651367,-6.314176559448242,6.502174377441406,-74.10445404052734,5.434390544891357,-70.18440246582031,2.9087233543396,0.6212029457092285,2.1537389755249023,147.86624145507812,-10.628081321716309,-2.03452730178833,-5.461320877075195,-10.749282836914062,2.274843215942383,72.1463394165039,-71.75776672363281,-161.1063995361328,-5.387630462646484,-5.956916809082031,2.7635269165039062
1125.6735858917236,149.79820251464844,-56.83217239379883,-118.78034973144533,2.1654953956604004,-1.8992865085601809,1.0942010879516602,57.00459671020508,-67.1095962524414,46.33324813842773,1.2932722568511963,-0.6126731634140015,5.62447452545166,-73.70433044433594,5.486268520355225,-70.54733276367188,2.831089973449707,1.7795908451080322,3.436882972717285,128.48570251464844,-11.606863975524902,-8.525830268859863,-6.256551742553711,-4.154114723205566,16.711261749267578,72.02261352539062,-72.60944366455078,-157.52749633789062,-2.4434814453125,-4.081535339355469,0.4011745452880859
1125.7343754768372,149.04234313964844,-56.950950622558594,-117.43482971191406,2.443433284759521,-1.4950664043426514,-0.3406410217285156,59.9710693359375,-69.32243347167969,43.1397819519043,9.38949203491211,0.4639806747436523,5.670050621032715,-72.49308013916016,4.880268096923828,-70.91635131835938,2.119168758392334,1.6609394550323486,3.750974655151367,102.91887664794922,-10.951472282409668,-17.55213737487793,9.981796264648438,0.8943530321121216,8.64128303527832,74.98185729980469,-73.30707550048828,-157.46766662597656,0.4256064295768738,-2.5521020889282227,2.0792341232299805
1125.7638428211212,148.46665954589844,-57.67447280883789,-116.15528106689452,1.926851987838745,-1.5470912456512451,0.6568145751953125,65.10284423828125,-71.5377426147461,40.77987289428711,4.978020668029785,7.560930252075195,1.5114192962646484,-70.1714096069336,3.8078224658966064,-71.39970397949219,0.5899807214736938,0.4899616837501526,3.2120800018310547,82.19021606445312,-9.611762046813965,-22.674787521362305,12.24359893798828,-31.52838134765625,-13.935415267944336,78.87409973144531,-74.07454681396484,-159.69021606445312,0.5531600713729858,1.1068029403686523,-0.0673255920410156
1125.8003079891205,147.80905151367188,-58.87567901611328,-115.25968933105467,1.4522817134857178,-1.0169804096221924,0.8749847412109375,73.41482543945312,-76.64926147460938,28.321157455444336,2.860112190246582,18.699752807617188,-0.0312299728393554,-67.56163024902344,2.846142053604126,-72.14654541015625,-0.5941922664642334,-1.4601519107818604,2.3093509674072266,86.6894302368164,-6.6126556396484375,-23.126577377319336,6.21427059173584,-17.534767150878906,3.486713409423828,88.37039184570312,-75.19722747802734,-168.37632751464844,-0.0863394737243652,2.5324854850769043,0.0391349792480468
1125.8247044086456,146.70205688476562,-60.57854843139648,-114.77838134765624,2.4822702407836914,-2.207204818725586,0.4320049285888672,108.44602966308594,-81.30074310302734,-11.761773109436035,11.131105422973633,12.680450439453123,-1.172067642211914,-65.27513122558594,2.217855215072632,-73.33258056640625,-1.8287336826324463,-3.0589771270751958,1.179412841796875,93.54037475585938,-3.960221529006958,-21.324398040771484,5.955153465270996,-10.517644882202148,2.301443099975586,99.58293914794922,-75.8792495727539,-179.050048828125,-0.6742335557937622,0.5517423152923584,2.731541633605957
1125.8536348342896,144.8278350830078,-62.55876159667969,-113.66413116455078,4.064479827880859,-3.968508243560791,-0.4357671737670898,164.51974487304688,-78.56185913085938,-69.68011474609375,5.812114715576172,6.825146675109863,-2.084052562713623,-63.81826400756836,1.749645471572876,-74.66334533691406,-2.434354305267334,-3.0270371437072754,-0.6261444091796875,98.82752990722656,-2.22794246673584,-17.94968605041504,2.3979501724243164,-8.246343612670898,-3.971940040588379,110.09805297851562,-76.17251586914062,171.09829711914062,-1.836322546005249,-0.3984317183494568,1.4586973190307615
1125.8837087154388,141.9687957763672,-64.97277069091797,-112.6556625366211,3.025416374206543,-2.846047878265381,0.0964918136596679,-172.59927368164062,-70.83271789550781,-93.53985595703124,2.7261500358581543,2.04302978515625,-3.5816049575805664,-63.73907470703125,1.4121685028076172,-76.48117065429688,-3.0997228622436523,-2.720044612884521,-2.100993633270264,104.53133392333984,-2.508530378341675,-13.02117156982422,0.8969950675964355,-3.856171607971192,-5.107032775878906,120.26995849609376,-75.90234375,161.46463012695312,-0.8377246856689453,-0.4421640634536743,1.75762939453125
1125.9143290519714,138.56787109375,-67.30763244628906,-111.65253448486328,0.0261170417070388,-1.1095972061157229,-0.0625772476196289,-162.89901733398438,-63.20051193237305,-104.00291442871094,1.0923731327056885,-0.5099589824676514,-4.723533630371094,-65.24376678466797,1.0120441913604736,-78.52867889404297,-3.6013007164001465,-1.9825208187103271,-2.783865451812744,111.32772827148438,-3.627998352050781,-7.791589736938477,-0.4480178356170654,2.82436466217041,-1.2566747665405271,127.13275909423828,-75.30596160888672,155.16156005859375,-1.0107192993164062,-0.8029367923736572,1.0807161331176758
1125.9443106651306,135.4932861328125,-68.4677734375,-109.29180145263672,-0.6842933893203735,-2.6454968452453613,-1.1178131103515625,-156.74945068359375,-57.26326370239258,-110.2774658203125,-0.1325369179248809,-3.1417064666748047,-5.368267059326172,-67.61224365234375,0.3579622805118561,-80.36959075927734,-3.398860454559326,-0.9600147008895874,-3.241000175476074,118.47964477539062,-3.662540912628174,-3.597269058227539,-2.636502265930176,6.8583574295043945,-3.3254928588867188,131.2526397705078,-74.95154571533203,152.20001220703125,-2.14418888092041,-0.6850924491882324,-0.6983985900878906
1125.9743115901947,133.76148986816406,-68.30777740478516,-106.30294036865234,1.1782164573669434,-2.771947860717773,-2.7092299461364746,-150.7916259765625,-53.45978927612305,-114.6850814819336,-1.4816091060638428,-3.013643741607666,-5.529898643493652,-69.57086944580078,-0.6803642511367798,-81.69269561767578,-2.83069372177124,-0.0995218753814697,-2.7345848083496094,126.64008331298828,-2.4315593242645264,-1.7704282999038696,-3.624622821807861,9.821643829345703,-4.633399963378906,134.07745361328125,-74.73311614990234,150.41542053222656,-0.996399998664856,-0.2336784303188324,-1.9366803169250488
1126.0339953899384,132.68238830566406,-67.19342041015625,-103.87796783447266,2.2607827186584477,-3.178463935852051,-3.193347930908203,-144.73065185546875,-52.12331771850586,-117.4201431274414,-4.151730537414551,-4.02311897277832,-6.964864730834961,-68.13485717773438,-2.350295305252075,-82.50424194335938,-2.340265274047852,0.3211061358451843,-1.0313234329223633,128.68846130371094,-1.7190793752670288,-4.112502574920654,-0.8775402307510376,2.492175579071045,0.8578205108642578,134.5641326904297,-74.874267578125,150.55384826660156,-0.2307040393352508,-1.322784185409546,-1.426408767700195
1126.0640902519226,132.29000854492188,-65.19481658935547,-101.48372650146484,2.543694496154785,-3.342775344848633,-2.6942310333251958,-142.11302185058594,-53.62812042236328,-118.58160400390624,-7.546613693237305,-5.983232498168945,-4.700417518615723,-62.798336029052734,-4.278831481933594,-82.79765319824219,-2.379857063293457,0.1259220838546753,-3.123220920562744,118.4278564453125,-3.845969438552856,-9.831600189208984,-1.2108039855957031,3.0259175300598145,-1.9093575477600095,131.2101593017578,-75.42239379882812,154.2837371826172,-1.0617914199829102,-1.7297563552856443,-1.702016830444336
1126.0937809944153,132.08482360839844,-62.77763366699219,-98.28365325927734,3.127829074859619,-1.6776773929595947,-2.377936363220215,-142.74215698242188,-57.94382095336914,-118.4275894165039,-8.386856079101562,-7.771267890930176,-1.007734298706055,-59.5292854309082,-5.239231586456299,-82.42732238769531,-2.346796989440918,-0.0853735208511352,-4.042404174804688,98.57582092285156,-8.461248397827148,-16.789400100708008,0.7898697853088379,6.064578056335449,-4.03703498840332,126.67039489746094,-76.12757873535156,159.58372497558594,-2.7269678115844727,-1.7332754135131836,-4.086686134338379
1126.124870300293,131.0866241455078,-60.36229705810547,-94.7524871826172,4.128192901611328,-5.3842878341674805,1.9781980514526367,-144.19541931152344,-63.65590286254883,-116.02610778808594,-8.07623291015625,8.365575790405273,7.064136505126953,-59.87653350830078,-5.285268306732178,-81.75859832763672,-1.6326689720153809,-0.1489132642745971,-2.7902727127075195,70.17169952392578,-12.488943099975586,-22.353796005249023,8.212615966796875,5.403519630432129,-3.750987529754639,123.48204803466795,-77.03351593017578,164.7196044921875,-4.038256645202637,-3.573862075805664,-2.73843765258789
1126.1540842056274,128.9972686767578,-57.11110305786133,-92.0572280883789,-0.0560802891850471,-3.970024585723877,6.213039398193359,-147.08267211914062,-65.33271026611328,-110.33899688720705,-3.6197333335876474,-5.94813346862793,4.067474365234375,-61.248146057128906,-4.97662878036499,-81.2921371459961,-0.7127566337585449,0.0368545949459075,-1.576746940612793,35.41017150878906,-14.259957313537598,-22.976865768432617,-1.9215552806854248,-23.761554718017575,-16.947689056396484,120.51254272460938,-78.03544616699219,170.55528259277344,-3.232153415679932,-4.081512451171875,-0.761530876159668
