Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1037.474430322647,-19.585697174072266,-72.634765625,-15.05443000793457,1.9621503353118896,-3.5863161087036133,5.90160083770752,-112.87693786621094,-83.3542709350586,-132.36062622070312,0.9858691692352296,-2.048966407775879,2.906733512878418,-61.10468292236328,20.13656044006348,-64.6501693725586,-0.353944718837738,-1.3434197902679443,-1.724289894104004,46.62887573242188,-5.2039079666137695,-51.905311584472656,15.436450958251951,4.693609237670898,-6.531134605407715,123.0637435913086,-70.96356201171875,169.6634521484375,3.0550942420959477,-3.680474281311035,-3.524453639984131
1037.5046072006226,-49.94532012939453,-74.0242691040039,11.808578491210938,10.200069427490234,5.654824256896973,1.8086013793945312,-107.0157470703125,-82.55677032470703,-140.3396759033203,5.1192827224731445,-0.4402801394462585,3.726458549499512,-59.55281448364258,22.329835891723636,-64.62155151367188,-0.541260838508606,-2.229461669921875,-2.060181140899658,76.17252349853516,-2.66117525100708,-47.24826431274414,3.3013734817504883,9.201936721801758,-13.993246078491213,126.42562866210938,-69.4369888305664,164.32664489746094,0.8952661752700806,-3.064666748046875,3.4226303100585938
1037.5346105098724,-67.68084716796875,-74.95935821533203,30.83900451660156,1.027189016342163,-6.7101640701293945,-3.6142544746398926,-103.89599609375,-80.57239532470703,-144.14292907714844,3.075389862060547,-1.8068101406097408,2.208298683166504,-59.8547248840332,22.879884719848636,-64.69473266601562,-1.334428787231445,-2.7931714057922363,-1.4598360061645508,106.79572296142578,-2.062896251678467,-43.47062683105469,-0.1626526117324829,15.728471755981444,-22.412506103515625,127.92239379882812,-68.11495971679688,160.0352783203125,-2.861419677734375,-3.181790828704834,6.859766006469727
1037.5648789405825,-80.85160064697266,-72.97073364257812,43.08721923828125,9.07683563232422,2.805110454559326,-1.804473876953125,-103.35321807861328,-77.19357299804688,-144.75167846679688,-0.194582998752594,-4.772671699523926,3.364430427551269,-61.28678131103516,21.5872745513916,-64.16234588623047,-1.2775421142578125,-2.50282621383667,0.3976278305053711,126.90144348144533,-7.101418495178223,-44.61674880981445,-8.217241287231445,-8.515939712524414,21.30334854125977,127.29352569580078,-67.98201751708984,158.9853973388672,-4.195187568664551,-4.74467658996582,4.362339973449707
1037.5953109264374,-90.89222717285156,-71.570068359375,52.25924682617188,3.5690035820007324,-0.3296986818313598,-0.2739133834838867,-107.3916015625,-71.8833236694336,-141.03268432617188,-6.790355682373047,-8.17857551574707,6.066404342651367,-61.85814666748047,19.550033569335938,-62.86017227172852,0.6402435302734375,-2.992305278778076,1.2690048217773438,111.24149322509766,-17.379058837890625,-48.42681884765625,-4.944375038146973,-0.1399709582328796,32.13262176513672,125.14442443847656,-68.10978698730469,161.08944702148438,-5.058206558227539,-2.105855941772461,1.1144685745239258
1037.6244730949402,-96.75538635253906,-70.47308349609375,58.724491119384766,4.62129020690918,1.171067237854004,-0.7418556213378906,-116.57994079589844,-64.97000885009766,-132.62681579589844,-13.08025360107422,2.14179801940918,11.002874374389648,-60.27094268798828,17.771936416625977,-61.47307586669922,-0.105954885482788,-4.399521827697754,1.7325773239135742,63.2182502746582,-24.01871490478516,-51.70591735839844,30.656768798828125,11.320085525512695,17.712520599365234,123.43509674072266,-68.20111083984375,163.3320770263672,-5.426061630249023,-2.583335876464844,-2.62087345123291
1037.6544811725616,-100.99945831298828,-69.79458618164062,63.35966873168945,4.410524368286133,0.6038088798522949,-0.1617641448974609,-131.72006225585938,-56.84888458251953,-125.70724487304688,-16.56600570678711,-0.0198810286819934,8.937185287475586,-57.12961196899414,16.357494354248047,-60.35046005249024,-0.5972410440444946,-4.390802383422852,-0.0822086334228515,24.480531692504883,-20.94513320922852,-56.310302734375,-26.027103424072266,-54.584999084472656,1.7335004806518557,124.81647491455078,-68.20503997802734,163.2783966064453,-5.052183151245117,-1.995601177215576,-1.393418312072754
1037.6840159893036,-103.44676208496094,-69.55780792236328,67.09954071044922,4.155193328857422,1.399872064590454,-0.5467720031738281,-147.77139282226562,-52.32493209838867,-119.90422821044922,-5.931950569152832,-9.835115432739258,-1.968709945678711,-55.0646858215332,15.457623481750488,-59.767845153808594,-1.4947679042816162,-4.30790901184082,-1.1415071487426758,35.645267486572266,-15.966896057128906,-55.27091598510742,-14.862415313720703,-27.63119888305664,-6.491886138916016,126.1691665649414,-68.34724426269531,162.9891357421875,-3.468067169189453,0.8342562913894653,0.4891252517700195
1037.7150037288666,-102.6821517944336,-69.0517578125,67.65763092041016,4.706014633178711,2.4337029457092285,-0.8318147659301758,-156.11676025390625,-52.72583770751953,-114.86946868896484,-1.0991592407226562,-7.682374000549316,-9.702142715454102,-54.01628875732422,14.388400077819824,-59.57925033569336,-2.2792439460754395,-3.9198641777038574,-1.581345558166504,64.47663879394531,-10.594531059265137,-52.45607376098633,11.464643478393556,6.601504325866699,-6.67075252532959,128.52069091796875,-68.2348861694336,161.15151977539062,-1.866499423980713,0.2527877688407898,-0.0258855819702148
1037.7444641590118,-100.4792022705078,-68.03323364257812,66.0386962890625,4.398475646972656,2.0436549186706543,-0.8357095718383789,-161.2570037841797,-58.08419418334961,-108.77224731445312,-0.6668241024017334,-5.850803375244141,-9.52069854736328,-54.26824951171875,12.964400291442873,-59.66290664672852,-2.7810606956481934,-2.66271448135376,-2.299995422363281,89.17207336425781,-3.918035268783569,-50.546180725097656,6.167863845825195,5.848868370056152,6.839714050292969,130.9134979248047,-67.74565124511719,159.38034057617188,-3.967252254486084,-0.2811298966407776,1.147478103637695
1037.8041939735413,-97.47515869140624,-67.07111358642578,63.316017150878906,3.986835479736328,1.6087746620178225,-0.7937393188476562,-171.57601928710938,-66.88127136230469,-97.91056823730467,-0.5712021589279175,-3.32595443725586,-7.091940879821777,-56.00595474243164,11.577470779418944,-59.685848236083984,-2.9258131980896,-1.7353413105010986,-1.230149269104004,103.46402740478516,4.242124557495117,-45.87953567504883,0.6255429983139038,-0.339643120765686,-2.671460628509521,131.95562744140625,-67.56697845458984,159.0894012451172,-3.589200973510742,-0.0058882255107164,-0.6658210754394531
1037.8345568180084,-93.69384002685548,-66.34329223632812,60.04235458374024,3.642060279846192,1.894815444946289,-0.7344207763671875,160.00950622558594,-75.84303283691406,-70.32758331298828,4.400112152099609,1.1964616775512695,-4.961116790771484,-57.88723373413086,10.425259590148926,-59.65037155151367,-2.272233486175537,-1.474684476852417,-0.8872146606445312,111.86093139648438,11.23374843597412,-41.26108551025391,2.331686496734619,7.823171615600586,-10.026033401489258,132.33892822265625,-67.31492614746094,159.7526397705078,-0.3445972800254822,0.4623920917510986,-1.8399066925048828
1037.8640859127045,-90.90540313720705,-65.5649185180664,57.96806335449219,2.6864590644836426,2.488180160522461,-1.647451400756836,106.23494720458984,-76.79361724853516,-14.779413223266602,8.700727462768555,7.238001823425293,-5.949135780334473,-60.22694778442383,9.805801391601562,-59.33290481567383,-2.3164916038513184,-1.056025743484497,-1.308140754699707,119.9814682006836,14.267943382263184,-38.74145126342773,-3.6780648231506343,5.80103874206543,-22.60912704467773,131.97821044921875,-66.70199584960938,160.7030792236328,-0.4120038747787475,0.7614526748657227,-0.485356330871582
1037.8940961360931,-92.13587951660156,-64.89561462402344,59.70898818969727,-0.0278143994510173,2.2019410133361816,-1.8408746719360352,77.83078002929688,-70.20658874511719,16.983449935913086,12.18809700012207,15.02487564086914,-6.110440254211426,-62.62588119506836,10.144537925720217,-58.70777893066406,-1.3634545803070068,-0.6123228073120117,-0.3908615112304687,120.89740753173828,8.484587669372559,-36.20261764526367,-2.668944835662842,0.5539044141769409,-19.388729095458984,128.13418579101562,-66.28829956054688,163.76206970214844,-1.3211688995361328,0.6170631647109985,-0.5198192596435547
1037.9244272708893,-98.8305892944336,-64.62686157226562,66.81431579589844,-0.1563155651092529,0.6788229942321777,-1.4887466430664062,72.64928436279297,-64.919677734375,27.67816925048828,13.814477920532228,22.412353515625,-8.042171478271484,-63.949031829833984,11.4659423828125,-58.01493835449219,0.0621437430381774,-1.2692937850952148,0.0371580123901367,104.73126220703124,-6.673708438873291,-36.7117805480957,2.163380622863769,11.062885284423828,1.9163141250610352,121.89530181884766,-66.04718780517578,168.21478271484375,0.3508169651031494,0.0132603533565998,-2.0716867446899414
1037.9548642635343,-109.07976531982422,-63.87367630004883,76.564697265625,3.877934455871582,1.8930230140686035,-1.0268192291259766,77.7345962524414,-62.86491775512695,27.57380104064941,1.0770549774169922,28.369834899902344,-1.4856224060058594,-64.5531005859375,13.224164009094238,-57.18571472167969,1.642777681350708,-1.375901460647583,0.5127277374267578,64.8792724609375,-23.899333953857425,-39.20600509643555,17.449981689453125,37.02384948730469,0.6428251266479492,113.7992172241211,-66.26595306396484,173.8697052001953,1.6103515625,0.4363301992416382,-3.590954303741455
1037.9845170974731,-118.21690368652344,-62.54743194580078,84.61074829101562,7.074436187744141,1.937483787536621,-0.1643571853637695,71.94804382324219,-62.71551513671875,27.77792739868164,10.215328216552734,-8.907474517822266,6.6807861328125,-63.37748336791992,14.721161842346191,-56.46407699584961,3.5201330184936523,-1.125565528869629,2.36289119720459,6.582409858703613,-33.050132751464844,-41.10711288452149,-10.771678924560549,-49.57476043701172,-7.226302146911621,104.72505950927734,-66.61589813232422,-179.8395538330078,-0.6399127244949341,-0.2155473828315735,-4.042684555053711
1038.013878107071,-123.8512191772461,-61.40407943725586,88.95645904541016,5.403984069824219,1.1622931957244873,1.1202011108398438,67.8460464477539,-63.07216644287109,28.16217803955078,2.493783950805664,-10.860599517822266,23.1430778503418,-58.75917053222656,15.63258171081543,-56.21959686279297,2.9885549545288086,-0.0598269701004028,1.0037107467651367,0.0551324561238288,-34.899024963378906,-42.88102340698242,-29.110225677490234,-25.71304702758789,37.29094696044922,100.7751007080078,-67.23918151855469,-177.6224822998047,-4.414647102355957,-4.935074806213379,-0.5633983612060547
1038.074959039688,-126.41050720214844,-60.72805404663086,89.370849609375,4.957733154296875,1.491776704788208,-0.4550542831420898,73.99668884277344,-63.94178009033203,24.04139518737793,16.162555694580078,0.4743418097496032,1.3394689559936523,-52.78220748901367,15.752914428710938,-55.849884033203125,0.4445404410362243,0.1589504182338714,-0.6061820983886719,-6.328569889068604,-32.51736831665039,-42.001739501953125,19.37569808959961,6.990267753601074,-6.755270004272461,102.0899887084961,-68.47624969482422,-178.33351135253906,-4.796855926513672,-2.5577077865600586,0.7555675506591797
1038.104561805725,-128.50576782226562,-60.12229537963867,88.87315368652344,5.819388389587402,2.562255859375,-1.1126737594604492,82.82087707519531,-66.47957611083984,14.819188117980955,7.2838134765625,16.52182388305664,2.6977901458740234,-48.0511589050293,14.751180648803713,-55.79401397705078,-1.0482730865478516,0.4623394608497619,-1.1846866607666016,9.36077117919922,-28.08932304382324,-46.85885620117188,13.251583099365234,12.349990844726562,6.227426528930664,107.7704849243164,-69.28526306152344,178.1097869873047,-4.414071083068848,-3.875819206237793,1.9661931991577148
1038.1347472667694,-129.7811737060547,-59.58695983886719,87.82820129394531,4.432483673095703,0.7890241146087646,-0.0677289962768554,95.7775421142578,-69.3639907836914,-1.3494758605957031,12.458990097045898,11.773481369018556,0.3832893371582031,-46.24188995361328,13.13038730621338,-56.35652160644531,-2.924446582794189,-1.9148674011230469,-0.1917295455932617,37.057613372802734,-17.736661911010742,-47.851165771484375,-0.4507250189781189,-1.503861427307129,0.46478271484375,109.6199951171875,-69.69677734375,178.6046905517578,-1.4087834358215332,0.8641647100448608,3.6507625579833984
1038.1641314029694,-129.7764892578125,-59.500633239746094,85.88426208496094,4.596521377563477,1.1425960063934326,0.1555423736572265,120.06404113769533,-70.50159454345703,-24.653091430664062,7.784208297729492,7.941939353942871,-0.1226205825805664,-47.33210372924805,11.407489776611328,-57.29737854003906,-2.9954018592834477,-4.880271911621094,1.7597064971923828,60.674415588378906,-10.66812801361084,-49.22516632080078,-0.5732457637786865,2.420138359069824,-11.876436233520508,113.17008209228516,-69.96365356445312,176.5562286376953,0.2291691601276397,3.2244887351989746,3.4976491928100586
1038.1943764686584,-128.36219787597656,-59.83742904663086,82.6722183227539,5.19893741607666,1.3770461082458496,-0.1311302185058593,144.84060668945312,-68.85763549804688,-47.63469314575195,5.726029396057129,4.0565032958984375,-1.490070343017578,-50.488914489746094,10.211515426635742,-58.482948303222656,-3.9194397926330566,-5.122727394104004,2.4657697677612305,84.18392944335938,-7.727687358856201,-53.05619812011719,3.3416314125061035,-1.1748292446136477,5.636968612670898,118.71017456054688,-70.58106994628906,172.77613830566406,-0.5128920078277588,0.1530104875564575,4.036106109619141
1038.2244601249697,-125.36768341064452,-60.45693588256836,78.09806823730469,4.553485870361328,1.2792482376098633,0.0650081634521484,162.9469451904297,-65.59117889404297,-64.71719360351562,3.5490598678588867,1.161799669265747,-3.219006061553955,-54.2511100769043,9.41557502746582,-59.41748809814453,-3.1406960487365723,-2.944103240966797,1.9275941848754885,88.9177017211914,-8.823168754577637,-55.11661529541016,2.29288387298584,-1.3654119968414309,13.287221908569336,122.73824310302734,-71.28363037109375,170.23448181152344,-1.166754961013794,1.5097410678863523,2.654232978820801
1038.2544651031494,-121.7420425415039,-61.23057174682617,72.98851776123047,5.553215026855469,3.214911937713623,1.2401304244995115,175.93653869628906,-62.101707458496094,-76.57357025146484,1.8122482299804688,-1.0950350761413574,-5.256832122802734,-57.97404479980469,8.608859062194824,-60.12826156616211,-1.8447129726409912,-1.6275866031646729,0.6490468978881836,74.49588012695312,-13.426085472106934,-54.94538116455078,5.0103960037231445,5.996248245239258,0.6616859436035156,127.91231536865234,-71.74970245361328,165.61892700195312,-1.1743717193603516,0.7244484424591064,0.9486818313598632
1038.2844021320343,-116.3030014038086,-62.47550201416016,67.4947280883789,2.670988082885742,1.904523849487305,-0.1943025588989257,-173.5515899658203,-59.43616485595703,-84.95394134521484,-0.3515963554382324,-1.9981911182403564,-5.96469783782959,-61.43505859375,7.750646114349365,-60.48958969116211,-2.0169520378112797,-0.4917255640029907,-0.3363285064697265,52.311859130859375,-19.59152030944824,-52.56312942504883,7.393033981323242,7.112516403198242,-11.80343246459961,132.4755401611328,-72.16450500488281,161.48110961914062,-2.1664223670959477,0.1308777928352356,1.07794189453125
1038.314398765564,-108.73177337646484,-64.22669982910156,61.28345489501953,2.734823703765869,1.9486682415008545,-1.2586565017700195,-165.1954345703125,-58.16378021240234,-90.55853271484376,-3.517475128173828,-3.3062286376953125,-5.468723297119141,-63.91913604736328,6.975986957550049,-60.30462265014648,-1.2711188793182373,-0.2045759260654449,-0.999964714050293,26.16381454467773,-24.877464294433597,-48.15639114379883,2.3214120864868164,0.1954097747802734,-19.702014923095703,135.24278259277344,-72.09525299072266,158.4276123046875,-1.970019817352295,-0.4372094273567199,0.2545042037963867
1038.3740682601929,-100.16551971435548,-65.69719696044922,54.338863372802734,2.241227149963379,1.4357681274414062,-1.7251529693603516,-157.88502502441406,-58.964298248291016,-94.05481719970705,-2.800532341003418,-4.124152183532715,-6.425698280334473,-64.71237182617188,6.362387657165527,-60.06419372558594,-0.016226977109909,-0.2420202195644378,-1.6985740661621094,2.173224687576294,-28.15622901916504,-41.18595123291016,-8.283933639526367,-9.053485870361328,-12.189626693725586,135.5516357421875,-71.98384094238281,157.34243774414062,-1.7423465251922607,-0.0718428641557693,-2.2157273292541504
1038.4042122364044,-92.05006408691406,-66.66638946533203,48.14619445800781,1.8846137523651123,1.1260130405426023,-3.492383480072021,-150.89767456054688,-62.1998291015625,-96.70221710205078,-2.707942008972168,-4.989113807678223,-5.386203765869141,-64.2324447631836,6.087825298309326,-60.14285659790039,-0.1163508296012878,-1.2187433242797852,-1.854975700378418,-1.487405776977539,-28.18309211730957,-31.772998809814453,-12.30194854736328,-14.37461280822754,4.941971778869629,135.14256286621094,-72.20629119873047,156.9180908203125,-2.2380571365356445,0.3464506268501282,-4.396580696105957
1038.434493303299,-87.68370819091797,-67.0712661743164,44.01555633544922,1.0848491191864014,-0.4490313529968261,-2.537337303161621,-143.5517120361328,-67.83538818359375,-100.209228515625,-2.9606103897094727,-5.033134460449219,-2.239107608795166,-64.293701171875,6.399455547332764,-60.19369125366211,-0.1366140246391296,-2.000922679901123,-1.90087366104126,29.41344451904297,-26.57718276977539,-26.596757888793945,10.005645751953123,-4.004550933837891,-24.92282485961914,134.54248046875,-72.209228515625,156.9837646484375,-2.76537561416626,0.1890727281570434,-4.694285392761231
1038.464290857315,-84.07490539550781,-68.29569244384766,42.141849517822266,0.5216141939163208,-0.6805762052536011,-3.139616012573242,-133.96133422851562,-74.71263885498047,-108.86653900146484,-5.175027847290039,-3.3169007301330566,4.247756004333496,-65.741943359375,7.407094478607178,-60.10453796386719,0.1245348453521728,-1.4209980964660645,-1.4144248962402344,77.97516632080078,-30.335786819458008,-29.68809700012207,21.49380874633789,46.85239410400391,-4.4758405685424805,132.9380645751953,-72.09490203857422,158.6580047607422,-3.2595272064208984,-0.3873915076255798,-4.346919059753418
1038.4942870140076,-81.70602416992188,-70.51866912841797,42.44881057739258,0.6638021469116211,0.2421485781669616,-0.3161687850952148,-125.20986938476562,-79.13378143310547,-123.07898712158205,-17.353878021240234,22.17186737060547,3.323789596557617,-66.29729461669922,8.742627143859863,-60.01315689086914,0.7573034763336182,-1.1334543228149414,-0.2121124267578125,83.17485046386719,-33.40800857543945,-36.50307083129883,-12.212581634521484,8.514429092407227,27.50982666015625,131.37326049804688,-71.85636901855469,160.88864135742188,-2.625228881835937,-2.807924747467041,-2.7350783348083496
1038.524295091629,-77.92117309570312,-73.097900390625,42.14396667480469,2.963883399963379,-0.4314101934432983,4.0125226974487305,-135.27322387695312,-78.28570556640625,-117.54729461669922,0.3746752142906189,-3.2178397178649902,2.8531436920166016,-65.12602233886719,10.066481590270996,-59.81510162353516,0.9883915185928344,-1.332211971282959,-0.6278972625732422,56.6597785949707,-34.25775146484375,-41.671478271484375,3.4539613723754883,0.937991976737976,-1.766617774963379,129.95404052734375,-71.99332427978516,163.78787231445312,-2.677210807800293,-4.455368995666504,-1.8643693923950195
1038.564357995987,-73.29228210449219,-76.4066390991211,39.81658172607422,7.534079551696777,6.688449859619141,2.060835838317871,-144.18359375,-79.19528198242188,-106.25526428222656,0.5533957481384277,-5.67777156829834,7.283536911010742,-63.19620132446289,10.965531349182127,-59.62447738647461,0.6707090139389038,-3.1166720390319824,-0.4458770751953125,27.31941032409668,-34.36101531982422,-43.08174896240234,-9.889436721801758,-27.193023681640625,-2.2016916275024414,130.65370178222656,-72.35179901123047,165.33851623535156,-2.841688632965088,-3.826147079467773,1.7481670379638672
1038.5845265388489,-70.18040466308594,-80.34056854248047,35.519187927246094,-0.0484196096658706,1.4482614994049072,5.589766502380371,-156.74850463867188,-77.62063598632812,-95.46182250976562,-2.951944351196289,-2.817617893218994,-0.2812252044677734,-61.95674896240234,10.532992362976074,-59.51788711547852,1.0104339122772217,-5.282076835632324,0.664851188659668,21.4697265625,-32.33275604248047,-39.58696365356445,-18.988018035888672,-22.147762298583984,21.76177978515625,132.74322509765625,-72.55939483642578,166.25062561035156,0.2319389283657074,-2.183959007263184,6.331558227539063
1038.613890171051,-71.5159912109375,-85.38926696777344,35.238006591796875,-3.79527759552002,-2.8009567260742188,9.42950439453125,-169.4636688232422,-77.53816986083984,-83.78556060791016,4.665716171264648,6.623573303222656,-3.085862636566162,-61.67966842651367,8.846846580505371,-59.20635986328125,1.1191520690917969,-1.378620147705078,0.0340299606323242,39.51713180541992,-26.3756160736084,-37.65547180175781,6.137508392333984,1.222651481628418,7.678598403930664,137.2386474609375,-73.03926086425781,163.8110809326172,4.959272384643555,0.598975419998169,4.080687522888184
