Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2251.3665306568146,113.31210327148438,-29.242328643798828,-116.07201385498048,-0.7746440172195435,-12.315107345581056,-9.44814682006836,-134.58001708984375,-74.50776672363281,-120.76079559326172,-1.5760517120361328,2.4774746894836426,-5.987330436706543,-71.29037475585938,2.827939748764038,-57.03775787353516,-2.4014430046081543,1.569406032562256,-3.804394245147705,88.5632553100586,14.35541820526123,109.52046966552734,0.0725467205047607,-2.20324182510376,-23.095001220703125,136.0190887451172,-75.58454132080078,164.16680908203125,0.6928215026855469,1.6837265491485596,-6.882076263427734
2251.396609067917,110.25125885009766,-35.204833984375,-112.66769409179688,9.040441513061523,-11.753744125366213,-8.375864028930664,-128.68008422851562,-74.23663330078125,-133.8092041015625,-4.2055511474609375,0.1971540749073028,-4.9294538497924805,-71.29666900634766,2.752887487411499,-55.15095901489258,-0.6452604532241821,2.629302978515625,-2.702832698822021,101.4976043701172,9.219420433044434,108.6813507080078,-5.02345085144043,0.818851113319397,-17.350997924804688,135.49220275878906,-75.96733093261719,161.68734741210938,4.220537185668945,1.9103035926818848,-8.818258285522461
2251.426612138748,112.44376373291016,-38.27913284301758,-115.9755630493164,12.557567596435549,-13.271322250366213,-0.7304162979125977,-128.13296508789062,-72.98279571533203,-141.00706481933594,-3.9773125648498535,-1.7377619743347168,-4.645545959472656,-68.80506896972656,3.46968936920166,-53.14175415039063,-0.4258726835250854,0.6708217859268188,-2.564119338989258,107.3111801147461,-0.6726695895195007,108.0927276611328,-1.605959415435791,5.854518890380859,-1.2566165924072266,134.29470825195312,-75.27146911621094,159.21505737304688,5.05744743347168,-1.4347245693206787,-5.986652374267578
2251.486123561859,116.03044891357422,-40.81745147705078,-122.76209259033205,-6.951116561889648,-13.410171508789062,-13.738832473754885,-128.69725036621094,-71.09649658203125,-143.71624755859375,-3.473040103912353,-0.3297801613807678,-3.260751724243164,-65.09069061279297,4.542612075805664,-51.4747314453125,-0.688805341720581,-1.5775020122528076,-2.100448608398437,100.39656066894533,-12.11533546447754,108.0726547241211,-0.1026608347892761,-2.5402894020080566,11.836784362792969,132.89620971679688,-73.84477996826172,156.8447723388672,1.3841452598571775,-2.260073184967041,-2.517841339111328
2251.515995979309,120.45230102539062,-44.89600372314453,-130.14834594726562,-7.881656646728516,-14.40692138671875,3.108114242553711,-128.97274780273438,-68.6648178100586,-145.10816955566406,-6.039793014526367,-4.922968864440918,-0.5801124572753906,-62.002742767333984,5.77845573425293,-50.544464111328125,-1.3241112232208252,-2.0131893157958984,-2.028738498687744,70.31111907958984,-20.00471305847168,108.57673645019533,-22.84539794921875,-18.600250244140625,23.997089385986328,132.37615966796875,-72.46174621582031,154.59909057617188,-0.9452131986618042,-2.4539761543273926,-0.721959114074707
2251.546119213104,125.49173736572266,-46.86084365844727,-135.3015594482422,-5.24288272857666,-5.060871124267578,3.9922971725463863,-129.6490478515625,-64.46111297607422,-146.26634216308594,1.2155961990356443,-10.124914169311523,10.834638595581056,-61.4398193359375,7.073411464691162,-49.97913360595703,-2.5809311866760254,-3.245922088623047,-1.2223596572875977,17.320261001586914,-20.27113342285156,110.0345458984375,7.462359428405762,12.010475158691406,-11.517982482910156,131.9824676513672,-70.85269165039062,152.85159301757812,-0.3748531341552734,-0.7528105974197388,5.01219654083252
2251.576332807541,131.00779724121094,-46.95224380493164,-138.27767944335938,-0.0628125071525573,-5.661811828613281,-1.485219955444336,-127.35935974121094,-57.88883209228516,-148.50318908691406,-8.082513809204102,-15.966999053955078,20.279380798339844,-62.91141891479492,7.342597007751465,-49.697261810302734,-3.247528553009033,-2.9696736335754395,0.5235776901245117,8.908899307250977,-16.048154830932617,108.6669464111328,42.7002182006836,18.140743255615234,23.47134017944336,131.69676208496094,-69.02217864990234,150.7965087890625,1.2694175243377686,-5.945304870605469,6.872032165527344
2251.605618953705,133.10971069335938,-47.33434677124024,-141.429443359375,-0.439181923866272,-3.2172627449035645,0.1943597793579101,-128.375244140625,-49.25481796264648,-150.46347045898438,-14.784137725830078,9.105300903320312,9.325023651123049,-64.19115447998047,6.399685382843018,-48.74700546264648,-3.8491811752319336,-1.852485179901123,2.19765853881836,35.736263275146484,-10.747565269470217,112.32039642333984,-11.723968505859377,3.850484848022461,-7.982438087463379,131.2738494873047,-67.13457489013672,150.54150390625,-8.715986251831055,-1.806952953338623,0.9455366134643556
2251.635805606842,134.4954071044922,-48.12716674804688,-144.45748901367188,-0.6793621778488159,-4.460580825805664,-0.142216682434082,-143.38558959960938,-40.68130493164063,-151.6851806640625,-11.99183464050293,8.413846969604492,9.844768524169922,-62.796119689941406,4.965733528137207,-46.9057731628418,-1.3629746437072754,-2.147550106048584,2.5517539978027344,64.53546142578125,-8.323325157165527,110.83768463134766,-2.582143783569336,-2.2055397033691406,-18.64279556274414,129.1886749267578,-66.90386199951172,152.54478454589844,-9.61081314086914,2.010749340057373,1.4436321258544922
2251.6653368473053,134.93881225585938,-49.29661178588867,-146.47076416015625,-0.983269214630127,-4.792109489440918,-0.4945859909057617,-158.75558471679688,-35.02172088623047,-151.8567352294922,-4.827862739562988,-0.9751228094100952,-1.6941423416137695,-60.15385818481445,3.6964287757873535,-45.11064910888672,-2.394221305847168,-3.740846157073975,1.91165828704834,93.93709564208984,-7.84745454788208,107.989013671875,-4.49247932434082,1.5106322765350342,11.912006378173828,128.7452392578125,-67.85189819335938,151.89048767089844,-2.277467727661133,-0.2752342820167541,4.585844039916992
2251.6963317394257,134.9540557861328,-50.63070297241211,-147.47860717773438,-0.4698286652565002,-4.747576713562012,-0.0130300521850585,-162.9100341796875,-31.797338485717773,-151.7579803466797,-2.021247386932373,-0.1955004036426544,-7.041668891906738,-58.8831787109375,3.05318021774292,-43.58475112915039,-2.242692470550537,-3.972888469696045,2.1653623580932617,88.24488830566406,-10.659944534301758,108.44794464111328,-4.259867668151856,0.5062174797058105,20.380863189697266,127.7317123413086,-68.5571517944336,151.95175170898438,-1.2921206951141355,0.3724932670593261,2.2993078231811523
2251.725599527359,134.82806396484375,-52.19092559814453,-147.58612060546875,-0.934245228767395,-5.40373420715332,-1.1640033721923828,-162.2155303955078,-31.99008560180664,-151.9875030517578,-1.0744645595550537,-1.670217514038086,-11.314517974853516,-58.71596908569336,3.3291449546813965,-42.81470489501953,-1.5471396446228027,-3.611054420471192,2.8324546813964844,62.92341232299805,-16.651437759399414,108.42286682128906,-13.842121124267578,-0.1704363226890564,0.701268196105957,125.76132202148438,-69.17391204833984,152.43089294433594,-3.877789497375488,1.393953800201416,1.8854084014892576
2251.786449432373,134.56178283691406,-53.905723571777344,-146.81866455078125,-1.1038141250610352,-5.24724006652832,-1.1563587188720703,-160.34307861328125,-36.433685302734375,-152.304443359375,-1.7693541049957275,0.4642120003700256,-12.612064361572266,-59.132266998291016,4.2008233070373535,-42.75328826904297,-0.8565378189086914,-2.853025436401367,1.398916244506836,36.71519470214844,-20.216894149780277,107.82748413085938,7.907212257385254,13.24989128112793,4.201743125915527,124.70455932617188,-69.3346939086914,151.8687744140625,-2.4867935180664062,-0.4470354914665222,1.6545734405517578
2251.8154571056366,134.1529083251953,-55.66569137573242,-145.39395141601562,-1.711336612701416,-4.926599502563477,-1.3481721878051758,-160.74171447753906,-44.46015548706055,-152.07240295410156,-0.4417405128479004,-0.2665337920188904,-10.682258605957031,-60.32466125488281,5.075085163116455,-43.02506256103516,-0.2686949968338012,-1.4764957427978516,-0.7121076583862305,31.08232307434082,-15.984630584716797,109.8379135131836,29.10521697998047,18.706531524658203,13.654312133789062,124.31867980957033,-69.41649627685547,151.57632446289062,-0.8772999048233032,-0.2285685837268829,0.5950965881347656
2251.845730304718,134.0054168701172,-57.17168045043945,-143.72914123535156,-2.294977188110352,-4.166938781738281,-1.7632179260253906,-161.35952758789062,-54.79882049560547,-151.2059326171875,-0.5274763107299805,-0.8406769037246704,-8.371572494506836,-61.947898864746094,5.5345845222473145,-43.40177154541016,-0.5100803375244141,-0.8423449993133545,-1.8840432167053225,53.27099609375,-8.637728691101074,112.59090423583984,-7.886474609375,-1.5087556838989258,-11.886482238769531,122.57852172851562,-69.4468765258789,152.55221557617188,-2.501255512237549,0.3443713188171386,-0.4040050506591797
2251.876358270645,134.1502685546875,-58.091285705566406,-142.8064727783203,-2.2761073112487797,-3.4487180709838867,-1.6536130905151367,-163.6542510986328,-66.85527801513672,-148.20614624023438,0.0039045475423336,0.6238797903060913,-5.957258224487305,-63.444671630859375,5.49863338470459,-43.70998764038086,-0.8739902973175049,-0.1905390620231628,-2.6111092567443848,79.44141387939453,-3.0154898166656494,112.0042724609375,-10.406314849853516,-11.086042404174805,-15.47188949584961,119.15845489501952,-69.75621032714844,155.40496826171875,-2.063755989074707,-0.4397521018981933,-2.1064162254333496
2251.906357049942,134.7693634033203,-57.97153854370117,-143.4061279296875,-3.924064159393311,-3.9600634574890137,-3.250746250152588,-172.52589416503906,-79.35913848876953,-138.6765899658203,7.374382019042969,1.256540298461914,-4.017236709594727,-64.57208251953125,5.234568119049072,-43.74889755249024,-0.4479377865791321,-0.0661872029304504,-3.3570470809936523,102.61669158935548,1.4782134294509888,110.84739685058594,-1.833702087402344,-6.096153259277344,-9.456214904785156,115.84732055664062,-70.38695526123047,158.6116485595703,-0.511404275894165,-0.9813259840011596,-4.522231101989746
2251.9363572597504,136.92135620117188,-56.22542190551758,-145.47378540039062,-3.56277084350586,-3.2329673767089844,-2.6564035415649414,88.80870819091797,-87.50542449951172,-42.84058380126953,12.947731018066406,3.328176498413086,-2.237578868865967,-65.01691436767578,5.06287145614624,-43.60662078857422,0.0329767167568206,0.0907154381275177,-3.9664926528930655,117.93242645263672,2.7055160999298096,111.84481811523438,3.0269198417663574,2.212538242340088,-3.8237709999084473,113.45745849609376,-70.78858184814453,161.25010681152344,-0.1491048038005828,-0.611329197883606,-3.944137096405029
2251.965955257416,138.62261962890625,-53.41822052001953,-148.9833984375,-0.8456411361694336,-1.6936438083648682,-0.0687217712402343,19.534311294555664,-81.08174133300781,24.12001037597656,22.55843734741211,7.023185729980469,-2.167820453643799,-64.57232666015625,5.19994592666626,-43.43393707275391,-0.4974857568740845,0.0214743465185165,-4.096231460571289,116.90453338623048,-0.7998906373977661,112.65515899658205,1.039612054824829,0.8851643800735474,-3.770622730255127,109.44332885742188,-71.0162353515625,164.7773895263672,0.8007748126983643,-0.4163882732391357,-3.533799171447754
2251.9954793453217,139.542724609375,-50.76800155639648,-153.5060577392578,-0.4591313600540161,-4.540083885192871,-0.8373231887817383,17.80586814880371,-78.43684387207031,23.43240165710449,26.18017196655273,21.761425018310547,-4.784952163696289,-63.86515808105469,5.736681938171387,-43.292083740234375,-0.7179721593856812,-0.3945167064666748,-2.537886142730713,104.4148941040039,-8.304919242858887,111.79167175292967,-2.0546369552612305,-3.013103008270264,-2.3943142890930176,101.70314025878906,-71.27922058105469,170.72146606445312,0.0990372449159622,0.0556584149599075,-3.7500739097595215
2252.055766105652,140.17739868164062,-48.86323165893555,-157.48338317871094,-1.948155403137207,-8.944318771362305,-2.6429214477539062,21.294357299804688,-80.2397232055664,17.813608169555664,0.8231606483459473,-27.688873291015625,14.983182907104492,-63.32047653198242,6.837845802307129,-43.9422607421875,-0.2317903637886047,-0.8295935392379761,1.974383354187012,81.83421325683594,-14.702313423156738,110.80167388916016,-11.860851287841797,-8.420686721801758,20.72012710571289,93.25991821289062,-71.39046478271484,177.1858673095703,-3.119908809661865,-0.3812472820281982,-4.9966888427734375
2252.085907936096,139.84677124023438,-47.781192779541016,-159.7061767578125,0.4447442889213562,-3.828505039215088,2.024869918823242,34.7055778503418,-81.0683364868164,7.975154399871826,0.0936554968357086,-2.637786865234375,19.75162124633789,-62.39833450317383,8.986468315124512,-45.84798812866211,-2.556324958801269,-0.6125576496124268,3.730348587036133,44.78263092041016,-15.78787612915039,110.76525115966795,-3.096996307373047,6.428960800170898,-3.763321876525879,91.4330596923828,-71.77781677246094,179.317138671875,-5.363899230957031,-4.739130020141602,0.6773805618286133
2252.1159060001373,139.0806427001953,-47.4326057434082,-160.4288330078125,0.1804685890674591,-4.703847885131836,-0.889897346496582,49.298377990722656,-82.12645721435547,-5.88339376449585,1.382131576538086,-10.277511596679688,12.611757278442385,-62.70665740966797,12.347235679626465,-48.24462127685547,-4.119266510009766,-0.7584726810455322,1.6327362060546875,23.78614616394043,-8.372891426086426,112.70328521728516,30.017597198486328,30.15047836303711,16.503097534179688,93.84487915039062,-72.19549560546875,-179.6426239013672,-4.120675086975098,-2.651650905609131,2.2664566040039062
2252.145907878876,138.75816345214844,-47.386940002441406,-160.4281768798828,-1.062899112701416,-4.2834672927856445,0.2815160751342773,80.82431030273438,-83.5605697631836,-33.44906997680664,18.63287353515625,20.481979370117188,2.397496223449707,-65.06813049316406,16.046165466308594,-50.15716171264648,-4.343000411987305,-0.1814234256744384,1.0233774185180664,40.2430534362793,2.2019875049591064,117.1231460571289,-4.307735443115234,8.603376388549805,-6.487979888916016,98.04093933105467,-72.44953155517578,179.49586486816406,-0.983660101890564,1.2419202327728271,1.7023448944091797
2252.1754279136658,137.62496948242188,-48.04081726074219,-159.93150329589844,-0.4364112615585327,-4.672640800476074,0.3480129241943359,139.7331085205078,-81.00081634521484,-91.33488464355467,18.138442993164062,9.179681777954102,3.3897762298583984,-67.23373413085938,19.082719802856445,-51.6291618347168,-3.720399856567383,-0.9245444536209106,0.399296760559082,60.48870086669922,8.328221321105957,116.94461822509766,-3.19299840927124,-10.642656326293944,-21.22211456298828,104.02762603759766,-73.0362777709961,174.16941833496094,2.4643049240112305,4.046896934509277,6.615581512451172
2252.207232236862,135.72467041015625,-49.44728469848633,-158.39492797851562,-0.2146636247634887,-4.706149101257324,0.3778829574584961,167.50271606445312,-72.4593505859375,-117.35982513427734,10.760738372802734,4.415533065795898,0.8548212051391602,-68.57245635986328,20.73561286926269,-52.787479400634766,-2.01887321472168,-3.1877241134643555,0.6001796722412109,81.79894256591797,9.62702465057373,113.01349639892578,-7.164608001708984,0.2662814855575561,13.017129898071287,109.85334777832033,-74.18830108642578,168.95700073242188,-2.302969455718994,-1.990496635437012,5.321920394897461
2252.2356979846954,132.39004516601562,-51.77627944946289,-155.62623596191406,-0.5029215812683105,-4.721722602844238,0.2241191864013672,178.81826782226562,-62.49833679199219,-127.01436614990234,5.586067199707031,-1.277369499206543,-2.1732869148254395,-69.36453247070312,20.743322372436523,-53.50609588623047,-0.2887284755706787,-4.727982521057129,0.3935632705688476,71.21100616455078,4.1559906005859375,109.6384735107422,-15.055418014526367,-2.983118057250977,6.410648345947266,115.74901580810548,-75.33290100097656,165.27134704589844,-2.7943081855773926,0.1175159513950347,4.663290977478027
2252.266222000122,127.60749816894533,-54.59364318847656,-151.6931915283203,-0.4754044413566589,-3.909759521484375,0.3604040145874023,-173.47483825683594,-53.4145393371582,-132.30941772460938,1.7563745975494385,-2.282960891723633,-4.971408843994141,-69.53532409667969,19.12492179870605,-53.88323974609375,-0.5153758525848389,-4.537978172302246,0.7507658004760742,46.27012252807617,-4.689132213592529,109.3082275390625,5.924077987670898,7.556801795959473,-6.568819999694824,122.74002838134766,-76.57660675048828,160.9591827392578,-0.2041200697422027,-0.3217658996582031,3.8099403381347656
2252.29630279541,122.38279724121094,-57.318885803222656,-146.83724975585938,-1.5177571773529053,-3.588452816009521,0.7381134033203125,-167.3874969482422,-46.07623672485352,-136.2035675048828,-0.5418665409088135,-3.324182510375977,-7.129836082458496,-68.57823944091797,16.16300392150879,-53.97404861450195,-0.3778241872787475,-3.576223850250244,0.3931827545166015,35.1046028137207,-7.713265895843506,112.51129913330078,12.590532302856444,18.252864837646484,23.43512344360352,129.50148010253906,-77.4601821899414,156.41456604003906,-0.1884538233280182,0.6805721521377563,0.7820959091186523
2252.325797557831,115.86019897460938,-60.045989990234375,-141.28065490722656,-3.3081207275390625,-3.371582508087158,2.051320075988769,-161.6045684814453,-40.896854400634766,-138.7808074951172,-1.9623165130615237,-2.97141170501709,-8.867679595947266,-67.58686828613281,12.77227783203125,-54.07166290283203,-0.6378214359283447,-2.871270179748535,-0.894068717956543,42.20334243774414,-1.3903976678848269,118.76673126220705,-1.519622802734375,5.960051536560059,5.216217041015625,135.65150451660156,-77.43515014648438,152.89512634277344,-2.606600284576416,0.3265227079391479,0.9622116088867188
2252.3857436180115,108.77352142333984,-61.70369720458984,-135.47914123535156,-2.436711311340332,-2.122255802154541,-0.3076229095458984,-155.4013214111328,-38.52287292480469,-139.8802032470703,-3.092662811279297,-0.9379206895828248,-9.694271087646484,-67.91634368896484,9.669881820678713,-54.61123275756836,-1.69221830368042,-2.296055316925049,-1.8889460563659668,60.13386535644531,6.292146682739258,122.13487243652344,-3.639481544494629,-6.171706199645996,-14.813396453857422,139.39756774902344,-77.22667694091797,152.27806091308594,-2.508092403411865,0.1147202551364898,-1.2536897659301758
2252.4157474040985,103.04733276367188,-62.03441619873047,-129.32913208007812,-4.32320499420166,-3.276947498321533,-4.427238464355469,-149.22605895996094,-39.29035568237305,-140.58102416992188,-2.816544532775879,-0.6917494535446167,-8.0452880859375,-69.94312286376953,7.240294456481934,-55.41066360473633,-2.959889411926269,-1.473468542098999,-2.486072540283203,83.3421859741211,12.469721794128418,122.6114730834961,0.5333483219146729,-2.782371997833252,-13.192903518676758,139.20306396484375,-77.41795349121094,155.14158630371094,-0.5397911071777344,-0.1611981093883514,-3.578930377960205
2252.446124315262,101.83975219726562,-61.16004943847656,-122.5089111328125,-2.265674114227295,-2.5909366607666016,-2.283470630645752,-143.50741577148438,-43.33865737915039,-142.35549926757812,-5.8565778732299805,-0.8924050331115723,-6.0774641036987305,-72.27299499511719,5.572024345397949,-56.2880744934082,-2.540894031524658,-0.8122999668121338,-1.8071746826171875,103.1728286743164,15.26433277130127,124.84168243408205,-0.7955523729324341,-2.109259605407715,-13.215600967407228,137.1064453125,-77.25599670410156,159.33900451660156,-0.594889760017395,-0.3617847561836242,-2.653378963470459
2252.476767539978,103.09882354736328,-59.59281539916992,-116.86945343017578,-2.641037940979004,-5.509302139282227,-7.217103958129883,-138.55010986328125,-50.14286804199219,-145.47833251953125,-9.774253845214844,-0.0536337196826934,-2.7369632720947266,-74.28500366210938,4.709721565246582,-56.89577865600586,-1.93326997756958,-0.6686222553253174,-1.413710594177246,111.67659759521484,11.66917896270752,127.21728515625,-3.2008066177368164,-0.0451512932777404,-9.610755920410156,132.0765838623047,-77.31439971923828,166.65101623535156,-2.874758720397949,-1.7555716037750244,-2.9578843116760254
2252.5057706832886,107.22594451904295,-57.16456604003906,-113.00880432128906,0.4236073493957519,-5.356157302856445,-5.955453872680664,-133.25784301757812,-57.82856369018555,-148.15086364746094,-12.168270111083984,3.064060688018799,3.0362319946289062,-76.31486511230469,4.857774257659912,-57.2020378112793,-0.8648155927658081,0.0592196881771087,-1.871043682098389,109.65773010253906,3.448150634765625,127.74956512451172,-1.273634910583496,1.261739730834961,-3.613642692565918,123.0067901611328,-78.18663787841797,177.93756103515625,-2.7277169227600098,-1.1718661785125732,-5.411873817443848
2252.5360565185547,112.25104522705078,-53.67177581787109,-111.03279113769533,-0.8235670328140259,-11.338903427124023,-7.068711280822754,-127.04605865478516,-64.17855834960938,-147.26246643066406,-11.086212158203123,13.21330451965332,5.592421531677246,-78.44550323486328,6.00960111618042,-57.20542144775391,-0.3059034943580627,0.8315527439117432,-1.2140188217163086,98.01388549804688,-6.270949363708496,128.06106567382812,1.7385649681091309,1.0296285152435305,12.805240631103516,113.36431884765624,-79.11316680908203,-170.1802978515625,-1.05232834815979,-3.640735626220703,-6.7957611083984375
