Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1886.71600151062,109.47555541992188,-26.9191837310791,-84.2935791015625,-2.558807373046875,-6.318120002746582,-9.529138565063477,-160.3043670654297,-72.84556579589844,-72.6365737915039,-1.1203861236572266,-0.8036894798278809,-2.9325156211853027,-77.48411560058594,-0.0653956681489944,-70.44895935058594,-2.633642673492432,2.680480480194092,-2.1798367500305176,84.32991790771484,10.921194076538086,-8.778008460998535,-0.4753323793411255,6.890111923217773,-16.86471939086914,112.90314483642578,-78.17427062988281,-174.32769775390625,0.8077536821365356,-1.1698572635650637,-1.7173538208007812
1886.7458086013796,97.3578109741211,-32.899070739746094,-76.73846435546875,3.1091132164001465,-6.893811225891113,-7.42750072479248,-155.5970001220703,-74.03878784179688,-79.88287353515625,-1.873307943344116,0.0953338593244552,-4.706999778747559,-78.5219497680664,1.029477596282959,-71.26183319091797,-2.146713733673096,2.913714408874512,-3.8282642364501953,83.91576385498047,2.7603089809417725,-10.351917266845703,0.8652665615081787,6.150480270385742,-13.86174774169922,114.31661224365234,-77.76815032958984,-177.33506774902344,0.2083217799663543,0.0909518897533416,-4.637065887451172
1886.8059644699097,87.72461700439453,-38.82288360595703,-68.49748229980469,12.345209121704102,-8.938238143920898,-7.98051643371582,-151.9554901123047,-73.9786376953125,-87.46316528320312,-3.0607380867004395,0.5739229917526245,-5.45185661315918,-78.37644958496094,2.4546685218811035,-71.29693603515625,-1.6222219467163086,2.1964898109436035,-4.489230155944824,72.69346618652344,-8.502593040466309,-11.226143836975098,2.2620978355407715,4.010669708251953,-12.43008041381836,114.6416015625,-77.37903594970703,-179.72523498535156,1.3233070373535156,0.2759831547737121,-5.884316444396973
1886.835730791092,86.62100219726562,-44.00682830810547,-64.2882308959961,20.56848907470703,-4.042832374572754,-7.657723426818848,-150.9218292236328,-72.5564956665039,-92.37034606933594,-4.617926597595215,-2.002558708190918,-4.501067161560059,-76.78829956054688,3.8974437713623047,-70.75152587890625,-1.0863487720489502,1.2751336097717283,-4.376461029052734,57.82535171508789,-20.8903865814209,-11.509852409362791,2.78507661819458,-1.3069133758544922,-5.108455657958984,111.1195831298828,-77.0411605834961,-178.95458984375,3.062593936920166,0.0117267463356256,-5.247527122497559
1886.8660588264463,92.6781997680664,-48.65317535400391,-68.87360382080078,5.843390464782715,-13.930570602416992,-1.4396390914916992,-150.8273162841797,-70.14090728759766,-95.0197982788086,-1.2054493427276611,-1.7867588996887207,-3.1897783279418945,-73.18622589111328,4.838497161865234,-69.90874481201172,-0.596320390701294,1.0649468898773191,-3.788882255554199,42.87377548217773,-29.45823097229004,-11.202181816101074,4.582309722900391,2.596649646759033,9.574621200561523,107.74202728271484,-76.201904296875,-178.8537139892578,3.204857349395752,-1.3064987659454346,-5.297487258911133
1886.8960573673248,95.123291015625,-54.99273681640625,-76.38407897949219,1.988495111465454,-15.67494773864746,-0.2982330322265625,-149.3112030029297,-67.2105712890625,-99.45996856689452,2.353287696838379,2.09524917602539,0.6619291305541992,-66.94406127929688,4.75675106048584,-69.45222473144531,-0.0565925389528274,0.6127099990844727,-1.6188201904296875,29.16097068786621,-30.48480033874512,-11.004843711853027,5.338083267211914,-2.447535991668701,27.597057342529297,106.52576446533205,-74.6964340209961,178.80166625976562,3.363980770111084,-2.876189708709717,-3.322845458984375
1886.9257962703705,101.636474609375,-60.31081008911133,-84.87698364257812,1.1838815212249756,-1.1315293312072754,6.403661727905273,-146.6060028076172,-64.90343475341797,-106.31439208984376,0.7152833938598633,-2.1124134063720703,6.251991271972656,-58.54414749145508,3.720728635787964,-69.74610137939453,-1.4993653297424316,-1.246795654296875,0.4597959518432617,31.24646377563477,-24.31922721862793,-10.015037536621094,1.8490993976593015,-3.9241652488708496,16.34154510498047,106.87297821044922,-72.77495574951172,174.78468322753906,4.586196899414063,-1.138066053390503,1.964402198791504
1886.955852985382,109.59188842773438,-63.97711944580078,-92.0813217163086,5.988758087158203,-1.956151247024536,1.0811700820922852,-144.03634643554688,-62.205448150634766,-112.51862335205078,-0.4432507753372192,-5.415558815002441,8.455705642700195,-52.27725601196289,2.179536819458008,-70.12583923339844,-2.074711322784424,-1.4675898551940918,0.4739055633544922,37.5246467590332,-14.32048511505127,-7.034558773040772,4.044583320617676,0.5068234205245972,2.1552181243896484,110.02871704101562,-70.46944427490234,167.73873901367188,-2.115990161895752,-4.325235366821289,7.451105117797852
1886.9858527183533,114.37401580810548,-67.76924896240234,-99.1878662109375,3.577421188354492,-0.9757676124572754,0.0335607528686523,-137.97256469726562,-60.151065826416016,-117.91034698486328,0.5636844635009766,-23.497859954833984,18.899192810058597,-51.42429733276367,0.1883359849452972,-70.05891418457031,-1.6103582382202148,-0.3030466437339782,2.135099411010742,47.12275695800781,-6.273439407348633,-5.508603096008301,-3.1891870498657227,3.397249221801758,-17.98422622680664,112.90811157226562,-68.16876983642578,164.34690856933594,-12.097736358642578,-7.376433372497559,3.5475635528564453
1887.015858888626,117.92791748046876,-69.8185043334961,-103.74275970458984,3.688021183013916,-2.2244668006896973,-0.2435369491577148,-136.5317840576172,-54.19327163696289,-119.72216796875,-15.695562362670898,9.710174560546877,13.642951965332031,-52.98835372924805,-1.9159997701644895,-69.47467803955078,-1.7136168479919434,1.1402192115783691,1.8780183792114256,66.28070831298828,-4.684254169464111,-7.092868328094482,-3.201776027679444,-9.61890983581543,-11.540637969970703,116.89559936523438,-66.76561737060547,164.57569885253906,-11.395774841308594,-2.355375289916992,0.2578392028808594
1887.0758538246157,119.11708068847656,-71.29129028320312,-105.61373901367188,2.951542854309082,-3.229572296142578,-0.2455358505249023,-147.5875244140625,-48.600711822509766,-118.33030700683594,-9.331653594970703,-2.3872461318969727,7.265357971191406,-54.4920768737793,-3.7199554443359375,-68.44187927246094,-2.6153783798217773,0.6728980541229248,2.565042495727539,71.73350524902344,-12.501800537109377,-6.912325859069824,0.6696137189865112,8.69807243347168,-7.560491561889648,119.51744079589844,-66.748046875,166.76779174804688,-2.7324557304382324,3.07412338256836,2.212489128112793
1887.1058008670807,119.42205810546876,-72.8156509399414,-105.6434555053711,3.6642661094665527,-2.987105369567871,-0.7083091735839844,-152.60821533203125,-45.44523620605469,-115.09870147705078,-3.3222193717956543,-2.1508283615112305,-3.120617389678955,-55.16182327270508,-5.008473873138428,-67.43419647216797,-3.1606264114379883,-1.7276403903961182,3.914386749267578,55.25291061401367,-26.64288330078125,-7.270519733428955,16.233680725097656,14.787361145019531,12.968650817871094,119.8205108642578,-67.25344848632812,168.03794860839844,3.543659210205078,0.8063620328903198,3.967146873474121
1887.1356217861176,119.49617004394533,-74.20729064941406,-104.23103332519533,2.927400588989258,-2.344331741333008,-0.1107149124145507,-155.74806213378906,-45.24272155761719,-110.59848022460938,-2.3261961936950684,-1.3002893924713137,-10.185701370239258,-54.71733474731445,-5.390631675720215,-66.85577392578125,-2.384859561920166,-3.1828346252441406,4.189603805541992,33.97869873046875,-34.1313591003418,-7.964373111724853,10.155296325683594,-13.78018569946289,28.680286407470703,117.8279800415039,-67.91399383544922,170.34317016601562,0.2920346260070801,-0.03497776389122,1.1873626708984375
1887.165818929672,118.1368408203125,-75.37896728515625,-102.1039581298828,2.1265830993652344,-2.532881736755371,-0.1507759094238281,-161.48312377929688,-47.93613815307617,-105.27304077148438,-0.8000483512878418,-2.546330451965332,-12.625701904296877,-53.70253753662109,-4.80408239364624,-65.97132110595703,-0.8959739208221436,-2.4431543350219727,0.6339588165283203,35.84703063964844,-32.57501220703125,-7.689676284790039,0.7451666593551636,-13.600929260253906,10.709146499633787,117.2844696044922,-68.4142074584961,170.56781005859375,-1.9704411029815676,1.5369458198547363,-1.3339900970458984
1887.195947408676,115.05931854248048,-76.38381958007812,-98.59061431884766,1.7686030864715576,-3.503568649291992,-0.6814899444580078,-168.5140380859375,-53.30781936645508,-99.68012237548828,1.8429455757141116,-4.274267196655273,-12.392339706420898,-52.33407211303711,-4.371522903442383,-64.6897964477539,-0.2032353281974792,-0.7099086046218872,-1.2123785018920898,46.08922958374024,-27.03968811035156,-5.19671106338501,0.1490174233913421,3.5856103897094727,1.997086524963379,117.6415023803711,-68.73414611816406,169.61227416992188,-3.242697238922119,-1.2139227390289309,0.9420652389526368
1887.22575044632,111.87582397460938,-76.79119110107422,-94.73611450195312,1.4167616367340088,-4.306396484375,-1.8889789581298828,-177.1050262451172,-60.6224365234375,-92.56591033935548,2.232944965362549,-3.1809182167053223,-10.40114974975586,-50.28261184692383,-4.366680145263672,-63.68888473510742,-0.5475578308105469,-0.0683638006448745,-3.5670199394226074,54.34309768676758,-19.384916305541992,-0.9759584069252014,0.0227609127759933,4.158729553222656,-7.962088584899902,115.61077117919922,-69.2705307006836,171.81019592285156,-4.0731353759765625,-1.8071136474609373,-0.9248714447021484
1887.25581240654,113.29837036132812,-76.59505462646484,-95.24723815917967,2.100966453552246,-3.13073205947876,-1.1499519348144531,169.83958435058594,-69.15636444091797,-79.12274169921875,5.3011884689331055,-1.8724908828735352,-8.281944274902344,-49.57522964477539,-4.000977993011475,-62.96219253540039,-0.3597639203071594,-0.4016059041023254,-4.54962158203125,65.60565185546875,-11.443085670471191,3.2141053676605225,-3.358839988708496,5.643571853637695,-17.276134490966797,112.30931091308594,-69.93006896972656,175.1031494140625,-1.346876859664917,-0.7617629766464233,-3.6676197052001953
1887.3007431030276,119.4666748046875,-75.7751693725586,-100.3992156982422,2.074405670166016,-1.772996425628662,-4.691890716552734,143.00294494628906,-76.8275146484375,-49.9276237487793,6.445023536682129,1.1365139484405518,-4.22188663482666,-51.4266242980957,-2.671982288360596,-62.2280158996582,-0.3770671486854553,-0.7667107582092285,-4.258149147033691,83.59445190429688,-5.49635648727417,4.616883277893066,-8.747417449951172,8.006999969482422,-21.452110290527344,109.2032470703125,-70.41179656982422,177.87701416015625,0.5175504684448242,-0.3376497626304626,-4.4893293380737305
1887.315935134888,126.37776184082033,-73.99777221679688,-106.8822021484375,-0.2230891585350036,-2.4452481269836426,1.2465496063232422,92.88475799560548,-78.11942291259766,2.369285821914673,11.240222930908203,6.079402923583984,-0.249521255493164,-54.74687576293945,-0.530954122543335,-61.52465057373047,-0.3595520853996277,-0.6473188400268555,-4.084010124206543,104.83621215820312,-1.8126825094223025,4.595365524291992,-3.5178933143615723,3.22841215133667,-9.140373229980469,106.33039855957033,-70.38420104980469,179.87661743164062,0.2761812806129455,-0.7821118831634521,-4.727078437805176
1887.3456938266756,132.55416870117188,-71.22969055175781,-112.16542053222656,3.730641841888428,-1.9781453609466555,-1.4377593994140625,62.77024459838867,-72.9554214477539,35.28733825683594,9.105358123779297,10.331953048706056,-1.0500726699829102,-58.79057312011719,2.188808917999268,-60.85799026489258,-0.6487395763397217,-0.1840885579586029,-3.988182544708252,111.6688232421875,-2.509643793106079,5.059165954589844,0.3007931113243103,-4.970187187194824,4.322649955749512,101.7538604736328,-70.03524780273438,-177.47048950195312,0.4114019274711609,-1.1449313163757324,-2.945109367370605
1887.4061176776888,136.484619140625,-68.52910614013672,-115.85041809082033,2.0533699989318848,-0.2700871229171753,0.1786146163940429,47.9930534362793,-68.08077239990234,49.85676574707031,7.5003252029418945,13.742561340332031,-3.7746639251708975,-61.11598587036133,4.674510002136231,-60.3718376159668,-0.3840678334236145,-0.5676627159118652,1.1933221817016602,95.09453582763672,-8.141868591308594,4.232051372528076,-3.9176974296569824,2.8208465576171875,6.04736328125,96.21949005126952,-69.54656982421875,-174.383056640625,0.2908155918121338,-1.1037962436676023,-0.3155860900878906
1887.435765504837,139.2542724609375,-66.3353271484375,-119.43575286865234,2.1639862060546875,0.5424895286560059,1.429216384887695,38.5280647277832,-65.56082916259766,56.27981185913086,2.183767318725586,21.59674835205078,-3.695614337921143,-56.73280334472656,5.659429550170898,-60.51375579833984,1.1280953884124756,-1.207362413406372,2.982741355895996,63.02678680419922,-14.827879905700684,1.6038347482681274,-0.1004750281572341,16.920448303222656,7.265926361083984,88.89372253417969,-68.676025390625,-169.61349487304688,-0.3555635213851928,-0.7909517288208008,1.2801733016967771
1887.4657776355743,140.4063262939453,-65.05494689941406,-121.817138671875,5.081563949584961,-2.746793746948242,0.9866790771484376,33.73283767700195,-65.37232208251953,55.31727600097656,6.718315124511719,-8.648252487182617,14.291234970092772,-53.03514099121094,6.480280876159668,-60.622833251953125,1.5102334022521973,-1.8172125816345213,3.251140594482422,42.00468063354492,-17.315650939941406,-1.9531508684158323,14.209354400634766,-52.73015594482422,11.305747985839844,80.3419418334961,-68.03376007080078,-162.9281005859375,-5.262774467468262,-0.5816124677658081,-0.4812889099121094
1887.4960134029388,139.21319580078125,-64.9977798461914,-120.98501586914062,5.085244178771973,-0.9735857248306274,0.7053871154785156,36.22889709472656,-65.25143432617188,54.78675079345703,0.8209939002990723,-3.103702545166016,15.015525817871094,-52.10017013549805,7.124171257019043,-60.622676849365234,1.31650972366333,-1.211987018585205,4.476580619812012,59.972599029541016,-12.589336395263672,-3.057920455932617,-1.4822821617126465,7.827796936035156,24.678333282470703,81.85668182373047,-68.61510467529297,-164.23080444335938,-6.137754440307617,-4.071473121643066,3.520018577575684
1887.525633573532,136.93846130371094,-65.84963989257812,-118.0809555053711,3.2372145652771,-1.1682372093200684,0.6674137115478516,43.45438766479492,-66.91222381591797,52.97758483886719,8.31468391418457,10.616107940673828,1.0956544876098633,-52.14324951171875,7.275895595550537,-60.961822509765625,0.0934558063745498,0.4642239212989807,1.7704486846923828,70.08016967773438,-5.248190402984619,-3.0213654041290283,-0.5471174716949463,0.7343138456344604,-6.356722831726074,87.9453353881836,-69.80648803710938,-166.79379272460938,-4.1111555099487305,-2.0345091819763184,5.637862205505371
1887.555720090866,133.373046875,-67.3398208618164,-113.95515441894533,3.407926082611084,-1.264920949935913,0.3595752716064453,55.25095748901367,-72.0718002319336,42.70578384399414,3.342473030090332,22.909969329833984,3.356133460998535,-53.73638534545898,6.584554672241211,-61.57944107055664,-1.7358548641204834,-1.1927080154418943,2.288393020629883,82.80581665039062,-2.2410314083099365,-2.8690195083618164,-2.526517391204834,-1.6678106784820557,-15.880062103271484,93.13360595703124,-70.46790313720703,-168.55435180664062,0.4379240274429321,2.824927806854248,4.507277488708496
1887.5857245922089,128.05172729492188,-69.13265991210938,-108.20369720458984,3.337423324584961,-1.6918046474456787,-0.3775596618652344,85.33704376220703,-78.76176452636719,10.55927562713623,11.419864654541016,13.368158340454102,4.291009902954102,-55.234188079833984,4.7109375,-62.36724853515625,-2.054039478302002,-3.281301975250244,3.733652114868164,79.65279388427734,-6.038311958312988,-1.6006598472595217,0.2720697522163391,9.32634162902832,7.561437606811523,98.41089630126952,-71.75757598876953,-172.26773071289062,1.3216900825500488,1.281757116317749,4.61631965637207
1887.6158027648928,121.32440948486328,-70.85884857177734,-101.07091522216795,2.931634426116944,-1.6456990242004397,-0.4373683929443359,146.66424560546875,-77.8423080444336,-52.00263595581055,9.963582992553713,5.319439888000488,2.9016504287719727,-56.2962760925293,2.557229995727539,-63.17388916015625,-2.145223617553711,-4.195465087890625,3.243488311767578,54.279884338378906,-15.070228576660156,-0.0495164357125759,-4.030139923095703,17.140361785888672,3.142831802368164,102.23013305664062,-73.38346862792969,-173.7519073486328,0.0679452568292617,0.2953354716300964,2.642301559448242
1887.6759989261627,112.80188751220705,-72.2996826171875,-92.17691802978516,2.575474739074707,-1.930496454238892,-0.4326620101928711,178.65916442871094,-68.78510284423828,-82.8006362915039,6.8477325439453125,-1.972229242324829,-0.7138833999633789,-57.62129974365234,0.8871148228645325,-63.63694763183594,-2.2953286170959477,-2.1820144653320312,2.094048500061035,13.839692115783691,-18.86578941345215,0.0085158217698335,5.763660430908203,11.030637741088867,-4.859509468078613,104.60432434082033,-75.08980560302734,-173.99241638183594,0.2009904384613037,1.5561869144439695,-1.1857624053955078
1887.7056732177732,103.0799560546875,-73.20487213134766,-82.27875518798828,1.5505611896514893,-2.534226417541504,-1.0654821395874023,-167.04446411132812,-59.10893630981445,-95.06021118164062,1.9445445537567136,-6.253912925720215,-8.206062316894531,-58.52449798583984,-0.0111383320763707,-63.65364837646485,-1.0764493942260742,0.2027233242988586,-0.3869485855102539,-8.202910423278809,-15.658965110778809,-2.4462664127349854,-4.162996292114258,-30.62686920166016,19.905696868896484,108.9470443725586,-76.58219909667969,-177.0676727294922,-0.9103119373321532,0.9133033752441406,-3.987929344177246
1887.7353353500368,95.0663833618164,-73.55449676513672,-73.62882232666016,0.8797218799591064,-1.617328405380249,-0.8312797546386719,-159.15440368652344,-51.95238494873047,-101.21165466308594,-1.06512188911438,-8.88044548034668,-14.128772735595703,-58.24775695800781,-0.0767474472522735,-63.368350982666016,0.1650334894657135,0.4995927214622497,-2.698307514190674,-0.4847365021705627,-7.16382360458374,0.9747401475906372,7.617959976196289,-15.500450134277344,6.490255355834961,118.29188537597656,-77.16098022460938,175.31910705566406,-2.221548080444336,-0.5756478309631348,-4.055832862854004
1887.7658014297483,89.81822967529297,-73.60639190673828,-68.42520141601562,0.4990847706794739,-2.2816357612609863,-1.416463851928711,-152.9680938720703,-48.8624382019043,-104.11042785644533,-2.5159912109375,-6.419402122497559,-16.731586456298828,-57.058231353759766,0.2660488188266754,-62.57574844360352,1.3910231590270996,-1.1554651260375977,-5.169239044189453,19.54417991638184,1.4628387689590454,2.9275450706481934,4.368661880493164,11.161697387695312,-21.23080062866211,126.2559814453125,-76.94198608398438,169.62889099121094,-3.0114665031433105,-0.6774387359619141,-3.4555039405822754
1887.795931339264,88.00767517089844,-73.11054229736328,-67.1091537475586,0.913659691810608,-2.664945125579834,-1.3700380325317385,-145.98768615722656,-50.25735855102539,-105.97804260253906,-4.017667770385742,-5.148275375366211,-14.958518981933594,-55.80927658081055,0.6823486089706421,-62.03843307495117,1.1125195026397705,-1.7157211303710938,-6.89467716217041,38.64177322387695,8.304420471191406,3.9488718509674072,0.2925800085067749,1.5642428398132324,-14.15420150756836,128.1625518798828,-76.493408203125,169.47872924804688,-2.0768489837646484,0.3097641468048095,-3.0729150772094727
1887.82546210289,91.04886627197266,-71.25318145751953,-70.87987518310547,0.8604202270507812,-8.246694564819336,-2.9129271507263184,-141.41091918945312,-55.3547477722168,-108.2075424194336,-11.165916442871094,-3.393051147460937,-7.805360794067383,-55.55149841308594,0.7417075037956238,-62.1528434753418,-1.0286991596221924,-1.3496298789978027,-7.675292015075684,73.7148208618164,13.47073459625244,5.721651077270508,-7.339024543762207,6.280392646789551,-42.796478271484375,125.10701751708984,-76.01255798339844,173.87937927246094,-2.019318103790283,0.0785965323448181,-1.1935539245605469
1887.8559846878047,97.07723999023438,-67.47761535644531,-77.4697265625,1.716550350189209,-4.513127326965332,-1.1103591918945312,-140.8118438720703,-61.87826919555664,-111.19281768798828,-17.921131134033203,0.4270796179771423,5.234806060791016,-57.38676452636719,0.2515857219696045,-62.67149353027344,-1.271754264831543,-0.0663360357284545,-5.975128173828125,105.73273468017578,13.894506454467772,8.966312408447266,4.309334754943848,16.834392547607422,-10.546838760375977,117.90355682373048,-75.89842987060547,-177.69322204589844,-3.407736301422119,-2.2685933113098145,-0.657231330871582
1887.886210680008,101.13941192626952,-62.50827407836914,-82.38429260253906,3.427628517150879,-2.097484588623047,0.641667366027832,-144.7783660888672,-64.59032440185547,-109.57937622070312,-15.079959869384766,12.035175323486328,17.218311309814453,-59.87042617797852,-0.7263110876083374,-63.36119842529297,-0.836382269859314,1.7529287338256836,-2.7320117950439453,121.39344787597656,8.410896301269531,16.337543487548828,16.310462951660156,-1.3688130378723145,3.55068588256836,109.87419128417967,-76.23912048339844,-168.6945037841797,-3.4951205253601074,-3.8301734924316406,-2.784512042999268
