Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
995.474618434906,124.87516021728516,-62.76848983764648,-85.5801010131836,0.1382583975791931,5.710081100463867,5.366006851196289,167.6302947998047,-64.07476806640625,-51.90842056274414,0.8379364013671875,2.209691047668457,1.885948181152344,-93.29239654541016,17.160030364990234,-66.82102966308594,-0.1846601366996765,-1.6758534908294678,1.5503520965576172,-51.21868896484375,-40.97159194946289,-17.559362411499023,15.385936737060549,15.70598030090332,-26.376235961914062,93.94390106201172,-79.53205871582031,-161.41197204589844,-0.3068443536758423,1.102183818817139,5.725622177124023
995.534479379654,124.21529388427734,-55.45301055908203,-85.82157135009766,-0.2000986337661743,1.7837941646575928,2.6126365661621094,168.26876831054688,-65.4354019165039,-52.64929962158203,0.5664266347885132,1.9135780334472656,1.3770990371704102,-92.49755096435548,16.773103713989258,-66.14283752441406,-1.394456386566162,-1.4750969409942627,1.340714454650879,-17.820114135742188,-37.58014678955078,-29.883729934692383,8.40776252746582,16.19839859008789,-8.609720230102539,102.6821060180664,-79.05506134033203,-170.99383544921875,-1.0173544883728027,0.2121032774448394,5.1580810546875
995.5649600028992,122.18047332763672,-48.1425666809082,-84.55766296386719,-0.3754574656486511,-0.6631510257720947,-1.6066398620605469,168.59408569335938,-67.9007339477539,-52.80347442626953,0.7057511806488037,2.1764073371887207,1.186467170715332,-93.782958984375,16.14394760131836,-65.74498748779297,-0.0097174644470214,-0.1877526342868805,0.6107025146484375,2.876303195953369,-29.71170234680176,-38.165164947509766,-4.803587913513184,0.3012213706970215,-5.917642593383789,110.25530242919922,-78.07901763916016,-179.64651489257812,-1.673480749130249,0.8076778650283813,2.814441680908203
995.5950906276704,120.58998107910156,-41.26634216308594,-82.14530944824219,-0.8803516626358032,-1.8877534866333008,-5.725366592407227,168.8907928466797,-71.25080871582031,-52.269474029541016,1.63550066947937,1.4296693801879885,1.4547052383422852,-95.392578125,15.362038612365724,-65.59828186035156,0.7460179328918457,-0.2189529240131378,0.1603631973266601,25.63527488708496,-24.4106559753418,-43.91551971435547,0.4990597367286682,-0.0129516664892435,-14.942827224731444,117.45891571044922,-76.31044006347656,172.1055450439453,-0.0464361533522605,1.303290605545044,0.4199562072753906
995.6246166229248,118.81616973876952,-35.4365234375,-78.95176696777344,-0.9220905303955078,-3.183480739593506,-8.497749328613281,168.89517211914062,-74.95497131347656,-50.414249420166016,3.12894868850708,0.8711553812026978,2.710251808166504,-96.40415954589844,14.446090698242188,-65.58975219726562,0.9481345415115356,-0.276794970035553,-0.961155891418457,50.763427734375,-20.17849922180176,-48.80815505981445,8.306732177734375,2.255979537963867,-16.6802978515625,123.65265655517578,-74.4472885131836,164.4601593017578,0.9347474575042723,0.9272844791412354,-0.5322113037109375
995.6547513008118,116.03226470947266,-31.881561279296875,-75.37278747558594,-0.6944050788879395,-3.121644973754883,-9.472782135009766,168.96095275878906,-78.42047882080078,-48.315547943115234,4.846757888793945,1.3016917705535889,1.279815673828125,-97.49073791503906,13.595152854919434,-65.88575744628906,0.8876982927322388,-0.0231275558471679,-1.4640636444091797,70.2536392211914,-16.682802200317383,-51.27944564819336,8.302034378051758,1.0088331699371338,-11.679344177246094,127.85079956054688,-73.2923812866211,158.6310577392578,0.8897135257720947,-1.4785568714141846,-1.708806037902832
995.684767961502,109.66363525390624,-31.71520233154297,-70.84807586669922,0.796722412109375,-5.649619102478027,-9.660078048706056,171.0623779296875,-81.7719497680664,-50.00056457519531,3.511812686920166,2.1452131271362305,-2.367347717285156,-98.60090637207033,12.607404708862305,-66.18222045898438,0.8659721612930298,1.2658352851867676,-1.3183269500732422,78.34515380859375,-16.972585678100586,-49.4731559753418,1.8052773475646973,-6.041936874389648,-11.619377136230469,130.32864379882812,-72.95108795166016,155.8603057861328,-0.5209189653396606,-0.7339869737625122,-2.579662322998047
995.7144110202788,101.3430633544922,-33.80549240112305,-64.02787780761719,9.86261749267578,-11.654407501220703,-10.490396499633787,-175.77914428710938,-84.30628967285156,-67.07955932617188,-0.2051885724067688,-0.2731833457946777,-3.838046073913574,-98.47362518310548,11.425506591796877,-65.8839340209961,1.463001728057861,3.5190343856811523,-1.8143081665039065,71.65306091308594,-24.33771514892578,-43.52230453491211,2.013260841369629,2.112167358398437,-8.329254150390625,132.37464904785156,-73.54320526123047,154.774658203125,-0.275988221168518,0.2386158406734466,-4.998291969299316
995.745398759842,100.42066192626952,-36.24988555908203,-57.87236404418945,25.40223693847656,-2.3633718490600586,-7.79701042175293,-147.3841552734375,-85.43194580078125,-102.22193145751952,-1.8165993690490725,-1.381737470626831,-3.881749153137207,-97.97671508789062,10.97495174407959,-65.08653259277344,1.0043742656707764,3.6321988105773926,-2.22838830947876,52.83481597900391,-34.99097442626953,-34.24137115478516,1.3849408626556396,18.90481948852539,-1.9288501739501955,134.3763427734375,-74.66026306152344,153.7447052001953,2.4065098762512207,0.7857838869094849,-6.203396797180176
995.7744505405426,104.23406219482422,-37.91699600219727,-59.50018310546875,15.909996032714844,-3.383245944976806,-6.263205528259277,-126.53976440429688,-84.62531280517578,-127.2389678955078,-4.609502792358398,-0.4585904479026794,-5.105080604553223,-97.57564544677734,11.445795059204102,-63.93862915039063,1.8683555126190183,3.3396787643432617,-1.3459815979003906,17.7476806640625,-40.4541130065918,-26.52544212341309,16.501670837402344,39.14424896240234,-12.482025146484377,135.74658203125,-75.8100357055664,152.39907836914062,4.569608688354492,0.4831646084785461,-6.481184005737305
995.8045871257782,98.356689453125,-43.2767219543457,-65.24199676513672,5.038378715515137,-19.360515594482425,-9.784799575805664,-122.65699005126952,-81.9272232055664,-132.86654663085938,-7.300472259521484,-2.850233554840088,-2.755656242370605,-96.2170639038086,12.6696138381958,-62.82193756103516,2.2123594284057617,1.497913837432861,-1.0697002410888672,-32.80411911010742,-39.55767059326172,-25.76276588439941,-6.058328628540039,-22.125667572021484,-18.888221740722656,138.2195281982422,-75.99848937988281,149.15594482421875,4.36268424987793,-2.7454214096069336,-5.388120651245117
995.864946126938,94.68870544433594,-48.40118789672852,-72.26790618896484,-6.650754928588867,-13.668354034423828,33.33538818359375,-123.76358795166016,-79.18919372558594,-133.60546875,-1.9993417263031008,-0.6593714952468872,2.264529228210449,-93.557373046875,14.063709259033203,-61.77253723144531,2.0091381072998047,-1.7122681140899658,-0.2692327499389648,-50.17936325073242,-35.91193389892578,-25.344581604003903,-16.614418029785156,8.998140335083008,32.86346435546875,143.64031982421875,-74.88211822509766,142.8304443359375,2.287424087524414,-1.9133007526397705,0.7650375366210938
995.8949630260468,105.97954559326172,-49.73481750488281,-78.87589263916016,9.223020553588867,1.0737905502319336,-5.599967956542969,-121.5736083984375,-76.41797637939453,-137.65826416015625,5.245878219604492,-2.73831558227539,8.435596466064453,-89.75582885742188,14.220914840698242,-60.5328254699707,0.6124790906906128,-3.0285210609436035,-1.2410526275634766,-35.203182220458984,-32.06744766235352,-26.900129318237305,11.339872360229492,11.671915054321287,-23.96419906616211,146.7991180419922,-73.83712768554688,136.57504272460938,3.3769402503967285,-0.6063506603240967,6.822383880615234
995.924480676651,109.19783020019533,-52.42552185058594,-83.9868392944336,4.617528915405273,-3.988718032836914,0.5871210098266602,-118.49180603027344,-73.31098937988281,-142.25833129882812,1.2419662475585938,-7.540605545043945,5.132189750671387,-87.91374206542969,12.726363182067873,-59.435672760009766,-1.995969533920288,-3.078277587890625,-0.1461648941040039,-20.12315559387207,-37.38526916503906,-28.767452239990234,-6.273930549621582,5.804038047790527,-9.967775344848633,148.54603576660156,-72.21585845947266,132.4412078857422,-2.4614953994750977,-7.386619567871094,8.204011917114258
995.9564826488496,114.22140502929688,-54.416236877441406,-87.70145416259766,4.977482795715332,-3.5843095779418945,-1.371469497680664,-119.25028228759766,-66.80022430419922,-143.24481201171875,-15.076614379882812,-8.561029434204102,7.767801284790039,-89.19007110595703,10.251590728759766,-58.44171524047852,-1.6812217235565186,-1.895984172821045,2.970602035522461,6.580233573913574,-43.36032104492188,-31.36105728149414,5.858196258544922,8.367950439453125,-5.190310478210449,146.4410400390625,-71.16297912597656,134.27554321289062,-11.869522094726562,0.8082760572433472,1.329326629638672
996.0141820907592,118.46804809570312,-56.07997131347656,-89.962158203125,3.259413719177246,-2.725063800811768,-0.0278024673461914,-129.23512268066406,-57.90107345581055,-142.03240966796875,-20.62268829345703,7.093284606933594,7.775169372558594,-91.4391098022461,8.570054054260254,-57.50440979003906,0.8014918565750122,-1.305741310119629,4.001694679260254,14.281208992004396,-45.56754684448242,-34.66611099243164,11.33333969116211,20.855934143066406,11.93375015258789,145.64208984375,-70.21912384033203,135.8758087158203,-6.746301651000977,1.7638485431671145,-1.2868499755859375
996.0202548503876,121.3448715209961,-57.67801284790039,-91.8982391357422,2.988564968109131,-2.2903594970703125,0.2381610870361328,-146.039794921875,-50.98089599609375,-139.9225616455078,-12.489786148071287,-3.70332145690918,2.5253210067749023,-92.06217956542967,8.262280464172363,-56.99340438842773,1.211970329284668,-2.628815174102783,3.916560173034668,6.513350486755371,-42.04483413696289,-37.41179656982422,-0.0004081346560269,3.868159770965576,7.156595230102539,145.31466674804688,-69.48766326904297,136.49794006347656,0.2817836403846741,1.5031449794769287,1.841524124145508
996.0443387031556,122.70755004882812,-60.04564666748047,-94.56320190429688,1.913197040557861,-2.7953333854675293,-0.299504280090332,-156.8543243408203,-49.246315002441406,-136.9324951171875,-8.2803955078125,-6.541833877563477,-8.249103546142578,-90.94817352294922,8.678006172180176,-56.61306381225586,0.1770322322845459,-4.199958801269531,1.6896896362304688,-0.4070399403572082,-36.340667724609375,-34.34257125854492,-16.086620330810547,-5.880500793457031,10.40129852294922,143.06198120117188,-68.79708099365234,137.69444274902344,-2.155491352081299,0.1739912033081054,0.7434701919555664
996.0896463394164,122.19120025634766,-62.63200378417969,-97.87808227539062,2.730337619781494,-3.1763954162597656,-1.0664567947387695,-161.5924530029297,-53.02548599243164,-132.868896484375,-5.276611328125,-5.601424217224121,-10.320283889770508,-89.38318634033203,9.115364074707031,-56.10890579223633,-0.5720208883285522,-2.6466169357299805,-0.6644344329833984,16.617082595825195,-29.03044891357422,-32.745216369628906,-6.004523277282715,-7.294519424438477,-6.999120712280273,141.46498107910156,-67.80648040771484,138.78860473632812,-6.722607612609863,-0.595750093460083,-0.6086330413818359
996.1347463130952,123.59675598144533,-64.34842681884766,-101.92000579833984,1.8624050617218015,-2.4054880142211914,-0.5384006500244141,-166.76092529296875,-61.21416473388672,-126.34380340576172,-2.464650630950928,-4.382571220397949,-7.266565322875977,-87.6424331665039,9.470243453979492,-55.466827392578125,-1.4075169563293457,-0.8335334062576294,-2.525145530700684,50.26552200317383,-22.52874755859375,-31.9172420501709,5.680832862854004,3.732511997222901,-35.45372009277344,139.431640625,-67.15584564208984,141.24783325195312,-4.463934898376465,-0.4024281501770019,-2.000243186950684
996.165425300598,125.68053436279295,-64.9206314086914,-106.27520751953124,1.736720085144043,-2.5433740615844727,-0.911396026611328,179.80638122558594,-71.93399810791016,-110.69196319580078,-0.7076178789138794,-3.0228309631347656,-3.894857406616211,-86.51665496826172,10.158342361450195,-54.6484489440918,-1.8092505931854248,-0.5716952085494995,-3.452803611755371,77.68502807617188,-16.87765884399414,-31.287113189697266,2.7933359146118164,16.38729476928711,-13.977018356323242,136.04942321777344,-66.85134887695312,145.70364379882812,-1.700218915939331,0.1574234068393707,-2.6193580627441406
996.1944270133972,127.79176330566406,-64.39203643798828,-110.44481658935548,2.106104850769043,-3.647036075592041,-2.5648860931396484,129.2142791748047,-79.45024871826172,-57.35840606689453,8.370952606201172,-0.136709064245224,-1.221574783325195,-86.12928771972656,11.280901908874512,-53.63979721069336,-0.4169811606407165,-1.5195777416229248,-3.3827567100524902,96.90168762207033,-10.012938499450684,-26.795392990112305,-0.639920711517334,2.2201738357543945,-1.1224031448364258,131.087890625,-66.19498443603516,151.12686157226562,-1.1640493869781494,0.2622025609016418,-3.407637119293213
996.224939584732,131.5684051513672,-62.712890625,-115.21980285644533,1.5452704429626465,-4.398138046264648,-2.0228285789489746,76.04999542236328,-73.4164047241211,0.1658226996660232,16.403568267822266,6.130159378051758,-2.139070510864258,-85.87520599365234,12.551971435546877,-52.54697036743164,0.5894994735717773,-2.6606593132019043,-3.1989121437072754,102.41583251953124,-9.931702613830566,-19.65743064880371,2.7768616676330566,-2.4483752250671387,-14.09954833984375,125.85637664794922,-65.37663269042969,156.41116333007812,-0.1814308166503906,1.2439305782318115,-3.643267154693604
996.2549459934236,135.9422607421875,-59.87242126464844,-120.4678726196289,2.0350208282470703,-4.163496017456055,-2.627976417541504,64.31108856201172,-64.32218933105469,18.955476760864254,20.484832763671875,12.77640151977539,-4.177305221557617,-85.30677795410156,13.7255277633667,-51.38150405883789,2.551210403442383,-3.159396171569824,-2.337709903717041,95.0709991455078,-21.28141212463379,-14.038938522338867,-2.180159091949463,2.6897687911987305,-0.8521528244018555,120.57257843017578,-64.57936096191406,160.1405029296875,0.8235971927642822,1.6710786819458008,-1.719587326049805
996.2839488983154,139.70191955566406,-56.562049865722656,-124.33116149902344,4.02042293548584,-4.434056282043457,-2.307236194610596,70.45697784423828,-57.254581451416016,25.01918601989746,13.83803367614746,19.06814193725586,-9.902923583984377,-84.11988067626953,14.788810729980469,-50.51542282104492,2.565086841583252,-1.4318747520446775,-1.5551109313964844,72.94282531738281,-34.77650451660156,-8.183935165405273,-18.05663681030273,24.825401306152344,22.113021850585938,114.64468383789062,-64.2795181274414,163.57254028320312,0.9383598566055298,-0.7878422737121582,0.2967195510864258
996.314015865326,141.42466735839844,-54.13609313964844,-126.8812255859375,2.5163745880126958,-1.937319040298462,1.7904386520385742,76.73104858398438,-54.856712341308594,24.172149658203125,5.068552970886231,18.726985931396484,-1.239715576171875,-83.60850524902344,16.05581283569336,-50.29527282714844,1.8682682514190676,-1.1647226810455322,-0.182809829711914,22.9769229888916,-40.61012268066406,-4.446719646453857,9.78428840637207,44.22042083740234,-16.967910766601562,107.99505615234376,-64.36539459228516,168.23507690429688,-1.8557004928588867,-1.2192823886871338,-1.2070531845092771
996.3443751335144,141.4454803466797,-52.904693603515625,-128.73519897460938,4.860150337219238,-1.7887346744537354,-0.5074710845947266,72.876220703125,-56.72547149658203,20.93745994567871,1.549604415893555,-16.581809997558594,18.34484100341797,-84.04534149169922,17.537261962890625,-50.625247955322266,2.8211917877197266,-1.0622990131378174,1.5444984436035156,-20.89351463317871,-38.61906433105469,-6.395930290222168,-25.82459259033203,-42.86589813232422,46.83622741699219,104.06896209716795,-64.55657196044922,170.6855010986328,-5.0103912353515625,-2.5108351707458496,-0.6999311447143555
996.3783779144288,140.59901428222656,-52.691932678222656,-128.32827758789062,3.471810340881348,-2.5961503982543945,0.5632381439208984,71.30986022949219,-56.35425567626953,19.210918426513672,24.81391143798828,0.6801596879959106,-16.499134063720703,-84.60420989990234,19.15038299560547,-51.69960784912109,3.213840961456299,-3.854869842529297,3.4340171813964844,-4.611077785491943,-29.922178268432617,-8.205728530883789,0.2381543815135955,-10.015600204467772,4.138729095458984,103.97843170166016,-65.0972671508789,170.5836639404297,-6.097126007080078,-4.334695816040039,4.8724870681762695
996.404940366745,139.78359985351562,-52.60156631469727,-126.95357513427734,2.617532253265381,-2.8706870079040527,0.1296195983886718,85.90872955322266,-57.21889114379883,13.336785316467283,3.0629615783691406,6.554997444152832,11.01047706604004,-84.6273193359375,20.951051712036133,-52.45444488525391,1.0203943252563477,-4.532467842102051,3.6574554443359375,27.79559135437012,-23.261728286743164,-16.565034866333008,0.6425706148147583,21.047107696533203,-33.038482666015625,106.18544006347656,-65.96160888671875,169.7563018798828,-4.178949356079102,-0.1393162906169891,4.276228904724121
996.4647524356842,138.72239685058594,-52.79084014892578,-125.17639923095705,2.8763113021850586,-2.141443252563477,0.2691516876220703,86.65261840820312,-60.090797424316406,7.531878471374512,10.371591567993164,6.708303451538086,-0.7053375244140625,-82.12373352050781,21.917390823364254,-52.98411178588867,-0.0968282222747802,-2.6639113426208496,3.236483573913574,72.12238311767578,-18.49820899963379,-24.088144302368164,-5.526333808898926,17.886940002441406,-24.04553604125977,105.8725128173828,-66.10562133789062,170.5918731689453,0.9091471433639526,2.1458020210266118,3.967272758483887
996.4948403835295,137.5145263671875,-53.40940856933594,-122.96175384521484,2.913978576660156,-1.7686188220977783,0.219888687133789,92.01241302490234,-64.2273178100586,-2.7903223037719727,14.808324813842772,11.643877029418944,-3.462157249450684,-78.3669662475586,22.165685653686523,-53.73099899291992,-2.846165180206299,-1.9371850490570068,3.314967155456543,109.1045150756836,-11.338313102722168,-25.984228134155277,-5.622374534606934,0.8916771411895752,40.32820129394531,107.1370620727539,-67.3122329711914,170.07412719726562,-2.9367475509643555,0.1931791007518768,3.65384578704834
996.524667263031,136.09957885742188,-54.52130889892578,-120.56419372558594,3.257088184356689,-1.7569339275360107,0.5658226013183594,111.70977020263672,-68.97626495361328,-22.044347763061523,12.998615264892578,7.009697914123535,0.7618284225463867,-76.66419219970703,22.034114837646484,-54.41414260864258,-2.0367250442504883,-0.4898489117622375,1.8126258850097656,102.49333190917967,-6.034886360168457,-25.85750770568848,3.790935039520264,1.7888233661651611,21.296817779541016,108.4839096069336,-68.53011322021484,170.57798767089844,-2.1877808570861816,1.376194715499878,2.7574758529663086
996.5546622276306,133.8037872314453,-56.33271789550781,-117.46869659423828,3.048403739929199,-1.8191022872924805,0.7297487258911133,142.05943298339844,-71.04316711425781,-51.78733825683594,8.32380485534668,3.0145187377929688,2.772912979125977,-76.14431762695312,21.377294540405277,-55.18638229370117,-1.3999311923980713,0.1630324721336364,0.9810419082641602,73.69648742675781,-3.4661757946014404,-26.75572395324707,11.765975952148438,19.486160278320312,8.146932601928711,109.84190368652344,-69.67837524414062,170.48150634765625,-0.933834671974182,0.8871721029281616,2.031564712524414
996.5846657752992,130.45950317382812,-58.720497131347656,-113.27613067626952,3.122371196746826,-2.5590295791625977,0.4022407531738281,170.58470153808594,-68.727783203125,-80.99115753173828,4.485729217529297,-0.776617169380188,2.8252525329589844,-75.98849487304688,19.874601364135746,-56.45554733276367,-1.7769732475280762,0.5608558654785156,-2.083796501159668,39.72004699707031,1.8933777809143064,-23.0473747253418,5.257573127746582,-11.530437469482422,-22.19424819946289,112.2115707397461,-70.64741516113281,168.9248809814453,-1.0737996101379397,0.4882059097290039,1.8689489364624023
996.6151866912842,125.84149932861328,-61.38849639892578,-108.02863311767578,3.043916702270508,-3.364467144012451,0.6518926620483398,-170.1157684326172,-63.93623352050781,-100.99109649658205,0.318898856639862,-4.269510269165039,0.1170301437377929,-78.09329223632812,17.410961151123047,-58.55581283569336,-2.448150157928467,-0.6525560617446899,-3.787923812866211,27.95564842224121,5.323919296264648,-18.95824813842773,-10.863414764404297,-40.849754333496094,-4.853940010070801,115.02696990966795,-71.3999252319336,166.5810546875,-2.266088962554932,0.4683530330657959,0.962458610534668
996.644650220871,120.02061462402344,-63.749542236328125,-102.26179504394533,1.1372056007385254,-3.189925193786621,0.5448122024536133,-157.01136779785156,-59.37241744995117,-113.57254028320312,-2.781221866607666,-6.485998153686523,-4.230918884277344,-82.54827117919922,14.049802780151367,-61.14409255981445,-1.8076324462890625,-1.1833622455596924,-4.048531532287598,39.59358978271485,6.672857761383057,-21.39094352722168,0.2466176152229309,-1.0019748210906982,-21.773971557617188,118.24351501464844,-72.09278106689453,163.74148559570312,-1.9207239151000977,0.1012124717235565,-1.6607275009155271
