Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
926.8048498630524,114.25904083251952,-41.18569946289063,-90.52608489990234,-0.6608884334564209,-20.227237701416016,-10.484411239624023,-62.28264617919922,-85.19009399414062,-178.87875366210938,-0.3758447170257568,-0.8703089952468872,-0.0381011962890625,-99.7954559326172,6.682518005371094,-63.58831787109375,1.6344637870788574,0.374871015548706,-3.691682815551758,90.2074737548828,14.06557559967041,161.26657104492188,-1.166614294052124,-9.48378562927246,-6.918272972106934,164.9702606201172,-61.11514663696289,128.4028778076172,2.746124267578125,1.833932638168335,2.884806632995605
926.8353791236876,115.4680633544922,-43.87516021728516,-96.0876922607422,-3.854325771331787,-8.738958358764648,-1.204315185546875,-67.68708801269531,-83.58564758300781,-173.21224975585938,-0.3673296570777893,0.3078309893608093,0.5686178207397461,-93.51910400390624,4.939082145690918,-62.86444091796875,0.9401826858520508,-0.7610561847686768,-4.849087715148926,62.91080856323242,4.944500923156738,158.9442138671875,-0.3566239476203918,-14.311264038085938,-11.412744522094728,166.16232299804688,-60.20316696166992,126.42780303955078,3.8937392234802246,0.0924782007932663,-0.484440803527832
926.8649349212646,119.76730346679688,-43.89117050170898,-102.00163269042967,-4.077303886413574,-10.442956924438477,2.5468711853027344,-72.39484405517578,-81.52693939208984,-168.54173278808594,0.2894169688224792,-1.2092528343200684,-0.8146181106567383,-90.10174560546876,1.8652459383010864,-62.23960113525391,0.5892477035522461,-1.018032789230347,-1.2613401412963867,30.0159912109375,-5.732309818267822,158.94232177734375,-3.194618225097656,1.1683502197265625,-13.459672927856444,165.7020721435547,-58.855377197265625,125.00298309326172,-1.2109158039093018,-0.7991594076156616,-0.8306369781494141
926.8949408531188,126.34715270996094,-43.39980316162109,-107.9622039794922,2.671219825744629,-2.205950260162353,-0.4545831680297851,-78.03211212158203,-79.4980239868164,-163.00018310546875,0.3777976632118225,-0.2353247106075287,-1.1282377243041992,-87.1263656616211,-1.704964280128479,-61.50484848022461,2.392467975616455,-0.2429122924804687,3.243313789367676,6.260616779327393,-13.1691312789917,160.15420532226562,5.163246154785156,27.702224731445312,12.646686553955078,164.5399627685547,-58.70315933227539,124.05191802978516,-2.9542369842529297,0.5584405660629272,0.3674945831298828
926.9244961738586,130.0779266357422,-43.40504837036133,-113.7041015625,-0.3574499487876892,-5.068480491638184,-0.0691194534301757,-85.65386962890625,-77.04777526855469,-155.68218994140625,0.4547308087348938,-0.2440249621868133,-0.0410566329956054,-86.06986236572266,-3.15604829788208,-61.28628540039063,2.0844569206237797,-0.4055179953575134,1.3561878204345703,12.835200309753418,-17.8241024017334,162.86709594726562,-0.1001954823732376,20.759689331054688,16.100101470947266,163.9984588623047,-59.03976821899414,123.10050201416016,-1.759049654006958,-1.4027099609375,2.943578720092773
926.9547352790833,134.30772399902344,-42.890045166015625,-118.9056167602539,1.5410892963409424,-5.564661026000977,-1.4432621002197266,-93.5001449584961,-73.68583679199219,-148.12435913085938,-0.2596667408943176,-1.0947070121765137,-0.9954853057861328,-90.4861831665039,-1.7870159149169922,-61.34936141967773,1.0694115161895752,-2.5473904609680176,3.981622695922852,38.491172790527344,-18.4002742767334,165.7378692626953,-6.147427558898926,11.505840301513672,4.534762382507324,160.26815795898438,-60.58811569213867,124.52082824707033,-3.399155139923096,0.3083425760269165,0.8257827758789062
926.9848017692566,138.75506591796875,-42.09535598754883,-122.69589233398438,2.099226474761963,-7.847873687744141,-2.9291958808898926,-100.1763916015625,-69.19141387939453,-141.67955017089844,-6.002902984619141,-2.505347728729248,0.3129901885986328,-95.4269027709961,0.4828181266784668,-61.01158905029297,1.985149621963501,-2.395003318786621,4.038228988647461,76.12044525146484,-13.521069526672363,167.95339965820312,-4.485088348388672,-8.39754867553711,-7.377172470092773,154.89064025878906,-62.89820098876953,127.75252532958984,-6.532276153564453,-0.4833355545997619,-1.3614997863769531
927.0148282051086,142.8801727294922,-41.267372131347656,-124.72384643554688,1.940708875656128,-6.163948059082031,-0.8991603851318359,-111.42464447021484,-62.40879821777344,-132.95556640625,-10.317005157470703,1.4168803691864014,6.719894409179688,-97.4133071899414,2.819516181945801,-60.47747421264648,1.2273874282836914,-0.7333072423934937,2.4587173461914062,118.31009674072266,-5.303268909454346,169.74093627929688,4.96640682220459,-26.643142700195312,2.402358055114746,150.18800354003906,-64.59320831298828,131.16244506835938,-5.668015480041504,-1.4132306575775146,2.0488080978393555
927.0449221134186,145.7593231201172,-40.79512023925781,-125.35888671875,0.2811256647109985,-2.245615005493164,2.374213218688965,-125.72467041015624,-52.8775749206543,-124.07813262939452,-16.230667114257812,-4.638721466064453,10.36381721496582,-95.77111053466795,4.911864280700684,-59.75090408325195,-0.7161120176315308,-1.7530744075775146,1.8964147567749023,149.61276245117188,4.773902416229248,172.83103942871094,4.397933006286621,9.429323196411133,21.250072479248047,145.4400177001953,-66.42837524414062,135.23312377929688,-1.9266574382781985,0.0554723367094993,3.183485984802246
927.0751836299896,147.2432098388672,-41.47353744506836,-125.6147232055664,0.161543995141983,-1.9071648120880127,2.06961727142334,-138.4686279296875,-45.24655151367188,-117.54644012451172,-7.139655113220215,-12.76518440246582,3.0661449432373047,-93.38192749023438,6.79591703414917,-58.95014953613281,-2.0365443229675293,-3.5320372581481934,2.180854797363281,163.42311096191406,12.494364738464355,175.887451171875,-5.854484558105469,27.87487030029297,6.531991958618164,141.13735961914062,-68.28485870361328,138.95309448242188,-3.1750192642211914,-0.3849027156829834,3.914850234985352
927.1352381706238,147.5038604736328,-43.97133255004883,-126.3544692993164,-0.190346747636795,-2.264418125152588,1.8525981903076167,-145.09498596191406,-41.86790084838867,-112.63162231445312,-1.771993637084961,-13.242225646972656,-5.846108436584473,-92.5513687133789,8.724514961242676,-58.48784637451172,-1.05248761177063,-5.026506423950195,2.499828338623047,158.49183654785156,18.7511043548584,176.06724548339844,-9.519908905029297,18.251224517822266,5.98237419128418,137.69764709472656,-69.70408630371094,143.02224731445312,-6.39134693145752,-0.0063298866152763,2.5899906158447266
927.1654269695282,144.29689025878906,-48.18030548095703,-127.67913055419922,-0.5877799987792969,-0.031520240008831,0.9855785369873048,-149.2593994140625,-44.25401306152344,-108.12390899658205,2.2454891204833984,-9.73028564453125,-8.183900833129883,-92.92676544189452,10.772077560424805,-58.21597671508789,-0.5268347263336182,-5.217238426208496,1.6448898315429688,142.6825714111328,24.83017349243164,175.54837036132812,-8.290634155273438,8.296722412109375,8.575851440429688,136.74874877929688,-70.4923324584961,145.9056396484375,-3.410214424133301,-0.1885494887828827,2.4436254501342773
927.1946840286256,141.99082946777344,-51.45587539672852,-129.6306610107422,-0.0603310614824295,-1.4649183750152588,0.8050708770751953,-154.03033447265625,-51.81163024902344,-102.86426544189452,1.310955047607422,-6.528555870056152,-5.194005012512207,-94.23085021972656,12.486631393432615,-57.46553039550781,-0.8745889663696289,-3.7841601371765137,0.0577859878540039,121.45420837402344,30.180761337280277,176.6071014404297,1.225843906402588,-5.7521562576293945,-7.620063781738281,135.94686889648438,-70.77584075927734,148.50897216796875,-0.3551061749458313,-0.0952493697404861,0.6619148254394531
927.225278377533,138.2356719970703,-54.58330154418945,-131.68649291992188,-0.6486130952835083,-5.714468002319336,-2.654975891113281,-162.9829864501953,-62.94573211669922,-94.39529418945312,1.8250153064727783,-4.082868576049805,-0.9687223434448242,-95.48548889160156,13.372172355651855,-56.37086486816406,-0.9669744968414308,-2.639577388763428,-1.3771753311157229,113.1904525756836,32.73162078857422,177.28793334960938,10.564434051513672,-4.717720031738281,-17.425312042236328,133.6885528564453,-70.67552947998047,152.2972412109375,-2.544926643371582,0.3528515100479126,-2.385497093200684
927.2546164989471,134.4935760498047,-56.818359375,-133.99913024902344,-0.8665188550949097,-8.105205535888672,-4.307546615600586,173.50921630859375,-74.81185150146484,-72.18528747558594,6.589364051818848,-0.5218300819396973,2.6422691345214844,-96.93533325195312,13.807650566101074,-55.58126068115234,-1.3250129222869873,-2.106259822845459,-3.0072555541992188,118.44715118408205,30.78922271728516,176.62185668945312,8.16710090637207,-5.18308162689209,-17.527896881103516,130.39659118652344,-70.2388916015625,156.8689727783203,-2.485472679138184,-0.1941864788532257,-4.481842041015625
927.2846164703368,134.80731201171875,-56.427242279052734,-136.54180908203125,-3.1655406951904297,-8.720094680786133,-4.902458190917969,114.42049407958984,-79.0702896118164,-9.38691520690918,11.069189071655272,7.395686149597168,0.4253377914428711,-98.89729309082033,14.38779354095459,-55.11310958862305,-1.0246200561523438,-1.3487319946289062,-3.823461532592773,128.71751403808594,24.6128044128418,174.74607849121094,1.6928977966308594,-1.5019927024841309,-13.798830032348633,125.74073791503906,-69.9073715209961,162.23146057128906,0.3174369931221008,-0.2774463891983032,-5.181454658508301
927.314556837082,137.77157592773438,-53.631256103515625,-139.0891876220703,-0.1918635070323944,-3.651478290557861,-2.51808500289917,80.9952392578125,-72.82584381103516,33.50502014160156,9.549705505371094,14.852548599243164,-2.019643783569336,-98.92140197753906,15.104765892028809,-54.51195907592773,0.2470982670783996,-0.5605130195617676,-3.893000602722168,129.3140411376953,14.941237449645996,172.94625854492188,-6.346086502075195,12.773134231567385,8.830062866210938,119.47203063964844,-69.49150848388672,168.62847900390625,2.136848926544189,0.0690060406923294,-5.611872673034668
927.344489812851,140.6239776611328,-49.62615203857422,-141.28024291992188,0.0379194170236587,-5.565472602844238,-2.5330371856689453,77.68904876708984,-66.27867126464844,49.20115661621094,1.372227668762207,21.033321380615234,-5.306114196777344,-95.1905746459961,15.637968063354492,-53.6550407409668,0.7742443084716797,-0.5073815584182739,-5.340031623840332,101.47110748291016,4.478515625,173.01397705078125,2.90078353881836,-11.906719207763672,18.441669464111328,111.90664672851562,-69.13550567626953,174.83668518066406,1.270175218582153,-0.818947434425354,-4.526902198791504
927.4052798748016,143.66702270507812,-45.664588928222656,-143.07412719726562,5.041010856628418,-5.928682327270508,-5.082464218139648,78.13331604003906,-62.94279479980469,54.59554290771485,-3.0218820571899414,14.61251449584961,-6.882203102111816,-91.82027435302734,16.512258529663086,-52.915626525878906,-0.1747006177902221,-1.5368425846099854,-6.318682670593262,47.13804244995117,-1.116669774055481,173.94456481933594,-1.7924318313598633,-37.2938232421875,-11.705007553100586,106.27416229248048,-68.98121643066406,178.93373107910156,-2.1606078147888184,-2.5860438346862797,-2.2337889671325684
927.4342920780182,144.88673400878906,-43.40319442749024,-143.5208282470703,1.6531603336334229,-3.5177316665649414,2.771168708801269,74.80213928222656,-63.54906463623047,51.48087310791016,3.658633232116699,4.06797981262207,-0.6346683502197266,-92.5708999633789,18.05713653564453,-52.24295425415039,1.432328701019287,-1.4158222675323486,-3.3224105834960938,18.41685104370117,-2.9676647186279297,175.35272216796875,-0.024655994027853,91.84791564941406,4.315982818603516,102.35736083984376,-69.40412139892578,-178.21929931640625,-1.640305519104004,-1.601093292236328,-0.2056493759155273
927.46528673172,145.60028076171875,-41.75245666503906,-141.9004669189453,-2.122079849243164,-2.8996968269348145,2.650132179260254,70.7097396850586,-65.33709716796875,46.263580322265625,7.671538352966309,-17.42485809326172,12.945091247558594,-92.56442260742188,19.043317794799805,-51.58545684814453,3.883810043334961,-0.4934949874877929,-1.0363855361938477,60.85478591918945,-1.4353232383728027,174.23106384277344,0.5628191232681274,-19.738704681396484,-15.695995330810549,100.29889678955078,-70.28459930419922,-176.92428588867188,-1.1761088371276855,-2.2548341751098637,3.971681594848633
927.4949293136596,145.82493591308594,-41.171295166015625,-141.33653259277344,-0.4146996736526489,-1.4172496795654297,2.080357551574707,76.06591796875,-65.68558502197266,40.83982849121094,15.266002655029297,10.279672622680664,-8.171943664550781,-90.87346649169922,18.97850799560547,-51.17306900024414,2.576457977294922,-0.548603892326355,-1.4563264846801758,105.05472564697266,0.335204541683197,170.11111450195312,3.762960910797119,-29.75156021118164,-7.845250129699707,102.06500244140624,-71.08609771728516,-178.5027313232422,-3.355506896972656,-2.644737720489502,2.494178771972656
927.5246186256408,145.520263671875,-41.78258514404297,-141.06637573242188,1.1603574752807615,-2.819354057312012,0.9829187393188475,89.37213134765625,-67.16364288330078,32.537349700927734,-1.960062026977539,8.379541397094727,9.678543090820312,-91.7657470703125,18.23198890686035,-51.2700424194336,2.678382873535156,-0.8711217641830444,3.0923213958740234,114.6907196044922,0.8961794972419739,168.16519165039062,-3.263914108276367,21.24283599853516,31.857563018798828,103.37660217285156,-71.42964935302734,-179.909423828125,-3.357618808746338,1.2642006874084473,2.425697326660156
927.5556573867798,144.6130828857422,-43.32823944091797,-140.626953125,1.0460917949676514,-3.162672996520996,0.6637020111083984,94.30199432373048,-69.6016616821289,22.761960983276367,4.110492706298828,12.539323806762695,1.6638059616088867,-90.5725555419922,16.593660354614258,-51.48943710327149,4.0296478271484375,-0.7836477756500244,4.43287467956543,86.42454528808594,-2.3033220767974854,168.83248901367188,0.6518579721450806,-19.39350128173828,3.8253021240234375,110.7436065673828,-72.30178833007812,172.991455078125,-1.218510627746582,0.8800183534622192,3.608718872070313
927.5846657752992,143.33995056152344,-45.52408981323242,-139.5477294921875,1.1288175582885742,-4.360700607299805,0.2811498641967773,103.23136901855467,-72.27006530761719,8.18889045715332,9.77983283996582,12.453948974609377,-0.2656126022338867,-87.4933853149414,14.783220291137695,-52.48390197753906,2.830373764038086,-2.4964871406555176,2.594969749450684,49.5627555847168,-5.859189987182617,166.15121459960938,-3.424441337585449,-4.02439022064209,-7.1021833419799805,120.3672332763672,-72.58639526367188,163.92904663085938,-0.2928059697151184,1.879244089126587,2.3851394653320312
927.6152029037476,140.97158813476562,-48.194580078125,-137.2589111328125,0.685773491859436,-4.721379280090332,-0.1921815872192382,124.32321166992188,-73.85057830810547,-13.389324188232422,8.846227645874023,10.172882080078123,-1.4855031967163086,-85.84973907470703,13.094550132751465,-54.15714645385742,1.9154369831085205,-4.92976188659668,3.7167272567749023,39.724605560302734,-5.630613327026367,166.66476440429688,-4.483832359313965,53.90657043457031,6.825944900512695,131.3426055908203,-72.25546264648438,152.64076232910156,-1.9775869846343996,0.7153071165084839,3.137432098388672
