Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1744.6367990970612,136.0336151123047,-48.57795715332031,-101.6536102294922,-2.3501734733581543,-0.9005163908004761,-1.1785831451416016,159.60736083984375,-70.17211151123047,-58.57049179077149,1.4264464378356934,2.201569080352783,2.252782821655273,-48.80113220214844,17.86638641357422,-53.32114028930664,8.13644027709961,-0.3942444324493408,-1.136640548706055,56.10817337036133,-30.049400329589844,13.016034126281738,-5.599625587463379,9.573516845703123,10.56258773803711,122.7480239868164,-69.58950805664062,162.76629638671875,-1.7068352699279783,0.812671422958374,5.940577507019043
1744.6664979457855,132.991943359375,-40.73415756225586,-100.53046417236328,-3.949617862701416,-2.856900691986084,-6.322169303894043,161.81488037109375,-72.59639739990234,-60.14002227783203,1.6030564308166504,-0.5200533866882324,3.943486213684082,-48.69744873046875,16.462514877319336,-52.84354019165039,6.821555137634277,1.2860958576202393,-0.1891670227050781,64.68231201171875,-17.554092407226562,17.748788833618164,-2.5026121139526367,10.887884140014648,5.220147132873535,124.9808349609375,-68.0429916381836,158.34471130371094,-1.027407169342041,-0.30612713098526,3.738612174987793
1744.6975009441376,128.6654510498047,-34.97584915161133,-97.82844543457033,-3.913264751434326,-5.322086334228516,-10.646087646484377,164.0712890625,-75.31915283203125,-60.544715881347656,3.762084484100342,-1.162696123123169,2.396364212036133,-50.38297271728516,14.944310188293455,-54.38623046875,4.847942352294922,1.5123374462127686,-0.4307966232299804,72.73223876953125,-5.193253517150879,21.210559844970703,1.2164027690887451,3.3427834510803223,-12.90638542175293,124.9151840209961,-67.1305923461914,156.82284545898438,-0.741032600402832,1.0803687572479248,-0.269622802734375
1744.7265870571136,124.16381072998048,-32.16038131713867,-93.74616241455078,-1.2207825183868408,-4.512955665588379,-9.596193313598633,168.11891174316406,-78.16629028320312,-62.12615203857422,3.5233616828918457,-0.8470127582550049,0.0046262741088867,-53.20553588867188,13.61594009399414,-56.9242057800293,3.370664119720459,0.7843903303146362,-0.2013521194458007,90.78699493408205,5.157249450683594,22.13570785522461,-3.131457805633545,7.089073181152344,-13.24881362915039,126.3068389892578,-66.06957244873047,154.6277313232422,0.3531821966171264,-0.1142145544290542,-0.6369638442993164
1744.7566273212433,117.18966674804688,-32.96120071411133,-88.63717651367188,-1.7603065967559814,-6.488945960998535,-11.90610694885254,177.1345672607422,-81.08890533447266,-70.70549774169922,1.9039342403411863,0.617812991142273,-2.247051239013672,-56.363746643066406,12.659563064575195,-59.68730163574219,2.101306438446045,0.515044093132019,-1.3490667343139648,109.45735168457033,13.035467147827148,21.66643524169922,-3.092123508453369,7.495068550109863,-5.1270952224731445,127.39646911621094,-65.74398040771484,153.63890075683594,-0.8684622049331665,-0.6904360055923462,-2.477250576019287
1744.7867214679718,106.3722152709961,-36.70108795166016,-82.74614715576172,8.61825942993164,-10.010175704956056,-10.620115280151367,-163.61123657226562,-83.64813232421875,-93.76508331298828,-2.141758918762207,1.3179779052734375,-4.598943710327148,-61.23516082763672,12.342236518859863,-62.17491149902344,0.7434967756271362,0.1805667281150818,-3.65783166885376,120.35015106201172,18.87151908874512,21.818777084350582,1.228252649307251,0.582138180732727,-3.3848891258239746,128.18399047851562,-65.8828125,153.1385040283203,-0.2088396549224853,0.0820780396461486,-5.149286270141602
1744.8168115615845,100.4996566772461,-41.36670684814453,-78.46210479736328,15.42579460144043,-10.193803787231444,-10.202129364013672,-137.1874542236328,-84.02204132080078,-125.46885681152344,-1.3297326564788818,3.481757164001465,-6.3423614501953125,-65.58295440673828,12.230947494506836,-64.1419677734375,0.0047002583742141,0.1166953295469284,-2.8423280715942383,122.75811767578124,22.58152198791504,23.09036445617676,1.2496743202209473,-4.233250617980957,-10.57936668395996,128.45643615722656,-66.26811981201172,152.24771118164062,1.2923400402069092,1.132967472076416,-6.451531410217285
1744.846562385559,102.64756774902344,-44.3064079284668,-81.16050720214844,22.357105255126957,-12.457880020141602,1.666330337524414,-125.78447723388672,-82.30333709716797,-140.39698791503906,-1.8884696960449217,3.650378704071045,-5.870645523071289,-66.11955261230469,12.122406005859377,-65.33679962158203,0.7588932514190674,0.6151143312454224,-5.0448102951049805,119.70433807373048,22.19723320007324,25.49380111694336,-4.944408416748047,-3.047410011291504,-18.840614318847656,128.26173400878906,-66.78490447998047,151.45960998535156,1.9654228687286377,0.603722095489502,-7.95298957824707
1744.9064486026764,106.50732421875,-46.53428268432617,-89.7136459350586,-7.06052303314209,-17.69274139404297,-7.580284118652344,-125.07435607910156,-79.59237670898438,-141.60903930664062,-2.3536996841430664,-1.1159303188323977,-4.274402618408203,-64.91835021972656,12.548857688903809,-66.12125396728516,0.1672666668891906,0.3487212657928467,-7.165361404418945,116.41441345214844,16.153675079345703,26.597881317138672,-9.489877700805664,-1.1024658679962158,-24.014122009277344,127.61656951904295,-66.67147064208984,150.2538299560547,3.066456794738769,-1.612544298171997,-6.600805282592773
1744.936344385147,115.18219757080078,-48.65959548950195,-97.36951446533205,1.047293186187744,-10.604660034179688,-0.3288888931274414,-127.17269897460938,-76.20049285888672,-138.99057006835938,-2.9606895446777344,-1.079453706741333,-1.4959840774536133,-64.16295623779297,13.3877592086792,-66.84410858154297,-0.4753909111022949,0.2570853233337402,-6.961907386779785,113.7126235961914,4.243485450744629,24.84710502624512,-0.8809292316436768,-0.131039947271347,-12.045896530151367,126.1505889892578,-66.2100601196289,149.405517578125,1.901977300643921,-2.195495128631592,-3.5735960006713867
1744.9670312404633,122.69552612304688,-49.0555534362793,-102.43064880371094,-0.09915392100811,-7.442318916320801,16.1734619140625,-127.96343231201172,-72.63925170898438,-139.26414489746094,-0.3747639060020447,-0.0363179445266723,2.92531967163086,-64.81864929199219,14.272863388061523,-67.87407684326172,-1.2374389171600342,0.4034135341644287,-3.520233631134033,102.67607879638672,-9.817550659179688,23.96333122253418,-0.7039651870727539,-8.910163879394531,10.233331680297852,124.89678955078124,-65.85591125488281,148.7322235107422,1.522420883178711,-0.9939347505569458,0.9212121963500975
1744.9966950416565,128.38734436035156,-49.55191802978516,-107.50711059570312,2.648137092590332,3.393919944763184,2.401371955871582,-125.74009704589844,-69.64387512207031,-142.5447235107422,3.846284866333008,-1.7116994857788086,4.385836601257324,-66.88971710205078,14.488197326660156,-69.06812286376953,-2.625796318054199,-2.8057785034179688,3.247772216796875,87.34080505371094,-20.98309326171875,26.785268783569336,0.1816671192646026,-2.170464515686035,5.446778297424316,124.7809600830078,-65.01570129394531,146.31402587890625,2.321541786193848,-2.180990219116211,7.986749649047852
1745.0270347595217,131.87454223632812,-51.91544342041016,-113.00225067138672,3.2005529403686523,-1.5703802108764648,1.4957218170166016,-122.99061584472656,-66.19837188720703,-146.50729370117188,1.6818723678588867,-5.550117492675781,10.035682678222656,-69.23223876953125,13.607751846313477,-69.80338287353516,1.183556318283081,-4.756350517272949,9.160938262939451,89.17076873779297,-23.340131759643555,29.836345672607425,12.903846740722656,0.4092826247215271,18.743900299072266,123.34039306640624,-64.584716796875,144.50177001953125,-0.0354683771729469,-3.4415102005004883,3.907986640930176
1745.0569243431091,133.33819580078125,-54.60785675048828,-117.15318298339844,3.995980739593506,-4.067249298095703,0.3327255249023437,-118.24534606933594,-62.996578216552734,-152.90231323242188,-4.485369682312012,-5.510499000549316,4.764895439147949,-69.78881072998047,12.888571739196776,-69.37137603759766,2.979246139526367,-2.444326877593994,8.876569747924805,110.86653137207033,-17.342252731323242,31.747447967529297,-18.57131576538086,3.0411057472229004,15.35163116455078,121.8560562133789,-64.59697723388672,143.6930389404297,-8.7437744140625,-1.2393646240234375,3.793326377868652
1745.0863361358645,134.33688354492188,-56.80283737182617,-119.41356658935548,3.8484716415405273,-5.64281177520752,-1.01812744140625,-125.2048110961914,-55.71424865722656,-152.6752471923828,-7.834993362426758,13.07278060913086,10.869586944580078,-66.99600982666016,12.51638126373291,-68.10763549804688,0.841450572013855,1.905062913894653,4.887587547302246,124.78035736083984,-10.46475315093994,28.351303100585938,-12.918760299682615,-3.279352188110352,2.008169174194336,120.4415512084961,-65.44627380371094,143.1078338623047,-13.887002944946287,4.848080635070801,3.548236846923828
1745.1163351535797,135.71788024902344,-58.846439361572266,-119.78621673583984,2.915287971496582,-2.4771924018859863,0.6753683090209961,-138.61526489257812,-47.61994552612305,-150.6441192626953,-8.16771125793457,2.516251564025879,9.27211570739746,-63.69992446899414,11.992582321166992,-66.97013854980469,-3.3131814002990723,1.8326599597930908,2.8515844345092773,122.5684051513672,-10.60965633392334,20.971559524536133,15.546510696411133,-11.98060417175293,15.776926040649414,119.019287109375,-66.8567123413086,143.95018005371094,-3.1928491592407227,1.6802434921264648,2.0691843032836914
1745.2068576812744,136.35499572753906,-61.0571174621582,-119.35433197021484,1.864800214767456,-3.315725803375244,0.6996450424194336,-144.80523681640625,-40.9980354309082,-148.49244689941406,-6.133291244506836,-2.287356376647949,1.5908098220825195,-62.91512680053711,11.86321258544922,-66.31941986083984,-3.947334289550781,-3.183593273162842,4.378828048706055,95.81502532958984,-20.40294647216797,11.80920124053955,-3.2252602577209477,14.288604736328123,-1.6992006301879885,118.7123794555664,-67.91612243652344,143.30548095703125,-0.599564790725708,1.532526969909668,4.842917442321777
1745.2133431434631,136.13369750976562,-64.23118591308594,-119.10515594482422,1.87980055809021,-3.588658332824707,0.1695880889892578,-147.4443359375,-37.20101165771485,-146.95285034179688,-5.32635498046875,-2.492410659790039,-4.819093704223633,-61.66897201538086,12.131680488586426,-66.293212890625,-3.6226940155029297,-6.931394577026367,2.774921417236328,61.00779724121094,-29.814502716064453,5.049193859100342,3.638981819152832,14.820547103881836,4.793972015380859,118.9346160888672,-69.16484832763672,142.0436248779297,-5.309269905090332,0.9367979764938354,3.166391372680664
1745.236582517624,135.62696838378906,-67.87995910644531,-119.92247009277344,0.4588412642478943,-2.2350964546203613,0.563847541809082,-151.92750549316406,-37.20703125,-146.25157165527344,-3.794079780578613,-3.547169685363769,-9.04902458190918,-60.236915588378906,12.423172950744627,-66.51311492919922,-2.0480732917785645,-7.396567344665527,-1.0952529907226562,25.765331268310547,-32.66869354248047,5.2283430099487305,17.400516510009766,-28.40585708618164,-0.9704799652099608,118.98636627197266,-70.05307006835938,141.82980346679688,-5.10139274597168,1.2008564472198486,0.586461067199707
1745.2665326595306,134.29090881347656,-71.15895080566406,-119.89421844482422,-0.3699134588241577,-3.5373048782348637,-1.0136032104492188,-156.86935424804688,-40.977142333984375,-145.30494689941406,-2.8938894271850586,-4.139554977416992,-10.28689956665039,-60.081199645996094,12.242684364318848,-66.68197631835938,-1.2215476036071775,-2.9617457389831543,-3.556924343109131,26.93855094909668,-28.65920829772949,13.902374267578123,14.317596435546877,-27.857425689697266,9.30240249633789,119.62109375,-70.83345794677734,141.52734375,-1.2669975757598877,0.6040387153625488,-1.6224794387817385
1745.2966187000277,133.17796325683594,-73.77567291259766,-120.9992218017578,0.2850236892700195,-2.465333938598633,-3.9150757789611816,-161.264892578125,-47.87018966674805,-143.04771423339844,-3.454519748687744,-4.330536842346191,-9.045736312866213,-59.51020431518555,11.4868803024292,-66.6410140991211,-1.1001462936401367,-0.6122329235076904,-4.57652473449707,57.78411865234375,-22.08341217041016,20.28125,-2.9745397567749023,21.71665954589844,-18.08437728881836,120.67996215820312,-71.14578247070312,140.61318969726562,0.024676389992237,0.0137220192700624,-2.967214584350586
1745.3266196250916,136.298095703125,-74.00634002685547,-124.96923065185548,-0.3897996544837951,-2.185591697692871,-4.381789207458496,-165.7962646484375,-57.19130325317383,-138.6631622314453,-3.1990108489990234,-3.697432994842529,-7.106844902038574,-58.57929611206055,10.48007583618164,-66.4185562133789,-1.0924477577209473,-0.3991532921791076,-5.896479606628418,87.54820251464844,-15.574366569519045,22.481475830078125,-14.25045394897461,12.915454864501951,-8.769590377807617,119.44517517089844,-70.91215515136719,141.57489013671875,-1.9517834186553955,-0.3343129158020019,-3.169005870819092
1745.356334924698,141.2236785888672,-72.28897857666016,-129.38792419433594,-0.3052380084991455,-1.544236660003662,-4.368332862854004,-173.4226837158203,-68.08082580566406,-129.36279296875,-0.6351189613342285,-3.0071048736572266,-4.758804321289063,-58.81152725219727,9.698490142822266,-66.08049774169922,-0.9708844423294068,-0.6217554807662964,-5.796346664428711,112.16835021972656,-8.60200309753418,24.22996711730957,-11.51169776916504,4.8755645751953125,-12.37224578857422,116.76644134521484,-70.58638000488281,144.47544860839844,-2.6558313369750977,-0.2613179087638855,-5.252019882202148
1745.3874089717865,146.97030639648438,-69.68435668945312,-133.96292114257812,1.3604893684387207,-2.0205883979797363,-2.958446502685547,161.2535858154297,-78.75948333740234,-101.3192367553711,5.153285026550293,-2.1668176651000977,-3.6397042274475098,-60.324012756347656,9.460043907165527,-65.76274108886719,-0.4304899573326111,-1.2763636112213137,-4.673867225646973,128.84536743164062,-5.652765274047852,25.843677520751957,3.667588710784912,-7.750331878662109,-3.6051855087280273,113.60304260253906,-70.06582641601562,148.12356567382812,-0.5372272729873657,-1.0440335273742676,-6.353461265563965
1745.446165561676,152.0914764404297,-66.280029296875,-139.00949096679688,-5.736360549926758,-5.169623374938965,8.12714958190918,88.79000854492188,-79.81551361083984,-25.547075271606445,10.136749267578123,-0.9259142875671388,-2.676753520965576,-62.29741668701172,9.82811164855957,-65.383544921875,-0.0269047021865844,-1.1067910194396973,-4.216616630554199,125.22225952148438,-9.180428504943848,27.76921272277832,3.345077991485596,-4.848968505859375,-1.8178839683532717,109.2504425048828,-69.31961822509766,152.42344665527344,0.4883913993835449,-0.0020256419666111,-5.684107780456543
1745.451268196106,154.8605194091797,-61.89908218383789,-143.21348571777344,2.758531093597412,-3.312304973602295,-1.2496824264526367,60.58145523071289,-70.9677963256836,7.370993614196777,18.454025268554688,7.682066917419434,1.7322187423706057,-64.0278549194336,10.930889129638672,-64.83794403076172,0.2387394309043884,-0.4879887700080871,-2.8635830879211426,108.51913452148438,-14.674615859985352,29.752656936645508,-7.8212385177612305,1.7290153503417969,12.624902725219728,103.51958465576172,-68.34484100341797,157.07847595214844,1.6952738761901855,0.8679431676864624,-3.944756984710693
1745.507076740265,156.1643524169922,-59.098419189453125,-145.0823516845703,5.226352691650391,-1.9996488094329836,2.873249053955078,53.66202163696289,-63.280303955078125,16.7904052734375,17.769760131835938,14.559837341308594,-4.800985336303711,-64.66312408447266,12.443264961242676,-64.49368286132812,0.0884289443492889,-1.1311888694763184,0.3139543533325195,75.11478424072266,-17.099281311035156,32.0020751953125,-17.644447326660156,13.003633499145508,4.741915702819824,96.028076171875,-66.73558044433594,162.29049682617188,1.3342833518981934,1.659559726715088,0.0139694213867187
1745.5360798835754,155.5474853515625,-57.97936630249024,-143.87892150878906,3.314194679260254,-0.8719208240509033,2.565535545349121,49.68751525878906,-60.99289321899414,18.218299865722656,1.645606279373169,6.426197052001953,5.394965171813965,-64.21546936035156,13.67522430419922,-64.81391143798828,1.0160157680511477,-3.220548152923584,4.875234603881836,32.90727233886719,-17.453901290893555,34.36016082763672,1.613060474395752,-3.304982185363769,-17.12557601928711,90.21212005615234,-64.91590881347656,164.83018493652344,-0.8351345062255859,0.3072211146354675,2.0985145568847656
1745.5664825439453,154.77452087402344,-58.60493469238281,-142.40414428710938,2.00939416885376,-2.73803343588952e-05,2.0048046112060547,38.49605941772461,-61.3731575012207,19.306529998779297,1.3063740730285645,-20.359283447265625,15.094951629638672,-61.550880432128906,14.587250709533691,-65.5608901977539,2.4738669395446777,-3.0184102058410645,7.21873664855957,18.06317710876465,-15.83438491821289,37.21660232543945,31.93062210083008,-38.86552429199219,22.940059661865234,90.90692901611328,-65.39592742919922,162.3827362060547,-10.401023864746094,-0.8331377506256104,2.092696189880371
1745.596521139145,153.50926208496094,-60.632110595703125,-140.80126953125,2.3454465866088867,-1.2083196640014648,1.679163932800293,45.58456039428711,-62.18901824951172,17.17529296875,11.32619285583496,-9.699838638305664,8.42487907409668,-59.04935073852539,15.367490768432615,-66.0893783569336,2.0157060623168945,-0.668267011642456,5.476849555969238,39.24913024902344,-11.529953956604004,39.69343566894531,3.1805615425109863,0.2125380039215088,9.500093460083008,97.47586059570312,-66.22291564941406,158.5807647705078,-6.599578857421875,-3.507543563842773,7.020107269287109
1745.6266660690308,150.85394287109375,-63.691184997558594,-138.02049255371094,2.2843685150146484,-2.3480396270751958,0.7055587768554688,54.979736328125,-64.55844116210938,12.789551734924316,13.79106903076172,8.239194869995117,3.237143516540528,-58.42753601074219,15.11926555633545,-66.03350830078125,-0.295057475566864,1.880459547042847,6.258623123168945,59.116886138916016,-4.135424613952637,39.06366729736328,-2.8378915786743164,2.508467197418213,15.539632797241213,104.28021240234376,-66.46990966796875,156.76039123535156,-1.3606727123260498,1.0129191875457764,7.796403884887695
1745.656395196915,147.20933532714844,-67.2386245727539,-133.5543212890625,1.6108644008636477,-3.409585952758789,0.7059488296508789,65.47594451904297,-69.0359115600586,2.420135259628296,15.62242317199707,16.90550994873047,1.7336063385009766,-57.507904052734375,13.631552696228027,-65.97222137451172,-2.4715824127197266,0.9188921451568604,3.1279029846191406,72.23068237304688,4.088918209075928,37.54911422729492,2.7661614418029785,-2.935889720916748,3.2100887298583984,111.0129623413086,-67.24919891357422,152.4606170654297,1.929394483566284,4.380441665649414,4.868897438049316
1745.686462879181,142.07664489746094,-70.75674438476562,-128.00730895996094,0.2136032879352569,-3.763974189758301,2.693844795227051,89.43485260009766,-75.52144622802734,-21.78779411315918,14.557928085327148,8.338705062866211,1.2182931900024414,-58.48471832275391,11.5435209274292,-66.05782318115234,-2.798032283782959,-2.434237480163574,0.7438554763793945,85.94628143310547,10.140532493591309,35.553680419921875,-6.105393409729004,-1.9763603210449217,3.438253402709961,119.09844970703124,-67.7630615234375,146.47621154785156,-0.6968554258346558,1.071443796157837,3.106663703918457
1745.716508626938,135.685302734375,-73.6688232421875,-123.92232513427734,-1.9398889541625977,-1.9959871768951416,0.916473388671875,138.22845458984375,-76.91259002685547,-70.11347198486328,9.252309799194336,0.7984893321990967,1.5268793106079102,-59.7666015625,8.968453407287598,-66.0796890258789,-1.890516757965088,-2.5972390174865723,0.8281183242797852,88.03327178955078,14.50167179107666,32.83726501464844,-6.992781639099121,4.664002418518066,3.508125305175781,126.15990447998048,-68.27914428710938,143.0185089111328,-1.3223450183868408,0.9215139150619508,2.4135990142822266
1745.7765860557556,128.53089904785156,-75.09687805175781,-118.74642181396484,-2.3126626014709477,-0.8544676303863525,-1.3629636764526367,174.01145935058594,-70.75592041015625,-104.47087097167967,3.5200724601745605,-2.553097724914551,-0.7362518310546875,-58.34331893920898,5.977918148040772,-65.89237976074219,-1.0986456871032717,-0.497974157333374,-1.2460041046142578,79.0890121459961,16.23699951171875,27.60135078430176,-9.16657829284668,8.575477600097656,-3.6831302642822266,131.07154846191406,-69.61677551269531,141.13510131835938,-1.5829670429229736,0.8902255296707153,-3.2139129638671875
1745.806735277176,123.06170654296876,-74.4842758178711,-112.7788314819336,0.4654015898704529,-4.524186134338379,-4.3727006912231445,-168.9879608154297,-62.90769577026367,-119.6649398803711,-1.7619566917419434,-4.328524589538574,-6.398118019104004,-55.090599060058594,2.9105350971221924,-65.75535583496094,-0.5760457515716553,0.1565595865249633,-3.7918548583984375,63.96327972412109,14.366256713867188,20.938331604003903,-4.633747100830078,3.4870519638061523,-12.113048553466797,136.81016540527344,-70.5243148803711,138.51416015625,-2.3275222778320312,-0.9284436702728271,-3.875694751739502
1745.836944103241,119.44866943359376,-73.59031677246094,-108.18024444580078,3.70759916305542,0.8309310674667358,-3.895150184631348,-158.46949768066406,-56.77286529541016,-128.34474182128906,-4.318846702575684,-5.086580276489258,-13.305469512939451,-51.74214172363281,-0.5491061210632324,-65.84823608398438,-0.9951292276382446,0.0259824991226196,-7.734159469604492,47.68144989013672,11.22384548187256,14.555002212524414,2.0790820121765137,3.6758875846862793,-9.360675811767578,142.79310607910156,-70.05917358398438,134.55868530273438,-0.7841213941574097,-1.2419037818908691,-0.4329566955566406
