Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1815.586791276932,135.91677856445312,-41.88510513305664,-101.04991912841795,-4.258832931518555,-5.382542610168457,-5.697875022888184,-171.23281860351562,-74.9950942993164,-64.64839172363281,-1.1268823146820068,0.9852125644683838,0.7777004241943359,-72.88780975341797,8.862927436828613,-54.81184005737305,-2.7057504653930664,-0.9864906072616576,1.322218894958496,106.8670654296875,6.59144401550293,-16.406370162963867,-0.6201903820037842,-0.6296422481536865,11.059188842773438,116.47767639160156,-78.40979766845703,175.99879455566406,-1.131270170211792,1.19364595413208,1.857177734375
1815.616239309311,136.17657470703125,-35.877159118652344,-99.15528106689452,-5.00456428527832,-5.220000267028809,-11.370302200317385,-168.90713500976562,-77.26023864746094,-66.56208038330078,-1.0126819610595703,0.8196477890014648,0.5578384399414062,-78.20932006835938,7.294371604919434,-56.49446868896485,-3.972066879272461,-1.137676239013672,3.279656410217285,118.82037353515624,11.83013916015625,-10.321222305297852,-1.4778695106506348,2.592856884002685,0.1205101013183593,119.72447204589844,-77.14884185791016,172.24407958984375,-0.2749432921409607,0.8008830547332764,-0.1665563583374023
1815.6764454841611,133.34437561035156,-33.19907760620117,-96.89679718017578,-3.335660934448242,-3.746590614318848,-8.525993347167969,-164.8300018310547,-79.80879211425781,-70.14593505859375,-0.1697663962841034,0.4445499181747436,-0.0863800048828125,-81.91015625,6.628898143768311,-58.253639221191406,-1.945319414138794,-0.0765648484230041,2.0608482360839844,132.97149658203125,16.158735275268555,-5.993191242218018,-2.695259094238281,6.943852424621582,-3.839186668395996,123.81149291992188,-75.56167602539062,167.21315002441406,0.7529364824295044,1.180276870727539,-2.132302761077881
1815.7063841819763,125.74581909179688,-33.99365234375,-94.32183074951172,-1.3704116344451904,-6.770474433898926,-9.685161590576172,-159.5668487548828,-82.08309936523438,-75.2184066772461,0.1421207189559936,-0.7030990123748779,-1.1513910293579102,-80.88237762451172,6.286044597625732,-60.02628326416016,-0.265890896320343,-0.0729260295629501,0.2148904800415039,150.64755249023438,19.626914978027344,-5.4650163650512695,0.1280503571033477,8.59292221069336,-2.1137428283691406,127.08250427246094,-73.85218811035156,162.31129455566406,1.173734426498413,0.3725142478942871,-3.300570487976074
1815.7662560939789,115.94952392578124,-37.3022575378418,-91.14411163330078,-0.3152804374694824,-5.57472038269043,-7.401611328125,-152.7529296875,-83.29434204101562,-81.60641479492188,0.173119843006134,-1.929404735565185,-1.6988592147827148,-77.72270965576172,6.7144293785095215,-61.6610221862793,-1.4434049129486084,0.5255181789398193,-2.5919508934021,162.99264526367188,21.767074584960938,-8.814172744750977,4.301148414611816,-3.440828323364258,-5.20292854309082,128.88169860839844,-72.5332260131836,158.33604431152344,1.32185697555542,-0.2745744585990906,-4.640565872192383
1815.774420261383,107.4625473022461,-41.81264114379883,-87.78534698486328,7.013521194458008,-6.367184638977051,-8.388473510742188,-146.79962158203125,-82.95235443115234,-87.12789154052734,0.4429266452789306,-2.6313581466674805,-1.6696977615356443,-75.15230560302734,7.909960269927978,-63.13983917236328,-0.9201065301895142,1.3468303680419922,-4.414156913757324,161.0772705078125,20.071697235107425,-15.291457176208496,1.0615129470825195,-6.629482269287109,-12.913183212280272,130.69601440429688,-71.50567626953125,154.20457458496094,1.723013401031494,-0.2276687920093536,-2.8818612098693848
1815.796355485916,105.6831512451172,-45.37568664550781,-85.26731872558594,10.321462631225586,-5.631919860839844,-5.218838691711426,-144.77728271484375,-80.73184967041016,-88.87496185302734,-0.7738257646560669,-3.126027584075928,-1.6532869338989258,-72.97325134277344,9.241731643676758,-64.5638427734375,0.2501751184463501,1.754976749420166,-5.063438415527344,147.80972290039062,14.170923233032228,-23.29645347595215,-0.2931737899780273,0.2948832511901855,-8.89582633972168,131.54376220703125,-70.9071044921875,151.18002319335938,1.3166770935058594,-1.2503888607025146,-1.8127083778381348
1815.8262510299685,110.87213134765624,-46.56930160522461,-86.57349395751953,22.077621459960938,5.442812919616699,8.033832550048828,-145.13833618164062,-77.19076538085938,-88.66352081298828,-0.4178895354270935,-0.9361960887908936,-1.0854787826538086,-71.4854507446289,9.99799919128418,-65.98108673095703,0.7515048980712891,1.5560030937194824,-5.109515190124512,131.6361541748047,6.066293716430664,-32.032920837402344,-2.358215808868408,1.627084255218506,-5.138001441955566,130.92225646972656,-70.77098083496094,149.7552032470703,0.7260611057281494,-1.3466150760650637,-3.4062867164611816
1815.8564364910128,111.39228057861328,-46.74515914916992,-91.88663482666016,-4.084423065185547,-13.950332641601562,-8.814739227294922,-145.85643005371094,-73.38653564453125,-88.3182373046875,-0.8570425510406494,-0.061422474682331,0.0970926284790039,-70.79166412353516,9.747274398803713,-67.38069152832031,1.3964285850524902,1.2297511100769043,-4.405117988586426,108.48188018798828,-2.414445161819458,-39.14751052856445,-0.1412780582904815,0.9641101360321044,11.164255142211914,129.09832763671875,-70.69544982910156,149.81265258789062,1.129451036453247,0.2665627598762512,-2.847527980804444
1815.886163711548,115.3223114013672,-47.7026596069336,-97.47541809082033,2.8326144218444824,-18.18957901000977,2.6788816452026367,-143.8062286376953,-71.44597625732422,-88.98509979248047,-0.0480735003948211,0.4877501726150512,1.165170669555664,-70.5826187133789,8.614572525024414,-68.95156860351562,1.454226016998291,0.4692654013633728,-1.6960763931274414,63.80219268798828,-6.723831653594971,-41.04272079467773,15.4674072265625,10.799816131591797,12.53257942199707,126.48794555664062,-70.63602447509766,150.40235900878906,2.9183192253112797,1.800158977508545,-1.0078258514404297
1815.946389913559,119.55774688720705,-48.31222534179688,-102.8274154663086,-0.0393914729356765,-4.231571197509766,0.905975341796875,-140.43966674804688,-69.20269012451172,-91.59201049804688,-1.0467686653137207,2.49977970123291,1.189313888549805,-71.69854736328125,7.682297229766846,-70.5864486694336,-1.7669389247894287,-2.971938133239746,4.273852348327637,31.3267822265625,-2.2577946186065674,-42.15952682495117,-16.497085571289062,-39.22801208496094,-2.134152412414551,127.17337036132812,-70.12747955322266,147.20091247558594,3.349882125854492,-0.6096397638320923,5.975431442260742
1815.9766266345976,124.6998291015625,-48.31077575683594,-106.67398071289062,0.3666649460792541,-6.478466033935547,6.629871368408203,-135.65249633789062,-66.4139633178711,-96.59554290771484,-0.1355354487895965,-0.6279982328414917,2.7210254669189453,-71.75059509277344,7.3107099533081055,-72.17102813720703,-2.02863883972168,-4.501389503479004,6.12513542175293,38.80266189575195,3.23248291015625,-36.17738723754883,-12.412126541137695,-30.41882705688477,-2.756787776947021,126.775390625,-70.05941009521484,144.42286682128906,-1.6625068187713623,-4.949966430664063,5.729410171508789
1816.0070643424988,128.4810333251953,-48.727569580078125,-110.25106811523438,2.919825553894043,-2.2842721939086914,0.6003551483154297,-130.52639770507812,-62.76424789428711,-102.22093963623048,-1.7865912914276123,-8.928031921386719,12.51449203491211,-70.78494262695312,7.593709468841553,-73.32875061035156,-2.840761184692383,-2.350245475769043,4.040271759033203,67.0239028930664,8.827489852905273,-29.322614669799805,7.309239387512207,4.79734992980957,-1.7374610900878906,121.23307037353516,-70.66637420654297,147.1769256591797,-7.352316856384277,-2.313343048095703,0.7928733825683594
1816.0357446670528,130.86244201660156,-49.21232604980469,-112.45172882080078,3.4054489135742188,-5.755594253540039,-1.1845827102661133,-129.15155029296875,-57.14921569824219,-106.85203552246094,-7.402665138244629,-8.418956756591797,5.9245147705078125,-70.34008026123047,8.464792251586914,-73.52860260009766,-2.444453239440918,-0.5543423891067505,3.356064796447754,93.47964477539062,16.035778045654297,-24.48748588562012,1.1776750087738037,7.154245376586914,-0.1026296615600586,118.86165618896484,-70.92080688476562,148.26144409179688,-9.18146514892578,0.0926581919193267,2.362955093383789
1816.0661826133728,132.3065948486328,-49.5911979675293,-113.00958251953124,2.9609436988830566,-3.4602808952331543,0.7085132598876953,-134.58656311035156,-51.622859954833984,-110.0030517578125,-11.695114135742188,3.344764709472656,5.707388877868652,-68.96176147460938,9.185253143310549,-73.31210327148438,-1.684786081314087,-0.7647215127944946,2.057185173034668,113.95662689208984,22.016456604003903,-21.444509506225582,-9.370141983032228,-0.1195984333753585,-8.976156234741211,117.69110107421876,-71.71821594238281,149.92828369140625,-3.7828760147094727,-0.0926020890474319,3.073399543762207
1816.096180677414,133.12893676757812,-50.02584838867188,-112.47988891601562,2.2060279846191406,-3.160071849822998,0.3312053680419922,-145.46705627441406,-47.870643615722656,-110.6212158203125,-7.1160078048706055,-4.120236396789551,0.9536075592041016,-67.56433868408203,9.87848949432373,-73.3114242553711,-2.724208354949951,-1.4950196743011477,0.3257427215576172,132.22137451171875,24.447429656982425,-24.28347587585449,0.9986692667007446,-9.282445907592772,6.616430282592773,114.0491714477539,-72.65733337402344,154.03146362304688,-1.1388161182403564,0.1782770454883575,0.8424177169799805
1816.125706911087,133.48951721191406,-51.06248474121094,-111.7171859741211,2.1971664428710938,-3.076885223388672,0.1026077270507812,-150.2177276611328,-46.65737915039063,-109.99205780029295,-1.1502957344055176,-3.597264289855957,-3.4123425483703613,-66.85188293457031,10.467041015625,-73.57691955566406,-3.311673641204834,-2.5551443099975586,0.0442123413085937,122.89085388183594,22.577022552490234,-31.713647842407227,5.874868392944336,-18.45325088500977,16.304378509521484,112.24068450927734,-72.9525375366211,155.6237030029297,-3.96403694152832,0.5033842325210571,1.6893377304077148
1816.156095027924,133.36717224121094,-52.743125915527344,-110.88655853271484,1.9480242729187007,-3.047229766845703,0.0751686096191406,-152.23023986816406,-48.272552490234375,-109.28727722167967,0.8908458948135376,-3.15487003326416,-6.995882987976074,-66.64520263671875,10.744531631469728,-74.00979614257812,-3.7292866706848153,-3.552464008331299,0.0026664733886718,90.85490417480467,18.395160675048828,-39.45591354370117,14.360074996948242,4.616599082946777,11.560724258422852,111.8747329711914,-73.26362609863281,156.67333984375,-4.320720672607422,0.5351144075393677,1.215968132019043
1816.1863288879397,132.84278869628906,-54.72456741333008,-109.68083190917967,2.017920970916748,-3.662706851959229,-0.7222394943237305,-154.49560546875,-52.94011688232422,-108.96630859375,1.4196710586547852,-3.6487441062927246,-8.116458892822266,-66.89405822753906,10.703880310058594,-74.2681655883789,-3.1058058738708496,-3.5719189643859863,-0.8092336654663086,52.33353042602539,15.572508811950684,-46.466339111328125,8.61419677734375,0.1663923263549804,-9.953001022338867,111.93439483642578,-73.45286560058594,157.80807495117188,-1.2933928966522217,0.0487627014517784,0.3352127075195312
1816.2167208194733,132.11260986328125,-56.66664123535156,-108.27215576171876,1.14001202583313,-3.5096540451049805,-1.027191162109375,-156.8507843017578,-60.25397491455078,-108.3328628540039,1.932978868484497,-2.9761300086975098,-7.61121654510498,-67.04505920410156,10.349815368652344,-74.3187255859375,-2.469139575958252,-2.7086076736450195,-1.2183408737182615,28.44336700439453,16.208642959594727,-49.06800079345703,-18.91326904296875,-25.06977844238281,-5.322488784790039,112.02433776855467,-73.35467529296875,158.38009643554688,1.2032716274261477,-0.1241365224123001,-1.1155996322631836
1816.3064241409304,131.54983520507812,-58.30390167236328,-107.32600402832033,0.5959981679916382,-4.2091569900512695,-1.7124719619750977,-159.677001953125,-69.74530029296875,-106.52948760986328,2.448226928710937,-0.8626450300216675,-6.396783828735352,-66.76121520996094,9.70566463470459,-74.26786804199219,-1.9641144275665283,-1.7746782302856443,-2.1381845474243164,34.4578742980957,18.82265281677246,-43.3756103515625,-8.490495681762695,-19.17344284057617,-6.663920402526856,111.6300048828125,-73.12615203857422,158.45156860351562,0.1446275115013122,-0.0157153084874153,-2.779292106628418
1816.311506032944,131.60604858398438,-59.32114410400391,-107.41506958007812,0.3081550598144531,-3.899555206298828,-1.765192985534668,-167.21055603027344,-80.60828399658203,-98.10718536376952,3.3271074295043945,1.2009179592132568,-4.830422401428223,-66.55167388916016,8.907468795776367,-74.13442993164062,-1.572782278060913,-0.9625308513641356,-2.825536727905273,58.40738677978516,21.646730422973636,-35.38541793823242,4.551280975341797,4.403141021728516,-12.726259231567385,110.53932189941406,-72.67420196533203,158.9851531982422,-1.3321051597595217,-0.2426843345165252,-3.1743392944335938
1816.3369493484497,132.6687469482422,-59.25761413574219,-108.92803955078124,0.2154624462127685,-5.641767501831055,-3.636385917663574,79.21874237060547,-86.79765319824219,20.55007743835449,8.038049697875977,5.946094512939453,-1.9559545516967771,-66.98103332519531,8.289381980895996,-73.84439849853516,-1.2195067405700684,-0.1267787516117096,-3.1550092697143555,84.09496307373047,24.024246215820312,-28.203044891357425,3.2208852767944336,11.801641464233398,-12.177024841308594,108.31189727783205,-72.14881134033203,160.55557250976562,-0.4791318774223327,-0.911356806755066,-3.5469846725463867
1816.366037607193,134.81951904296875,-57.94660186767578,-112.11854553222656,-0.2183189690113067,-3.9549460411071777,-2.135068893432617,48.10354232788086,-77.03987121582031,59.45827865600586,8.197853088378906,12.93003273010254,-0.1996088027954101,-67.88751220703125,8.100543022155762,-73.32414245605469,-0.9264484643936156,0.2146404981613159,-3.056997299194336,109.94669342041016,25.408727645874023,-22.91420555114746,0.0974328219890594,13.042747497558594,-7.704720497131348,104.1602020263672,-71.44790649414062,163.4044647216797,0.5757856369018555,-0.741700291633606,-3.99059009552002
1816.3960721492767,137.8897247314453,-55.49982452392578,-115.98397827148438,1.7168445587158203,-4.572369575500488,-1.8393845558166504,53.615081787109375,-69.326171875,60.34457778930664,-6.422065734863281,28.19451904296875,-6.574069023132324,-68.85428619384766,8.575774192810059,-72.58541870117188,-0.6761621236801147,-0.1317366063594818,-2.605600357055664,136.02381896972656,25.2595329284668,-18.90447425842285,-1.395110845565796,9.546586990356444,-7.623601913452148,98.5458755493164,-70.42547607421875,167.17811584472656,-0.3644250035285949,-0.0424487963318824,-2.666833877563477
1816.4255955219269,140.1223907470703,-52.58603286743164,-118.58948516845705,2.662513256072998,-5.27761173248291,-1.191884994506836,60.250267028808594,-66.54883575439453,56.809837341308594,1.13574481010437,11.430723190307615,5.231378555297852,-69.48039245605469,9.89380168914795,-71.70838165283203,-0.529589056968689,-1.029165744781494,-1.363774299621582,156.48568725585938,22.190977096557617,-17.379417419433594,0.842961311340332,-8.659587860107422,-0.3829450607299804,91.85930633544922,-69.39892578125,171.96571350097656,-2.687286376953125,-0.1308991312980651,-3.465527057647705
1816.4558141231537,140.7957763671875,-50.208282470703125,-118.64372253417967,5.17733097076416,-4.718533515930176,0.4316539764404297,59.423622131347656,-65.98289489746094,56.05623626708984,5.224837303161621,-9.91884994506836,13.226594924926758,-69.44100189208984,11.716522216796877,-71.020751953125,-0.2150680422782898,-1.5985019207000732,0.4940547943115234,154.38389587402344,16.47042465209961,-19.0986270904541,-2.6899948120117188,-19.224952697753903,4.121310234069824,92.28052520751952,-69.46923828125,170.6689910888672,-6.122589111328125,-4.960532188415527,-0.2092046737670898
1816.486095905304,140.5481414794922,-48.81550598144531,-116.93904113769533,2.686864852905273,-3.061110019683838,0.1879434585571289,63.71239471435547,-67.54224395751953,51.68412399291992,14.539928436279297,-6.269028663635254,9.74847412109375,-69.7327880859375,13.29922580718994,-70.74655151367188,-0.1717351078987121,-0.6588966846466064,1.3211822509765625,125.34369659423828,10.043036460876465,-21.93431663513184,1.1439828872680664,-5.65792179107666,34.88341522216797,97.73899841308594,-70.63836669921875,168.1807403564453,-6.193127632141113,-7.652563095092773,4.618016242980957
1816.576364517212,140.18748474121094,-48.20651245117188,-115.31658172607422,1.3985908031463623,-2.4019737243652344,0.7036733627319336,72.98462677001953,-70.36074829101562,45.09142303466797,14.03305435180664,5.952568054199219,10.529586791992188,-70.81089782714844,13.653949737548828,-70.49598693847656,-0.9932329654693604,-0.0428561866283416,2.629474639892578,79.0582046508789,8.533935546875,-24.913951873779297,4.482664108276367,17.659076690673828,5.73460578918457,99.95347595214844,-71.62821960449219,172.65151977539062,-3.125919342041016,-0.9260780811309814,4.033232688903809
1816.581458091736,139.47781372070312,-48.46791076660156,-113.99610137939452,2.321053504943848,-3.169522285461426,0.562342643737793,85.54660034179688,-75.56636047363281,31.45894241333008,-3.0156736373901367,24.018428802490234,1.1719465255737305,-71.43380737304688,12.581188201904297,-69.43111419677734,0.5312463045120239,-0.5851999521255493,4.019076347351074,44.51042556762695,10.50057888031006,-26.53202247619629,-2.027768611907959,-46.33385467529297,-18.58477020263672,99.94705200195312,-72.4949951171875,176.5941619873047,5.865916252136231,7.570688247680664,0.4673395156860351
1816.6065363883968,138.24024963378906,-49.41483688354492,-112.12308502197266,2.61358642578125,-3.471400737762451,-0.0068006515502929,122.66464233398438,-78.91738891601562,-10.13986873626709,4.041377067565918,18.23021697998047,2.5317611694335938,-69.55479431152344,11.32577896118164,-68.13034057617188,0.5669065713882446,-2.310235977172852,3.721798896789551,57.84721374511719,14.214767456054688,-22.705209732055664,0.86789870262146,-21.86283493041992,-9.34071159362793,107.64236450195312,-73.29750061035156,168.8313446044922,2.0080723762512207,3.764395713806152,3.72967529296875
1816.6360759735107,136.56979370117188,-50.74560546875,-109.47954559326172,2.605843544006348,-3.445814609527588,-0.1169643402099609,170.07736206054688,-74.32974243164062,-57.74758529663086,1.329843521118164,7.644184112548828,-1.6888437271118164,-66.72535705566406,10.563091278076172,-67.5683822631836,-1.931657075881958,-3.925492763519287,1.028508186340332,84.85263061523438,18.885852813720703,-19.270700454711918,-0.5458803176879883,4.078951835632324,3.703998565673828,114.99857330322266,-73.70500946044922,162.9296112060547,-6.860815048217773,-1.7775757312774658,4.891402244567871
1816.6661462783811,134.11033630371094,-52.288063049316406,-106.29225158691406,2.517716884613037,-3.497434139251709,-0.4135618209838867,-168.34756469726562,-65.35236358642578,-77.97714233398438,0.3335539698600769,-0.7585660219192505,-4.425732612609863,-66.74440002441406,9.88852596282959,-67.9449234008789,-2.9053354263305664,-3.461261749267578,-0.3125257492065429,103.99006652832033,22.507184982299805,-15.503281593322754,-1.9731121063232424,-5.672041893005371,4.560721397399902,119.14324951171876,-74.49238586425781,160.756103515625,-2.6904988288879395,0.3089538812637329,1.2296161651611328
1816.696566104889,131.22305297851562,-53.85606002807617,-102.53273010253906,2.157334804534912,-3.9750819206237793,-1.0944337844848633,-159.4005126953125,-57.129920959472656,-86.26565551757812,-1.9732537269592283,-4.112906455993652,-9.930391311645508,-70.61958312988281,9.11441707611084,-68.64994049072266,-2.1492691040039062,-2.386678695678711,-0.4649543762207031,112.55168151855467,24.73128700256348,-10.576126098632812,-0.1782155930995941,-6.630061149597168,4.295111656188965,124.37110900878906,-75.61292266845703,158.13685607910156,0.1576235592365265,0.0401765629649162,-1.116130828857422
1816.7263371944427,128.34959411621094,-55.2474250793457,-98.72239685058594,0.1951263546943664,-3.519708633422852,-0.8179216384887695,-155.53836059570312,-51.5473518371582,-90.74449920654295,-3.707479476928711,-5.436308860778809,-12.07746696472168,-75.0022201538086,8.312283515930176,-69.20861053466797,-0.910936951637268,-1.5969579219818115,0.9116449356079102,114.51329803466795,25.33900260925293,-6.0861897468566895,-3.6623082160949703,-0.2292976975440979,-3.091269969940185,130.90972900390625,-75.88927459716797,154.4442596435547,-1.5454769134521484,-0.5096369981765747,-0.8721075057983398
