Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-18.316221237182617,-77.42230224609375,36.384246826171875,-1.6042485237121582,-1.09952712059021,2.741755485534668,706.9918417930603
D4:22:CD:00:05:6E,-14.929888725280762,-12.765512466430664,132.77227783203125,-8.426647186279297,0.01834990829229355,3.0084476470947266,706.9918417930603
D4:22:CD:00:05:5E,-157.1241912841797,-59.377498626708984,-132.6250457763672,-4.80638313293457,-2.328202724456787,8.06468391418457,706.9918417930603
D4:22:CD:00:05:6B,-24.689754486083984,-14.199265480041504,87.56120300292969,-6.696897506713867,2.8057241439819336,5.190739631652832,706.9918417930603
D4:22:CD:00:05:5D,-164.7697296142578,-52.65487289428711,-134.86602783203125,-0.06711781024932861,-0.34600919485092163,1.1646137237548828,706.9918417930603
D4:22:CD:00:49:AA,-18.408479690551758,-78.06222534179688,35.258148193359375,0.22844275832176208,-1.3188726902008057,6.414960861206055,707.0211751461029
D4:22:CD:00:05:6E,-29.520959854125977,-4.512653350830078,148.69970703125,-0.22578859329223633,-0.29128456115722656,1.5687370300292969,707.0211751461029
D4:22:CD:00:05:5E,-155.09378051757812,-57.8180046081543,-135.50384521484375,-4.825946807861328,-3.496683120727539,5.68019962310791,707.0211751461029
D4:22:CD:00:05:6B,-10.270343780517578,-21.487699508666992,69.04747772216797,-11.469245910644531,3.974799156188965,-1.9255452156066895,707.0211751461029
D4:22:CD:00:05:5D,-164.3712921142578,-54.81999206542969,-136.04391479492188,-0.6861109733581543,-0.5817475318908691,0.8067588806152344,707.0211751461029
D4:22:CD:00:49:AA,-19.391714096069336,-77.76252746582031,34.716060638427734,-0.24646952748298645,-1.6642978191375732,3.248708724975586,707.0808272361755
D4:22:CD:00:05:6E,-38.74508285522461,5.606629371643066,165.60546875,1.5288832187652588,5.786059379577637,7.81553840637207,707.0808272361755
D4:22:CD:00:05:5E,-152.24575805664062,-57.61409378051758,-137.8020782470703,-1.0455780029296875,-0.1480480432510376,-0.17576313018798828,707.0808272361755
D4:22:CD:00:05:6B,-1.806352138519287,-28.33455467224121,49.53549575805664,-4.510736465454102,1.7321276664733887,1.9947261810302734,707.0808272361755
D4:22:CD:00:05:5D,-163.74240112304688,-57.28162384033203,-137.5359344482422,-0.30218327045440674,-1.4815220832824707,0.10612964630126953,707.0808272361755
D4:22:CD:00:49:AA,-20.82227325439453,-77.26913452148438,35.10709762573242,-1.5727593898773193,-0.6940016746520996,-0.9490575790405273,707.1108298301697
D4:22:CD:00:05:6E,-35.3308219909668,14.100640296936035,-176.3211212158203,-6.094803810119629,-0.7870601415634155,2.698711395263672,707.1108298301697
D4:22:CD:00:05:5E,-151.84649658203125,-58.05436325073242,-138.81332397460938,-3.5740785598754883,-0.842025876045227,-3.757164478302002,707.1108298301697
D4:22:CD:00:05:6B,10.607563972473145,-32.17084884643555,27.490520477294922,-0.7194523811340332,-3.8950695991516113,2.055047035217285,707.1108298301697
D4:22:CD:00:05:5D,-163.47373962402344,-59.702213287353516,-138.7516632080078,-0.4548003673553467,-2.4656500816345215,-0.9506464004516602,707.1108298301697
D4:22:CD:00:49:AA,-23.47999382019043,-77.09410095214844,36.946598052978516,-0.47874414920806885,-0.6388387680053711,-1.3512630462646484,707.140820980072
D4:22:CD:00:05:6E,-27.375009536743164,20.3055419921875,-157.6671600341797,-3.1387882232666016,-6.719548225402832,-3.6092777252197266,707.140820980072
D4:22:CD:00:05:5E,-154.28945922851562,-61.05210494995117,-138.51632690429688,-3.422537326812744,-3.615159034729004,-4.936620712280273,707.140820980072
D4:22:CD:00:05:6B,25.535879135131836,-31.34788703918457,4.185980796813965,1.268099308013916,-1.120128870010376,-2.8975396156311035,707.140820980072
D4:22:CD:00:05:5D,-162.78756713867188,-61.443359375,-139.75633239746094,-1.4556505680084229,-3.0617380142211914,-1.6800107955932617,707.140820980072
D4:22:CD:00:49:AA,-26.011634826660156,-76.98493194580078,38.42497634887695,1.0977935791015625,-2.0879011154174805,-1.8759512901306152,707.1722283363342
D4:22:CD:00:05:6E,-19.147640228271484,24.14541244506836,-138.03164672851562,-5.448864936828613,-5.391270637512207,-5.068744659423828,707.1722283363342
D4:22:CD:00:05:5E,-158.3811492919922,-65.95330810546875,-135.97874450683594,-2.6593117713928223,-3.0310168266296387,-4.513256072998047,707.1722283363342
D4:22:CD:00:05:6B,34.937164306640625,-26.836715698242188,-17.765233993530273,7.753016471862793,-5.511730194091797,-0.6277198791503906,707.1722283363342
D4:22:CD:00:05:5D,-162.40586853027344,-61.85601806640625,-140.31051635742188,-2.383120059967041,-3.721680164337158,-2.58602237701416,707.1722283363342
D4:22:CD:00:49:AA,-26.448354721069336,-76.72370147705078,38.0936164855957,0.8326091766357422,-2.235502243041992,-4.25515079498291,707.2020878791809
D4:22:CD:00:05:6E,-4.7012224197387695,24.19115447998047,-118.05245971679688,-8.75125503540039,-10.546674728393555,-8.424890518188477,707.2020878791809
D4:22:CD:00:05:5E,-165.18479919433594,-71.95355224609375,-129.9022216796875,-0.1760716438293457,-2.0385942459106445,-4.50263786315918,707.2020878791809
D4:22:CD:00:05:6B,35.98397445678711,-19.311006546020508,-36.93635177612305,10.21139907836914,-14.20274543762207,-2.286740303039551,707.2020878791809
D4:22:CD:00:05:5D,-162.90576171875,-60.183319091796875,-139.70919799804688,-2.2777843475341797,-5.980669021606445,-3.6762046813964844,707.2020878791809
D4:22:CD:00:49:AA,-26.09720802307129,-76.64495849609375,37.50460433959961,0.4083411693572998,-1.408215045928955,-5.321990013122559,707.2314984798431
D4:22:CD:00:05:6E,12.291739463806152,21.33211898803711,-99.02125549316406,0.5419341325759888,-17.128528594970703,-13.767667770385742,707.2314984798431
D4:22:CD:00:05:5E,-178.6593017578125,-78.22349548339844,-116.01106262207031,1.4522314071655273,-0.42992472648620605,-3.4881958961486816,707.2314984798431
D4:22:CD:00:05:6B,31.47896957397461,-11.051193237304688,-53.57703399658203,11.20687484741211,-13.202949523925781,-8.516080856323242,707.2314984798431
D4:22:CD:00:05:5D,-162.95907592773438,-56.579566955566406,-138.4487762451172,-1.0909016132354736,-3.0591769218444824,-1.6974201202392578,707.2314984798431
D4:22:CD:00:49:AA,-24.223196029663086,-76.70730590820312,35.74686050415039,0.24079495668411255,-1.3914213180541992,-5.35722541809082,707.2614679336548
D4:22:CD:00:05:6E,23.89865493774414,16.236793518066406,-83.4259033203125,5.673587799072266,-11.584171295166016,-10.828300476074219,707.2614679336548
D4:22:CD:00:05:5E,143.29403686523438,-82.91275024414062,-76.8659896850586,1.6336297988891602,1.7560455799102783,-1.3041343688964844,707.2614679336548
D4:22:CD:00:05:6B,18.80171012878418,-6.119492053985596,-65.7530746459961,0.9221299886703491,-10.686866760253906,-10.222002029418945,707.2614679336548
D4:22:CD:00:05:5D,-163.14097595214844,-52.036956787109375,-136.91156005859375,-0.27449357509613037,-0.8975921869277954,-1.1958084106445312,707.2614679336548
D4:22:CD:00:49:AA,-21.28911590576172,-77.08100128173828,33.118431091308594,0.018605440855026245,-1.3270306587219238,-5.538729667663574,707.2911148071289
D4:22:CD:00:05:6E,28.7811336517334,11.582052230834961,-74.17910766601562,8.300653457641602,-3.9079999923706055,-4.355742454528809,707.2911148071289
D4:22:CD:00:05:5E,89.91029357910156,-81.64703369140625,-23.827716827392578,4.795849800109863,3.2296743392944336,-1.5281696319580078,707.2911148071289
D4:22:CD:00:05:6B,6.3799662590026855,-3.678424119949341,-71.84934997558594,-6.290074348449707,-5.132098197937012,-8.959980010986328,707.2911148071289
D4:22:CD:00:05:5D,-164.01580810546875,-47.49323272705078,-135.01409912109375,1.1416285037994385,0.3035081624984741,-0.7484064102172852,707.2911148071289
D4:22:CD:00:49:AA,-19.694250106811523,-77.70755004882812,31.85711669921875,0.19062569737434387,-0.8515681028366089,-4.759130477905273,707.321485042572
D4:22:CD:00:05:6E,26.5613956451416,10.154242515563965,-70.795166015625,8.457195281982422,-1.3313922882080078,-1.7472333908081055,707.321485042572
D4:22:CD:00:05:5E,68.72266387939453,-78.8310317993164,-4.4202141761779785,7.875784873962402,4.614175796508789,-5.250212669372559,707.321485042572
D4:22:CD:00:05:6B,7.820440292358398,-2.1355366706848145,-76.38902282714844,-10.521989822387695,-8.85493278503418,-8.35763168334961,707.321485042572
D4:22:CD:00:05:5D,-164.728515625,-43.17981719970703,-133.35646057128906,0.7407033443450928,-3.588491439819336,1.7941722869873047,707.321485042572
D4:22:CD:00:49:AA,-19.31450080871582,-78.28412628173828,33.054115295410156,0.8949785232543945,-0.42405325174331665,-2.557126045227051,707.3515062332153
D4:22:CD:00:05:6E,25.138805389404297,10.00619888305664,-67.34988403320312,3.4546608924865723,-4.3186235427856445,-1.532914161682129,707.3515062332153
D4:22:CD:00:05:5E,61.63142013549805,-78.3528060913086,1.2198734283447266,5.68985652923584,8.095191955566406,-3.277172565460205,707.3515062332153
D4:22:CD:00:05:6B,9.15138053894043,-0.30186671018600464,-81.29545593261719,-8.675088882446289,-5.122834205627441,-7.419358253479004,707.3515062332153
D4:22:CD:00:05:5D,-165.6634063720703,-39.964576721191406,-130.98204040527344,1.3469469547271729,1.3482985496520996,2.7094879150390625,707.3515062332153
D4:22:CD:00:49:AA,-16.575788497924805,-78.73985290527344,32.637081146240234,4.1446123123168945,-0.6227949857711792,-0.13323593139648438,707.4111702442169
D4:22:CD:00:05:6E,27.43855857849121,9.369815826416016,-64.69159698486328,10.852699279785156,1.3310737609863281,5.162293434143066,707.4111702442169
D4:22:CD:00:05:5E,67.61363220214844,-78.43460845947266,-1.9854625463485718,16.91742706298828,9.17210578918457,-2.1144213676452637,707.4111702442169
D4:22:CD:00:05:6B,5.559952259063721,0.17799074947834015,-83.5408935546875,-19.993919372558594,-3.3611106872558594,-6.041865348815918,707.4111702442169
D4:22:CD:00:05:5D,-167.2862091064453,-38.51407241821289,-129.06231689453125,-1.9328701496124268,3.518563747406006,3.0441207885742188,707.4111702442169
D4:22:CD:00:49:AA,-16.398632049560547,-79.17689514160156,34.08066940307617,2.9907326698303223,-0.4629373550415039,11.471202850341797,707.4411680698395
D4:22:CD:00:05:6E,29.528438568115234,9.5687894821167,-65.01828002929688,11.077726364135742,-2.267402172088623,5.501855850219727,707.4411680698395
D4:22:CD:00:05:5E,77.29060363769531,-80.52286529541016,-12.135210037231445,2.902510166168213,-0.27377986907958984,-1.758793830871582,707.4411680698395
D4:22:CD:00:05:6B,2.9772772789001465,0.15567843616008759,-83.42953491210938,-22.898834228515625,-3.644956111907959,-2.391903877258301,707.4411680698395
D4:22:CD:00:05:5D,-167.7952880859375,-38.75476837158203,-128.62570190429688,-0.6625272035598755,0.9211221933364868,3.2800331115722656,707.4411680698395
D4:22:CD:00:49:AA,-15.258316993713379,-78.19547271728516,33.850215911865234,0.8441332578659058,5.686959266662598,10.234416961669922,707.4712851047516
D4:22:CD:00:05:6E,30.843873977661133,10.265716552734375,-67.1588134765625,11.874446868896484,-1.5799946784973145,6.359611511230469,707.4712851047516
D4:22:CD:00:05:5E,82.44970703125,-80.46458435058594,-17.22456169128418,9.195901870727539,-0.49811023473739624,3.290106773376465,707.4712851047516
D4:22:CD:00:05:6B,1.4588675498962402,-0.4994998574256897,-81.56056213378906,-22.868667602539062,-3.6951889991760254,-0.97393798828125,707.4712851047516
D4:22:CD:00:05:5D,-167.1342010498047,-40.77330017089844,-129.25079345703125,-0.21701744198799133,1.9386141300201416,2.7613649368286133,707.4712851047516
D4:22:CD:00:49:AA,-11.079743385314941,-76.90155029296875,29.88030242919922,-0.3913336396217346,-1.0382580757141113,5.123945236206055,707.5009961128235
D4:22:CD:00:05:6E,28.243446350097656,10.785054206848145,-70.52789306640625,9.075662612915039,-5.518667221069336,3.7479867935180664,707.5009961128235
D4:22:CD:00:05:5E,81.87373352050781,-79.1233139038086,-14.566164016723633,6.921431541442871,3.7803969383239746,1.5087785720825195,707.5009961128235
D4:22:CD:00:05:6B,2.7421352863311768,-2.888416051864624,-77.9847183227539,-18.014019012451172,-6.918270111083984,-0.1057882308959961,707.5009961128235
D4:22:CD:00:05:5D,-166.2374725341797,-44.22902297973633,-130.39056396484375,-0.2616972327232361,0.8925940990447998,1.2200450897216797,707.5009961128235
D4:22:CD:00:49:AA,-13.492297172546387,-77.20113372802734,31.61976432800293,1.3324410915374756,-1.8670413494110107,7.411006927490234,707.5603458881378
D4:22:CD:00:05:6E,24.257469177246094,10.524934768676758,-75.58466339111328,5.088910102844238,-7.406161308288574,3.0069990158081055,707.5603458881378
D4:22:CD:00:05:5E,78.61865997314453,-76.51057434082031,-7.766455173492432,6.04736328125,4.541681289672852,1.115605354309082,707.5603458881378
D4:22:CD:00:05:6B,5.47516393661499,-6.011402606964111,-73.37967681884766,-13.72555160522461,-8.081130981445312,0.9825859069824219,707.5603458881378
D4:22:CD:00:05:5D,-165.0847625732422,-48.33814239501953,-132.18914794921875,-0.18465322256088257,0.13591912388801575,0.36672115325927734,707.5603458881378
D4:22:CD:00:49:AA,-18.649688720703125,-77.72394561767578,36.3509521484375,0.783889889717102,-0.13348695635795593,3.6931657791137695,707.5646982192993
D4:22:CD:00:05:6E,18.735532760620117,9.92822265625,-81.72129821777344,2.337697982788086,-8.718175888061523,3.766439437866211,707.5646982192993
D4:22:CD:00:05:5E,73.91462707519531,-73.12151336669922,0.1637953817844391,5.498710632324219,4.376147270202637,1.0577259063720703,707.5646982192993
D4:22:CD:00:05:6B,9.401833534240723,-9.194551467895508,-67.50176239013672,-9.792205810546875,-9.277935028076172,1.0305614471435547,707.5646982192993
D4:22:CD:00:05:5D,-163.86312866210938,-52.7023811340332,-134.05487060546875,1.449995994567871,-1.8796472549438477,0.4529876708984375,707.5646982192993
D4:22:CD:00:49:AA,-23.54539680480957,-78.12542724609375,40.387577056884766,-1.4023926258087158,0.16854327917099,-0.5616216659545898,707.591629743576
D4:22:CD:00:05:6E,12.44183349609375,10.10982608795166,-88.57112121582031,1.9699974060058594,-7.3323869705200195,2.9525041580200195,707.591629743576
D4:22:CD:00:05:5E,71.96337127685547,-70.32645416259766,6.57097053527832,1.351454257965088,2.99603271484375,3.5851526260375977,707.591629743576
D4:22:CD:00:05:6B,14.058464050292969,-12.197993278503418,-59.755496978759766,-5.474756240844727,-9.48863410949707,-1.7841310501098633,707.591629743576
D4:22:CD:00:05:5D,-163.8391876220703,-57.43037033081055,-134.69412231445312,1.579925537109375,-2.6929149627685547,-0.37519168853759766,707.591629743576
D4:22:CD:00:49:AA,-27.536144256591797,-78.6137466430664,42.833251953125,-0.5087400674819946,-0.32782506942749023,-2.6690549850463867,707.621589422226
D4:22:CD:00:05:6E,5.568814277648926,11.44853687286377,-96.71084594726562,0.7854782342910767,-7.718501091003418,2.2858400344848633,707.621589422226
D4:22:CD:00:05:5E,76.14311218261719,-71.63046264648438,3.322730541229248,9.211023330688477,9.183874130249023,-3.6217570304870605,707.621589422226
D4:22:CD:00:05:6B,16.389223098754883,-15.475255012512207,-49.6660041809082,-0.2614096999168396,-9.14449691772461,-4.739204406738281,707.621589422226
D4:22:CD:00:05:5D,-163.04278564453125,-62.18255615234375,-134.9795684814453,-0.34406131505966187,-1.654214859008789,-1.5749950408935547,707.621589422226
D4:22:CD:00:49:AA,-30.57196807861328,-78.88697052001953,45.532249450683594,0.09191478788852692,-2.552335262298584,-0.4954185485839844,707.6813282966614
D4:22:CD:00:05:6E,1.196655511856079,14.322482109069824,-106.87687683105469,-1.5057451725006104,-7.747428894042969,-0.7850284576416016,707.6813282966614
D4:22:CD:00:05:5E,96.64530944824219,-78.7221908569336,-19.914426803588867,5.89018440246582,4.600790023803711,1.9111738204956055,707.6813282966614
D4:22:CD:00:05:6B,11.316180229187012,-19.5982723236084,-36.661399841308594,3.0354719161987305,-7.104342460632324,-6.565550804138184,707.6813282966614
D4:22:CD:00:05:5D,-161.09535217285156,-65.62098693847656,-135.86849975585938,-3.1226701736450195,-1.8304212093353271,-1.8377017974853516,707.6813282966614
D4:22:CD:00:49:AA,-31.681167602539062,-78.26172637939453,47.24258804321289,-1.564394235610962,-3.0091300010681152,-2.5084428787231445,707.7113437652588
D4:22:CD:00:05:6E,2.607936143875122,17.37010955810547,-120.26506805419922,-1.206071376800537,-8.099336624145508,-3.66202974319458,707.7113437652588
D4:22:CD:00:05:5E,161.57318115234375,-80.66093444824219,-89.17964172363281,-0.013666028156876564,-1.1527295112609863,2.3308849334716797,707.7113437652588
D4:22:CD:00:05:6B,-1.6016925573349,-24.103654861450195,-20.746248245239258,3.070600986480713,-10.5626220703125,-6.837961196899414,707.7113437652588
D4:22:CD:00:05:5D,-159.32118225097656,-67.45093536376953,-136.874267578125,-3.505523681640625,-2.793553352355957,-2.495875835418701,707.7113437652588
D4:22:CD:00:49:AA,-32.569114685058594,-77.77885437011719,48.88985824584961,-2.210871696472168,-0.4198964238166809,-5.888371467590332,707.7413091659546
D4:22:CD:00:05:6E,5.897689342498779,20.094810485839844,-136.13572692871094,-1.01143217086792,-10.696353912353516,-5.934350967407227,707.7413091659546
D4:22:CD:00:05:5E,-166.34963989257812,-72.77389526367188,-125.55455780029297,-4.234258651733398,-4.937232971191406,-2.2597551345825195,707.7413091659546
D4:22:CD:00:05:6B,-11.775548934936523,-28.065885543823242,-3.170288562774658,7.118542671203613,-13.077827453613281,-2.775399684906006,707.7413091659546
D4:22:CD:00:05:5D,-160.57362365722656,-67.5296401977539,-136.7360382080078,-0.36036455631256104,-6.701001167297363,-3.0793590545654297,707.7413091659546
D4:22:CD:00:49:AA,-32.39175033569336,-77.59758758544922,49.274070739746094,-0.6322606801986694,0.2605418562889099,-5.315464973449707,707.7713348865509
D4:22:CD:00:05:6E,5.108937740325928,21.48208999633789,-152.77780151367188,-2.518726348876953,-10.792417526245117,-7.475913047790527,707.7713348865509
D4:22:CD:00:05:5E,-159.14117431640625,-65.20263671875,-135.08956909179688,-2.748833656311035,-3.0025763511657715,-6.169159889221191,707.7713348865509
D4:22:CD:00:05:6B,-20.961408615112305,-30.88747787475586,16.74509620666504,8.752490997314453,-6.060389518737793,-1.3680448532104492,707.7713348865509
D4:22:CD:00:05:5D,-162.8521270751953,-65.62239837646484,-134.45236206054688,-0.6982978582382202,-4.250400543212891,-2.214796543121338,707.7713348865509
D4:22:CD:00:49:AA,-27.773662567138672,-77.1978759765625,45.049766540527344,-0.9434525966644287,-1.258775234222412,-3.7079620361328125,707.8011169433594
D4:22:CD:00:05:6E,-1.9856579303741455,20.265865325927734,-169.93154907226562,-5.911848068237305,-7.8920488357543945,-8.486011505126953,707.8011169433594
D4:22:CD:00:05:5E,-156.43621826171875,-59.459781646728516,-137.5055389404297,-5.405538558959961,-1.7580091953277588,-6.01547908782959,707.8011169433594
D4:22:CD:00:05:6B,-31.154560089111328,-31.192432403564453,38.918846130371094,8.976419448852539,-2.801802635192871,1.227097511291504,707.8011169433594
D4:22:CD:00:05:5D,-165.1737060546875,-62.346492767333984,-131.0396728515625,0.019342809915542603,-2.458132266998291,-1.0164594650268555,707.8011169433594
D4:22:CD:00:49:AA,-23.50319480895996,-77.2280044555664,40.86756896972656,-1.7321653366088867,-1.4731054306030273,-4.455155372619629,707.8311166763306
D4:22:CD:00:05:6E,-10.257650375366211,15.530330657958984,172.6825408935547,-9.3831787109375,-1.5456836223602295,-7.889937400817871,707.8311166763306
D4:22:CD:00:05:5E,-154.60580444335938,-55.52737045288086,-137.58177185058594,-7.050642013549805,-1.4372622966766357,-5.656268119812012,707.8311166763306
D4:22:CD:00:05:6B,-40.64955139160156,-28.079208374023438,61.27614974975586,7.011309623718262,4.288496017456055,4.0642242431640625,707.8311166763306
D4:22:CD:00:05:5D,-167.67227172851562,-58.89360046386719,-128.09521484375,-1.3428328037261963,0.0336311012506485,0.5618677139282227,707.8311166763306
D4:22:CD:00:49:AA,-21.584562301635742,-77.19509887695312,39.585906982421875,-0.5564495325088501,-1.0542118549346924,-2.9200587272644043,707.8611154556274
D4:22:CD:00:05:6E,-13.709580421447754,7.276401996612549,155.81153869628906,-7.200474739074707,3.636251926422119,-6.5482892990112305,707.8611154556274
D4:22:CD:00:05:5E,-154.5400848388672,-53.73279571533203,-135.9220428466797,-6.460882186889648,-2.835923194885254,-8.209970474243164,707.8611154556274
D4:22:CD:00:05:6B,-46.597007751464844,-21.711524963378906,81.68494415283203,1.2754967212677002,10.145967483520508,3.976803779602051,707.8611154556274
D4:22:CD:00:05:5D,-169.90516662597656,-55.604312896728516,-126.45124053955078,-1.6741373538970947,-0.44765061140060425,2.1582555770874023,707.8611154556274
D4:22:CD:00:49:AA,-19.077899932861328,-76.0772933959961,38.6135139465332,-0.2505660653114319,-2.4846253395080566,0.4560365676879883,707.8907649517059
D4:22:CD:00:05:6E,-12.650216102600098,-3.246196746826172,139.69676208496094,-8.111028671264648,3.74298095703125,-3.7403769493103027,707.8907649517059
D4:22:CD:00:05:5E,-157.27952575683594,-53.38979721069336,-132.31832885742188,-7.298734664916992,-3.5411200523376465,6.589555740356445,707.8907649517059
D4:22:CD:00:05:6B,-48.957462310791016,-13.391324996948242,99.11925506591797,-6.150525093078613,13.362302780151367,1.2521085739135742,707.8907649517059
D4:22:CD:00:05:5D,-171.62290954589844,-52.50035095214844,-124.88058471679688,-0.246497243642807,-4.019712448120117,6.44727897644043,707.8907649517059
D4:22:CD:00:49:AA,-15.190144538879395,-75.0359878540039,36.645572662353516,1.6678664684295654,-1.9960215091705322,2.673272132873535,707.9207618236542
D4:22:CD:00:05:6E,-11.240671157836914,-13.062820434570312,124.10945892333984,-7.037454605102539,7.669864654541016,2.0849685668945312,707.9207618236542
D4:22:CD:00:05:5E,-159.7580108642578,-52.88999938964844,-130.0562744140625,-6.361955642700195,-7.062397003173828,6.336210250854492,707.9207618236542
D4:22:CD:00:05:6B,-49.170570373535156,-5.020439624786377,112.5099868774414,-16.70909881591797,10.533645629882812,-1.9141950607299805,707.9207618236542
D4:22:CD:00:05:5D,-173.2571258544922,-49.54090118408203,-122.93578338623047,-4.484269142150879,-7.429215431213379,8.937959671020508,707.9207618236542
D4:22:CD:00:49:AA,-14.832450866699219,-74.46533203125,38.68009948730469,2.7294063568115234,0.12846997380256653,3.3357648849487305,707.9506981372833
D4:22:CD:00:05:6E,-9.666728019714355,-19.907068252563477,110.50586700439453,4.890175819396973,9.251808166503906,10.546354293823242,707.9506981372833
D4:22:CD:00:05:5E,-161.50270080566406,-51.46339797973633,-129.46754455566406,-1.9283757209777832,-1.6028239727020264,3.5039548873901367,707.9506981372833
D4:22:CD:00:05:6B,-46.98667907714844,1.6290489435195923,119.38640594482422,-27.669334411621094,5.305292129516602,-1.2955570220947266,707.9506981372833
D4:22:CD:00:05:5D,-175.0138397216797,-47.306949615478516,-121.50181579589844,-4.12000846862793,-6.266840934753418,3.405032157897949,707.9506981372833
D4:22:CD:00:49:AA,-15.329540252685547,-73.38369750976562,40.958335876464844,-0.8091816902160645,4.256302833557129,3.294645309448242,708.011825799942
D4:22:CD:00:05:6E,-7.236855983734131,-22.853031158447266,103.00322723388672,10.01021957397461,2.75767183303833,9.059244155883789,708.011825799942
D4:22:CD:00:05:5E,-162.7099151611328,-50.065589904785156,-129.02032470703125,0.9550395011901855,0.30464833974838257,2.0115346908569336,708.011825799942
D4:22:CD:00:05:6B,-40.595008850097656,2.037306308746338,115.64154815673828,-22.004390716552734,-3.7882018089294434,-12.774862289428711,708.011825799942
D4:22:CD:00:05:5D,-176.7235870361328,-46.913536071777344,-120.52742004394531,0.29168617725372314,-1.5282542705535889,-1.1404542922973633,708.011825799942
D4:22:CD:00:49:AA,-12.769902229309082,-72.35094451904297,38.93840789794922,-2.6658987998962402,3.2940616607666016,4.278127670288086,708.0407950878143
D4:22:CD:00:05:6E,-14.134810447692871,-21.896926879882812,107.43182373046875,13.066619873046875,2.5639219284057617,8.755794525146484,708.0407950878143
D4:22:CD:00:05:5E,-163.70835876464844,-49.5033073425293,-128.21409606933594,0.06437106430530548,1.179555892944336,1.2743825912475586,708.0407950878143
D4:22:CD:00:05:6B,-40.20661926269531,-1.9850263595581055,107.06507873535156,-12.548591613769531,2.3361120223999023,-1.308013916015625,708.0407950878143
D4:22:CD:00:05:5D,-177.18649291992188,-49.03300476074219,-120.93839263916016,1.0422284603118896,1.880143404006958,-3.6258907318115234,708.0407950878143
D4:22:CD:00:49:AA,-10.525222778320312,-71.53496551513672,36.09532165527344,-1.4945580959320068,-2.1449766159057617,3.240694999694824,708.0709037780762
D4:22:CD:00:05:6E,-20.08738136291504,-18.784019470214844,117.01365661621094,1.5975697040557861,-0.2773074507713318,4.087533950805664,708.0709037780762
D4:22:CD:00:05:5E,-164.8777618408203,-49.859188079833984,-127.54008483886719,0.5863782167434692,0.8224258422851562,1.8543891906738281,708.0709037780762
D4:22:CD:00:05:6B,-34.13498306274414,-8.203919410705566,95.69200134277344,-6.573833465576172,2.8542823791503906,4.415596008300781,708.0709037780762
D4:22:CD:00:05:5D,-175.4686737060547,-54.085472106933594,-122.10706329345703,2.0294713973999023,-4.889843940734863,-7.170563697814941,708.0709037780762
D4:22:CD:00:49:AA,-9.99736213684082,-71.85823822021484,35.29438018798828,-3.9512691497802734,-1.3011577129364014,2.2313241958618164,708.100625038147
D4:22:CD:00:05:6E,-31.696733474731445,-12.509747505187988,129.12771606445312,4.207425117492676,1.1507823467254639,2.32932186126709,708.100625038147
D4:22:CD:00:05:5E,-165.81761169433594,-51.39390563964844,-127.28001403808594,0.853364109992981,0.8076006174087524,1.949824333190918,708.100625038147
D4:22:CD:00:05:6B,-23.324434280395508,-15.629060745239258,81.9246826171875,-11.388689041137695,4.7707719802856445,-4.839020729064941,708.100625038147
D4:22:CD:00:05:5D,-168.23907470703125,-61.94945526123047,-125.72359466552734,-2.329820156097412,-0.7286622524261475,-4.910355567932129,708.100625038147
D4:22:CD:00:49:AA,-9.55417537689209,-73.03948974609375,34.58849334716797,-3.0834174156188965,1.5169682502746582,1.591233253479004,708.1305952072144
D4:22:CD:00:05:6E,-41.09364700317383,-5.4057936668396,141.91175842285156,0.9574629068374634,2.570507049560547,5.628498077392578,708.1305952072144
D4:22:CD:00:05:5E,-166.62881469726562,-54.16914367675781,-126.48458862304688,0.15726125240325928,0.09498171508312225,0.6634893417358398,708.1305952072144
D4:22:CD:00:05:6B,-17.603397369384766,-23.41575813293457,67.1197280883789,-5.248533248901367,7.343750953674316,1.609267234802246,708.1305952072144
D4:22:CD:00:05:5D,-158.86148071289062,-70.98002624511719,-133.79513549804688,-1.4521458148956299,1.9909389019012451,-1.8684577941894531,708.1305952072144
