Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-173.7419891357422,-59.87183380126953,-84.12512969970703,-2.534274101257324,3.7273149490356445,-0.1254739761352539,752.1060855388641
D4:22:CD:00:49:AA,-47.85807418823242,-80.33134460449219,72.0875473022461,-2.1827797889709473,8.803359985351562,-2.095057964324951,752.1060855388641
D4:22:CD:00:05:6E,90.3084716796875,-24.736797332763672,-40.260684967041016,1.480954647064209,2.2634835243225098,23.005699157714844,752.1357071399689
D4:22:CD:00:05:5D,-163.07342529296875,-61.38273239135742,162.79000854492188,0.2730952501296997,1.7820179462432861,7.74778938293457,752.1357071399689
D4:22:CD:00:05:6B,-143.68382263183594,-49.30426788330078,-38.34485626220703,13.492839813232422,19.551185607910156,15.473583221435547,752.1357071399689
D4:22:CD:00:05:5E,-177.33660888671875,-58.779022216796875,-79.90605926513672,2.2799458503723145,3.741673469543457,0.5717639923095703,752.1357071399689
D4:22:CD:00:49:AA,-43.71265411376953,-80.98045349121094,67.99858093261719,-3.080972671508789,6.120983123779297,0.7044181823730469,752.1357071399689
D4:22:CD:00:05:6E,87.83175659179688,-9.068306922912598,-40.49385070800781,5.474819183349609,-0.6566828489303589,20.56985855102539,752.1667172908783
D4:22:CD:00:05:5D,-166.2371826171875,-57.07161331176758,164.3748016357422,-2.23122501373291,2.473900318145752,9.936763763427734,752.1667172908783
D4:22:CD:00:05:6B,-124.19014739990234,-42.25410079956055,-55.62363815307617,12.011978149414062,15.613565444946289,19.65008544921875,752.1667172908783
D4:22:CD:00:05:5E,179.33572387695312,-59.043312072753906,-75.87930297851562,-1.2933247089385986,2.5730957984924316,1.2320184707641602,752.1667172908783
D4:22:CD:00:49:AA,-45.11022186279297,-81.74938201904297,67.9527359008789,1.003272294998169,4.597542762756348,5.731428146362305,752.1667172908783
D4:22:CD:00:05:6E,84.46073913574219,7.245987415313721,-42.17057418823242,13.283390045166016,-4.15223503112793,16.526634216308594,752.225662946701
D4:22:CD:00:05:5D,-169.30564880371094,-53.76118087768555,164.20394897460938,-6.44367790222168,-3.0260910987854004,5.536401748657227,752.225662946701
D4:22:CD:00:05:6B,-108.3079605102539,-30.448156356811523,-67.97441101074219,9.722175598144531,3.4706082344055176,22.248966217041016,752.225662946701
D4:22:CD:00:05:5E,177.22381591796875,-60.37101745605469,-73.54718017578125,-2.6383705139160156,0.4027180075645447,1.6761465072631836,752.225662946701
D4:22:CD:00:49:AA,-42.17152786254883,-82.14742279052734,64.86548614501953,-1.635972261428833,3.634199619293213,1.5647401809692383,752.225662946701
D4:22:CD:00:05:6E,78.13573455810547,22.172225952148438,-45.334266662597656,13.376726150512695,-7.2440996170043945,3.3440256118774414,752.2567074298859
D4:22:CD:00:05:5D,-168.67422485351562,-52.98197937011719,161.16160583496094,-2.4542441368103027,-0.5634015798568726,0.660858154296875,752.2567074298859
D4:22:CD:00:05:6B,-96.04611206054688,-16.441526412963867,-76.01194763183594,5.600685119628906,-6.106159210205078,17.364608764648438,752.2567074298859
D4:22:CD:00:05:5E,175.49082946777344,-62.367374420166016,-72.41925048828125,-0.249705970287323,0.5067038536071777,1.0494909286499023,752.2567074298859
D4:22:CD:00:49:AA,-38.644927978515625,-83.05770874023438,60.96230697631836,-3.058043956756592,3.7504138946533203,-1.1464710235595703,752.2567074298859
D4:22:CD:00:05:6E,71.71857452392578,34.85731506347656,-50.47500228881836,9.529273986816406,-5.394284248352051,-4.096195220947266,752.2856073379517
D4:22:CD:00:05:5D,-166.53524780273438,-54.92155456542969,156.0948028564453,3.8370814323425293,-1.0761387348175049,-0.43335819244384766,752.2856073379517
D4:22:CD:00:05:6B,-87.74784088134766,-2.216001033782959,-80.86649322509766,2.0172290802001953,-9.426658630371094,8.056404113769531,752.2856073379517
D4:22:CD:00:05:5E,174.51242065429688,-64.80672454833984,-70.19515991210938,-0.05921293795108795,0.5377382040023804,1.393087387084961,752.2856073379517
D4:22:CD:00:49:AA,-35.393096923828125,-84.25700378417969,55.77706527709961,-1.6779062747955322,2.5011043548583984,-1.923795223236084,752.2856073379517
D4:22:CD:00:05:6E,64.13136291503906,44.76093673706055,-58.03250503540039,7.338687896728516,-3.918790817260742,-7.099061012268066,752.32124376297
D4:22:CD:00:05:5D,-164.07949829101562,-58.52129364013672,150.9465789794922,-3.067953109741211,-1.9853744506835938,-3.8256993293762207,752.32124376297
D4:22:CD:00:05:6B,-82.19169616699219,10.792590141296387,-84.04270935058594,1.4032602310180664,-10.830770492553711,0.3378915786743164,752.32124376297
D4:22:CD:00:05:5E,173.59410095214844,-67.6144790649414,-68.2339096069336,0.23106321692466736,-0.04843972623348236,0.3976783752441406,752.32124376297
D4:22:CD:00:49:AA,-28.014944076538086,-85.3022689819336,46.58677291870117,-0.72501540184021,0.9180365800857544,-2.800388813018799,752.32124376297
D4:22:CD:00:05:6E,53.79303741455078,51.98879623413086,-67.2765121459961,5.384407997131348,-2.9437499046325684,-10.25973892211914,752.3463118076324
D4:22:CD:00:05:5D,-152.9963836669922,-64.16193389892578,144.2071990966797,1.4273960590362549,3.185492992401123,-4.954166412353516,752.3463118076324
D4:22:CD:00:05:6B,-78.76837921142578,21.756065368652344,-86.52718353271484,-1.1503612995147705,-9.378700256347656,-7.383603096008301,752.3463118076324
D4:22:CD:00:05:5E,171.67015075683594,-70.3018798828125,-66.10581970214844,0.7332922220230103,-0.798567533493042,-0.48883056640625,752.3463118076324
D4:22:CD:00:49:AA,-13.735424995422363,-85.51817321777344,31.176071166992188,0.315712034702301,0.0018015701789408922,-3.7703685760498047,752.3463118076324
D4:22:CD:00:05:6E,41.55193328857422,55.74168014526367,-78.15476989746094,2.026322364807129,0.09922359883785248,-13.675939559936523,752.376350402832
D4:22:CD:00:05:5D,-140.3261260986328,-70.547607421875,134.2462158203125,3.93040132522583,5.395214080810547,-5.964177131652832,752.376350402832
D4:22:CD:00:05:6B,-77.71575164794922,30.9571533203125,-88.0579605102539,-2.298337459564209,-8.524820327758789,-10.384429931640625,752.376350402832
D4:22:CD:00:05:5E,169.15223693847656,-72.1382064819336,-63.166996002197266,0.09334862232208252,-1.2704765796661377,-2.6689929962158203,752.376350402832
D4:22:CD:00:49:AA,-2.9852101802825928,-84.70006561279297,19.752756118774414,0.5787116289138794,-0.5145137310028076,-4.505542755126953,752.376350402832
D4:22:CD:00:05:6E,29.335765838623047,55.946044921875,-88.60678100585938,3.195341110229492,-1.887892723083496,-14.549100875854492,752.4064121246338
D4:22:CD:00:05:5D,-122.10502624511719,-76.98625183105469,115.68184661865234,4.357908248901367,6.0147905349731445,-5.057094573974609,752.4064121246338
D4:22:CD:00:05:6B,-77.79135131835938,37.71253967285156,-89.2184066772461,-3.115103244781494,-5.298972129821777,-13.549224853515625,752.4064121246338
D4:22:CD:00:05:5E,167.3588409423828,-72.85775756835938,-60.25391387939453,1.0022876262664795,-1.0937860012054443,-2.392606735229492,752.4064121246338
D4:22:CD:00:49:AA,-1.1337660551071167,-83.86758422851562,17.751724243164062,-0.2708965539932251,1.45115327835083,-3.1468753814697266,752.4064121246338
D4:22:CD:00:05:6E,21.406286239624023,54.88166427612305,-93.88346862792969,1.3724827766418457,1.9115896224975586,-16.258827209472656,752.4360535144806
D4:22:CD:00:05:5D,-82.0276870727539,-81.4084701538086,72.71234893798828,4.4404449462890625,3.3382458686828613,-3.0587925910949707,752.4360535144806
D4:22:CD:00:05:6B,-78.24398040771484,42.01789855957031,-89.59371185302734,-1.6450035572052002,-5.986431121826172,-15.677709579467773,752.4360535144806
D4:22:CD:00:05:5E,167.8924560546875,-71.95685577392578,-60.86187744140625,0.6849969625473022,-3.006956100463867,-1.5772008895874023,752.4360535144806
D4:22:CD:00:49:AA,-3.061908483505249,-82.60362243652344,19.714628219604492,-0.26301372051239014,1.994297981262207,-2.2891182899475098,752.4360535144806
D4:22:CD:00:05:6E,22.14629364013672,53.43727111816406,-95.16216278076172,0.967323899269104,4.910400390625,-16.24566650390625,752.4660935401917
D4:22:CD:00:05:5D,-31.427196502685547,-78.81158447265625,19.247562408447266,4.25394344329834,-1.650888442993164,-1.1087617874145508,752.4660935401917
D4:22:CD:00:05:6B,-77.36473083496094,44.0795783996582,-89.33622741699219,-2.545091152191162,0.3224049210548401,-15.871885299682617,752.4660935401917
D4:22:CD:00:05:5E,169.4564971923828,-69.35753631591797,-63.0003547668457,0.6161198616027832,-3.51141357421875,-0.9771251678466797,752.4660935401917
D4:22:CD:00:49:AA,-5.009929180145264,-80.67826843261719,20.91387367248535,0.019693948328495026,2.65067195892334,-2.5984582901000977,752.4660935401917
D4:22:CD:00:05:6E,28.51696014404297,51.59131622314453,-93.83678436279297,4.797779083251953,3.981445789337158,-12.977724075317383,752.5267865657806
D4:22:CD:00:05:5D,-9.130411148071289,-71.91432189941406,-2.5883889198303223,6.892887115478516,0.5511126518249512,-0.5933370590209961,752.5267865657806
D4:22:CD:00:05:6B,-76.28856658935547,43.27742385864258,-88.60723876953125,-1.6775078773498535,4.390633583068848,-14.481428146362305,752.5267865657806
D4:22:CD:00:05:5E,171.2276611328125,-65.65377807617188,-65.1634750366211,-0.6870648860931396,-1.2783880233764648,-0.4356403350830078,752.5267865657806
D4:22:CD:00:49:AA,-7.278401851654053,-78.68705749511719,21.424415588378906,0.8646374940872192,4.256831169128418,-3.5397167205810547,752.5267865657806
D4:22:CD:00:05:6E,34.97933578491211,46.812286376953125,-91.71510314941406,3.5247302055358887,6.107305526733398,-9.017078399658203,752.585691690445
D4:22:CD:00:05:5D,-0.5318334102630615,-66.892578125,-10.745061874389648,6.682106971740723,0.0958663672208786,-7.380837440490723,752.585691690445
D4:22:CD:00:05:6B,-77.48709106445312,39.981754302978516,-86.68821716308594,-2.821037769317627,6.162009239196777,-10.658157348632812,752.585691690445
D4:22:CD:00:05:5E,172.7258758544922,-61.60193634033203,-66.73162841796875,-0.16523852944374084,0.1417107880115509,0.056426048278808594,752.585691690445
D4:22:CD:00:49:AA,-9.200448036193848,-77.07099914550781,21.296123504638672,0.6337517499923706,2.2841687202453613,1.6712160110473633,752.585691690445
D4:22:CD:00:05:6E,45.874847412109375,40.96514129638672,-87.603759765625,-36.106422424316406,-30.08444595336914,-5.657422065734863,752.5907521247864
D4:22:CD:00:05:5D,3.136263370513916,-67.36504364013672,-14.037615776062012,5.753951072692871,-3.921804904937744,-8.08470344543457,752.5907521247864
D4:22:CD:00:05:6B,-80.28933715820312,33.90263366699219,-82.34014129638672,1.4945743083953857,2.4234700202941895,-10.08165168762207,752.5907521247864
D4:22:CD:00:05:5E,173.7404022216797,-57.44898223876953,-67.81192016601562,-1.2459657192230225,2.5549674034118652,0.18662548065185547,752.5907521247864
D4:22:CD:00:49:AA,-8.839019775390625,-77.73560333251953,18.578306198120117,5.3532915115356445,5.13021183013916,7.631711959838867,752.5907521247864
D4:22:CD:00:05:6E,60.25177001953125,35.595191955566406,-76.7134017944336,14.478132247924805,-1.468111276626587,11.415973663330078,752.6164255142212
D4:22:CD:00:05:5D,-0.45002803206443787,-67.55433654785156,-12.589774131774902,-9.422245025634766,14.093832015991211,35.13634490966797,752.6164255142212
D4:22:CD:00:05:6B,-84.20738220214844,26.795679092407227,-83.95932006835938,10.243904113769531,0.20477676391601562,-4.221813201904297,752.6164255142212
D4:22:CD:00:05:5E,174.34474182128906,-54.6691780090332,-69.0884780883789,0.1283278465270996,3.046454429626465,2.729452133178711,752.6164255142212
D4:22:CD:00:49:AA,-8.852583885192871,-77.3508529663086,13.952972412109375,0.06327293813228607,1.853888988494873,0.596282958984375,752.6164255142212
D4:22:CD:00:05:6E,66.051025390625,26.74871063232422,-72.05911254882812,2.6508960723876953,-10.783025741577148,3.422661781311035,752.6464304924011
D4:22:CD:00:05:5D,-9.629857063293457,-69.75553131103516,-10.384854316711426,9.660282135009766,1.989560842514038,11.567462921142578,752.6464304924011
D4:22:CD:00:05:6B,-88.37773132324219,16.647247314453125,-83.8971176147461,10.971328735351562,-8.960809707641602,1.4934377670288086,752.6464304924011
D4:22:CD:00:05:5E,175.08029174804688,-53.7189826965332,-70.55984497070312,0.5699998140335083,2.4657397270202637,1.2197904586791992,752.6464304924011
D4:22:CD:00:49:AA,-11.367486953735352,-77.69542694091797,15.014884948730469,-5.254153251647949,-4.809769630432129,2.1815948486328125,752.6464304924011
D4:22:CD:00:05:6E,73.09796142578125,18.26421546936035,-69.27171325683594,8.108675003051758,-7.749555587768555,9.796796798706055,752.6757986545563
D4:22:CD:00:05:5D,-23.848186492919922,-73.5680923461914,-3.529768943786621,6.474712371826172,-2.179471969604492,2.2984695434570312,752.6757986545563
D4:22:CD:00:05:6B,-89.89606475830078,5.296147346496582,-83.05665588378906,11.46949577331543,-8.448413848876953,7.755918502807617,752.6757986545563
D4:22:CD:00:05:5E,175.1301727294922,-53.665164947509766,-70.94121551513672,1.7044179439544678,0.6982990503311157,1.4282140731811523,752.6757986545563
D4:22:CD:00:49:AA,-9.584053993225098,-79.56715393066406,14.95718002319336,-0.9442429542541504,0.8572207689285278,4.242478370666504,752.6757986545563
D4:22:CD:00:05:6E,77.62549591064453,9.841300964355469,-67.08873748779297,6.214944839477539,-4.569608688354492,8.814615249633789,752.7059710025787
D4:22:CD:00:05:5D,-33.219970703125,-75.28355407714844,2.85109806060791,8.39678955078125,-2.7235794067382812,3.197878837585449,752.7059710025787
D4:22:CD:00:05:6B,-88.6588134765625,-5.2068400382995605,-83.22982788085938,7.618499755859375,-5.466887474060059,8.491186141967773,752.7059710025787
D4:22:CD:00:05:5E,174.74412536621094,-54.246437072753906,-70.41719818115234,-0.5339562892913818,1.272749662399292,1.704376220703125,752.7059710025787
D4:22:CD:00:49:AA,-8.242992401123047,-81.4260025024414,13.313729286193848,-0.8013417720794678,5.299144744873047,3.292801856994629,752.7059710025787
D4:22:CD:00:05:6E,80.2911605834961,1.0550488233566284,-64.841552734375,6.035512924194336,-5.767999649047852,8.150701522827148,752.7363774776459
D4:22:CD:00:05:5D,-42.3071403503418,-77.47277069091797,10.403197288513184,5.773585319519043,-4.572526931762695,0.6157550811767578,752.7363774776459
D4:22:CD:00:05:6B,-89.92044830322266,-15.332962036132812,-84.41580963134766,3.9936938285827637,-1.8148736953735352,8.322351455688477,752.7363774776459
D4:22:CD:00:05:5E,174.6448516845703,-55.806827545166016,-70.0756607055664,0.18306782841682434,1.1423513889312744,1.2012262344360352,752.7363774776459
D4:22:CD:00:49:AA,-6.262772083282471,-82.7448501586914,11.749313354492188,-1.713325023651123,1.873183012008667,0.49549102783203125,752.7363774776459
D4:22:CD:00:05:6E,81.20960998535156,-8.13497543334961,-62.0915641784668,4.6565093994140625,-2.374269485473633,8.562671661376953,752.7664089202881
D4:22:CD:00:05:5D,-62.08686447143555,-80.44669342041016,31.323766708374023,8.490083694458008,-2.3085060119628906,-0.3646202087402344,752.7664089202881
D4:22:CD:00:05:6B,-93.3944091796875,-26.37108612060547,-85.44068908691406,3.3551340103149414,2.5549755096435547,11.921926498413086,752.7664089202881
D4:22:CD:00:05:5E,174.5575714111328,-58.094852447509766,-69.36722564697266,0.5534865856170654,1.3046166896820068,1.295999526977539,752.7664089202881
D4:22:CD:00:49:AA,-1.2201321125030518,-84.57256317138672,8.245600700378418,-0.4554349184036255,0.5161672830581665,0.22001361846923828,752.7664089202881
D4:22:CD:00:05:6E,80.85061645507812,-17.62405014038086,-59.24407958984375,3.5830883979797363,0.10108640789985657,7.191022872924805,752.8261685371399
D4:22:CD:00:05:5D,-102.76174926757812,-81.7233657836914,73.55912017822266,6.228506088256836,-0.8887249231338501,-0.1301107406616211,752.8261685371399
D4:22:CD:00:05:6B,-96.65625762939453,-38.53049087524414,-84.98284149169922,2.2061924934387207,8.742877960205078,12.608587265014648,752.8261685371399
D4:22:CD:00:05:5E,174.53201293945312,-61.0335807800293,-68.18778228759766,-0.0664396733045578,0.5922449827194214,1.1091184616088867,752.8261685371399
D4:22:CD:00:49:AA,4.076869487762451,-86.48136138916016,4.150987148284912,-0.6057486534118652,2.0535216331481934,-1.6437206268310547,752.8261685371399
D4:22:CD:00:05:6E,81.92683410644531,-26.55962371826172,-56.97210693359375,2.5660886764526367,1.5946660041809082,5.621641159057617,752.8561890125275
D4:22:CD:00:05:5D,-141.91091918945312,-78.90433502197266,114.9626693725586,3.065113067626953,-0.5337852239608765,-1.0592575073242188,752.8561890125275
D4:22:CD:00:05:6B,-100.64813995361328,-51.31757354736328,-80.6029052734375,1.828815221786499,12.43771743774414,9.500131607055664,752.8561890125275
D4:22:CD:00:05:5E,174.0237579345703,-64.52235412597656,-66.15513610839844,-0.08353550732135773,1.1796894073486328,1.1910476684570312,752.8561890125275
D4:22:CD:00:49:AA,6.122539520263672,-88.54612731933594,3.812598943710327,-0.07876282930374146,1.8110082149505615,-3.6941375732421875,752.8561890125275
D4:22:CD:00:05:6E,84.60952758789062,-34.15296173095703,-55.215553283691406,0.5422217845916748,3.7580103874206543,4.409265518188477,752.9158940315247
D4:22:CD:00:05:5D,-159.75698852539062,-73.72298431396484,135.56863403320312,2.3791470527648926,1.3435239791870117,-1.6536169052124023,752.9158940315247
D4:22:CD:00:05:6B,-111.65680694580078,-62.019081115722656,-69.23008728027344,2.797347068786621,14.620851516723633,5.524900436401367,752.9158940315247
D4:22:CD:00:05:5E,172.0657501220703,-68.8071060180664,-63.19881820678711,0.4213021397590637,0.8359442949295044,0.9999122619628906,752.9158940315247
D4:22:CD:00:49:AA,-169.6519775390625,-88.98048400878906,-178.26303100585938,1.3506970405578613,0.8427459001541138,-4.493330001831055,752.9158940315247
D4:22:CD:00:05:6E,86.97810363769531,-40.36405944824219,-53.27235412597656,-0.26213037967681885,5.195858955383301,0.36098575592041016,752.9209151268005
D4:22:CD:00:05:5D,-167.1951904296875,-68.6040267944336,144.7427215576172,1.0498979091644287,2.308776378631592,-3.281855583190918,752.9209151268005
D4:22:CD:00:05:6B,-133.26251220703125,-68.2961654663086,-48.35030746459961,3.5003952980041504,14.57801628112793,-0.9210109710693359,752.9209151268005
D4:22:CD:00:05:5E,170.00979614257812,-73.33146667480469,-59.886558532714844,-0.9871762990951538,-0.08542127907276154,-0.25249290466308594,752.9209151268005
D4:22:CD:00:49:AA,-169.4545135498047,-86.16426849365234,-176.54867553710938,2.4760875701904297,1.5630595684051514,-4.010625839233398,752.9209151268005
D4:22:CD:00:05:6E,88.75147247314453,-45.471038818359375,-50.827091217041016,-1.1984310150146484,5.31043815612793,-4.608158111572266,752.9459221363068
D4:22:CD:00:05:5D,-171.32315063476562,-64.71411895751953,150.0084686279297,-1.0296530723571777,1.5902092456817627,-5.545936584472656,752.9459221363068
D4:22:CD:00:05:6B,-160.3997344970703,-68.9140853881836,-22.094709396362305,3.595916748046875,11.756172180175781,-6.83906364440918,752.9459221363068
D4:22:CD:00:05:5E,168.27427673339844,-77.79739379882812,-56.09968566894531,-0.5710870027542114,-2.996372699737549,-1.9853014945983887,752.9459221363068
D4:22:CD:00:49:AA,-167.7111053466797,-83.58983612060547,-176.71719360351562,2.549427032470703,1.406860589981079,-4.322381973266602,752.9459221363068
D4:22:CD:00:05:6E,90.42092895507812,-49.601783752441406,-47.94916534423828,-1.5852909088134766,4.871368408203125,-8.505325317382812,752.9761328697205
D4:22:CD:00:05:5D,-173.5273895263672,-62.650081634521484,154.021484375,-1.725041389465332,2.245668411254883,-6.552067756652832,752.9761328697205
D4:22:CD:00:05:6B,178.1728515625,-65.25830078125,-2.8831591606140137,4.0750837326049805,8.113822937011719,-11.23995590209961,752.9761328697205
D4:22:CD:00:05:5E,169.1018524169922,-80.5217056274414,-55.753353118896484,-1.7040026187896729,-3.21575927734375,-5.5662641525268555,752.9761328697205
D4:22:CD:00:49:AA,-165.71389770507812,-81.3485107421875,-177.4013671875,0.5357123613357544,2.3748483657836914,-5.541543006896973,752.9761328697205
D4:22:CD:00:05:6E,92.11288452148438,-52.618141174316406,-45.05122756958008,-2.3442296981811523,4.759670257568359,-11.200071334838867,753.0062000751495
D4:22:CD:00:05:5D,-177.01190185546875,-62.74971389770508,157.92816162109375,-0.9271500110626221,3.297536849975586,-5.682063102722168,753.0062000751495
D4:22:CD:00:05:6B,164.1637420654297,-60.50392532348633,7.13780403137207,4.820154190063477,4.771578788757324,-15.03543472290039,753.0062000751495
D4:22:CD:00:05:5E,176.3715362548828,-80.50325775146484,-63.17341613769531,0.010479291900992393,-3.531275749206543,-4.649820327758789,753.0062000751495
D4:22:CD:00:49:AA,-165.2792205810547,-79.4876480102539,-177.43838500976562,-1.6634576320648193,4.66744327545166,-1.818803310394287,753.0062000751495
D4:22:CD:00:05:6E,93.27473449707031,-54.508087158203125,-42.4841194152832,-3.3327760696411133,5.0510711669921875,-11.449127197265625,753.0358326435089
D4:22:CD:00:05:5D,178.3638916015625,-64.5590591430664,162.22201538085938,-3.7157535552978516,-0.3533440828323364,-3.2431139945983887,753.0358326435089
D4:22:CD:00:05:6B,155.54664611816406,-56.72175216674805,11.280143737792969,3.6887283325195312,0.8921068906784058,-18.303321838378906,753.0358326435089
D4:22:CD:00:05:5E,-175.05197143554688,-78.52423858642578,-72.05877685546875,1.9550588130950928,-1.652695655822754,1.93719482421875,753.0358326435089
D4:22:CD:00:49:AA,-164.65870666503906,-78.00123596191406,-178.48423767089844,-2.8779544830322266,5.120780944824219,7.207174301147461,753.0358326435089
D4:22:CD:00:05:6E,93.34506225585938,-54.85664749145508,-40.59595489501953,-6.914189338684082,8.102510452270508,-5.988677978515625,753.0959174633026
D4:22:CD:00:05:5D,176.33409118652344,-66.06659698486328,166.20303344726562,0.9958896636962891,-12.967147827148438,1.7749061584472656,753.0959174633026
D4:22:CD:00:05:6B,151.5938262939453,-54.59892272949219,11.613874435424805,3.2272448539733887,-0.3156871199607849,-19.906917572021484,753.0959174633026
D4:22:CD:00:05:5E,-169.73248291015625,-75.5848159790039,-77.885986328125,-1.3274972438812256,-1.7572579383850098,0.40543270111083984,753.0959174633026
D4:22:CD:00:49:AA,-163.7320098876953,-77.20856475830078,179.23439025878906,-1.7631139755249023,2.5011801719665527,4.786159515380859,753.0959174633026
D4:22:CD:00:05:6E,92.64540100097656,-52.229835510253906,-39.891876220703125,-7.407796859741211,8.00395393371582,0.6128015518188477,753.1255795955658
D4:22:CD:00:05:5D,-178.27708435058594,-66.33345794677734,164.7596893310547,-4.515857696533203,8.349681854248047,2.4217653274536133,753.1255795955658
D4:22:CD:00:05:6B,152.12367248535156,-53.79684829711914,10.158474922180176,6.278262138366699,3.710770606994629,-16.62928009033203,753.1255795955658
D4:22:CD:00:05:5E,-165.1165771484375,-72.64940643310547,-83.30426025390625,-1.0775964260101318,0.842765212059021,0.7526664733886719,753.1255795955658
D4:22:CD:00:49:AA,-167.89193725585938,-77.62264251708984,-179.4952850341797,0.5357323884963989,2.969244956970215,3.4685049057006836,753.1255795955658
