Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-168.70155334472656,-84.09893798828125,86.28456115722656,2.360800266265869,-0.04267621785402298,-1.3966598510742188,2438.065150976181
D4:22:CD:00:05:6E,63.51271438598633,-78.46696472167969,119.6768798828125,9.336845397949219,-12.864250183105469,8.889236450195312,2438.065150976181
D4:22:CD:00:05:5E,-144.73619079589844,-70.83317565917969,-56.59062957763672,-4.722556114196777,1.197523832321167,2.1360721588134766,2438.065150976181
D4:22:CD:00:05:5D,160.0772247314453,-25.275463104248047,-26.812515258789062,19.096797943115234,-17.37566375732422,5.315799713134766,2438.095151424408
D4:22:CD:00:05:6B,-17.54112434387207,-70.46835327148438,-28.474424362182617,19.97769546508789,8.314010620117188,3.742687225341797,2438.095151424408
D4:22:CD:00:49:AA,-164.50164794921875,-86.07723999023438,79.49944305419922,-0.2936289310455322,-0.6633509397506714,-2.1762986183166504,2438.095151424408
D4:22:CD:00:05:6E,70.08458709716797,-70.2240219116211,107.81210327148438,-1.546799659729004,-12.194740295410156,19.159584045410156,2438.095151424408
D4:22:CD:00:05:5E,-146.10379028320312,-72.28472900390625,-56.35261154174805,-7.1836652755737305,-1.994544506072998,-0.33674144744873047,2438.095151424408
D4:22:CD:00:05:5D,155.92263793945312,-21.61107635498047,-25.780513763427734,16.291236877441406,-9.975545883178711,13.689889907836914,2438.1248540878296
D4:22:CD:00:05:6B,-51.91218948364258,-52.85879898071289,-5.803164958953857,14.51936149597168,-2.8844656944274902,35.838340759277344,2438.1248540878296
D4:22:CD:00:49:AA,-165.5677947998047,-85.99845886230469,79.178466796875,-0.9604552984237671,-1.480175256729126,6.090545654296875,2438.1248540878296
D4:22:CD:00:05:6E,73.20545959472656,-58.894004821777344,98.21993255615234,7.144832611083984,-17.92230224609375,25.020599365234375,2438.1248540878296
D4:22:CD:00:05:5E,-143.2399444580078,-75.05525207519531,-62.17182540893555,-8.026342391967773,-1.7821907997131348,0.9474544525146484,2438.1248540878296
D4:22:CD:00:05:5D,157.39891052246094,-14.861119270324707,-24.934322357177734,17.706867218017578,-7.832040786743164,11.424108505249023,2438.154853820801
D4:22:CD:00:05:6B,-46.886138916015625,-37.270103454589844,-6.136163711547852,16.82693862915039,-2.263354778289795,5.938494682312012,2438.154853820801
D4:22:CD:00:49:AA,-170.36097717285156,-84.8436050415039,82.88430786132812,1.9363012313842773,-0.6641061305999756,9.184831619262695,2438.154853820801
D4:22:CD:00:05:6E,79.45913696289062,-44.90338897705078,89.22252655029297,8.333974838256836,-16.548274993896484,15.187126159667969,2438.154853820801
D4:22:CD:00:05:5E,-129.93960571289062,-78.72061157226562,-80.34432220458984,-6.968077659606934,0.41040176153182983,4.244667053222656,2438.154853820801
D4:22:CD:00:05:5D,156.815185546875,-7.7140398025512695,-25.973129272460938,9.814279556274414,-9.904354095458984,8.828861236572266,2438.1848542690277
D4:22:CD:00:05:6B,-47.2095947265625,-26.949323654174805,-8.413050651550293,11.317262649536133,0.41336536407470703,-8.939659118652344,2438.1848542690277
D4:22:CD:00:49:AA,-173.11158752441406,-84.56661224365234,84.70133209228516,3.801027297973633,1.7049829959869385,8.265670776367188,2438.1848542690277
D4:22:CD:00:05:6E,85.29639434814453,-31.868587493896484,80.02021789550781,-2.0787181854248047,-10.315149307250977,21.95323944091797,2438.1848542690277
D4:22:CD:00:05:5E,-90.6204833984375,-80.3748779296875,-126.10951232910156,-0.5185377597808838,-15.320310592651367,14.355915069580078,2438.1848542690277
D4:22:CD:00:05:5D,154.54798889160156,-2.825075149536133,-27.909332275390625,2.1359033584594727,-9.317451477050781,1.1241559982299805,2438.2148690223694
D4:22:CD:00:05:6B,-56.938514709472656,-22.837692260742188,-11.269338607788086,-1.4305548667907715,-0.10517227649688721,-5.621982574462891,2438.2148690223694
D4:22:CD:00:49:AA,177.1782989501953,-84.30460357666016,93.40380096435547,2.9912772178649902,2.245205879211426,12.188547134399414,2438.2148690223694
D4:22:CD:00:05:6E,83.27136993408203,-23.434917449951172,73.734130859375,-3.2852983474731445,2.102902889251709,7.284738540649414,2438.2148690223694
D4:22:CD:00:05:5E,-57.97190856933594,-79.47181701660156,-155.58506774902344,-7.441877365112305,-0.7223912477493286,-10.198808670043945,2438.2148690223694
D4:22:CD:00:05:5D,153.7611083984375,-1.3231219053268433,-29.362764358520508,-1.8051819801330566,-5.563297271728516,-6.543648719787598,2438.275409221649
D4:22:CD:00:05:6B,-60.89556121826172,-26.164260864257812,-15.633990287780762,-4.316354751586914,3.74880313873291,-4.266719818115234,2438.275409221649
D4:22:CD:00:49:AA,167.75982666015625,-84.19147491455078,102.20681762695312,0.5428338050842285,1.6474933624267578,6.200433731079102,2438.275409221649
D4:22:CD:00:05:6E,80.6634521484375,-19.603479385375977,71.45536041259766,-4.32003116607666,2.6286568641662598,-0.3863048553466797,2438.275409221649
D4:22:CD:00:05:5E,-63.60464096069336,-81.8358383178711,-150.34759521484375,-15.727291107177734,-5.766417503356934,-11.968578338623047,2438.275409221649
D4:22:CD:00:05:5D,154.59243774414062,-3.809056520462036,-28.955562591552734,-3.409818172454834,-7.110252380371094,-12.61583137512207,2438.304407596588
D4:22:CD:00:05:6B,-61.935760498046875,-33.43217086791992,-19.708452224731445,-0.22907304763793945,2.4375181198120117,-10.402206420898438,2438.304407596588
D4:22:CD:00:49:AA,156.51351928710938,-82.76720428466797,113.58885955810547,1.8919880390167236,1.2556242942810059,0.9524192810058594,2438.304407596588
D4:22:CD:00:05:6E,75.14842987060547,-17.285907745361328,72.49032592773438,-8.279136657714844,0.7044543027877808,0.9185361862182617,2438.304407596588
D4:22:CD:00:05:5E,-68.72343444824219,-84.14161682128906,-146.7462615966797,2.5854716300964355,-5.493636131286621,-14.069786071777344,2438.304407596588
D4:22:CD:00:05:5D,155.4072723388672,-9.546430587768555,-26.326921463012695,0.16319918632507324,-3.722175121307373,-18.830093383789062,2438.3350365161896
D4:22:CD:00:05:6B,-64.90252685546875,-42.42988967895508,-23.52268409729004,1.0396912097930908,-0.7900866270065308,-9.799676895141602,2438.3350365161896
D4:22:CD:00:49:AA,151.2292938232422,-79.72760009765625,118.08697509765625,2.4823250770568848,0.22833281755447388,-6.18361759185791,2438.3350365161896
D4:22:CD:00:05:6E,63.03382110595703,-13.52859878540039,76.7616958618164,-8.755952835083008,4.421424865722656,-4.228106498718262,2438.3350365161896
D4:22:CD:00:05:5E,-47.826080322265625,-86.87012481689453,-169.97119140625,-5.544706344604492,7.523592948913574,-6.730955123901367,2438.3350365161896
D4:22:CD:00:05:5D,156.71902465820312,-17.89348793029785,-22.25227165222168,2.2111425399780273,-2.79426908493042,-16.539154052734375,2438.3650345802307
D4:22:CD:00:05:6B,-65.41940307617188,-51.692142486572266,-28.891000747680664,-2.4004387855529785,1.1317715644836426,-4.709924697875977,2438.3650345802307
D4:22:CD:00:49:AA,155.03439331054688,-76.00834655761719,113.71990966796875,-1.850304126739502,-1.3527135848999023,-8.780263900756836,2438.3650345802307
D4:22:CD:00:05:6E,49.280521392822266,-6.811534404754639,83.23402404785156,-6.173526763916016,9.148174285888672,-10.385726928710938,2438.3650345802307
D4:22:CD:00:05:5E,-22.743087768554688,-86.27937316894531,169.65567016601562,2.682678699493408,5.6548919677734375,0.9305009841918945,2438.3650345802307
D4:22:CD:00:05:5D,155.49649047851562,-28.35344123840332,-17.60164451599121,2.4699959754943848,-2.4002957344055176,-11.560766220092773,2438.395034313202
D4:22:CD:00:05:6B,-61.8922233581543,-59.11734390258789,-35.7065315246582,-1.7645933628082275,2.939962863922119,-4.819877624511719,2438.395034313202
D4:22:CD:00:49:AA,161.94020080566406,-73.60660552978516,108.3778305053711,-3.5503463745117188,0.30496764183044434,-6.308152198791504,2438.395034313202
D4:22:CD:00:05:6E,39.027530670166016,2.6937859058380127,90.42276763916016,-4.822538375854492,9.370254516601562,-14.363492965698242,2438.395034313202
D4:22:CD:00:05:5E,-61.68235397338867,-87.5293960571289,-154.4084930419922,1.5957794189453125,-2.2725863456726074,3.9769725799560547,2438.395034313202
D4:22:CD:00:05:5D,150.6284942626953,-40.86707305908203,-11.785378456115723,2.415780544281006,-0.0978497713804245,-7.493002891540527,2438.4245517253876
D4:22:CD:00:05:6B,-59.5561637878418,-63.60847473144531,-41.98184585571289,-1.9141089916229248,1.2385213375091553,-3.8920140266418457,2438.4245517253876
D4:22:CD:00:49:AA,165.2440948486328,-74.32254028320312,106.36022186279297,1.8090341091156006,1.4681673049926758,-6.575054168701172,2438.4245517253876
D4:22:CD:00:05:6E,31.722427368164062,13.925893783569336,98.08485412597656,-4.1164960861206055,7.473902702331543,-15.497871398925781,2438.4245517253876
D4:22:CD:00:05:5E,-125.24726867675781,-85.71084594726562,-96.70491027832031,-7.596230506896973,-6.164830207824707,0.2560882568359375,2438.4245517253876
D4:22:CD:00:05:5D,141.1253204345703,-54.46232223510742,-3.0150880813598633,2.5517373085021973,1.4371206760406494,-2.713559627532959,2438.454738140106
D4:22:CD:00:05:6B,-56.63397979736328,-65.6780776977539,-47.850563049316406,-4.368197441101074,3.4351396560668945,-3.174407958984375,2438.454738140106
D4:22:CD:00:49:AA,161.27401733398438,-76.96605682373047,109.09880065917969,3.5879268646240234,2.2586159706115723,-11.575494766235352,2438.454738140106
D4:22:CD:00:05:6E,27.704275131225586,26.83791160583496,106.78748321533203,-5.814891815185547,4.73342227935791,-19.316333770751953,2438.454738140106
D4:22:CD:00:05:5E,-127.36576080322266,-84.92263793945312,-94.97374725341797,-5.327753067016602,-2.159748077392578,-0.5090427398681641,2438.454738140106
D4:22:CD:00:05:5D,122.16372680664062,-68.20320892333984,15.504305839538574,5.223319053649902,3.8856911659240723,4.351283073425293,2438.484896183014
D4:22:CD:00:05:6B,-51.367984771728516,-66.93524932861328,-53.89786911010742,-3.345369815826416,3.851928234100342,-2.904750347137451,2438.484896183014
D4:22:CD:00:49:AA,155.63990783691406,-76.7645492553711,112.307373046875,1.4958465099334717,0.4471561908721924,-7.609633445739746,2438.484896183014
D4:22:CD:00:05:6E,29.469951629638672,38.813621520996094,117.7286376953125,0.26655369997024536,5.1112871170043945,-23.374622344970703,2438.484896183014
D4:22:CD:00:05:5E,-119.02864074707031,-84.20728302001953,-104.38792419433594,-4.464441299438477,-3.185469627380371,3.926449775695801,2438.484896183014
D4:22:CD:00:05:5D,71.35479736328125,-76.74279022216797,68.90235900878906,-4.379220962524414,16.18212127685547,22.274444580078125,2438.5149109363556
D4:22:CD:00:05:6B,-46.923954010009766,-68.8667984008789,-59.94099044799805,-3.8623390197753906,2.9405293464660645,-1.6071109771728516,2438.5149109363556
D4:22:CD:00:49:AA,156.08993530273438,-74.91468048095703,110.14634704589844,-3.217832565307617,-3.583310604095459,1.8235044479370117,2438.5149109363556
D4:22:CD:00:05:6E,50.656612396240234,45.20418167114258,125.49885559082031,11.750932693481445,-14.017086029052734,-9.34254264831543,2438.5149109363556
D4:22:CD:00:05:5E,-103.78785705566406,-83.47244262695312,-119.40321350097656,-2.1804871559143066,-1.9379336833953857,5.306670188903809,2438.5149109363556
D4:22:CD:00:05:5D,35.024200439453125,-73.46687316894531,111.02044677734375,-14.49056625366211,16.12282943725586,-2.5463128089904785,2438.574527025223
D4:22:CD:00:05:6B,-45.28296661376953,-72.43342590332031,-64.83612823486328,-5.203031539916992,3.733275890350342,1.5865411758422852,2438.574527025223
D4:22:CD:00:49:AA,164.32508850097656,-75.0768814086914,104.93598175048828,-0.6904661655426025,-1.0621311664581299,4.768074989318848,2438.574527025223
D4:22:CD:00:05:6E,74.57611083984375,48.93673324584961,126.15780639648438,-10.81124496459961,0.31350570917129517,6.279874801635742,2438.574527025223
D4:22:CD:00:05:5E,-82.5730209350586,-82.38611602783203,-137.1497039794922,-2.602914810180664,-3.242633819580078,0.9689235687255859,2438.574527025223
D4:22:CD:00:05:5D,30.091676712036133,-72.80878448486328,116.09518432617188,-19.489761352539062,11.341533660888672,-12.202096939086914,2438.6048259735107
D4:22:CD:00:05:6B,-49.19762420654297,-76.98211669921875,-64.14321899414062,-3.1720499992370605,4.191957473754883,2.6066102981567383,2438.6048259735107
D4:22:CD:00:49:AA,177.97813415527344,-75.46595764160156,96.92341613769531,7.391810417175293,-0.9252688884735107,4.041634559631348,2438.6048259735107
D4:22:CD:00:05:6E,82.11613464355469,48.930091857910156,124.9136962890625,3.1797871589660645,-7.200229644775391,-2.9044761657714844,2438.6048259735107
D4:22:CD:00:05:5E,-78.2169418334961,-80.07843780517578,-136.91432189941406,-1.4486613273620605,-6.018163681030273,3.2111711502075195,2438.6048259735107
D4:22:CD:00:05:5D,46.67249298095703,-77.56230163574219,97.21736907958984,-13.844036102294922,14.108978271484375,-3.2470054626464844,2438.6343784332275
D4:22:CD:00:05:6B,-69.1676254272461,-81.73499298095703,-45.925865173339844,-4.313624382019043,5.634688377380371,5.367321968078613,2438.6343784332275
D4:22:CD:00:49:AA,-175.0586700439453,-74.09793853759766,90.97632598876953,10.486137390136719,0.9962354898452759,4.5717058181762695,2438.6343784332275
D4:22:CD:00:05:6E,83.32391357421875,50.11293411254883,113.68218994140625,-20.640594482421875,-5.366446495056152,0.11953353881835938,2438.6343784332275
D4:22:CD:00:05:5E,-78.53517150878906,-77.63935089111328,-129.76060485839844,-1.2903871536254883,-7.321253776550293,3.754176139831543,2438.6343784332275
D4:22:CD:00:05:5D,95.62968444824219,-80.38732147216797,50.05373001098633,7.322883605957031,-0.8853456974029541,11.203914642333984,2438.66548204422
D4:22:CD:00:05:6B,-112.66761779785156,-83.84693145751953,3.32834529876709,-2.8637452125549316,4.88188362121582,8.991952896118164,2438.66548204422
D4:22:CD:00:49:AA,-175.43521118164062,-73.0211181640625,88.09825897216797,1.7669720649719238,-2.543447494506836,3.8414506912231445,2438.66548204422
D4:22:CD:00:05:6E,70.36568450927734,50.17766571044922,90.58406829833984,-9.234325408935547,12.316841125488281,-12.610321044921875,2438.66548204422
D4:22:CD:00:05:5E,-89.19987487792969,-74.71607971191406,-113.06941986083984,-23.90882110595703,2.789905071258545,-0.1604928970336914,2438.66548204422
D4:22:CD:00:05:5D,124.70304107666016,-79.05582427978516,21.31512451171875,26.462890625,-2.8637795448303223,1.9867744445800781,2438.695480108261
D4:22:CD:00:05:6B,-126.9764175415039,-82.4356918334961,25.538402557373047,3.3589558601379395,5.784427642822266,7.9991455078125,2438.695480108261
D4:22:CD:00:49:AA,-172.58868408203125,-71.51375579833984,85.61128234863281,-5.118285179138184,-2.599167823791504,1.5900144577026367,2438.695480108261
D4:22:CD:00:05:6E,60.84514236450195,44.78608703613281,68.14838409423828,-12.339147567749023,4.287104606628418,-8.688169479370117,2438.695480108261
D4:22:CD:00:05:5E,-109.26957702636719,-70.84249877929688,-88.11644744873047,-21.78704833984375,-1.9534680843353271,-0.022268295288085938,2438.695480108261
D4:22:CD:00:05:5D,141.8887481689453,-79.1941146850586,8.606786727905273,-9.782073974609375,-8.006612777709961,3.5910720825195312,2438.725021123886
D4:22:CD:00:05:6B,-113.66924285888672,-80.35015869140625,20.885164260864258,9.60574722290039,-3.2688302993774414,-1.9645094871520996,2438.725021123886
D4:22:CD:00:49:AA,-167.7132568359375,-69.90790557861328,85.43742370605469,-3.497575283050537,0.5665215253829956,-3.1073923110961914,2438.725021123886
D4:22:CD:00:05:6E,53.67321014404297,35.1803092956543,50.19837188720703,2.0871548652648926,0.29238569736480713,-6.271529197692871,2438.725021123886
D4:22:CD:00:05:5E,-123.70714569091797,-64.55217742919922,-69.0069351196289,-13.402774810791016,-5.340034484863281,-8.898775100708008,2438.725021123886
D4:22:CD:00:05:5D,155.602294921875,-77.64541625976562,-2.128674268722534,1.3468286991119385,-6.604552268981934,0.16605281829833984,2438.755021095276
D4:22:CD:00:05:6B,-106.29808807373047,-74.89776611328125,11.410017967224121,-2.455810070037842,-3.088785171508789,-0.3093242645263672,2438.755021095276
D4:22:CD:00:49:AA,-167.36074829101562,-67.69198608398438,87.52050018310547,0.7966345548629761,1.501711368560791,-6.627298355102539,2438.755021095276
D4:22:CD:00:05:6E,53.04133605957031,24.73105239868164,35.330074310302734,4.244898796081543,-5.100975036621094,-5.486458778381348,2438.755021095276
D4:22:CD:00:05:5E,-134.7659149169922,-57.84465408325195,-55.52985382080078,-8.571813583374023,-2.606224536895752,-14.685245513916016,2438.755021095276
D4:22:CD:00:05:5D,169.46841430664062,-75.3419189453125,-12.416647911071777,-0.7086220979690552,-1.0212178230285645,0.6096305847167969,2438.7850213050842
D4:22:CD:00:05:6B,-97.30302429199219,-71.54655456542969,4.583465576171875,-1.445633888244629,-4.072162628173828,-1.0021133422851562,2438.7850213050842
D4:22:CD:00:49:AA,-170.14816284179688,-65.08189392089844,91.46641540527344,3.1384425163269043,0.546043872833252,-3.4463987350463867,2438.7850213050842
D4:22:CD:00:05:6E,57.38701629638672,14.20718765258789,22.056232452392578,5.114799499511719,-7.587930679321289,-5.09254264831543,2438.7850213050842
D4:22:CD:00:05:5E,-143.5868682861328,-52.40959167480469,-44.69289779663086,-5.693595886230469,-1.4778554439544678,-16.55970001220703,2438.7850213050842
D4:22:CD:00:05:5D,177.4308624267578,-72.84886169433594,-20.498811721801758,1.1467692852020264,1.3136303424835205,0.21821022033691406,2438.8150362968445
D4:22:CD:00:05:6B,-92.76559448242188,-70.98365020751953,-0.7637271881103516,1.6467103958129883,-4.595672607421875,-2.5245652198791504,2438.8150362968445
D4:22:CD:00:49:AA,-177.3026885986328,-63.77920150756836,97.0943603515625,0.22241148352622986,3.9199414253234863,2.9807090759277344,2438.8150362968445
D4:22:CD:00:05:6E,56.89350128173828,6.112689018249512,10.209123611450195,12.46040153503418,-13.23206901550293,6.575920104980469,2438.8150362968445
D4:22:CD:00:05:5E,-151.88629150390625,-49.02428436279297,-35.184913635253906,-2.579969882965088,-1.0533461570739746,-14.726015090942383,2438.8150362968445
D4:22:CD:00:05:5D,-179.4484100341797,-70.3867416381836,-24.311378479003906,1.3417260646820068,4.745820999145508,0.3790473937988281,2438.874667406082
D4:22:CD:00:05:6B,-94.31773376464844,-72.0782699584961,-3.5959341526031494,-3.4199600219726562,-2.1010050773620605,0.41774749755859375,2438.874667406082
D4:22:CD:00:49:AA,178.02976989746094,-62.64887237548828,99.9037857055664,-7.43919563293457,0.19057920575141907,4.6437177658081055,2438.874667406082
D4:22:CD:00:05:6E,55.07240676879883,2.8797857761383057,5.677050590515137,5.871251106262207,-38.28691101074219,-18.448749542236328,2438.874667406082
D4:22:CD:00:05:5E,-159.73020935058594,-48.158302307128906,-26.805774688720703,-0.2971981167793274,-0.7756911516189575,-11.130693435668945,2438.874667406082
D4:22:CD:00:05:5D,-178.4331817626953,-68.60731506347656,-24.315067291259766,-0.5495918989181519,1.8586411476135254,1.0198850631713867,2438.904667854309
D4:22:CD:00:05:6B,-94.02902221679688,-73.44371795654297,-5.097439765930176,-4.127779006958008,0.8268647193908691,2.434403419494629,2438.904667854309
D4:22:CD:00:49:AA,178.75726318359375,-62.52324676513672,99.87957000732422,-5.76365852355957,1.6398301124572754,3.569164276123047,2438.904667854309
D4:22:CD:00:05:6E,65.16779327392578,0.1602799892425537,9.114890098571777,-5.849103927612305,7.058820724487305,0.5563869476318359,2438.904667854309
D4:22:CD:00:05:5E,-167.2749481201172,-50.18418884277344,-19.13157844543457,1.3880155086517334,-1.8421711921691895,-5.57952880859375,2438.904667854309
D4:22:CD:00:05:5D,-178.6173095703125,-67.69235229492188,-23.010263442993164,-0.23038271069526672,-0.46297723054885864,0.7602434158325195,2438.9652128219604
D4:22:CD:00:05:6B,-90.7626953125,-73.77580261230469,-8.204724311828613,-1.106029748916626,-0.45665085315704346,1.8616342544555664,2438.9652128219604
D4:22:CD:00:49:AA,-179.86712646484375,-63.47102355957031,100.2603759765625,-1.2247633934020996,2.1163668632507324,2.6268310546875,2438.9652128219604
D4:22:CD:00:05:6E,62.486900329589844,-2.1732242107391357,12.917021751403809,-8.365083694458008,5.278371810913086,3.67136287689209,2438.9652128219604
D4:22:CD:00:05:5E,-174.02459716796875,-55.80048751831055,-11.01899242401123,7.806987762451172,-1.2535274028778076,-2.092823028564453,2438.9652128219604
D4:22:CD:00:05:5D,-178.69686889648438,-67.06837463378906,-22.01571273803711,-0.3150860667228699,-1.4479389190673828,0.23098278045654297,2438.9682126045227
D4:22:CD:00:05:6B,-88.33748626708984,-72.1596908569336,-16.692005157470703,-2.1586108207702637,2.737460136413574,1.557053565979004,2438.9682126045227
D4:22:CD:00:49:AA,178.6633758544922,-64.86518859863281,102.36846923828125,-1.3408117294311523,2.8534183502197266,0.7670793533325195,2438.9682126045227
D4:22:CD:00:05:6E,64.13448333740234,-4.75294828414917,14.406487464904785,-8.56306266784668,2.1949028968811035,-8.267616271972656,2438.9682126045227
D4:22:CD:00:05:5E,-179.46400451660156,-63.83163070678711,-1.5926340818405151,-4.478458404541016,6.716529846191406,13.528059005737305,2438.9682126045227
D4:22:CD:00:05:5D,-178.46620178222656,-66.44254302978516,-21.805458068847656,0.28464651107788086,-0.5135306119918823,-0.10588550567626953,2438.9952132701874
D4:22:CD:00:05:6B,-77.50224304199219,-69.73655700683594,-32.52284240722656,-2.5638256072998047,2.7100167274475098,-0.8736276626586914,2438.9952132701874
D4:22:CD:00:49:AA,173.65658569335938,-66.29008483886719,106.17607116699219,-2.5355844497680664,0.7417815923690796,-1.8557734489440918,2438.9952132701874
D4:22:CD:00:05:6E,70.9429702758789,-9.830793380737305,13.42734432220459,-5.800502777099609,2.4675469398498535,-2.6454482078552246,2438.9952132701874
D4:22:CD:00:05:5E,-176.3891143798828,-67.4259262084961,2.9862821102142334,24.10791778564453,-2.6459245681762695,-3.2603211402893066,2438.9952132701874
D4:22:CD:00:05:5D,-178.510009765625,-65.39350128173828,-21.529626846313477,1.9648172855377197,0.6252162456512451,-0.6728487014770508,2439.02538895607
D4:22:CD:00:05:6B,-68.27622985839844,-66.33602142333984,-47.60321044921875,-1.003833532333374,-1.6450777053833008,-5.22125244140625,2439.02538895607
D4:22:CD:00:49:AA,168.4521484375,-67.17735290527344,110.46324157714844,-1.9200737476348877,0.3453238010406494,-3.4898605346679688,2439.02538895607
D4:22:CD:00:05:6E,77.57525634765625,-18.342592239379883,10.638408660888672,0.9882146120071411,-0.7275729179382324,-3.631559371948242,2439.02538895607
D4:22:CD:00:05:5E,-179.99835205078125,-70.00443267822266,5.637650489807129,9.521211624145508,1.1703481674194336,3.638421058654785,2439.02538895607
D4:22:CD:00:05:5D,-178.90884399414062,-63.127681732177734,-20.452415466308594,2.953376293182373,0.3128684163093567,-1.2867937088012695,2439.054388523102
D4:22:CD:00:05:6B,-68.78649139404297,-62.467674255371094,-58.315608978271484,-2.322721481323242,-1.3488490581512451,-6.1695098876953125,2439.054388523102
D4:22:CD:00:49:AA,164.4156494140625,-68.10230255126953,114.43315887451172,-1.1630196571350098,-0.24803757667541504,-4.109013557434082,2439.054388523102
D4:22:CD:00:05:6E,79.87361907958984,-31.66002655029297,8.428237915039062,5.834104537963867,-0.8272244930267334,6.533119201660156,2439.054388523102
D4:22:CD:00:05:5E,176.47508239746094,-71.08944702148438,4.101027011871338,4.664117813110352,4.737504959106445,12.491188049316406,2439.054388523102
D4:22:CD:00:05:5D,-179.6337432861328,-59.913150787353516,-18.399005889892578,0.8755660057067871,-0.9591877460479736,1.2504768371582031,2439.0843880176544
D4:22:CD:00:05:6B,-71.35643005371094,-58.574546813964844,-67.1432113647461,-5.664691925048828,7.031704902648926,1.1270427703857422,2439.0843880176544
D4:22:CD:00:49:AA,159.92901611328125,-69.22948455810547,119.56863403320312,-1.1756415367126465,-0.18960580229759216,-3.594870090484619,2439.0843880176544
D4:22:CD:00:05:6E,72.30413818359375,-50.02867889404297,10.4472017288208,28.75418472290039,-3.455656051635742,29.195560455322266,2439.0843880176544
D4:22:CD:00:05:5E,-179.9770050048828,-68.65655517578125,1.1187151670455933,4.941354751586914,-6.3403215408325195,12.185022354125977,2439.0843880176544
D4:22:CD:00:05:5D,178.77601623535156,-56.09069061279297,-15.354815483093262,1.2274417877197266,-2.64852237701416,2.1214113235473633,2439.115403175354
D4:22:CD:00:05:6B,-68.98107147216797,-53.79287338256836,-74.33959197998047,-1.8357625007629395,13.19534683227539,4.118160247802734,2439.115403175354
D4:22:CD:00:49:AA,153.1769256591797,-70.3172607421875,128.06031799316406,-2.267451286315918,-3.255490303039551,-1.4202489852905273,2439.115403175354
D4:22:CD:00:05:6E,73.3770751953125,-60.226600646972656,15.749105453491211,19.835617065429688,-6.471424102783203,21.74089813232422,2439.115403175354
D4:22:CD:00:05:5E,-172.51002502441406,-64.29824829101562,-1.5053542852401733,7.834202766418457,-9.242244720458984,17.07461166381836,2439.115403175354
