Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-7.502470970153809,13.193721771240234,-41.459957122802734,-2.9241743087768555,-2.3235840797424316,-1.1135759353637695,943.919900894165
D4:22:CD:00:49:AA,28.156047821044922,-83.20967864990234,-176.32492065429688,4.606040000915527,3.607987880706787,-6.250883102416992,943.919900894165
D4:22:CD:00:05:5E,-173.176513671875,-78.35585021972656,-60.37398147583008,-1.144852638244629,3.7690839767456055,-0.034438133239746094,943.919900894165
D4:22:CD:00:05:6E,49.575767517089844,-65.19676971435547,-0.7273197174072266,10.712963104248047,4.583671569824219,10.330453872680664,943.9490749835968
D4:22:CD:00:05:5D,-168.82850646972656,-54.04494094848633,-138.8525848388672,-1.2269864082336426,0.18597328662872314,0.8870582580566406,943.9490749835968
D4:22:CD:00:05:6B,-7.7198333740234375,12.175013542175293,-43.083473205566406,-1.3475861549377441,-2.541283130645752,-1.7071866989135742,943.9490749835968
D4:22:CD:00:49:AA,37.07624816894531,-84.93743896484375,174.4383544921875,1.9143195152282715,6.0480451583862305,7.1873016357421875,943.9490749835968
D4:22:CD:00:05:5E,-163.37490844726562,-70.43310546875,-69.23974609375,-1.3889093399047852,0.5837440490722656,-4.436527252197266,943.9490749835968
D4:22:CD:00:05:6E,54.5822639465332,-56.610557556152344,-11.03277587890625,12.712505340576172,0.9726154804229736,4.2898759841918945,943.9790065288544
D4:22:CD:00:05:5D,-168.735107421875,-55.02922821044922,-139.2271728515625,-0.8559901714324951,-0.8342609405517578,1.6216955184936523,943.9790065288544
D4:22:CD:00:05:6B,-8.11588191986084,9.585762977600098,-45.78076934814453,0.3343886733055115,-4.1446990966796875,-2.4977798461914062,943.9790065288544
D4:22:CD:00:49:AA,55.62278747558594,-85.10035705566406,156.0537567138672,-2.1259288787841797,1.7849338054656982,9.967107772827148,943.9790065288544
D4:22:CD:00:05:5E,-159.72164916992188,-63.430076599121094,-73.57825469970703,-1.2908027172088623,-0.046570874750614166,-7.834527969360352,943.9790065288544
D4:22:CD:00:05:6E,62.01641082763672,-49.48149108886719,-18.932071685791016,11.55677604675293,-0.20546305179595947,0.022985458374023438,944.0081503391266
D4:22:CD:00:05:5D,-168.9880828857422,-57.006004333496094,-139.58973693847656,-1.258498191833496,-0.5324907302856445,2.018035888671875,944.0081503391266
D4:22:CD:00:05:6B,-9.116463661193848,5.624379634857178,-49.20732498168945,2.252180576324463,-5.7539472579956055,-2.7760462760925293,944.0081503391266
D4:22:CD:00:49:AA,53.79637145996094,-85.31471252441406,157.51478576660156,-1.1417295932769775,2.182920455932617,8.440851211547852,944.0081503391266
D4:22:CD:00:05:5E,-159.04893493652344,-58.10050582885742,-76.9151611328125,-2.4531474113464355,-1.2623231410980225,-8.239944458007812,944.0081503391266
D4:22:CD:00:05:6E,73.39835357666016,-43.689388275146484,-26.665822982788086,8.79224967956543,-1.1139535903930664,-1.783280372619629,944.038810968399
D4:22:CD:00:05:5D,-169.59500122070312,-59.65172576904297,-139.97898864746094,-0.572160005569458,-1.3717174530029297,0.7167701721191406,944.038810968399
D4:22:CD:00:05:6B,-10.45814323425293,0.7666356563568115,-53.30784606933594,3.2325029373168945,-6.954071044921875,-4.994250297546387,944.038810968399
D4:22:CD:00:49:AA,40.33836364746094,-85.44985961914062,171.85694885253906,0.5358911752700806,0.7175624370574951,3.126706123352051,944.038810968399
D4:22:CD:00:05:5E,-160.46644592285156,-54.86537551879883,-79.03862762451172,-0.9848473072052002,-1.6801071166992188,-7.54757022857666,944.038810968399
D4:22:CD:00:05:6E,87.2957763671875,-38.59657287597656,-34.798133850097656,6.575550079345703,-0.8405852317810059,-2.3740625381469727,944.0688421726227
D4:22:CD:00:05:5D,-169.6760711669922,-62.445892333984375,-140.4437255859375,-1.16888427734375,-1.079287052154541,-0.3195486068725586,944.0688421726227
D4:22:CD:00:05:6B,-13.938861846923828,-5.334721088409424,-57.3570671081543,4.465803146362305,-7.9150390625,-5.923650741577148,944.0688421726227
D4:22:CD:00:49:AA,27.81356430053711,-85.31207275390625,-174.66770935058594,1.1364922523498535,0.6793102025985718,-2.4336915016174316,944.0688421726227
D4:22:CD:00:05:5E,-161.9368438720703,-54.19561767578125,-80.16026306152344,0.10363970696926117,-2.7276883125305176,-6.484631538391113,944.0688421726227
D4:22:CD:00:05:6E,99.45115661621094,-34.23027038574219,-42.91931915283203,4.688338279724121,0.7118970155715942,-1.3685321807861328,944.1294860839844
D4:22:CD:00:05:5D,-169.03651428222656,-65.0383071899414,-141.13406372070312,-0.6290690898895264,-0.5795769691467285,-1.1471471786499023,944.1294860839844
D4:22:CD:00:05:6B,-17.92683219909668,-12.69942569732666,-61.718055725097656,3.5092015266418457,-5.150762557983398,-5.400798797607422,944.1294860839844
D4:22:CD:00:49:AA,18.59328842163086,-85.25191497802734,-165.13211059570312,3.0875630378723145,1.6623716354370117,-5.361469268798828,944.1294860839844
D4:22:CD:00:05:5E,-162.58441162109375,-56.353538513183594,-80.26060485839844,-0.1460961103439331,-5.635787010192871,-4.211432456970215,944.1294860839844
D4:22:CD:00:05:6E,104.6848373413086,-31.37455940246582,-51.32467269897461,3.405137062072754,0.3499971628189087,0.22601604461669922,944.1585433483124
D4:22:CD:00:05:5D,-168.73741149902344,-67.33361053466797,-142.5565948486328,-0.6740627288818359,-0.35847991704940796,-2.2389349937438965,944.1585433483124
D4:22:CD:00:05:6B,-20.737625122070312,-21.38905143737793,-66.8808822631836,1.4856410026550293,-7.706103324890137,-0.9814968109130859,944.1585433483124
D4:22:CD:00:49:AA,12.69758129119873,-85.56156158447266,-159.39508056640625,0.730186939239502,1.6602766513824463,-6.902688026428223,944.1585433483124
D4:22:CD:00:05:5E,-162.6490936279297,-59.61121368408203,-80.41748809814453,-8.689105987548828,8.514923095703125,9.787189483642578,944.1585433483124
D4:22:CD:00:05:6E,101.88075256347656,-29.630218505859375,-60.927085876464844,4.1643218994140625,-0.536952018737793,0.11443138122558594,944.1885426044464
D4:22:CD:00:05:5D,-169.5597686767578,-68.68873596191406,-143.58609008789062,0.5960553884506226,-3.3566699028015137,-4.041229248046875,944.1885426044464
D4:22:CD:00:05:6B,-20.07706642150879,-30.119966506958008,-73.38716125488281,3.6241068840026855,-7.4618377685546875,0.33802127838134766,944.1885426044464
D4:22:CD:00:49:AA,18.32268524169922,-86.72022247314453,-166.633056640625,-3.322249412536621,0.3898922801017761,-5.6074018478393555,944.1885426044464
D4:22:CD:00:05:5E,-168.44544982910156,-63.23494338989258,-75.55313110351562,5.727261543273926,-18.677528381347656,-5.232356071472168,944.1885426044464
D4:22:CD:00:05:6E,93.2900161743164,-26.89887046813965,-72.49440002441406,0.24140337109565735,-7.23695182800293,2.691732406616211,944.2192730903625
D4:22:CD:00:05:5D,-171.62747192382812,-68.57343292236328,-141.8934326171875,-0.7019585371017456,-7.037134170532227,-0.16449832916259766,944.2192730903625
D4:22:CD:00:05:6B,-20.099180221557617,-38.558067321777344,-80.90234375,4.9456787109375,-9.045341491699219,-2.920633316040039,944.2192730903625
D4:22:CD:00:49:AA,42.573387145996094,-86.76463317871094,167.3617706298828,-3.9254722595214844,-0.7772715091705322,-3.4622702598571777,944.2192730903625
D4:22:CD:00:05:5E,-171.0424041748047,-64.83296203613281,-73.38423919677734,3.30720853805542,-6.696864128112793,12.622261047363281,944.2192730903625
D4:22:CD:00:05:6E,84.27484130859375,-20.702781677246094,-83.40995025634766,-1.9861772060394287,-11.044805526733398,0.9682550430297852,944.2482626438141
D4:22:CD:00:05:5D,-175.4338836669922,-66.95397186279297,-136.8749237060547,-5.498729705810547,-2.302459716796875,2.7149152755737305,944.2482626438141
D4:22:CD:00:05:6B,-25.02244758605957,-47.483272552490234,-87.3404541015625,5.437342643737793,-6.787639617919922,-1.8509702682495117,944.2482626438141
D4:22:CD:00:49:AA,65.19039154052734,-85.65084838867188,144.07949829101562,-2.15975284576416,0.16293781995773315,-1.0973644256591797,944.2482626438141
D4:22:CD:00:05:5E,-173.7700958251953,-66.1596450805664,-72.95118713378906,2.6655383110046387,-3.681514263153076,3.2139053344726562,944.2482626438141
D4:22:CD:00:05:6E,77.08926391601562,-11.859288215637207,-93.86539459228516,-2.5074453353881836,-16.218402862548828,11.678016662597656,944.2793278694153
D4:22:CD:00:05:5D,-179.84890747070312,-63.29970169067383,-133.04286193847656,-5.784567832946777,-5.897610664367676,7.037118911743164,944.2793278694153
D4:22:CD:00:05:6B,-33.06436538696289,-55.823272705078125,-92.6075210571289,2.1901869773864746,-3.7609310150146484,7.028476715087891,944.2793278694153
D4:22:CD:00:49:AA,97.08119201660156,-84.87642669677734,110.81031799316406,-5.705653190612793,-1.2833366394042969,9.913627624511719,944.2793278694153
D4:22:CD:00:05:5E,-176.61233520507812,-67.51603698730469,-69.92427825927734,2.4637837409973145,-0.7003591060638428,-2.955263137817383,944.2793278694153
D4:22:CD:00:05:6E,69.79684448242188,-2.459418535232544,-103.50535583496094,-8.186399459838867,-14.643207550048828,0.1003274917602539,944.3087284564972
D4:22:CD:00:05:5D,176.49472045898438,-58.67586898803711,-131.05067443847656,-14.66885757446289,-10.263195037841797,14.312871932983398,944.3087284564972
D4:22:CD:00:05:6B,-39.27286911010742,-62.93986511230469,-98.59344482421875,1.7316007614135742,-6.2479705810546875,10.699275970458984,944.3087284564972
D4:22:CD:00:49:AA,109.19763946533203,-84.97032928466797,97.58442687988281,-9.004547119140625,-2.761662006378174,8.788640975952148,944.3087284564972
D4:22:CD:00:05:5E,-178.39077758789062,-66.92858123779297,-67.65547180175781,0.23825526237487793,1.209693193435669,-2.160128116607666,944.3087284564972
D4:22:CD:00:05:6E,66.85003662109375,6.172853946685791,-112.50868225097656,-11.134271621704102,-8.066215515136719,-3.4921717643737793,944.3393564224243
D4:22:CD:00:05:5D,172.35755920410156,-54.63416290283203,-130.18310546875,0.40887534618377686,-7.1070756912231445,1.0224294662475586,944.3393564224243
D4:22:CD:00:05:6B,-42.747154235839844,-68.8643569946289,-106.04473114013672,-1.9071893692016602,-5.900861740112305,11.593914031982422,944.3393564224243
D4:22:CD:00:49:AA,86.26223754882812,-85.92330932617188,121.50873565673828,-4.399358749389648,-1.6350605487823486,-0.5460205078125,944.3393564224243
D4:22:CD:00:05:5E,179.9363555908203,-65.37173461914062,-66.83793640136719,-0.6046758890151978,0.9253652095794678,-0.3037443161010742,944.3393564224243
D4:22:CD:00:05:6E,63.777854919433594,14.415706634521484,-121.35629272460938,-10.625005722045898,-5.11234188079834,-1.8620691299438477,944.3693976402283
D4:22:CD:00:05:5D,171.85328674316406,-52.737586975097656,-129.31881713867188,-1.044226884841919,-6.13236141204834,-2.8110599517822266,944.3693976402283
D4:22:CD:00:05:6B,-42.928794860839844,-73.49640655517578,-115.27876281738281,-2.0352230072021484,-2.79758882522583,4.353127479553223,944.3693976402283
D4:22:CD:00:49:AA,57.57961654663086,-84.94914245605469,151.22166442871094,2.533301830291748,-1.7377984523773193,-6.494365692138672,944.3693976402283
D4:22:CD:00:05:5E,178.75564575195312,-63.39146423339844,-67.2934799194336,-1.9589059352874756,0.48687154054641724,-0.6581974029541016,944.3693976402283
D4:22:CD:00:05:6E,57.57255172729492,21.875158309936523,-130.06475830078125,-8.677724838256836,-6.354852676391602,-3.9008007049560547,944.4291670322418
D4:22:CD:00:05:5D,171.73672485351562,-52.18537139892578,-127.76322174072266,0.13152450323104858,0.8314263820648193,-4.794020652770996,944.4291670322418
D4:22:CD:00:05:6B,-39.64813995361328,-77.08912658691406,-127.05449676513672,-0.46584057807922363,-0.020910419523715973,2.3968982696533203,944.4291670322418
D4:22:CD:00:49:AA,46.09804153442383,-82.88660430908203,161.16183471679688,9.518444061279297,-1.3441221714019775,-7.856505393981934,944.4291670322418
D4:22:CD:00:05:5E,178.16610717773438,-62.07971954345703,-67.85759735107422,-1.2031497955322266,-0.20173117518424988,1.6930122375488281,944.4291670322418
D4:22:CD:00:05:6E,49.085689544677734,27.282142639160156,-137.57896423339844,-5.940529823303223,-6.303627014160156,-4.90802001953125,944.4591739177704
D4:22:CD:00:05:5D,172.03330993652344,-53.81806564331055,-126.84136962890625,0.44194579124450684,-3.279313564300537,-8.225805282592773,944.4591739177704
D4:22:CD:00:05:6B,-26.8547306060791,-79.5851821899414,-146.24034118652344,0.7349392175674438,4.993825912475586,4.203045845031738,944.4591739177704
D4:22:CD:00:49:AA,54.36970901489258,-82.76052856445312,151.91831970214844,8.880224227905273,-2.4085779190063477,-3.852698802947998,944.4591739177704
D4:22:CD:00:05:5E,177.87881469726562,-61.701744079589844,-68.42511749267578,1.044996738433838,-1.40946626663208,3.239572525024414,944.4591739177704
D4:22:CD:00:05:6E,39.78290557861328,30.70569610595703,-142.14488220214844,-2.862584114074707,-1.6480367183685303,-4.957307815551758,944.4891474246979
D4:22:CD:00:05:5D,173.78956604003906,-57.62765884399414,-126.06079864501953,-1.1297621726989746,-0.6868056058883667,-8.276983261108398,944.4891474246979
D4:22:CD:00:05:6B,0.18316932022571564,-80.56510162353516,-175.62046813964844,0.2117239534854889,6.291879653930664,5.837596893310547,944.4891474246979
D4:22:CD:00:49:AA,72.09210205078125,-83.92233276367188,134.14508056640625,3.3410940170288086,1.8126356601715088,4.63204288482666,944.4891474246979
D4:22:CD:00:05:5E,178.3601531982422,-61.35748291015625,-69.08274841308594,1.3454041481018066,-2.2529306411743164,4.314487457275391,944.4891474246979
D4:22:CD:00:05:6E,33.57181930541992,33.01250076293945,-143.067626953125,-1.0428359508514404,-1.2303931713104248,-4.322980880737305,944.51890873909
D4:22:CD:00:05:5D,174.91307067871094,-63.577491760253906,-126.20156860351562,-0.5487973690032959,-0.020539581775665283,-7.981901168823242,944.51890873909
D4:22:CD:00:05:6B,33.87250518798828,-78.98987579345703,151.8871612548828,-0.7727340459823608,5.063057899475098,5.27839469909668,944.51890873909
D4:22:CD:00:49:AA,81.12995147705078,-84.50666809082031,123.96585845947266,-0.8504668474197388,3.4950766563415527,8.142595291137695,944.51890873909
D4:22:CD:00:05:5E,179.52651977539062,-60.93280792236328,-69.98345184326172,1.0519688129425049,-2.254723072052002,2.673314094543457,944.51890873909
D4:22:CD:00:05:6E,32.805152893066406,35.30409240722656,-140.3653106689453,-0.8087537288665771,-1.8949851989746094,-5.761409759521484,944.5489022731781
D4:22:CD:00:05:5D,177.40667724609375,-71.52957916259766,-128.22821044921875,-0.5907983779907227,-1.4214012622833252,-4.422464370727539,944.5489022731781
D4:22:CD:00:05:6B,57.51652526855469,-75.2142333984375,129.6426544189453,-1.212214708328247,5.191600799560547,3.748767852783203,944.5489022731781
D4:22:CD:00:49:AA,79.3924331665039,-84.22219848632812,124.24506378173828,-2.053567409515381,1.5095763206481934,7.065235137939453,944.5489022731781
D4:22:CD:00:05:5E,-178.84033203125,-60.57429885864258,-70.87492370605469,0.6871395111083984,-1.553067684173584,0.3723621368408203,944.5489022731781
D4:22:CD:00:05:6E,37.39361572265625,38.149169921875,-133.09173583984375,3.096168041229248,-4.073117256164551,-8.166397094726562,944.5788359642029
D4:22:CD:00:05:5D,-174.49673461914062,-81.1233901977539,-135.0283966064453,0.9821181297302246,1.1018662452697754,2.4331560134887695,944.5788359642029
D4:22:CD:00:05:6B,70.2034683227539,-71.30458068847656,116.20054626464844,-1.3638956546783447,5.419582366943359,2.713822364807129,944.5788359642029
D4:22:CD:00:49:AA,73.72531127929688,-83.54533386230469,129.36761474609375,1.6754040718078613,0.3561733365058899,2.9287242889404297,944.5788359642029
D4:22:CD:00:05:5E,-177.132568359375,-61.06534194946289,-71.86064910888672,-0.6028528213500977,-3.4576125144958496,-1.8541431427001953,944.5788359642029
D4:22:CD:00:05:6E,44.22895431518555,41.048336029052734,-119.06976318359375,9.52741813659668,-6.7686920166015625,-8.152931213378906,944.6089584827423
D4:22:CD:00:05:5D,-70.28907775878906,-87.3484115600586,120.1774673461914,6.1128339767456055,11.173507690429688,5.464938163757324,944.6089584827423
D4:22:CD:00:05:6B,75.56929779052734,-68.5167007446289,106.90892791748047,0.0863269567489624,5.909485816955566,1.1634349822998047,944.6089584827423
D4:22:CD:00:49:AA,75.53067016601562,-83.35887145996094,127.23036193847656,2.7584962844848633,-0.16137468814849854,-1.011810302734375,944.6089584827423
D4:22:CD:00:05:5E,-174.47633361816406,-60.678260803222656,-72.84373474121094,-3.009794235229492,4.426190376281738,-5.57511043548584,944.6089584827423
D4:22:CD:00:05:6E,52.822898864746094,41.64179229736328,-98.70365142822266,7.693214416503906,-3.695930004119873,-10.68815803527832,944.638680934906
D4:22:CD:00:05:5D,-32.66762924194336,-80.20748901367188,78.37250518798828,4.373126983642578,14.674909591674805,-1.575108528137207,944.638680934906
D4:22:CD:00:05:6B,75.91648864746094,-66.88325500488281,100.36001586914062,0.961708664894104,5.492566108703613,-2.0247292518615723,944.638680934906
D4:22:CD:00:49:AA,78.24227142333984,-83.95746612548828,124.29534912109375,3.4711008071899414,-0.214115172624588,-4.838240623474121,944.638680934906
D4:22:CD:00:05:5E,-172.62100219726562,-58.978675842285156,-74.19051361083984,-1.253661870956421,5.162029266357422,-4.041457176208496,944.638680934906
D4:22:CD:00:05:6E,63.988128662109375,38.409515380859375,-76.54454803466797,11.766397476196289,0.08981342613697052,-4.764961242675781,944.6686208248138
D4:22:CD:00:05:5D,-37.05844497680664,-75.33472442626953,74.09402465820312,5.855289459228516,14.08774185180664,-11.671392440795898,944.6686208248138
D4:22:CD:00:05:6B,73.17450714111328,-65.86736297607422,95.45738220214844,1.6233291625976562,4.333929061889648,-5.383591651916504,944.6686208248138
D4:22:CD:00:49:AA,81.36504364013672,-85.10855865478516,120.9439468383789,2.981071949005127,-0.12429618835449219,-8.789407730102539,944.6686208248138
D4:22:CD:00:05:5E,-171.93148803710938,-57.012237548828125,-74.35333251953125,-2.1435980796813965,1.5382130146026611,-1.8131599426269531,944.6686208248138
D4:22:CD:00:05:6E,70.66627502441406,31.06407928466797,-57.51234436035156,7.538591384887695,12.341842651367188,1.7397518157958984,944.7292413711548
D4:22:CD:00:05:5D,-44.977909088134766,-73.88554382324219,78.94832611083984,12.429088592529297,-14.309341430664062,4.336615562438965,944.7292413711548
D4:22:CD:00:05:6B,69.54039764404297,-64.92247009277344,91.48821258544922,3.67781400680542,2.9309487342834473,-7.991757392883301,944.7292413711548
D4:22:CD:00:49:AA,100.090087890625,-86.06761932373047,101.98200988769531,-3.221886157989502,-2.1672425270080566,-9.689474105834961,944.7292413711548
D4:22:CD:00:05:5E,-171.31163024902344,-54.643245697021484,-74.4285888671875,-1.7757790088653564,-1.2173399925231934,1.5095787048339844,944.7292413711548
D4:22:CD:00:05:6E,71.83602142333984,24.49137306213379,-46.05810546875,-9.402896881103516,24.188392639160156,8.833032608032227,944.7592294216156
D4:22:CD:00:05:5D,-41.4709358215332,-74.44712829589844,79.08600616455078,-4.11168098449707,-1.7414498329162598,0.7998924255371094,944.7592294216156
D4:22:CD:00:05:6B,65.45037078857422,-63.780574798583984,88.91967010498047,3.4841723442077637,-1.4397780895233154,-6.095634460449219,944.7592294216156
D4:22:CD:00:49:AA,102.70601654052734,-86.44256591796875,99.5965347290039,-4.791425704956055,-0.6802258491516113,-7.790561676025391,944.7592294216156
D4:22:CD:00:05:5E,-171.4793701171875,-53.10029983520508,-74.44136047363281,0.7356041669845581,-1.8675649166107178,3.1195173263549805,944.7592294216156
D4:22:CD:00:05:6E,73.49546813964844,24.894025802612305,-44.31639862060547,-24.28664779663086,21.032081604003906,5.649909019470215,944.7886037826538
D4:22:CD:00:05:5D,-41.6878662109375,-74.42501831054688,79.6876449584961,-5.1548357009887695,2.822815418243408,12.909320831298828,944.7886037826538
D4:22:CD:00:05:6B,58.307952880859375,-62.978538513183594,89.85374450683594,5.406556129455566,0.6247837543487549,-3.330444812774658,944.7886037826538
D4:22:CD:00:49:AA,125.99920654296875,-85.92725372314453,76.35030364990234,-10.413726806640625,0.4057307839393616,-0.2922096252441406,944.7886037826538
D4:22:CD:00:05:5E,-171.9182891845703,-52.644012451171875,-74.80421447753906,2.3542709350585938,0.4380483031272888,3.273733139038086,944.7886037826538
D4:22:CD:00:05:6E,75.27072143554688,29.34138298034668,-51.74508285522461,-13.08841323852539,12.881671905517578,9.946678161621094,944.8186955451965
D4:22:CD:00:05:5D,-40.595733642578125,-74.2285385131836,78.29907989501953,-6.991945266723633,6.230867385864258,4.443271636962891,944.8186955451965
D4:22:CD:00:05:6B,52.2401008605957,-62.618675231933594,91.55619049072266,5.631829261779785,6.073970794677734,2.63271427154541,944.8186955451965
D4:22:CD:00:49:AA,143.51693725585938,-84.02243041992188,60.1923828125,-10.017683029174805,3.229651927947998,21.025691986083984,944.8186955451965
D4:22:CD:00:05:5E,-172.92579650878906,-53.364295959472656,-74.7729263305664,1.050663709640503,2.6304993629455566,-0.23757266998291016,944.8186955451965
D4:22:CD:00:05:6E,74.59008026123047,33.797019958496094,-63.12688446044922,-5.910636901855469,5.597477912902832,7.81324577331543,944.8487355709076
D4:22:CD:00:05:5D,-41.16585922241211,-74.1102294921875,77.59403228759766,-3.895949363708496,0.7727456092834473,5.157340049743652,944.8487355709076
D4:22:CD:00:05:6B,52.124168395996094,-61.43594741821289,90.19679260253906,12.682413101196289,9.620355606079102,3.730990409851074,944.8487355709076
D4:22:CD:00:49:AA,138.19810485839844,-84.65067291259766,66.74386596679688,-13.44291877746582,-2.7905688285827637,14.660884857177734,944.8487355709076
D4:22:CD:00:05:5E,-174.45030212402344,-54.628482818603516,-74.04583740234375,-0.1431865394115448,4.424928665161133,-3.748563289642334,944.8487355709076
D4:22:CD:00:05:6E,70.6305160522461,36.66698455810547,-76.87528228759766,1.6747550964355469,2.4064440727233887,9.339202880859375,944.8786838054657
D4:22:CD:00:05:5D,-38.1008415222168,-75.40416717529297,74.5779037475586,-2.4087700843811035,0.5899654626846313,0.8677883148193359,944.8786838054657
D4:22:CD:00:05:6B,55.73796844482422,-59.81189727783203,90.18437957763672,9.163139343261719,6.381742477416992,4.429810523986816,944.8786838054657
D4:22:CD:00:49:AA,124.47090911865234,-85.63098907470703,80.48213958740234,-1.7400166988372803,-3.8097000122070312,-2.5034971237182617,944.8786838054657
D4:22:CD:00:05:5E,-176.43231201171875,-56.27926254272461,-72.4245834350586,-0.4834010601043701,1.2093486785888672,-3.1335158348083496,944.8786838054657
