Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,89.97190856933594,-68.342529296875,-171.02149963378906,0.4216334819793701,3.9440059661865234,5.144475936889648,2302.2755813598633
D4:22:CD:00:05:5E,87.3174819946289,-70.33106231689453,7.772449016571045,15.859428405761719,12.057821273803711,-5.925532341003418,2302.2755813598633
D4:22:CD:00:05:5D,135.60882568359375,-53.953399658203125,-109.48512268066406,2.9372758865356445,-2.1539716720581055,0.3890514373779297,2302.2755813598633
D4:22:CD:00:05:6E,121.1375732421875,-10.071330070495605,175.36083984375,-4.301753997802734,4.134678840637207,4.778802871704102,2302.3056683540344
D4:22:CD:00:05:6B,-46.43857192993164,4.320150852203369,-54.5116081237793,-1.541640281677246,-2.354917049407959,1.0435733795166016,2302.3056683540344
D4:22:CD:00:49:AA,96.2898941040039,-69.7501449584961,-174.66648864746094,-0.87617027759552,1.2430286407470703,5.084819793701172,2302.3056683540344
D4:22:CD:00:05:5E,112.05061340332031,-73.5590591430664,-15.347319602966309,7.54726505279541,6.6575775146484375,-6.386414527893066,2302.3056683540344
D4:22:CD:00:05:5D,132.9340362548828,-55.383949279785156,-106.56731414794922,2.9474573135375977,-1.783543348312378,0.6279850006103516,2302.3056683540344
D4:22:CD:00:05:6E,123.2744140625,-6.235299110412598,175.98953247070312,-3.5147547721862793,3.0412755012512207,-1.1114368438720703,2302.334751844406
D4:22:CD:00:05:6B,-48.315616607666016,2.998303174972534,-54.862632751464844,-1.9252490997314453,-2.362372875213623,0.12072563171386719,2302.334751844406
D4:22:CD:00:49:AA,101.6329345703125,-71.14515686035156,-177.33486938476562,-1.0691022872924805,0.517139196395874,3.4138097763061523,2302.334751844406
D4:22:CD:00:05:5E,144.3404998779297,-73.50099182128906,-43.73539733886719,4.3632707595825195,4.371211051940918,-5.450631141662598,2302.334751844406
D4:22:CD:00:05:5D,128.9144287109375,-57.28934097290039,-102.94420623779297,3.1828455924987793,-2.58400297164917,-0.16812705993652344,2302.334751844406
D4:22:CD:00:05:6E,123.50509643554688,-4.120550632476807,175.37384033203125,-2.0931878089904785,-0.7329186201095581,-3.0812864303588867,2302.365696668625
D4:22:CD:00:05:6B,-53.97866439819336,1.767104983329773,-55.22099685668945,-2.1167430877685547,-1.5438282489776611,-1.8431429862976074,2302.365696668625
D4:22:CD:00:49:AA,106.50806427001953,-72.67376708984375,-179.74349975585938,-0.7215864658355713,1.1517226696014404,1.7605228424072266,2302.365696668625
D4:22:CD:00:05:5E,170.5657196044922,-70.71527099609375,-66.74616241455078,2.0916614532470703,1.0670652389526367,-6.084386825561523,2302.365696668625
D4:22:CD:00:05:5D,123.61273956298828,-59.193992614746094,-98.48870849609375,2.4685277938842773,-3.2317557334899902,-0.6068716049194336,2302.365696668625
D4:22:CD:00:05:6E,123.08026885986328,-4.043406009674072,173.6228485107422,-1.713625192642212,-2.8005027770996094,-8.243000030517578,2302.3958315849304
D4:22:CD:00:05:6B,-62.4286003112793,0.6531372666358948,-55.42806625366211,-2.598330497741699,-1.4433720111846924,-0.9062681198120117,2302.3958315849304
D4:22:CD:00:49:AA,112.52033233642578,-74.17625427246094,176.2068634033203,-0.6530027389526367,0.24679619073867798,0.04500293731689453,2302.3958315849304
D4:22:CD:00:05:5E,-171.9599609375,-67.2481918334961,-81.84070587158203,0.5586144924163818,-0.07312768697738647,-6.189043045043945,2302.3958315849304
D4:22:CD:00:05:5D,118.31036376953125,-60.583396911621094,-93.74797058105469,1.8844518661499023,-3.663691520690918,-2.069955825805664,2302.3958315849304
D4:22:CD:00:05:6E,121.7186279296875,-7.2371320724487305,170.60763549804688,-1.1453688144683838,-0.6739026308059692,-14.068525314331055,2302.4403491020203
D4:22:CD:00:05:6B,-67.58406066894531,-0.7361882925033569,-55.538841247558594,-1.9353716373443604,-0.5291897058486938,1.2371082305908203,2302.4403491020203
D4:22:CD:00:49:AA,117.04901885986328,-75.34441375732422,173.0922393798828,-0.8860971927642822,0.33751988410949707,-2.4160804748535156,2302.4403491020203
D4:22:CD:00:05:5E,-159.21343994140625,-64.46658325195312,-92.36176300048828,-1.8838825225830078,-1.239863395690918,-6.152756690979004,2302.4403491020203
D4:22:CD:00:05:5D,114.22431945800781,-61.07855224609375,-89.64867401123047,1.6641263961791992,-3.796422004699707,-2.7783641815185547,2302.4403491020203
D4:22:CD:00:05:6E,116.3293685913086,-15.179747581481934,166.77569580078125,-1.2101805210113525,8.93745231628418,-5.87945556640625,2302.470442533493
D4:22:CD:00:05:6B,-64.82119750976562,-2.490340232849121,-55.35199737548828,-1.4909696578979492,0.40910500288009644,0.10742378234863281,2302.470442533493
D4:22:CD:00:49:AA,121.29035186767578,-76.0727767944336,169.82516479492188,-1.752626895904541,0.8001140356063843,-4.215975761413574,2302.470442533493
D4:22:CD:00:05:5E,-149.0098876953125,-63.02094650268555,-100.22279357910156,-5.088377952575684,-1.2125763893127441,-6.009372711181641,2302.470442533493
D4:22:CD:00:05:5D,111.88339233398438,-60.402156829833984,-87.15991973876953,2.302182674407959,-6.746950149536133,-4.835772514343262,2302.470442533493
D4:22:CD:00:05:6E,97.89900970458984,-25.98522186279297,165.90293884277344,5.3656721115112305,2.3881072998046875,3.21053409576416,2302.515598297119
D4:22:CD:00:05:6B,-56.97835922241211,-4.180299758911133,-54.89875411987305,-1.689598560333252,0.7258081436157227,-3.5539498329162598,2302.515598297119
D4:22:CD:00:49:AA,126.04802703857422,-76.6812744140625,165.9177703857422,-1.6844408512115479,-0.6148386001586914,-4.084500312805176,2302.515598297119
D4:22:CD:00:05:5E,-140.76455688476562,-63.38375473022461,-105.7763442993164,-9.124326705932617,-1.250288486480713,-2.8401122093200684,2302.515598297119
D4:22:CD:00:05:5D,112.55599975585938,-58.41168212890625,-86.06105041503906,2.3028082847595215,-4.750458717346191,-2.4326834678649902,2302.515598297119
D4:22:CD:00:05:6E,66.61204528808594,-35.12487030029297,168.0565948486328,2.064765453338623,-11.134382247924805,-3.0586867332458496,2302.545222043991
D4:22:CD:00:05:6B,-51.21556091308594,-4.978943824768066,-53.879661560058594,-2.086534023284912,0.4249724745750427,-5.1640119552612305,2302.545222043991
D4:22:CD:00:49:AA,130.31198120117188,-77.51163482666016,162.48672485351562,-1.3239107131958008,-2.6373696327209473,-3.473121166229248,2302.545222043991
D4:22:CD:00:05:5E,-136.0677947998047,-65.0746841430664,-109.41068267822266,-14.146720886230469,-2.8768138885498047,1.5601654052734375,2302.545222043991
D4:22:CD:00:05:5D,114.50200653076172,-55.28331756591797,-85.55257415771484,2.8548264503479004,-5.214571952819824,-2.068119525909424,2302.545222043991
D4:22:CD:00:05:6E,46.599552154541016,-41.652305603027344,169.65213012695312,-2.3444571495056152,25.76785659790039,-1.2097110748291016,2302.57551240921
D4:22:CD:00:05:6B,-49.977210998535156,-4.732320308685303,-52.61065673828125,-1.215482473373413,-0.04218035936355591,-2.019573211669922,2302.57551240921
D4:22:CD:00:49:AA,132.65518188476562,-78.3511962890625,161.41140747070312,-3.282963752746582,-3.2046332359313965,-3.2428908348083496,2302.57551240921
D4:22:CD:00:05:5E,-139.9973602294922,-66.17822265625,-107.15531158447266,-15.462396621704102,6.217477798461914,4.08868408203125,2302.57551240921
D4:22:CD:00:05:5D,116.85870361328125,-51.42649459838867,-84.31901550292969,3.5302600860595703,-1.8356597423553467,0.6799516677856445,2302.57551240921
D4:22:CD:00:05:6E,61.42916488647461,-41.158447265625,173.41763305664062,-4.35711669921875,6.002928733825684,7.572755813598633,2302.6055421829224
D4:22:CD:00:05:6B,-48.394527435302734,-3.6147572994232178,-51.93557357788086,-0.4427798390388489,-1.586989402770996,0.13111305236816406,2302.6055421829224
D4:22:CD:00:49:AA,133.45289611816406,-78.97602081298828,162.74542236328125,-5.113421440124512,-2.6683926582336426,-3.104651927947998,2302.6055421829224
D4:22:CD:00:05:5E,-147.39527893066406,-66.0763168334961,-98.6073226928711,-2.233515739440918,-8.436542510986328,-0.5471630096435547,2302.6055421829224
D4:22:CD:00:05:5D,117.29654693603516,-46.61880111694336,-81.77558135986328,3.720245838165283,-4.911070823669434,1.6251897811889648,2302.6055421829224
D4:22:CD:00:05:6E,87.5226058959961,-38.329795837402344,171.27488708496094,6.832609176635742,-16.325340270996094,-7.75518798828125,2302.634800195694
D4:22:CD:00:05:6B,-46.45969009399414,-2.064929723739624,-51.550750732421875,0.7854523658752441,-2.1276206970214844,-1.6684179306030273,2302.634800195694
D4:22:CD:00:49:AA,132.6570587158203,-79.18914031982422,166.25363159179688,-4.978935241699219,-3.3926358222961426,-1.6166582107543945,2302.634800195694
D4:22:CD:00:05:5E,-151.1313934326172,-66.8359375,-88.72439575195312,-0.2649683356285095,-22.634571075439453,1.8963537216186523,2302.634800195694
D4:22:CD:00:05:5D,118.08973693847656,-39.81718063354492,-78.0161361694336,7.172930717468262,-14.675683975219727,6.131003379821777,2302.634800195694
D4:22:CD:00:05:6E,99.84461212158203,-37.38551712036133,164.4151611328125,2.6236958503723145,-0.8078765869140625,7.754312515258789,2302.6654076576233
D4:22:CD:00:05:6B,-46.119937896728516,-1.0381208658218384,-50.8634033203125,2.899867057800293,-1.4400489330291748,0.5788688659667969,2302.6654076576233
D4:22:CD:00:49:AA,135.72222900390625,-78.73152160644531,166.65663146972656,-0.15562155842781067,-3.076674461364746,1.5128936767578125,2302.6654076576233
D4:22:CD:00:05:5E,-156.1975555419922,-66.53244018554688,-81.73526763916016,6.582547187805176,-1.7690033912658691,9.277589797973633,2302.6654076576233
D4:22:CD:00:05:5D,121.540283203125,-31.599763870239258,-73.89277648925781,4.761914253234863,-16.458011627197266,3.4754104614257812,2302.6654076576233
D4:22:CD:00:05:6E,91.4836196899414,-38.673458099365234,163.18319702148438,2.36110782623291,2.130581855773926,9.189107894897461,2302.6955490112305
D4:22:CD:00:05:6B,-44.4609260559082,-1.2873239517211914,-50.43928909301758,4.046913146972656,-1.0659537315368652,2.24884033203125,2302.6955490112305
D4:22:CD:00:49:AA,139.68309020996094,-78.88529205322266,167.57894897460938,7.278005599975586,-4.152268409729004,2.3669633865356445,2302.6955490112305
D4:22:CD:00:05:5E,-161.07054138183594,-64.59832000732422,-78.49629211425781,-3.635657787322998,1.2509422302246094,-1.471879005432129,2302.6955490112305
D4:22:CD:00:05:5D,126.28010559082031,-24.910104751586914,-68.65193939208984,9.477569580078125,-7.7289276123046875,-3.399923324584961,2302.6955490112305
D4:22:CD:00:05:6E,69.46200561523438,-40.672210693359375,167.30313110351562,-3.457432270050049,-5.688567161560059,-2.847853183746338,2302.725654363632
D4:22:CD:00:05:6B,-41.42800521850586,-2.5770018100738525,-50.37502670288086,3.0690550804138184,0.8944900035858154,0.8052654266357422,2302.725654363632
D4:22:CD:00:49:AA,135.620849609375,-79.94605255126953,174.8607635498047,6.997779846191406,7.305403709411621,2.366975784301758,2302.725654363632
D4:22:CD:00:05:5E,-164.82113647460938,-63.76145553588867,-74.6113510131836,2.5190181732177734,1.0058369636535645,3.8118724822998047,2302.725654363632
D4:22:CD:00:05:5D,135.60845947265625,-20.89595603942871,-65.02400970458984,12.541105270385742,-3.756092071533203,-8.42173957824707,2302.725654363632
D4:22:CD:00:05:6E,51.86497497558594,-40.641178131103516,171.31527709960938,-3.682778835296631,-3.1378026008605957,4.47733211517334,2302.7853870391846
D4:22:CD:00:05:6B,-39.92291259765625,-4.511675834655762,-50.55333709716797,1.8409450054168701,2.1011767387390137,2.2151365280151367,2302.7853870391846
D4:22:CD:00:49:AA,130.21304321289062,-80.96945190429688,-179.7565460205078,5.795475006103516,8.691822052001953,1.0041465759277344,2302.7853870391846
D4:22:CD:00:05:5E,-167.83389282226562,-63.535682678222656,-70.76261901855469,1.1899442672729492,-0.01645614206790924,1.6384973526000977,2302.7853870391846
D4:22:CD:00:05:5D,143.23777770996094,-22.261625289916992,-63.243797302246094,5.677365303039551,-1.2226831912994385,-7.724595069885254,2302.7853870391846
D4:22:CD:00:05:6E,46.66856002807617,-37.019683837890625,176.8336944580078,-6.765375137329102,16.453369140625,6.889019012451172,2302.815412044525
D4:22:CD:00:05:6B,-39.06806945800781,-6.362212657928467,-51.65284729003906,0.5742790699005127,0.7279198169708252,4.0962419509887695,2302.815412044525
D4:22:CD:00:49:AA,133.684326171875,-80.87744903564453,176.77761840820312,1.2287821769714355,1.2862863540649414,3.550421714782715,2302.815412044525
D4:22:CD:00:05:5E,-169.81134033203125,-63.95014572143555,-67.47119903564453,-1.733356237411499,0.48736822605133057,1.018697738647461,2302.815412044525
D4:22:CD:00:05:5D,142.25755310058594,-28.218751907348633,-63.09552001953125,1.7298264503479004,-0.8756197690963745,-6.139094352722168,2302.815412044525
D4:22:CD:00:05:6E,69.81634521484375,-30.62014389038086,-179.24069213867188,-6.015600204467773,-9.977869033813477,-8.002681732177734,2302.8451068401337
D4:22:CD:00:05:6B,-38.67205810546875,-7.271883010864258,-53.39983367919922,0.05858492851257324,0.7081924676895142,2.098482131958008,2302.8451068401337
D4:22:CD:00:49:AA,139.17657470703125,-80.30696105957031,171.19439697265625,0.6822201013565063,1.0666320323944092,5.672276496887207,2302.8451068401337
D4:22:CD:00:05:5E,-170.7847900390625,-65.11203002929688,-65.3150634765625,-0.8729568719863892,0.7178832292556763,1.085566520690918,2302.8451068401337
D4:22:CD:00:05:5D,139.18328857421875,-37.54778289794922,-64.32563781738281,3.011139392852783,-1.1326093673706055,-7.545000076293945,2302.8451068401337
D4:22:CD:00:05:6E,97.04756927490234,-24.672189712524414,-177.56573486328125,9.259185791015625,-19.679092407226562,-0.3825082778930664,2302.875183582306
D4:22:CD:00:05:6B,-41.92245101928711,-7.136436462402344,-55.10013198852539,0.04857349395751953,1.333512783050537,0.3336982727050781,2302.875183582306
D4:22:CD:00:49:AA,142.37420654296875,-80.205078125,167.14654541015625,2.5133190155029297,2.002824306488037,3.3699893951416016,2302.875183582306
D4:22:CD:00:05:5E,-171.61184692382812,-66.8746109008789,-63.72401428222656,-0.9168312549591064,0.6178820133209229,0.6750078201293945,2302.875183582306
D4:22:CD:00:05:5D,139.56028747558594,-49.134674072265625,-67.2428207397461,3.561098098754883,-3.378478527069092,-5.477189064025879,2302.875183582306
D4:22:CD:00:05:6E,115.39114379882812,-19.407970428466797,-178.3046112060547,9.186332702636719,-4.8329057693481445,5.723206520080566,2302.90563082695
D4:22:CD:00:05:6B,-46.945613861083984,-6.472909450531006,-56.88080978393555,-2.5556702613830566,0.5266315937042236,1.5270462036132812,2302.90563082695
D4:22:CD:00:49:AA,142.82418823242188,-80.2417984008789,165.38783264160156,1.0485846996307373,0.843187689781189,1.04296875,2302.90563082695
D4:22:CD:00:05:5E,-172.25413513183594,-69.00159454345703,-62.878509521484375,-0.13744017481803894,0.1760803759098053,0.1291179656982422,2302.90563082695
D4:22:CD:00:05:5D,144.0909423828125,-61.93428421020508,-72.7095947265625,-0.11519543826580048,-2.2030391693115234,1.6948719024658203,2302.90563082695
D4:22:CD:00:05:6E,120.6095199584961,-15.10568904876709,-179.00811767578125,1.1446828842163086,6.342587471008301,4.330170631408691,2302.9358417987823
D4:22:CD:00:05:6B,-49.296974182128906,-5.7167439460754395,-58.516841888427734,0.12659204006195068,2.023543357849121,1.3868341445922852,2302.9358417987823
D4:22:CD:00:49:AA,142.43301391601562,-80.45596313476562,164.3940887451172,0.012166256085038185,0.7247968912124634,-1.2372760772705078,2302.9358417987823
D4:22:CD:00:05:5E,-173.2408905029297,-70.99042510986328,-61.92361068725586,0.6372144222259521,0.2332659363746643,-0.25914859771728516,2302.9358417987823
D4:22:CD:00:05:5D,154.05934143066406,-74.54730224609375,-84.47926330566406,-6.881402969360352,7.2919511795043945,6.647111892700195,2302.9358417987823
D4:22:CD:00:05:6E,111.97026824951172,-13.44620132446289,-179.1171875,-1.0424373149871826,3.360273838043213,-6.886043548583984,2302.9650633335114
D4:22:CD:00:05:6B,-51.2337532043457,-4.612600326538086,-60.370567321777344,0.9373269081115723,2.7751893997192383,-1.6878671646118164,2302.9650633335114
D4:22:CD:00:49:AA,141.92312622070312,-80.94017791748047,163.58969116210938,1.0167014598846436,1.4854986667633057,-3.9110140800476074,2302.9650633335114
D4:22:CD:00:05:5E,-174.8750457763672,-72.5139389038086,-60.26407241821289,0.3687772750854492,-0.9483457803726196,-1.1984100341796875,2302.9650633335114
D4:22:CD:00:05:5D,173.61146545410156,-82.98329162597656,-109.59905242919922,-10.324481964111328,17.491256713867188,2.839794158935547,2302.9650633335114
D4:22:CD:00:05:6E,95.0484848022461,-14.57529067993164,-178.07713317871094,-0.8849474191665649,1.2582430839538574,-5.372536659240723,2302.995453119278
D4:22:CD:00:05:6B,-52.86042785644531,-3.1244099140167236,-62.382720947265625,-1.1986474990844727,3.1080780029296875,-2.6634325981140137,2302.995453119278
D4:22:CD:00:49:AA,141.5623016357422,-81.88069152832031,162.9078369140625,0.9982748031616211,0.27002060413360596,-3.1832356452941895,2302.995453119278
D4:22:CD:00:05:5E,-175.71743774414062,-72.74398040771484,-59.43211364746094,-0.7801426649093628,-3.6289429664611816,-2.263796806335449,2302.995453119278
D4:22:CD:00:05:5D,-165.25328063964844,-85.9985580444336,-139.34133911132812,-0.3482028841972351,17.674606323242188,-3.0793914794921875,2302.995453119278
D4:22:CD:00:05:6E,69.39761352539062,-16.803375244140625,-174.74742126464844,4.1999664306640625,-6.213406562805176,-10.410228729248047,2303.0255830287933
D4:22:CD:00:05:6B,-53.85840606689453,-1.327393651008606,-63.692909240722656,-1.7920868396759033,4.242214202880859,-3.094608783721924,2303.0255830287933
D4:22:CD:00:49:AA,134.44845581054688,-83.65603637695312,169.71168518066406,-0.1297294795513153,-1.4348134994506836,-4.068785667419434,2303.0255830287933
D4:22:CD:00:05:5E,-175.14646911621094,-71.05084228515625,-60.433021545410156,-1.626356840133667,-4.0097503662109375,-2.927445411682129,2303.0255830287933
D4:22:CD:00:05:5D,-164.84866333007812,-84.53263092041016,-139.92599487304688,-0.712164044380188,-12.345121383666992,1.9372367858886719,2303.0255830287933
D4:22:CD:00:05:6E,35.06904220581055,-19.751142501831055,-169.27944946289062,2.743661403656006,-5.166400909423828,-19.159881591796875,2303.0560376644135
D4:22:CD:00:05:6B,-54.53887176513672,0.8228628635406494,-63.872398376464844,-1.3514695167541504,4.210226058959961,-2.9896206855773926,2303.0560376644135
D4:22:CD:00:49:AA,113.40326690673828,-85.32098388671875,-168.4428253173828,-0.8285560607910156,-1.9516828060150146,-5.784978866577148,2303.0560376644135
D4:22:CD:00:05:5E,-174.40464782714844,-68.21785736083984,-61.46844482421875,-1.4025053977966309,-0.9667360782623291,-1.4248952865600586,2303.0560376644135
D4:22:CD:00:05:5D,-174.14891052246094,-83.56099700927734,-123.93286895751953,-10.430627822875977,-4.351223945617676,6.945791244506836,2303.0560376644135
D4:22:CD:00:05:6E,4.6190619468688965,-20.909988403320312,-160.80120849609375,-6.190760612487793,37.069793701171875,11.4837646484375,2303.1154396533966
D4:22:CD:00:05:6B,-53.929359436035156,3.0287668704986572,-63.278621673583984,-2.0253610610961914,2.638956069946289,-1.5582456588745117,2303.1154396533966
D4:22:CD:00:49:AA,92.57820892333984,-85.7771987915039,-146.5303955078125,2.5212855339050293,-0.9061726331710815,-4.335260391235352,2303.1154396533966
D4:22:CD:00:05:5E,-173.98953247070312,-65.2827377319336,-62.537349700927734,0.3120145797729492,1.1778082847595215,1.5894536972045898,2303.1154396533966
D4:22:CD:00:05:5D,-174.5524444580078,-80.86077117919922,-124.6617202758789,3.1113548278808594,-11.909992218017578,10.251562118530273,2303.1154396533966
D4:22:CD:00:05:6E,21.190113067626953,-19.502178192138672,-157.55938720703125,-1.1195688247680664,-5.6375226974487305,22.47732162475586,2303.145947933197
D4:22:CD:00:05:6B,-52.84773254394531,4.646537780761719,-62.474517822265625,-3.201076030731201,-0.5749084949493408,1.1543703079223633,2303.145947933197
D4:22:CD:00:49:AA,87.21882629394531,-85.69320678710938,-141.56402587890625,6.25900936126709,0.5327690839767456,0.2958049774169922,2303.145947933197
D4:22:CD:00:05:5E,-173.88848876953125,-62.80810546875,-63.786651611328125,-0.5335500240325928,1.2685859203338623,1.4436721801757812,2303.145947933197
D4:22:CD:00:05:5D,-179.14073181152344,-78.15667724609375,-123.27327728271484,-1.0592412948608398,-0.05783934146165848,9.709117889404297,2303.145947933197
D4:22:CD:00:05:6E,40.03404998779297,-15.194563865661621,-158.4386749267578,6.467591285705566,-8.155874252319336,8.671867370605469,2303.1753969192505
D4:22:CD:00:05:6B,-53.725990295410156,5.69957160949707,-61.2434196472168,-1.0499086380004883,-1.979996919631958,1.0803184509277344,2303.1753969192505
D4:22:CD:00:49:AA,98.3314208984375,-85.86094665527344,-155.13523864746094,5.171259880065918,0.05200039595365524,0.82470703125,2303.1753969192505
D4:22:CD:00:05:5E,-173.4181671142578,-61.374900817871094,-65.25845336914062,-0.41796237230300903,1.3501765727996826,1.857935905456543,2303.1753969192505
D4:22:CD:00:05:5D,172.92318725585938,-74.10387420654297,-116.50764465332031,3.2126941680908203,13.088153839111328,6.454427719116211,2303.1753969192505
D4:22:CD:00:05:6E,49.717994689941406,-9.902875900268555,-160.780517578125,-0.7210429906845093,1.3436105251312256,5.3202056884765625,2303.205404281616
D4:22:CD:00:05:6B,-55.07719421386719,6.714972972869873,-59.57862854003906,1.64500093460083,-2.08573579788208,3.150031089782715,2303.205404281616
D4:22:CD:00:49:AA,108.99962615966797,-86.1305160522461,-168.5675506591797,-0.583991527557373,0.8476035594940186,5.994061470031738,2303.205404281616
D4:22:CD:00:05:5E,-172.56781005859375,-61.044612884521484,-66.43421936035156,-0.31074756383895874,1.1792442798614502,1.5574321746826172,2303.205404281616
D4:22:CD:00:05:5D,165.8850860595703,-68.70689392089844,-111.46807861328125,-1.6975786685943604,9.107568740844727,3.7054672241210938,2303.205404281616
D4:22:CD:00:05:6E,59.31090545654297,-5.813194274902344,-163.9463348388672,-0.6003683805465698,0.7495671510696411,-1.483424186706543,2303.238047838211
D4:22:CD:00:05:6B,-54.38789367675781,7.3335442543029785,-58.059635162353516,2.212235927581787,-1.2112340927124023,2.025639533996582,2303.238047838211
D4:22:CD:00:49:AA,133.1647491455078,-85.91304016113281,165.65940856933594,-3.49444580078125,1.9806594848632812,4.66237735748291,2303.238047838211
D4:22:CD:00:05:5E,-171.79977416992188,-61.79405975341797,-67.3466567993164,-0.47857433557510376,1.1182622909545898,1.3253803253173828,2303.238047838211
D4:22:CD:00:05:5D,158.4511260986328,-62.62799835205078,-107.10138702392578,-2.087796211242676,4.302793502807617,1.8036317825317383,2303.238047838211
D4:22:CD:00:05:6E,69.32134246826172,-4.956764221191406,-168.478515625,3.9314727783203125,-7.095955848693848,-3.2090444564819336,2303.265278816223
D4:22:CD:00:05:6B,-52.55527877807617,6.881730079650879,-57.305416107177734,2.126957416534424,-1.672522783279419,1.0049781799316406,2303.265278816223
D4:22:CD:00:49:AA,151.9987030029297,-84.3712387084961,146.48057556152344,0.11987759172916412,3.98525333404541,4.201582908630371,2303.265278816223
D4:22:CD:00:05:5E,-170.7799530029297,-63.35521697998047,-68.1794662475586,0.10279656946659088,0.8520491123199463,1.039571762084961,2303.265278816223
D4:22:CD:00:05:5D,150.6393585205078,-56.97468948364258,-103.33039855957031,-3.464533805847168,-1.0628156661987305,-1.8456330299377441,2303.265278816223
