Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,113.0079574584961,-17.787145614624023,-10.687285423278809,-1.575165033340454,-7.811287879943848,10.423803329467773,2331.4057161808014
D4:22:CD:00:05:6B,-83.92411041259766,21.49004364013672,-50.30318832397461,2.8483967781066895,-1.7051794528961182,5.029902458190918,2331.4057161808014
D4:22:CD:00:49:AA,99.75699615478516,-69.26202392578125,-177.9774169921875,0.41896873712539673,-0.0009626703104004264,5.529775619506836,2331.4057161808014
D4:22:CD:00:05:5E,79.27670288085938,-65.30232238769531,-2.48917293548584,14.270214080810547,5.178312301635742,0.05954933166503906,2331.4057161808014
D4:22:CD:00:05:5D,131.33236694335938,-38.38777542114258,-126.7824478149414,1.3319573402404785,-5.186751365661621,-0.22622203826904297,2331.4057161808014
D4:22:CD:00:05:6E,103.28155517578125,-17.36226463317871,-14.268754959106445,1.1666700839996338,-4.35897159576416,9.204313278198242,2331.435847759247
D4:22:CD:00:05:6B,-81.62213897705078,18.555450439453125,-49.811309814453125,3.519735336303711,0.4532346725463867,6.377891540527344,2331.435847759247
D4:22:CD:00:49:AA,100.56810760498047,-69.71153259277344,-174.64479064941406,2.92122745513916,3.232248306274414,6.21388053894043,2331.435847759247
D4:22:CD:00:05:5E,83.93765258789062,-67.69954681396484,-7.263481140136719,9.80660629272461,17.03569793701172,1.2080078125,2331.435847759247
D4:22:CD:00:05:5D,130.47874450683594,-38.869049072265625,-124.3145523071289,1.4143283367156982,-5.247167587280273,-0.7510805130004883,2331.435847759247
D4:22:CD:00:05:6E,82.11121368408203,-21.33700942993164,-17.643693923950195,2.3443965911865234,-0.29951536655426025,0.9316434860229492,2331.4655277729034
D4:22:CD:00:05:6B,-78.06101989746094,14.838611602783203,-49.538997650146484,2.9027013778686523,-0.6525424718856812,6.5465087890625,2331.4655277729034
D4:22:CD:00:49:AA,101.27412414550781,-71.13355255126953,-172.65731811523438,-2.229328155517578,1.5726652145385742,3.2818851470947266,2331.4655277729034
D4:22:CD:00:05:5E,91.62467193603516,-71.62499237060547,-17.664134979248047,12.309110641479492,3.241720676422119,-4.063831329345703,2331.4655277729034
D4:22:CD:00:05:5D,129.37017822265625,-39.9227180480957,-121.67337036132812,0.856276273727417,-4.678369522094727,-0.46074771881103516,2331.4655277729034
D4:22:CD:00:05:6E,61.08158874511719,-25.446014404296875,-18.760509490966797,2.619831085205078,-5.587836265563965,1.3535842895507812,2331.4950308799744
D4:22:CD:00:05:6B,-74.59854888916016,11.09908390045166,-49.86127471923828,-0.9024746417999268,-3.638211727142334,2.4453725814819336,2331.4950308799744
D4:22:CD:00:49:AA,103.16787719726562,-72.63956451416016,-171.2574005126953,-1.488595962524414,1.196866512298584,1.147226333618164,2331.4950308799744
D4:22:CD:00:05:5E,114.5331039428711,-75.20210266113281,-39.02141571044922,7.241299629211426,3.778789520263672,-2.726576328277588,2331.4950308799744
D4:22:CD:00:05:5D,127.91403198242188,-41.57188034057617,-119.0146255493164,0.7569006681442261,-4.836097717285156,-0.7385759353637695,2331.4950308799744
D4:22:CD:00:05:6E,50.052974700927734,-26.092031478881836,-16.778907775878906,0.07215578854084015,-11.004695892333984,6.420446395874023,2331.525038957596
D4:22:CD:00:05:6B,-73.53111267089844,8.07883358001709,-50.35816955566406,-1.2157235145568848,-4.321957588195801,0.7161540985107422,2331.525038957596
D4:22:CD:00:49:AA,106.23321533203125,-74.01970672607422,-171.09523010253906,0.4301135540008545,1.9802989959716797,-0.14365100860595703,2331.525038957596
D4:22:CD:00:05:5E,148.4161834716797,-75.51517486572266,-68.95774841308594,2.6171107292175293,3.933359146118164,-3.472487449645996,2331.525038957596
D4:22:CD:00:05:5D,125.85604858398438,-43.61144256591797,-116.27607727050781,0.7305954694747925,-5.117541313171387,-1.344594955444336,2331.525038957596
D4:22:CD:00:05:6E,52.59306716918945,-21.802146911621094,-12.351607322692871,1.327131748199463,-1.3913826942443848,3.4251022338867188,2331.5550377368927
D4:22:CD:00:05:6B,-74.21475219726562,6.252336025238037,-51.421329498291016,-0.4294494390487671,-2.7127270698547363,0.2610750198364258,2331.5550377368927
D4:22:CD:00:49:AA,111.23883056640625,-75.09967803955078,-174.2308349609375,0.17417359352111816,1.6183927059173584,-0.9106473922729492,2331.5550377368927
D4:22:CD:00:05:5E,176.2501678466797,-72.47603607177734,-92.37916564941406,0.6744595766067505,2.9051733016967773,-5.9853925704956055,2331.5550377368927
D4:22:CD:00:05:5D,123.35845184326172,-45.61775207519531,-113.5457763671875,0.26468002796173096,-5.4858503341674805,-2.1549534797668457,2331.5550377368927
D4:22:CD:00:05:6E,61.700748443603516,-14.069108963012695,-7.298831462860107,1.7572205066680908,3.2519917488098145,-6.185681343078613,2331.5855593681335
D4:22:CD:00:05:6B,-74.62670135498047,5.68197774887085,-53.14182662963867,-2.2319769859313965,-1.6482789516448975,-2.1807174682617188,2331.5855593681335
D4:22:CD:00:49:AA,116.46158599853516,-75.42471313476562,-178.810302734375,-1.3092296123504639,0.5062084197998047,-2.0084385871887207,2331.5855593681335
D4:22:CD:00:05:5E,-165.5148468017578,-68.3912353515625,-106.7888412475586,-1.7766709327697754,1.550264596939087,-7.3675127029418945,2331.5855593681335
D4:22:CD:00:05:5D,120.8521957397461,-47.126739501953125,-111.1233139038086,-0.022855985909700394,-5.451753616333008,-3.262712001800537,2331.5855593681335
D4:22:CD:00:05:6E,74.07584381103516,-5.79099178314209,-4.089415550231934,-3.881739616394043,7.976824760437012,-19.777828216552734,2331.6455647945404
D4:22:CD:00:05:6B,-75.06259155273438,5.776217937469482,-55.00069808959961,-2.868431568145752,-0.6607340574264526,-4.330157279968262,2331.6455647945404
D4:22:CD:00:49:AA,120.53134155273438,-75.33402252197266,177.2581787109375,-2.0171966552734375,-0.043004900217056274,-2.8747901916503906,2331.6455647945404
D4:22:CD:00:05:5E,-153.35604858398438,-64.7528076171875,-116.42621612548828,-4.298613548278809,1.0763583183288574,-7.5720672607421875,2331.6455647945404
D4:22:CD:00:05:5D,118.67436218261719,-47.552616119384766,-109.32508087158203,-0.571912407875061,-7.366415023803711,-4.160776138305664,2331.6455647945404
D4:22:CD:00:05:6E,97.21791076660156,-0.6003249287605286,-7.09826135635376,-5.829268455505371,17.402332305908203,-15.570791244506836,2331.6749877929688
D4:22:CD:00:05:6B,-76.02665710449219,6.17333984375,-56.97103500366211,-3.047178268432617,-0.15701806545257568,-5.312726974487305,2331.6749877929688
D4:22:CD:00:49:AA,123.32032012939453,-75.54327392578125,174.5599365234375,-2.427051544189453,-0.9602389335632324,-3.4162254333496094,2331.6749877929688
D4:22:CD:00:05:5E,-144.80543518066406,-62.133792877197266,-124.0887451171875,-10.188516616821289,2.8063387870788574,-6.87005615234375,2331.6749877929688
D4:22:CD:00:05:5D,117.31266784667969,-46.69047546386719,-108.13382720947266,-0.25477659702301025,-6.800628662109375,-3.7509617805480957,2331.6749877929688
D4:22:CD:00:05:6E,110.68433380126953,-0.18475864827632904,-11.637466430664062,5.0186872482299805,-3.850310802459717,1.117814064025879,2331.7055752277374
D4:22:CD:00:05:6B,-77.63259887695312,6.5052995681762695,-58.78664779663086,-3.900055408477783,0.24735522270202637,-4.99716854095459,2331.7055752277374
D4:22:CD:00:49:AA,125.4422836303711,-76.18943786621094,173.21142578125,-2.976470470428467,-1.8158848285675049,-2.2101492881774902,2331.7055752277374
D4:22:CD:00:05:5E,-141.2256317138672,-60.78968811035156,-129.73443603515625,-9.031381607055664,2.903111457824707,-6.045581817626953,2331.7055752277374
D4:22:CD:00:05:5D,117.07210540771484,-44.9164924621582,-107.27452850341797,1.4227004051208496,-6.145071029663086,-2.980889320373535,2331.7055752277374
D4:22:CD:00:05:6E,100.9708251953125,-7.5611467361450195,-14.48136043548584,-0.27081727981567383,-2.3075218200683594,-9.177576065063477,2331.735939025879
D4:22:CD:00:05:6B,-79.22187042236328,6.572630882263184,-59.934207916259766,-2.7645530700683594,-0.1712169647216797,-2.9009623527526855,2331.735939025879
D4:22:CD:00:49:AA,125.97427368164062,-77.28789520263672,173.83204650878906,-2.026087760925293,-1.1346898078918457,-1.9903564453125,2331.735939025879
D4:22:CD:00:05:5E,-139.60690307617188,-60.61543655395508,-133.1139678955078,-12.396003723144531,2.7073802947998047,-3.4001264572143555,2331.735939025879
D4:22:CD:00:05:5D,117.10095977783203,-42.580562591552734,-106.07744598388672,0.7972908020019531,-6.70158576965332,-1.6830053329467773,2331.735939025879
D4:22:CD:00:05:6E,81.86737823486328,-18.429346084594727,-14.610454559326172,-0.4953528642654419,-2.4807095527648926,4.2208099365234375,2331.7659504413605
D4:22:CD:00:05:6B,-79.82259368896484,6.6258368492126465,-60.295082092285156,-0.4130246639251709,-0.46976208686828613,-1.6092443466186523,2331.7659504413605
D4:22:CD:00:49:AA,123.93621826171875,-78.62274932861328,177.0892333984375,-3.245603561401367,-0.3207162618637085,-2.1574621200561523,2331.7659504413605
D4:22:CD:00:05:5E,-143.5503387451172,-61.829994201660156,-131.2109832763672,-11.904102325439453,10.073633193969727,2.2676095962524414,2331.7659504413605
D4:22:CD:00:05:5D,116.567138671875,-39.57096862792969,-104.89920043945312,0.7346209287643433,-7.34475040435791,-3.641232967376709,2331.7659504413605
D4:22:CD:00:05:6E,45.76422882080078,-24.99644660949707,-11.613750457763672,6.1115522384643555,28.286296844482422,14.848649978637695,2331.7954652309418
D4:22:CD:00:05:6B,-78.98703002929688,6.726559638977051,-60.26232147216797,-0.08792302012443542,-0.9899258613586426,-0.03851318359375,2331.7954652309418
D4:22:CD:00:49:AA,119.159423828125,-80.02578735351562,-176.26670837402344,-4.670768737792969,-0.9079650640487671,-2.379451274871826,2331.7954652309418
D4:22:CD:00:05:5E,-145.02928161621094,-62.68059158325195,-125.83440399169922,-2.9986977577209473,-14.737028121948242,1.276092529296875,2331.7954652309418
D4:22:CD:00:05:5D,116.25245666503906,-35.53651809692383,-102.96755981445312,2.1177821159362793,-9.365203857421875,-0.5922451019287109,2331.7954652309418
D4:22:CD:00:05:6E,5.703425407409668,-25.358381271362305,-8.551451683044434,-1.1031911373138428,-41.739479064941406,0.741612434387207,2331.825784444809
D4:22:CD:00:05:6B,-77.46964263916016,7.157296180725098,-59.70890808105469,0.8751428127288818,-1.39961838722229,0.1417226791381836,2331.825784444809
D4:22:CD:00:49:AA,115.55662536621094,-80.82817077636719,-171.0636444091797,-2.3905415534973145,-1.189896821975708,-2.0137763023376465,2331.825784444809
D4:22:CD:00:05:5E,-145.02305603027344,-65.06954956054688,-117.90975952148438,-14.309045791625977,-12.782297134399414,11.212272644042969,2331.825784444809
D4:22:CD:00:05:5D,115.7430191040039,-29.96259307861328,-99.65823364257812,-1.0091047286987305,-20.176040649414062,2.319072723388672,2331.825784444809
D4:22:CD:00:05:6E,7.496292591094971,-20.26350212097168,-4.430855751037598,-1.114938497543335,-36.91822052001953,24.43758773803711,2331.8557827472687
D4:22:CD:00:05:6B,-75.93940734863281,8.255595207214355,-59.07404708862305,2.0466575622558594,-1.6455621719360352,-0.10970211029052734,2331.8557827472687
D4:22:CD:00:49:AA,121.15955352783203,-81.29119110107422,-176.11264038085938,4.1723127365112305,-4.013867378234863,-1.7119522094726562,2331.8557827472687
D4:22:CD:00:05:5E,-152.92697143554688,-65.79790496826172,-110.81547546386719,3.7687625885009766,-10.307373046875,14.82432746887207,2331.8557827472687
D4:22:CD:00:05:5D,116.13441467285156,-22.973508834838867,-95.71741485595703,1.6500372886657715,-17.488643646240234,-8.101907730102539,2331.8557827472687
D4:22:CD:00:05:6E,35.2335319519043,-13.197860717773438,-1.4953629970550537,6.007999420166016,14.585563659667969,-11.782238006591797,2331.914746284485
D4:22:CD:00:05:6B,-74.25791931152344,9.504122734069824,-58.89931869506836,0.16595888137817383,-2.0607895851135254,-1.7514667510986328,2331.914746284485
D4:22:CD:00:49:AA,134.3638153076172,-81.51274871826172,172.01634216308594,9.185344696044922,-4.707647323608398,6.234416961669922,2331.914746284485
D4:22:CD:00:05:5E,-159.29348754882812,-65.19664001464844,-102.85027313232422,-1.3287713527679443,5.855839729309082,-4.953010559082031,2331.914746284485
D4:22:CD:00:05:5D,119.91789245605469,-17.90777015686035,-91.67779541015625,13.729633331298828,-9.04517936706543,-2.685495376586914,2331.914746284485
D4:22:CD:00:05:6E,60.130287170410156,-8.43191146850586,-2.780510187149048,-3.9599990844726562,5.583538055419922,-14.409797668457031,2331.945547103882
D4:22:CD:00:05:6B,-73.73127746582031,9.663022994995117,-59.13079833984375,-1.2555644512176514,-1.2893378734588623,-2.248762607574463,2331.945547103882
D4:22:CD:00:49:AA,130.14910888671875,-83.62520599365234,178.10366821289062,4.601337432861328,6.301148414611816,2.6071367263793945,2331.945547103882
D4:22:CD:00:05:5E,-162.38580322265625,-64.67960357666016,-97.76557159423828,-2.4160666465759277,-2.281430244445801,3.698277473449707,2331.945547103882
D4:22:CD:00:05:5D,133.94351196289062,-14.568185806274414,-89.7112808227539,12.738718032836914,-9.061162948608398,-11.323753356933594,2331.945547103882
D4:22:CD:00:05:6E,86.0799331665039,-6.292114734649658,-4.703679084777832,-5.4136505126953125,2.886997699737549,-16.894332885742188,2331.974641084671
D4:22:CD:00:05:6B,-75.69585418701172,8.500511169433594,-58.85667037963867,-1.067824125289917,2.336350440979004,-1.961258888244629,2331.974641084671
D4:22:CD:00:49:AA,117.58147430419922,-85.33032989501953,-169.06271362304688,2.9017457962036133,6.851691246032715,-2.210545539855957,2331.974641084671
D4:22:CD:00:05:5E,-165.22598266601562,-64.35196685791016,-94.03303527832031,-0.18254300951957703,-0.20323115587234497,1.0004587173461914,2331.974641084671
D4:22:CD:00:05:5D,146.82286071777344,-15.833464622497559,-89.87963104248047,4.579148292541504,-4.469505310058594,-3.8888020515441895,2331.974641084671
D4:22:CD:00:05:6E,99.4365005493164,-8.041874885559082,-4.857762336730957,-1.095107078552246,1.322331190109253,14.295696258544922,2332.005159139633
D4:22:CD:00:05:6B,-78.81016540527344,6.403075695037842,-57.63497543334961,2.9051036834716797,3.5762691497802734,3.5719528198242188,2332.005159139633
D4:22:CD:00:49:AA,122.27497863769531,-86.17515563964844,-173.5701446533203,0.46725916862487793,1.0885062217712402,2.3144569396972656,2332.005159139633
D4:22:CD:00:05:5E,-167.20948791503906,-64.40914916992188,-90.9034423828125,-0.07177828252315521,0.3877471089363098,0.6142148971557617,2332.005159139633
D4:22:CD:00:05:5D,151.10772705078125,-21.006999969482422,-92.18592834472656,0.37348073720932007,-3.5985960960388184,-4.06716251373291,2332.005159139633
D4:22:CD:00:05:6E,85.24787139892578,-12.968785285949707,-1.4074382781982422,-4.147967338562012,13.883272171020508,13.353704452514648,2332.0352857112885
D4:22:CD:00:05:6B,-78.9979248046875,3.9707489013671875,-56.26649475097656,5.139669418334961,1.6787946224212646,6.715019226074219,2332.0352857112885
D4:22:CD:00:49:AA,131.8943634033203,-86.6155776977539,177.12550354003906,1.2512121200561523,1.4647455215454102,3.781977653503418,2332.0352857112885
D4:22:CD:00:05:5E,-168.22007751464844,-64.95240020751953,-87.61485290527344,0.003567154984921217,0.2514536380767822,0.6012697219848633,2332.0352857112885
D4:22:CD:00:05:5D,152.8197784423828,-28.67207145690918,-96.02313995361328,-0.5344328880310059,-4.1939191818237305,-3.521667957305908,2332.0352857112885
D4:22:CD:00:05:6E,60.60847091674805,-16.858169555664062,-0.10049904137849808,-5.8648176193237305,22.421321868896484,2.4827070236206055,2332.065267801285
D4:22:CD:00:05:6B,-76.73663330078125,2.1575827598571777,-55.85289764404297,4.474809646606445,1.642186164855957,5.943368911743164,2332.065267801285
D4:22:CD:00:49:AA,141.1761474609375,-86.92552947998047,168.71072387695312,1.5828909873962402,1.7352240085601807,0.7735576629638672,2332.065267801285
D4:22:CD:00:05:5E,-168.876708984375,-65.9033203125,-84.40308380126953,-0.6697454452514648,0.3410096764564514,0.2990074157714844,2332.065267801285
D4:22:CD:00:05:5D,155.82420349121094,-37.58670425415039,-101.28020477294922,-1.9821457862854004,-3.830963611602783,-0.6058483123779297,2332.065267801285
D4:22:CD:00:05:6E,45.349212646484375,-15.241920471191406,-0.6385870575904846,8.93132209777832,-23.517478942871094,9.768178939819336,2332.0952208042145
D4:22:CD:00:05:6B,-76.5927505493164,1.713070273399353,-56.6005744934082,3.344409942626953,3.192319869995117,4.163388252258301,2332.0952208042145
D4:22:CD:00:49:AA,150.59432983398438,-86.79008483886719,160.2363739013672,0.43623781204223633,1.244293212890625,0.8870220184326172,2332.0952208042145
D4:22:CD:00:05:5E,-169.461669921875,-67.09952545166016,-81.61874389648438,-1.4861154556274414,0.04180966317653656,0.10980033874511719,2332.0952208042145
D4:22:CD:00:05:5D,160.19786071777344,-46.591346740722656,-108.27821350097656,-3.2449564933776855,-0.6214355230331421,2.581099510192871,2332.0952208042145
D4:22:CD:00:05:6E,61.185394287109375,-6.765128135681152,-3.3551552295684814,0.018126230686903,9.563648223876953,6.736783981323242,2332.1251544952393
D4:22:CD:00:05:6B,-77.99444580078125,2.257727861404419,-58.13471221923828,2.2970404624938965,2.4801583290100098,2.810929298400879,2332.1251544952393
D4:22:CD:00:49:AA,157.5841064453125,-86.3536376953125,153.7088623046875,0.37211060523986816,1.282397747039795,0.40937232971191406,2332.1251544952393
D4:22:CD:00:05:5E,-169.74221801757812,-68.40135192871094,-79.69294738769531,-1.8313279151916504,-0.3556978106498718,-0.16629314422607422,2332.1251544952393
D4:22:CD:00:05:5D,167.3922882080078,-54.79751968383789,-117.23678588867188,-7.1058855056762695,4.13691520690918,2.2817726135253906,2332.1251544952393
D4:22:CD:00:05:6E,75.71295928955078,5.185699939727783,-5.390244483947754,-1.3409879207611084,3.826676368713379,2.0695905685424805,2332.1551547050476
D4:22:CD:00:05:6B,-78.87049102783203,3.1570539474487305,-59.91737747192383,-0.22308292984962463,1.1449079513549805,-0.24136638641357422,2332.1551547050476
D4:22:CD:00:49:AA,160.9994659423828,-86.08218383789062,150.70802307128906,0.19318267703056335,0.8724061250686646,-0.61376953125,2332.1551547050476
D4:22:CD:00:05:5E,-169.93601989746094,-69.48119354248047,-78.71937561035156,-1.545001745223999,-0.5399889945983887,-0.4671440124511719,2332.1551547050476
D4:22:CD:00:05:5D,173.6399383544922,-61.70329284667969,-127.84234619140625,-7.471158981323242,7.7024688720703125,-1.024092674255371,2332.1551547050476
D4:22:CD:00:05:6E,84.7703628540039,17.19922637939453,-5.561107158660889,-0.3106505274772644,0.21999260783195496,-7.448659896850586,2332.1847512722015
D4:22:CD:00:05:6B,-79.92341613769531,4.063161849975586,-61.477439880371094,-2.282470226287842,0.7290860414505005,-2.810108184814453,2332.1847512722015
D4:22:CD:00:49:AA,161.2701873779297,-86.03913879394531,151.15235900878906,-0.0575907900929451,-0.3527525067329407,-1.3309202194213867,2332.1847512722015
D4:22:CD:00:05:5E,-170.39508056640625,-70.06216430664062,-78.03727722167969,-0.12494060397148132,-2.352522373199463,-0.6749048233032227,2332.1847512722015
D4:22:CD:00:05:5D,176.15036010742188,-67.59654235839844,-137.9920654296875,-7.695725440979004,10.592279434204102,1.15667724609375,2332.1847512722015
D4:22:CD:00:05:6E,94.2138442993164,26.444801330566406,-5.786492824554443,-5.476099967956543,-0.27175867557525635,-17.356929779052734,2332.2450907230377
D4:22:CD:00:05:6B,-81.47244262695312,4.925976276397705,-62.67512893676758,-3.269990921020508,1.0269665718078613,-3.976602554321289,2332.2450907230377
D4:22:CD:00:49:AA,160.86962890625,-86.26052856445312,152.52032470703125,0.08096465468406677,-0.33738237619400024,-2.2820992469787598,2332.2450907230377
D4:22:CD:00:05:5E,-170.8895721435547,-69.68104553222656,-76.70660400390625,-0.6998453140258789,-1.5046982765197754,-1.3735132217407227,2332.2450907230377
D4:22:CD:00:05:5D,175.8733673095703,-72.28013610839844,-144.1076202392578,-6.480833053588867,5.13723087310791,1.1060771942138672,2332.2450907230377
D4:22:CD:00:05:6E,108.73832702636719,30.891286849975586,-6.891845703125,-2.8298869132995605,1.9158360958099365,-16.07259750366211,2332.275602579117
D4:22:CD:00:05:6B,-82.73493957519531,5.868735313415527,-63.371089935302734,-3.6566147804260254,1.2354826927185059,-4.173283576965332,2332.275602579117
D4:22:CD:00:49:AA,154.66436767578125,-87.34016418457031,159.64956665039062,-0.12507492303848267,1.3225111961364746,-3.749885082244873,2332.275602579117
D4:22:CD:00:05:5E,-171.5142059326172,-68.46685028076172,-75.08485412597656,-0.17361536622047424,-0.5902011394500732,-1.1559467315673828,2332.275602579117
D4:22:CD:00:05:5D,175.90769958496094,-73.8054428100586,-144.03952026367188,9.006336212158203,-18.711986541748047,7.513111114501953,2332.275602579117
D4:22:CD:00:05:6E,117.48796844482422,27.952877044677734,-7.393658638000488,-0.23229435086250305,-5.908949851989746,-16.95889663696289,2332.3056204319
D4:22:CD:00:05:6B,-83.11461639404297,7.031904220581055,-63.336029052734375,-3.4621100425720215,0.8887583017349243,-4.040501594543457,2332.3056204319
D4:22:CD:00:49:AA,121.62000274658203,-88.76679229736328,-166.14276123046875,0.5870314836502075,2.3777308464050293,-3.175790786743164,2332.3056204319
D4:22:CD:00:05:5E,-172.23719787597656,-66.72504425048828,-73.81249237060547,-0.7805156707763672,-0.07812581956386566,0.3263664245605469,2332.3056204319
D4:22:CD:00:05:5D,-176.79881286621094,-72.20152282714844,-139.87600708007812,-10.876157760620117,-19.33574676513672,6.131532669067383,2332.3056204319
D4:22:CD:00:05:6E,110.31365203857422,14.787503242492676,-7.047323226928711,3.379998207092285,-8.334711074829102,-4.655265808105469,2332.335619688034
D4:22:CD:00:05:6B,-83.1713638305664,8.262365341186523,-62.68338394165039,-3.167675018310547,0.39001643657684326,-2.9619460105895996,2332.335619688034
D4:22:CD:00:49:AA,27.9246883392334,-88.8166732788086,-71.83344268798828,4.356924057006836,2.153562545776367,-1.9609627723693848,2332.335619688034
D4:22:CD:00:05:5E,-172.74270629882812,-65.18965148925781,-73.54366302490234,-3.2544074058532715,0.7195442914962769,1.3958778381347656,2332.335619688034
D4:22:CD:00:05:5D,177.76882934570312,-71.00658416748047,-142.40061950683594,-6.6499786376953125,-5.070183753967285,10.280303955078125,2332.335619688034
D4:22:CD:00:05:6E,86.73171997070312,-5.164135932922363,-5.527730941772461,-4.650423049926758,4.0542097091674805,9.663299560546875,2332.3656334877014
D4:22:CD:00:05:6B,-83.77739715576172,8.916755676269531,-61.8918571472168,-3.646292209625244,0.27784013748168945,-0.1918048858642578,2332.3656334877014
D4:22:CD:00:49:AA,-52.759315490722656,-89.88636016845703,8.158284187316895,9.301435470581055,-0.6291600465774536,2.4724340438842773,2332.3656334877014
D4:22:CD:00:05:5E,-172.03382873535156,-64.76202392578125,-75.62712097167969,-1.776691198348999,1.2327172756195068,1.476999282836914,2332.3656334877014
D4:22:CD:00:05:5D,166.6692657470703,-67.45530700683594,-142.20834350585938,8.520984649658203,0.1344090700149536,13.837535858154297,2332.3656334877014
D4:22:CD:00:05:6E,56.85710525512695,-22.937911987304688,-2.2528092861175537,-5.001706123352051,10.938796997070312,7.012138366699219,2332.395188331604
D4:22:CD:00:05:6B,-84.1414794921875,8.173190116882324,-60.98623275756836,-4.767351150512695,1.412963628768921,5.637626647949219,2332.395188331604
D4:22:CD:00:49:AA,-169.5218505859375,-88.09361267089844,122.11251068115234,4.828726768493652,-2.0862512588500977,5.443962097167969,2332.395188331604
D4:22:CD:00:05:5E,-170.29222106933594,-65.43205261230469,-78.65553283691406,0.6963181495666504,1.3417465686798096,1.2673521041870117,2332.395188331604
D4:22:CD:00:05:5D,165.0879669189453,-61.7249870300293,-138.41014099121094,-2.561232566833496,2.7706298828125,6.730915069580078,2332.395188331604
D4:22:CD:00:05:6E,16.146167755126953,-34.39744567871094,4.3064470291137695,16.14541244506836,2.233191967010498,16.857524871826172,2332.4255888462067
D4:22:CD:00:05:6B,-85.25005340576172,7.896482467651367,-59.279972076416016,1.010812520980835,2.2989888191223145,7.360935211181641,2332.4255888462067
D4:22:CD:00:49:AA,-163.82093811035156,-87.673583984375,113.38945007324219,-2.5400829315185547,1.7753450870513916,3.268207550048828,2332.4255888462067
D4:22:CD:00:05:5E,-168.97674560546875,-66.86553192138672,-81.06803894042969,-0.5372486114501953,1.0616812705993652,1.0074310302734375,2332.4255888462067
D4:22:CD:00:05:5D,165.45730590820312,-54.69398498535156,-132.91085815429688,-1.1540710926055908,6.149015426635742,4.507049560546875,2332.4255888462067
D4:22:CD:00:05:6E,-9.266555786132812,-36.497589111328125,6.323940753936768,-0.5960097312927246,-14.864641189575195,31.79741668701172,2332.4669184684753
D4:22:CD:00:05:6B,-87.0771255493164,9.068742752075195,-57.90736389160156,4.379987716674805,0.3847839832305908,6.639381408691406,2332.4669184684753
D4:22:CD:00:49:AA,-172.77906799316406,-86.08198547363281,120.73568725585938,-1.826019048690796,3.6976404190063477,3.426926612854004,2332.4669184684753
D4:22:CD:00:05:5E,-167.07667541503906,-69.04246520996094,-83.85980987548828,-0.8628305196762085,1.1590826511383057,1.1236324310302734,2332.4669184684753
D4:22:CD:00:05:5D,161.50306701660156,-47.24531936645508,-128.3092041015625,-2.531132698059082,3.717320442199707,0.7283954620361328,2332.4669184684753
