Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-163.96408081054688,-48.917903900146484,-27.618427276611328,0.5205647945404053,2.2885661125183105,-15.335790634155273,791.7359216213226
D4:22:CD:00:05:5E,147.71795654296875,-62.40070343017578,-19.138761520385742,14.898248672485352,0.4126160144805908,6.745601654052734,791.7359216213226
D4:22:CD:00:49:AA,-32.789581298828125,-72.02066802978516,78.65502166748047,0.7866652011871338,8.566207885742188,-1.2124452590942383,791.7359216213226
D4:22:CD:00:05:6E,117.74683380126953,-18.311067581176758,-40.075496673583984,-3.0580015182495117,0.498432993888855,20.68372344970703,791.7763066291809
D4:22:CD:00:05:5D,172.22747802734375,-76.32027435302734,-70.89022064208984,1.4877197742462158,-1.7395894527435303,3.0187788009643555,791.7763066291809
D4:22:CD:00:05:6B,-173.0689697265625,-48.34058380126953,-29.306596755981445,4.957522392272949,9.577383041381836,-11.939865112304688,791.7763066291809
D4:22:CD:00:05:5E,142.38128662109375,-59.734806060791016,-16.76740074157715,2.6941633224487305,0.8869004249572754,0.19855308532714844,791.7763066291809
D4:22:CD:00:49:AA,-34.583927154541016,-71.27317810058594,83.17930603027344,-6.0499677658081055,10.193000793457031,-2.268321990966797,791.7763066291809
D4:22:CD:00:05:6E,119.28422546386719,-10.350913047790527,-42.567874908447266,2.31809663772583,-6.478584289550781,26.662044525146484,791.8210501670837
D4:22:CD:00:05:5D,157.2992401123047,-73.68812561035156,-53.50205612182617,8.624313354492188,-4.513460159301758,7.275148391723633,791.8210501670837
D4:22:CD:00:05:6B,-174.77732849121094,-48.80323791503906,-30.661237716674805,18.275650024414062,28.354087829589844,-3.496641159057617,791.8210501670837
D4:22:CD:00:05:5E,140.36073303222656,-57.54477310180664,-14.8924560546875,-1.2368221282958984,3.087313652038574,0.303619384765625,791.8210501670837
D4:22:CD:00:49:AA,-36.424076080322266,-72.09495544433594,83.97836303710938,-8.550287246704102,7.9338178634643555,-2.054107666015625,791.8210501670837
D4:22:CD:00:05:6E,111.82243347167969,0.3935210108757019,-44.90371322631836,7.536452293395996,-6.667776107788086,11.672922134399414,791.856053352356
D4:22:CD:00:05:5D,148.6140899658203,-68.21733856201172,-41.17866134643555,14.582740783691406,-4.425183296203613,2.358090400695801,791.856053352356
D4:22:CD:00:05:6B,-163.67262268066406,-45.95809555053711,-37.86921310424805,15.572355270385742,23.223270416259766,12.905067443847656,791.856053352356
D4:22:CD:00:05:5E,137.5585174560547,-56.1426887512207,-12.800262451171875,4.891266822814941,3.11613130569458,0.32343292236328125,791.856053352356
D4:22:CD:00:49:AA,-38.963626861572266,-73.09951782226562,85.10197448730469,-2.4038496017456055,3.006565570831299,3.6897096633911133,791.856053352356
D4:22:CD:00:05:6E,106.2586441040039,13.139766693115234,-47.68959045410156,12.408586502075195,-6.4371747970581055,7.530099868774414,791.8855555057526
D4:22:CD:00:05:5D,151.603759765625,-63.39347839355469,-35.57040786743164,7.307206153869629,10.88578987121582,1.5358343124389648,791.8855555057526
D4:22:CD:00:05:6B,-146.32102966308594,-38.853179931640625,-52.51287841796875,17.467761993408203,19.410186767578125,14.730798721313477,791.8855555057526
D4:22:CD:00:05:5E,135.49002075195312,-55.00336456298828,-10.774832725524902,2.214840888977051,2.190232753753662,1.199127197265625,791.8855555057526
D4:22:CD:00:49:AA,-40.587158203125,-73.94270324707031,86.26417541503906,-2.827620029449463,1.7544214725494385,2.332491874694824,791.8855555057526
D4:22:CD:00:05:6E,102.64198303222656,26.541915893554688,-51.12200164794922,14.346677780151367,-7.691729545593262,1.985112190246582,791.9157266616821
D4:22:CD:00:05:5D,160.5592041015625,-59.146488189697266,-35.07033157348633,6.306946754455566,8.798160552978516,1.433436393737793,791.9157266616821
D4:22:CD:00:05:6B,-127.45683288574219,-27.73064422607422,-65.72950744628906,13.982877731323242,7.498620986938477,22.784160614013672,791.9157266616821
D4:22:CD:00:05:5E,133.85118103027344,-54.660865783691406,-8.83211898803711,2.56787109375,2.9370193481445312,0.35094738006591797,791.9157266616821
D4:22:CD:00:49:AA,-43.50084686279297,-74.81863403320312,88.13357543945312,-4.846278190612793,3.751443386077881,-0.4813213348388672,791.9157266616821
D4:22:CD:00:05:6E,97.12350463867188,39.70646286010742,-55.582820892333984,12.989578247070312,-6.523096084594727,-3.7715511322021484,791.9458646774292
D4:22:CD:00:05:5D,173.8218231201172,-57.98824691772461,-36.65179443359375,0.44785815477371216,2.874610424041748,-1.3329753875732422,791.9458646774292
D4:22:CD:00:05:6B,-111.60897827148438,-14.100369453430176,-75.49150848388672,11.913555145263672,-6.011075973510742,21.76274871826172,791.9458646774292
D4:22:CD:00:05:5E,132.2008056640625,-54.71519088745117,-6.276818752288818,3.696422576904297,3.239180564880371,-0.25151824951171875,791.9458646774292
D4:22:CD:00:49:AA,-47.45347595214844,-75.60710906982422,90.57295227050781,-0.7698863744735718,1.7491633892059326,-0.138397216796875,791.9458646774292
D4:22:CD:00:05:6E,88.76793670654297,52.514957427978516,-61.95859909057617,10.347379684448242,-5.8738508224487305,-8.626070022583008,791.9758477210999
D4:22:CD:00:05:5D,-174.67630004882812,-60.560569763183594,-42.79592514038086,-2.685722827911377,-0.05452430993318558,-3.4750747680664062,791.9758477210999
D4:22:CD:00:05:6B,-98.11402893066406,-0.31999945640563965,-83.2458724975586,6.574498176574707,-13.479230880737305,15.234317779541016,791.9758477210999
D4:22:CD:00:05:5E,130.1363525390625,-54.83890151977539,-3.123812675476074,3.1385011672973633,2.1883578300476074,-0.34005069732666016,791.9758477210999
D4:22:CD:00:49:AA,-50.17417907714844,-76.13447570800781,92.01211547851562,-0.019039727747440338,0.6368364095687866,-0.6327877044677734,791.9758477210999
D4:22:CD:00:05:6E,75.01480865478516,64.31954193115234,-72.01334381103516,7.068112373352051,-3.8598475456237793,-11.385650634765625,792.0063936710358
D4:22:CD:00:05:5D,-163.1622314453125,-65.18306732177734,-54.08097839355469,-3.37209415435791,-1.5745418071746826,-4.443273544311523,792.0063936710358
D4:22:CD:00:05:6B,-86.60881805419922,12.908713340759277,-89.9539794921875,1.0199928283691406,-14.11485481262207,1.538844108581543,792.0063936710358
D4:22:CD:00:05:5E,128.3316192626953,-54.983001708984375,-0.060812536627054214,3.4531216621398926,1.727888584136963,-1.1529006958007812,792.0063936710358
D4:22:CD:00:49:AA,-51.53726577758789,-76.61463928222656,92.44905853271484,0.34828436374664307,1.4344706535339355,-1.7518234252929688,792.0063936710358
D4:22:CD:00:05:6E,51.15483856201172,73.17105865478516,-91.18729400634766,2.9087400436401367,-0.8998156785964966,-11.709545135498047,792.0353834629059
D4:22:CD:00:05:5D,-145.4137725830078,-70.10711669921875,-72.73434448242188,-3.828373432159424,-1.3001675605773926,-4.457671165466309,792.0353834629059
D4:22:CD:00:05:6B,-79.9290542602539,25.388626098632812,-96.49983978271484,1.408191204071045,-11.259672164916992,-7.003720283508301,792.0353834629059
D4:22:CD:00:05:5E,126.66242980957031,-55.023380279541016,2.2592179775238037,3.290411949157715,1.7917964458465576,-1.519378662109375,792.0353834629059
D4:22:CD:00:49:AA,-50.61643600463867,-76.75599670410156,91.10079193115234,-0.42350828647613525,1.3306996822357178,-2.1169919967651367,792.0353834629059
D4:22:CD:00:05:6E,17.328643798828125,76.65725708007812,-123.08246612548828,-2.933810234069824,0.5566885471343994,-12.212982177734375,792.0659067630768
D4:22:CD:00:05:5D,-117.44771575927734,-72.59539794921875,-101.48114776611328,-6.172411918640137,-2.587036609649658,-5.45473575592041,792.0659067630768
D4:22:CD:00:05:6B,-76.91654205322266,36.68034744262695,-102.01368713378906,-0.05970556288957596,-5.306661605834961,-12.500579833984375,792.0659067630768
D4:22:CD:00:05:5E,125.36607360839844,-54.9115104675293,3.5623929500579834,2.7325363159179688,1.0240755081176758,-2.1442298889160156,792.0659067630768
D4:22:CD:00:49:AA,-46.93602752685547,-76.25928497314453,87.87649536132812,0.3308805227279663,0.6007940769195557,-2.3360204696655273,792.0659067630768
D4:22:CD:00:05:6E,-3.965742826461792,75.75141906738281,-147.64862060546875,-1.1928675174713135,0.7795010805130005,-11.091623306274414,792.0959720611572
D4:22:CD:00:05:5D,-86.39981842041016,-72.34883117675781,-131.26710510253906,-10.079856872558594,-2.731950283050537,-4.371118545532227,792.0959720611572
D4:22:CD:00:05:6B,-75.35700988769531,46.11211395263672,-104.387451171875,-1.099555492401123,-3.050718307495117,-13.949016571044922,792.0959720611572
D4:22:CD:00:05:5E,125.52554321289062,-54.42693328857422,3.3485679626464844,3.270505428314209,-0.43336957693099976,-2.4872021675109863,792.0959720611572
D4:22:CD:00:49:AA,-41.20454025268555,-75.02278900146484,83.9191665649414,0.2078058123588562,0.42464888095855713,-1.990678310394287,792.0959720611572
D4:22:CD:00:05:6E,-3.527745485305786,74.58541107177734,-152.6964874267578,0.08322660624980927,3.325953960418701,-11.856575012207031,792.1859948635101
D4:22:CD:00:05:5D,-57.39918899536133,-71.33323669433594,-158.04788208007812,-9.878822326660156,0.0004320505540817976,-2.790414810180664,792.1859948635101
D4:22:CD:00:05:6B,-71.92384338378906,52.023956298828125,-102.91665649414062,-3.230130195617676,1.0271294116973877,-17.17615509033203,792.1859948635101
D4:22:CD:00:05:5E,127.48713684082031,-53.30673599243164,1.1799312829971313,4.637639045715332,-0.0995856374502182,-1.735154151916504,792.1859948635101
D4:22:CD:00:49:AA,-36.2449951171875,-73.326416015625,81.69832611083984,-0.13913726806640625,1.3624331951141357,-1.4183464050292969,792.1859948635101
D4:22:CD:00:05:6E,11.748706817626953,74.34196472167969,-142.9128875732422,1.29803466796875,2.2351789474487305,-11.498781204223633,792.1909968852997
D4:22:CD:00:05:5D,-29.8635311126709,-69.1315689086914,177.82412719726562,-12.566659927368164,2.276042938232422,1.7292261123657227,792.1909968852997
D4:22:CD:00:05:6B,-67.65000915527344,53.64931106567383,-97.39657592773438,-5.783024787902832,5.242377281188965,-18.955692291259766,792.1909968852997
D4:22:CD:00:05:5E,130.42178344726562,-51.30083465576172,-2.060133934020996,4.145047187805176,1.1600089073181152,-1.2400884628295898,792.1909968852997
D4:22:CD:00:49:AA,-33.13239669799805,-72.11153411865234,81.4028549194336,-1.4749484062194824,3.465984344482422,-1.5530271530151367,792.1909968852997
D4:22:CD:00:05:6E,41.07573699951172,73.67134857177734,-117.87210083007812,-22.187397003173828,-12.07801628112793,-19.84463882446289,792.2159945964813
D4:22:CD:00:05:5D,-16.178272247314453,-67.17124938964844,166.36016845703125,-10.419565200805664,3.3199477195739746,-5.021513938903809,792.2159945964813
D4:22:CD:00:05:6B,-63.99881362915039,49.56211853027344,-89.59126281738281,-4.89350700378418,5.949448585510254,-19.797592163085938,792.2159945964813
D4:22:CD:00:05:5E,134.66192626953125,-48.50013732910156,-4.882601261138916,3.7397284507751465,0.24664899706840515,0.3245201110839844,792.2159945964813
D4:22:CD:00:49:AA,-31.190492630004883,-73.32617950439453,80.83406066894531,1.8941688537597656,8.44025993347168,2.115232467651367,792.2159945964813
D4:22:CD:00:05:6E,83.99484252929688,68.7254867553711,-69.76488494873047,-1.8015246391296387,-1.582115650177002,-5.918490409851074,792.2449946403503
D4:22:CD:00:05:5D,-21.50234603881836,-65.95487213134766,167.74269104003906,-0.04805036634206772,-17.427288055419922,23.350845336914062,792.2449946403503
D4:22:CD:00:05:6B,-62.56848907470703,39.89455032348633,-82.60773468017578,-1.7945795059204102,-1.2698068618774414,-19.83600616455078,792.2449946403503
D4:22:CD:00:05:5E,138.9602508544922,-46.32666778564453,-7.3972907066345215,0.9221150875091553,4.185040473937988,0.7245492935180664,792.2449946403503
D4:22:CD:00:49:AA,-26.53708839416504,-74.75003814697266,74.30996704101562,-0.36083102226257324,5.682572364807129,-0.8235177993774414,792.2449946403503
D4:22:CD:00:05:6E,100.11731719970703,53.40369415283203,-51.73753356933594,3.018240451812744,-4.082645416259766,-6.987846374511719,792.276219367981
D4:22:CD:00:05:5D,-33.204490661621094,-67.61248779296875,173.42300415039062,-1.015920639038086,-4.169900894165039,4.180241584777832,792.276219367981
D4:22:CD:00:05:6B,-70.36643981933594,30.526138305664062,-83.75577545166016,3.531463146209717,0.08836401998996735,-11.57528305053711,792.276219367981
D4:22:CD:00:05:5E,141.52110290527344,-45.736366271972656,-9.784332275390625,0.6479235887527466,5.312018394470215,-2.7450718879699707,792.276219367981
D4:22:CD:00:49:AA,-24.159448623657227,-75.36429595947266,70.44720458984375,-1.5463709831237793,-3.3950982093811035,-2.395996570587158,792.276219367981
D4:22:CD:00:05:6E,106.3587875366211,37.2235221862793,-50.87037658691406,19.238788604736328,-15.19021987915039,-1.8154168128967285,792.3057222366333
D4:22:CD:00:05:5D,-51.654884338378906,-70.6082763671875,-172.52659606933594,-6.582837104797363,0.7711619138717651,8.168926239013672,792.3057222366333
D4:22:CD:00:05:6B,-77.6820068359375,16.85470962524414,-83.5999984741211,1.358553409576416,-7.709943771362305,-10.306983947753906,792.3057222366333
D4:22:CD:00:05:5E,141.63235473632812,-45.769371032714844,-11.284881591796875,5.674199104309082,3.9378323554992676,-0.31261253356933594,792.3057222366333
D4:22:CD:00:49:AA,-22.07634735107422,-76.86994171142578,70.53585052490234,0.16328468918800354,-3.7862653732299805,3.1221580505371094,792.3057222366333
D4:22:CD:00:05:6E,103.95270538330078,23.0155086517334,-53.951786041259766,18.561481475830078,-12.69990348815918,9.330526351928711,792.3360698223114
D4:22:CD:00:05:5D,-74.09525299072266,-73.35076904296875,-150.17466735839844,-10.03126335144043,7.184624671936035,5.170289039611816,792.3360698223114
D4:22:CD:00:05:6B,-83.67353057861328,3.2592077255249023,-80.96453094482422,9.874151229858398,-20.248985290527344,11.136390686035156,792.3360698223114
D4:22:CD:00:05:5E,142.2843780517578,-45.3278694152832,-12.164498329162598,4.06797981262207,3.2030835151672363,0.008809089660644531,792.3360698223114
D4:22:CD:00:49:AA,-18.455862045288086,-79.07072448730469,70.50880432128906,-4.04984188079834,2.23295259475708,3.577101707458496,792.3360698223114
D4:22:CD:00:05:6E,99.59136199951172,12.252983093261719,-56.61757278442383,8.239749908447266,-10.886329650878906,5.292579650878906,792.3660714626312
D4:22:CD:00:05:5D,-101.63739776611328,-73.06668090820312,-120.83645629882812,-9.340457916259766,5.006741523742676,-1.1705093383789062,792.3660714626312
D4:22:CD:00:05:6B,-89.18185424804688,-6.489721775054932,-78.31123352050781,14.970161437988281,-9.41558837890625,14.303043365478516,792.3660714626312
D4:22:CD:00:05:5E,143.19773864746094,-44.99021911621094,-12.076417922973633,2.275256633758545,3.671097755432129,0.22633934020996094,792.3660714626312
D4:22:CD:00:49:AA,-16.728147506713867,-81.13397216796875,70.28546905517578,-4.421877861022949,5.79444694519043,3.1096506118774414,792.3660714626312
D4:22:CD:00:05:6E,104.26152801513672,3.898655891418457,-56.756568908691406,8.668292999267578,-6.816575050354004,8.3551025390625,792.4210758209229
D4:22:CD:00:05:5D,-123.78589630126953,-69.73811340332031,-97.55728912353516,-7.169620513916016,3.9983110427856445,-3.2977051734924316,792.4210758209229
D4:22:CD:00:05:6B,-94.68604278564453,-15.970047950744629,-75.59276580810547,14.415229797363281,0.22447046637535095,13.156970977783203,792.4210758209229
D4:22:CD:00:05:5E,143.64561462402344,-45.48906707763672,-11.230579376220703,2.667159080505371,3.300197124481201,0.719792366027832,792.4210758209229
D4:22:CD:00:49:AA,-14.105419158935547,-82.64187622070312,67.60484313964844,-3.2935080528259277,3.4300975799560547,3.092259407043457,792.4210758209229
D4:22:CD:00:05:6E,108.78614807128906,-4.259331226348877,-54.92930603027344,7.653537750244141,-4.070468902587891,13.965848922729492,792.456316947937
D4:22:CD:00:05:5D,-140.06190490722656,-65.18706512451172,-80.60262298583984,-5.972922325134277,2.3620071411132812,-3.4801578521728516,792.456316947937
D4:22:CD:00:05:6B,-100.58368682861328,-26.406532287597656,-70.99375915527344,12.813701629638672,4.757289886474609,13.249446868896484,792.456316947937
D4:22:CD:00:05:5E,143.85153198242188,-46.800048828125,-10.051911354064941,2.403179168701172,2.3340625762939453,1.1555614471435547,792.456316947937
D4:22:CD:00:49:AA,-10.45917797088623,-84.06742858886719,63.2569580078125,-2.0929903984069824,3.110983371734619,1.7685203552246094,792.456316947937
D4:22:CD:00:05:6E,111.05120086669922,-11.35092830657959,-52.11450958251953,4.337876319885254,-0.5738829374313354,10.265432357788086,792.4858045578003
D4:22:CD:00:05:5D,-152.20274353027344,-60.302947998046875,-67.92479705810547,-4.34581184387207,0.686191201210022,-3.1158366203308105,792.4858045578003
D4:22:CD:00:05:6B,-108.20643615722656,-36.30908966064453,-62.926021575927734,12.955322265625,11.005237579345703,14.057674407958984,792.4858045578003
D4:22:CD:00:05:5E,143.7022705078125,-49.0113525390625,-8.892280578613281,2.7572102546691895,2.2751035690307617,1.2192163467407227,792.4858045578003
D4:22:CD:00:49:AA,-9.984940528869629,-85.03131103515625,61.15370178222656,-1.834475040435791,2.9804444313049316,-0.03582763671875,792.4858045578003
D4:22:CD:00:05:6E,114.87680053710938,-16.77813720703125,-49.31731414794922,0.8736687898635864,2.084660053253174,9.117532730102539,792.5158088207245
D4:22:CD:00:05:5D,-161.58718872070312,-56.013607025146484,-58.814849853515625,-2.7498183250427246,-1.3689122200012207,-2.4866819381713867,792.5158088207245
D4:22:CD:00:05:6B,-116.26750946044922,-44.79555130004883,-50.98774337768555,8.806114196777344,14.273124694824219,7.584163665771484,792.5158088207245
D4:22:CD:00:05:5E,142.9578857421875,-51.73843002319336,-7.228227138519287,4.7155609130859375,3.1529664993286133,0.751338005065918,792.5158088207245
D4:22:CD:00:49:AA,-13.113349914550781,-85.79933166503906,62.35859680175781,-1.1846919059753418,2.4070563316345215,-1.7295093536376953,792.5158088207245
D4:22:CD:00:05:6E,116.52849578857422,-21.109054565429688,-46.80961608886719,-2.203026294708252,4.22629451751709,4.941288948059082,792.5460815429688
D4:22:CD:00:05:5D,-169.48683166503906,-53.039833068847656,-52.443660736083984,0.04388352483510971,-1.8762917518615723,-2.8175411224365234,792.5460815429688
D4:22:CD:00:05:6B,-127.957763671875,-50.028907775878906,-36.58339309692383,6.620817184448242,14.315521240234375,2.44118595123291,792.5460815429688
D4:22:CD:00:05:5E,141.67388916015625,-54.42850112915039,-5.5485663414001465,4.433575630187988,2.373025417327881,-0.9782438278198242,792.5460815429688
D4:22:CD:00:49:AA,-18.400976181030273,-86.4693603515625,65.8896713256836,-0.2034200131893158,2.415464401245117,-2.2998409271240234,792.5460815429688
D4:22:CD:00:05:6E,115.39032745361328,-24.505901336669922,-44.917518615722656,-3.9533448219299316,4.647889137268066,-0.3069133758544922,792.5762946605682
D4:22:CD:00:05:5D,-176.07931518554688,-51.960262298583984,-48.10313034057617,0.8012524843215942,-2.983314037322998,-3.6252002716064453,792.5762946605682
D4:22:CD:00:05:6B,-140.6955108642578,-51.999637603759766,-23.481672286987305,5.441948890686035,12.935722351074219,-2.556149959564209,792.5762946605682
D4:22:CD:00:05:5E,140.44851684570312,-56.92855453491211,-4.168737411499023,3.0449609756469727,1.6976494789123535,-2.135643482208252,792.5762946605682
D4:22:CD:00:49:AA,-22.121702194213867,-86.72911834716797,67.53714752197266,-0.10982398688793182,2.3560099601745605,-3.4542922973632812,792.5762946605682
D4:22:CD:00:05:6E,112.93009948730469,-26.802616119384766,-43.697021484375,-4.546734809875488,3.68505859375,-3.986027240753174,792.6060221195221
D4:22:CD:00:05:5D,177.13197326660156,-53.3557243347168,-44.875946044921875,1.749995231628418,-3.0830273628234863,-3.6127610206604004,792.6060221195221
D4:22:CD:00:05:6B,-151.15042114257812,-52.729042053222656,-13.3857421875,5.07261848449707,9.643486022949219,-8.167230606079102,792.6060221195221
D4:22:CD:00:05:5E,139.4375,-59.26631164550781,-3.912708044052124,2.2749366760253906,1.0693464279174805,-3.0315489768981934,792.6060221195221
D4:22:CD:00:49:AA,-19.368818283081055,-86.61470794677734,62.322227478027344,-0.33967214822769165,2.447824478149414,-4.329631805419922,792.6060221195221
D4:22:CD:00:05:6E,110.39904022216797,-27.846494674682617,-42.93180465698242,-4.45555305480957,3.267355442047119,-6.200560569763184,792.6361510753632
D4:22:CD:00:05:5D,169.9822540283203,-57.16426086425781,-42.07209014892578,3.320354461669922,-2.0504956245422363,-1.7843132019042969,792.6361510753632
D4:22:CD:00:05:6B,-158.66795349121094,-53.875667572021484,-6.321644306182861,4.093402862548828,6.557904243469238,-12.319902420043945,792.6361510753632
D4:22:CD:00:05:5E,138.8847198486328,-61.53992462158203,-5.274632453918457,1.4310832023620605,2.0291242599487305,-3.714787483215332,792.6361510753632
D4:22:CD:00:49:AA,-11.616475105285645,-86.15503692626953,51.90546417236328,-1.0147955417633057,2.5989465713500977,-5.14565372467041,792.6361510753632
D4:22:CD:00:05:6E,108.60521697998047,-27.81988525390625,-42.6885871887207,-4.330748558044434,3.4621901512145996,-7.989780426025391,792.6656866073608
D4:22:CD:00:05:5D,163.16505432128906,-62.74763107299805,-38.64069366455078,4.568112373352051,0.5107569694519043,0.03839302062988281,792.6656866073608
D4:22:CD:00:05:6B,-164.17547607421875,-56.123390197753906,-2.3045783042907715,2.5983591079711914,3.4753341674804688,-14.104578018188477,792.6656866073608
D4:22:CD:00:05:5E,139.2279510498047,-63.69919967651367,-8.175545692443848,0.7374614477157593,1.7041547298431396,-3.70892333984375,792.6656866073608
D4:22:CD:00:49:AA,-3.422445297241211,-85.92263793945312,41.02189254760742,-0.52211594581604,3.4208459854125977,-5.048648834228516,792.6656866073608
D4:22:CD:00:05:6E,108.15717315673828,-26.731647491455078,-43.171443939208984,-3.938302516937256,4.435478210449219,-8.682994842529297,792.6952044963837
D4:22:CD:00:05:5D,159.04623413085938,-67.5007095336914,-35.30734634399414,3.5578651428222656,7.72327995300293,0.8411407470703125,792.6952044963837
D4:22:CD:00:05:6B,-167.9785614013672,-59.34722900390625,-1.5511993169784546,0.907928466796875,1.8442997932434082,-15.309513092041016,792.6952044963837
D4:22:CD:00:05:5E,140.8919677734375,-65.66302490234375,-12.18930435180664,-0.3067662715911865,-1.513664960861206,-0.009817123413085938,792.6952044963837
D4:22:CD:00:49:AA,7.7964186668396,-86.49932861328125,26.948413848876953,-0.053416915237903595,4.513449668884277,-0.8935098648071289,792.6952044963837
D4:22:CD:00:05:6E,107.75173950195312,-25.141420364379883,-44.22134017944336,-3.5968666076660156,4.69419002532959,-8.464288711547852,792.7564644813538
D4:22:CD:00:05:5D,160.87393188476562,-68.11852264404297,-37.6560173034668,9.191505432128906,4.223359107971191,-0.8064126968383789,792.7564644813538
D4:22:CD:00:05:6B,-169.70013427734375,-62.979801177978516,-4.162178039550781,0.2851930856704712,1.6814253330230713,-15.508331298828125,792.7564644813538
D4:22:CD:00:05:5E,142.54550170898438,-67.42062377929688,-16.020061492919922,2.5952882766723633,0.147512286901474,0.5035343170166016,792.7564644813538
D4:22:CD:00:49:AA,24.099430084228516,-86.92439270019531,6.957555294036865,0.6521697044372559,4.31258487701416,3.9163694381713867,792.7564644813538
D4:22:CD:00:05:6E,108.12898254394531,-23.681955337524414,-45.7390251159668,-3.1244277954101562,4.765567779541016,-4.078676223754883,792.786075592041
D4:22:CD:00:05:5D,168.04736328125,-66.75946807861328,-46.0218505859375,6.8563232421875,-6.38425350189209,-0.13394641876220703,792.786075592041
D4:22:CD:00:05:6B,-168.62425231933594,-66.52633666992188,-9.630501747131348,0.6659849882125854,2.1822032928466797,-14.709135055541992,792.786075592041
D4:22:CD:00:05:5E,148.2493896484375,-68.71121215820312,-21.885265350341797,7.923042297363281,1.3004653453826904,1.0093345642089844,792.786075592041
D4:22:CD:00:49:AA,36.88975143432617,-86.43196105957031,-9.250811576843262,3.7453737258911133,1.799689769744873,4.614228248596191,792.786075592041
D4:22:CD:00:05:6E,111.36941528320312,-20.718278884887695,-46.506961822509766,-2.981518268585205,3.177610397338867,10.446258544921875,792.81605052948
D4:22:CD:00:05:5D,176.4122314453125,-65.39334106445312,-54.13874053955078,8.568220138549805,-5.137333869934082,3.496554374694824,792.81605052948
D4:22:CD:00:05:6B,-165.1097412109375,-69.73573303222656,-16.975784301757812,1.634737491607666,5.603742599487305,-13.241081237792969,792.81605052948
D4:22:CD:00:05:5E,156.28013610839844,-69.02648162841797,-30.767030715942383,3.241621494293213,-1.7895665168762207,1.8124780654907227,792.81605052948
D4:22:CD:00:49:AA,46.87752914428711,-84.6497573852539,-22.74577522277832,4.133547782897949,-1.1841707229614258,2.9317102432250977,792.81605052948
D4:22:CD:00:05:6E,119.57064819335938,-14.314449310302734,-46.355003356933594,3.466279983520508,-2.906646251678467,27.844058990478516,792.845468044281
D4:22:CD:00:05:5D,-177.17494201660156,-64.16645050048828,-61.575889587402344,1.930614948272705,-5.347867965698242,7.619794845581055,792.845468044281
D4:22:CD:00:05:6B,-156.67047119140625,-72.63098907470703,-29.99081802368164,9.68964958190918,17.746288299560547,-6.977478981018066,792.845468044281
D4:22:CD:00:05:5E,168.40078735351562,-68.52548217773438,-43.64357376098633,3.9699859619140625,-4.327657699584961,4.794066429138184,792.845468044281
D4:22:CD:00:49:AA,51.903316497802734,-82.36693572998047,-31.018583297729492,4.460749626159668,-3.6872048377990723,0.28178882598876953,792.845468044281
D4:22:CD:00:05:6E,125.66022491455078,-1.7730262279510498,-46.208858489990234,-1.2969920635223389,-15.196537017822266,23.299114227294922,792.8756878376007
D4:22:CD:00:05:5D,-169.12408447265625,-62.87628936767578,-68.16553497314453,-6.46722412109375,2.655264377593994,0.18198680877685547,792.8756878376007
D4:22:CD:00:05:6B,-142.55274963378906,-73.20872497558594,-49.6383056640625,16.13109588623047,29.459659576416016,4.734527587890625,792.8756878376007
D4:22:CD:00:05:5E,-178.68450927734375,-66.07026672363281,-58.09051513671875,2.0218405723571777,-11.657424926757812,5.803175926208496,792.8756878376007
D4:22:CD:00:49:AA,53.208641052246094,-81.21324920654297,-33.413230895996094,2.3844399452209473,-8.549699783325195,0.5172595977783203,792.8756878376007
D4:22:CD:00:05:6E,122.5992431640625,14.503963470458984,-45.68964767456055,4.871477127075195,-16.9676513671875,14.826618194580078,792.9061994552612
D4:22:CD:00:05:5D,-163.57220458984375,-62.65142822265625,-74.30390930175781,0.22298663854599,1.7259230613708496,2.579340934753418,792.9061994552612
D4:22:CD:00:05:6B,-117.53125,-67.2449722290039,-77.69158935546875,22.32491683959961,25.49050521850586,17.019577026367188,792.9061994552612
D4:22:CD:00:05:5E,-170.0894317626953,-61.69936752319336,-69.00372314453125,-2.176548957824707,-3.656611919403076,9.408782958984375,792.9061994552612
D4:22:CD:00:49:AA,57.54008102416992,-81.02283477783203,-37.782474517822266,-0.1786494255065918,-5.337995529174805,1.8909931182861328,792.9061994552612
D4:22:CD:00:05:6E,114.99069213867188,31.51755714416504,-46.99244689941406,11.889593124389648,-16.17981719970703,3.9512176513671875,792.9356563091278
D4:22:CD:00:05:5D,-158.87539672851562,-63.155025482177734,-79.63004302978516,1.3508317470550537,1.0886764526367188,0.6107664108276367,792.9356563091278
D4:22:CD:00:05:6B,-102.0185546875,-52.97438430786133,-95.67497253417969,14.899166107177734,12.179136276245117,12.935029983520508,792.9356563091278
D4:22:CD:00:05:5E,-168.24659729003906,-57.30110168457031,-76.05564880371094,-11.453081130981445,3.875932216644287,7.0725250244140625,792.9356563091278
D4:22:CD:00:49:AA,60.6380729675293,-81.15579986572266,-41.11168670654297,0.09167473018169403,0.12253695726394653,3.3212528228759766,792.9356563091278
D4:22:CD:00:05:6E,106.78707122802734,46.92433166503906,-49.01735305786133,13.609914779663086,-13.879104614257812,-2.8405961990356445,792.9658210277557
D4:22:CD:00:05:5D,-155.01304626464844,-63.81492233276367,-84.16783142089844,1.3705034255981445,0.5304422378540039,0.7525825500488281,792.9658210277557
