Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-142.6127471923828,-79.8547592163086,53.41307067871094,3.6076040267944336,0.06470632553100586,5.564409255981445,2475.8643634319305
D4:22:CD:00:05:6E,108.07853698730469,56.1798210144043,101.28108978271484,11.02412223815918,12.77869987487793,11.635963439941406,2475.8643634319305
D4:22:CD:00:05:5E,-162.69155883789062,-51.37160873413086,-67.43972778320312,11.927995681762695,-14.827119827270508,2.474459648132324,2475.8643634319305
D4:22:CD:00:05:5D,160.01634216308594,-4.616037368774414,-120.11653137207031,-8.372264862060547,-4.409161567687988,3.3216161727905273,2475.8948936462402
D4:22:CD:00:05:6B,-114.49447631835938,-37.61298370361328,53.070228576660156,2.638101577758789,7.094025611877441,4.273860931396484,2475.8948936462402
D4:22:CD:00:49:AA,-153.94125366210938,-79.24896240234375,63.331275939941406,3.334280490875244,0.7623374462127686,7.382970809936523,2475.8948936462402
D4:22:CD:00:05:6E,96.62227630615234,66.70855712890625,94.12564849853516,1.385878562927246,10.252782821655273,5.498984336853027,2475.8948936462402
D4:22:CD:00:05:5E,-157.77052307128906,-56.1289176940918,-70.20722198486328,-1.6887142658233643,-4.389982223510742,-2.7502927780151367,2475.8948936462402
D4:22:CD:00:05:5D,161.41458129882812,-2.788733720779419,-123.29580688476562,-4.414525032043457,0.6945682764053345,-4.069255828857422,2475.9248933792114
D4:22:CD:00:05:6B,-118.57591247558594,-41.369056701660156,55.560707092285156,2.5758228302001953,6.419912338256836,1.788640022277832,2475.9248933792114
D4:22:CD:00:49:AA,-164.32937622070312,-78.71882629394531,72.22273254394531,1.5506618022918701,1.0931971073150635,6.239738464355469,2475.9248933792114
D4:22:CD:00:05:6E,74.69673919677734,74.4485855102539,79.17161560058594,-3.1631627082824707,4.920733451843262,-0.5070209503173828,2475.9248933792114
D4:22:CD:00:05:5E,-157.30899047851562,-56.114139556884766,-73.06078338623047,-6.210879325866699,5.718703269958496,-2.354017734527588,2475.9248933792114
D4:22:CD:00:05:5D,163.83702087402344,-4.958315849304199,-125.16119384765625,-5.136650085449219,4.225340843200684,-10.137462615966797,2475.954893350601
D4:22:CD:00:05:6B,-130.23751831054688,-45.721012115478516,62.47422409057617,1.6403045654296875,5.53083610534668,0.1440896987915039,2475.954893350601
D4:22:CD:00:49:AA,-173.89889526367188,-77.83439636230469,80.80949401855469,1.5330147743225098,-0.36851632595062256,2.7000560760498047,2475.954893350601
D4:22:CD:00:05:6E,41.421295166015625,78.1590805053711,53.444068908691406,-0.9060059785842896,-0.3770442008972168,-4.568136215209961,2475.954893350601
D4:22:CD:00:05:5E,-155.8630828857422,-52.01991653442383,-76.181884765625,-4.480417251586914,-0.8083605766296387,-7.972074508666992,2475.954893350601
D4:22:CD:00:05:5D,163.9652557373047,-11.267687797546387,-125.4441146850586,-7.759232521057129,3.4168100357055664,-18.409927368164062,2475.9844522476196
D4:22:CD:00:05:6B,-147.69607543945312,-49.27861404418945,73.46195983886719,-2.1525497436523438,4.672821998596191,-1.2856740951538086,2475.9844522476196
D4:22:CD:00:49:AA,178.25869750976562,-76.84590911865234,88.0600814819336,2.7842769622802734,-0.47930824756622314,-2.0167131423950195,2475.9844522476196
D4:22:CD:00:05:6E,17.500926971435547,79.22526550292969,35.26148223876953,4.390433311462402,-4.8008623123168945,-5.661277770996094,2475.9844522476196
D4:22:CD:00:05:5E,-159.09397888183594,-48.214134216308594,-78.6446533203125,-0.03234388679265976,-8.432785034179688,-14.444982528686523,2475.9844522476196
D4:22:CD:00:05:5D,162.44146728515625,-21.261980056762695,-124.32939147949219,-7.139104843139648,-1.7811863422393799,-21.34621810913086,2476.0444526672363
D4:22:CD:00:05:6B,-167.43154907226562,-50.54341506958008,86.38419342041016,-2.8432540893554688,4.5113115310668945,-3.918936252593994,2476.0444526672363
D4:22:CD:00:49:AA,172.52870178222656,-76.26221466064453,93.20765686035156,0.76691734790802,-0.22256162762641907,-6.841862678527832,2476.0444526672363
D4:22:CD:00:05:6E,27.716819763183594,81.65397644042969,45.55311584472656,9.075401306152344,-6.995936393737793,-6.215127944946289,2476.0444526672363
D4:22:CD:00:05:5E,-166.21632385253906,-46.40410614013672,-78.5300064086914,-7.371480941772461,1.2346534729003906,-1.9312310218811035,2476.0444526672363
D4:22:CD:00:05:5D,161.22779846191406,-34.37068557739258,-122.45375061035156,-7.080836296081543,-5.031793594360352,-17.302631378173828,2476.0750012397766
D4:22:CD:00:05:6B,172.57553100585938,-49.8685417175293,97.00614166259766,-4.669761657714844,6.581111907958984,-5.771330833435059,2476.0750012397766
D4:22:CD:00:49:AA,169.72805786132812,-76.17169189453125,96.34980773925781,-1.5859649181365967,0.31313472986221313,-8.756786346435547,2476.0750012397766
D4:22:CD:00:05:6E,97.45745849609375,80.78953552246094,111.86091613769531,-2.9336018562316895,2.0449743270874023,-11.684280395507812,2476.0750012397766
D4:22:CD:00:05:5E,-167.74124145507812,-43.83796691894531,-78.6987533569336,-2.165132522583008,-3.539641857147217,-9.439641952514648,2476.0750012397766
D4:22:CD:00:05:5D,159.52391052246094,-50.47566604614258,-120.01370239257812,-5.655840873718262,-5.407853126525879,-6.44197940826416,2476.1050016880035
D4:22:CD:00:05:6B,155.5692138671875,-49.19330596923828,104.06217193603516,-7.234409332275391,4.812047004699707,-11.082828521728516,2476.1050016880035
D4:22:CD:00:49:AA,167.97740173339844,-77.00830841064453,99.01758575439453,-0.7944371700286865,1.048631191253662,-9.419309616088867,2476.1050016880035
D4:22:CD:00:05:6E,122.32452392578125,68.5811996459961,142.072021484375,-19.087413787841797,10.127262115478516,-16.90285873413086,2476.1050016880035
D4:22:CD:00:05:5E,-166.21461486816406,-41.10087966918945,-79.29167175292969,-0.8125061988830566,-10.87393569946289,-1.6334781646728516,2476.1050016880035
D4:22:CD:00:05:5D,154.86195373535156,-69.01612854003906,-115.65834045410156,-1.617781400680542,-4.905489921569824,6.6590728759765625,2476.1350014209747
D4:22:CD:00:05:6B,145.96563720703125,-47.87562942504883,110.51219177246094,-3.859036445617676,3.2660460472106934,-11.193496704101562,2476.1350014209747
D4:22:CD:00:49:AA,164.86624145507812,-78.11100006103516,102.05838775634766,1.388026237487793,1.4644291400909424,-9.452718734741211,2476.1350014209747
D4:22:CD:00:05:6E,116.70872497558594,51.952884674072266,149.29981994628906,-22.967708587646484,23.946041107177734,-38.98943328857422,2476.1350014209747
D4:22:CD:00:05:5E,-167.8122100830078,-38.60210418701172,-80.24527740478516,0.3259570002555847,-12.179927825927734,4.545779228210449,2476.1350014209747
D4:22:CD:00:05:5D,110.0467300415039,-86.73889923095703,-67.60549926757812,10.523916244506836,7.219883918762207,22.087249755859375,2476.165004968643
D4:22:CD:00:05:6B,142.50120544433594,-46.38447952270508,116.14209747314453,-4.491328239440918,5.245244026184082,-8.90639877319336,2476.165004968643
D4:22:CD:00:49:AA,160.21868896484375,-79.04199981689453,105.84569549560547,0.8796435594558716,0.13662579655647278,-5.393828392028809,2476.165004968643
D4:22:CD:00:05:6E,139.39337158203125,48.74302291870117,155.8078155517578,21.344791412353516,-26.904129028320312,-9.609827041625977,2476.165004968643
D4:22:CD:00:05:5E,-167.234619140625,-38.75283432006836,-81.46466064453125,0.5162384510040283,-9.585895538330078,5.096065521240234,2476.165004968643
D4:22:CD:00:05:5D,12.350298881530762,-78.60736083984375,39.45565414428711,18.938098907470703,22.69601058959961,5.461544990539551,2476.1945385932922
D4:22:CD:00:05:6B,141.19964599609375,-45.17051696777344,121.14350128173828,-5.272623062133789,6.962841033935547,-6.2887115478515625,2476.1945385932922
D4:22:CD:00:49:AA,158.62120056152344,-80.1377944946289,108.15054321289062,-3.901710033416748,-3.16495943069458,-0.9441719055175781,2476.1945385932922
D4:22:CD:00:05:6E,175.5128631591797,57.6365852355957,164.90811157226562,1.8578529357910156,30.09335708618164,5.652371406555176,2476.1945385932922
D4:22:CD:00:05:5E,-165.1923065185547,-41.15510177612305,-84.02162170410156,-0.9489223957061768,-11.034265518188477,3.492650032043457,2476.1945385932922
D4:22:CD:00:05:5D,27.93705177307129,-75.91259765625,31.83078956604004,10.393617630004883,21.821033477783203,-12.191125869750977,2476.2245347499847
D4:22:CD:00:05:6B,138.35572814941406,-44.32619857788086,124.2982177734375,-3.1991820335388184,3.451747417449951,-6.303770065307617,2476.2245347499847
D4:22:CD:00:49:AA,160.53640747070312,-81.24918365478516,109.98773193359375,3.080489158630371,-0.6697930097579956,-3.669297218322754,2476.2245347499847
D4:22:CD:00:05:6E,-149.78842163085938,69.26148986816406,-175.1356964111328,-5.406008720397949,-2.308898448944092,-20.021644592285156,2476.2245347499847
D4:22:CD:00:05:5E,-161.45521545410156,-46.75395965576172,-88.96238708496094,0.02352876216173172,-8.163558959960938,-3.197874069213867,2476.2245347499847
D4:22:CD:00:05:5D,62.31155014038086,-78.61884307861328,-2.4724831581115723,10.062738418579102,19.05005645751953,1.4104547500610352,2476.2547900676727
D4:22:CD:00:05:6B,134.5135498046875,-43.730926513671875,123.54263305664062,-7.170660018920898,7.901856422424316,-2.742572784423828,2476.2547900676727
D4:22:CD:00:49:AA,167.06072998046875,-80.61761474609375,104.33518981933594,13.05179214477539,2.7062506675720215,10.07284927368164,2476.2547900676727
D4:22:CD:00:05:6E,-104.90027618408203,74.64308166503906,-134.36221313476562,-2.5651092529296875,9.10228157043457,-12.820749282836914,2476.2547900676727
D4:22:CD:00:05:5E,-155.25326538085938,-47.983009338378906,-92.96041107177734,-4.562061309814453,-4.941159248352051,-5.740150451660156,2476.2547900676727
D4:22:CD:00:05:5D,116.13239288330078,-76.11668395996094,-54.85443878173828,16.797748565673828,-2.8701186180114746,9.298599243164062,2476.284338951111
D4:22:CD:00:05:6B,135.08941650390625,-42.72136688232422,120.39574432373047,-11.031147003173828,16.771129608154297,-0.8136844635009766,2476.284338951111
D4:22:CD:00:49:AA,171.4840545654297,-80.19775390625,97.75205993652344,9.407306671142578,-1.3197250366210938,10.312437057495117,2476.284338951111
D4:22:CD:00:05:6E,-61.87705612182617,72.90943908691406,-95.5406265258789,-1.6327800750732422,7.265111923217773,-10.686141967773438,2476.284338951111
D4:22:CD:00:05:5E,-146.80931091308594,-44.79946517944336,-94.7635498046875,-16.292781829833984,8.92255973815918,9.901399612426758,2476.284338951111
D4:22:CD:00:05:5D,136.7937774658203,-72.04120635986328,-75.88273620605469,-2.878049373626709,-15.942258834838867,-1.5674667358398438,2476.344343185425
D4:22:CD:00:05:6B,145.6446533203125,-41.29888916015625,117.54630279541016,-11.747724533081055,17.173946380615234,-1.344660758972168,2476.344343185425
D4:22:CD:00:49:AA,177.7364501953125,-80.0314712524414,93.15643310546875,-0.03227951377630234,-0.26470524072647095,4.713212013244629,2476.344343185425
D4:22:CD:00:05:6E,-35.928165435791016,69.26350402832031,-73.40078735351562,-1.1441974639892578,4.180904388427734,-3.876070022583008,2476.344343185425
D4:22:CD:00:05:5E,-145.49911499023438,-35.018798828125,-91.72663116455078,-22.799949645996094,-2.201478958129883,9.572139739990234,2476.344343185425
D4:22:CD:00:05:5D,140.0447235107422,-74.69827270507812,-85.70531463623047,-2.6208605766296387,-12.509462356567383,-2.4402174949645996,2476.374881505966
D4:22:CD:00:05:6B,165.92120361328125,-41.10431671142578,114.15382385253906,-4.9045867919921875,8.94630241394043,-0.9676018953323364,2476.374881505966
D4:22:CD:00:49:AA,-178.8640594482422,-79.37162017822266,92.67870330810547,-2.3799643516540527,-2.3438754081726074,-2.606771945953369,2476.374881505966
D4:22:CD:00:05:6E,-17.76645851135254,66.90721130371094,-60.92696762084961,-3.1350760459899902,0.06039632856845856,6.414278030395508,2476.374881505966
D4:22:CD:00:05:5E,-146.5504608154297,-23.698957443237305,-85.53589630126953,-12.828170776367188,-9.194379806518555,-3.366032123565674,2476.374881505966
D4:22:CD:00:05:5D,146.91510009765625,-76.62825775146484,-98.18630981445312,-17.426036834716797,-0.05600340664386749,10.279848098754883,2476.404881477356
D4:22:CD:00:05:6B,-170.93734741210938,-41.80586624145508,107.62345123291016,2.649712085723877,7.1253461837768555,-1.890648365020752,2476.404881477356
D4:22:CD:00:49:AA,-172.03961181640625,-77.61824035644531,89.6196060180664,-1.954505443572998,-1.8826861381530762,-5.8964433670043945,2476.404881477356
D4:22:CD:00:05:6E,-6.165820598602295,65.43277740478516,-54.667415618896484,8.668190002441406,4.003627777099609,8.763162612915039,2476.404881477356
D4:22:CD:00:05:5E,-144.08274841308594,-14.851198196411133,-78.65486907958984,-7.387306213378906,-5.397050857543945,-11.265296936035156,2476.404881477356
D4:22:CD:00:05:5D,159.27618408203125,-74.34965515136719,-103.74071502685547,6.884607315063477,-4.312060356140137,-2.880399703979492,2476.43488073349
D4:22:CD:00:05:6B,-152.9736785888672,-41.453914642333984,97.77005767822266,8.932966232299805,5.686912536621094,-4.179013252258301,2476.43488073349
D4:22:CD:00:49:AA,-164.3544158935547,-75.9924545288086,86.01808166503906,-2.438418388366699,0.8564625978469849,-3.738797664642334,2476.43488073349
D4:22:CD:00:05:6E,-5.517148494720459,65.55858612060547,-52.24968338012695,9.512901306152344,-7.197986602783203,15.936521530151367,2476.43488073349
D4:22:CD:00:05:5E,-142.2832794189453,-8.663517951965332,-71.90902709960938,-2.88816499710083,-2.2161130905151367,-13.202701568603516,2476.43488073349
D4:22:CD:00:05:5D,168.6678009033203,-72.2470474243164,-110.82005310058594,-1.111799955368042,2.725228786468506,1.013993263244629,2476.464997291565
D4:22:CD:00:05:6B,-141.19036865234375,-40.431884765625,88.85710144042969,4.893824577331543,3.9210753440856934,-3.148923397064209,2476.464997291565
D4:22:CD:00:49:AA,-166.41677856445312,-75.76361846923828,86.62239074707031,1.6365768909454346,3.6686978340148926,-4.250563621520996,2476.464997291565
D4:22:CD:00:05:6E,2.897289752960205,67.70083618164062,-43.640716552734375,-3.4386439323425293,-16.20230484008789,10.280548095703125,2476.464997291565
D4:22:CD:00:05:5E,-142.9850311279297,-5.574959754943848,-65.74159240722656,-1.592066764831543,-0.36755698919296265,-14.270820617675781,2476.464997291565
D4:22:CD:00:05:5D,171.76376342773438,-69.80326080322266,-114.9052734375,1.6440086364746094,-1.5019636154174805,0.16013717651367188,2476.4945316314697
D4:22:CD:00:05:6B,-135.17308044433594,-40.60533905029297,83.23280334472656,5.534368515014648,0.27256274223327637,-1.0341730117797852,2476.4945316314697
D4:22:CD:00:49:AA,-171.19334411621094,-74.95968627929688,88.74118041992188,-2.335134506225586,-0.0880473405122757,-0.17102813720703125,2476.4945316314697
D4:22:CD:00:05:6E,24.07823371887207,67.42549896240234,-25.266738891601562,1.4906539916992188,18.104103088378906,4.8178558349609375,2476.4945316314697
D4:22:CD:00:05:5E,-149.6825408935547,-5.497374057769775,-60.31608200073242,-2.473616123199463,-5.36845588684082,-9.053421020507812,2476.4945316314697
D4:22:CD:00:05:5D,175.70411682128906,-67.58592224121094,-117.31684875488281,0.5619910955429077,1.5507259368896484,1.5620899200439453,2476.5245320796967
D4:22:CD:00:05:6B,-135.24900817871094,-41.19631576538086,80.04985809326172,0.9630542993545532,0.3055293560028076,2.8065414428710938,2476.5245320796967
D4:22:CD:00:49:AA,-171.40159606933594,-73.88249969482422,90.08515930175781,-6.615166664123535,1.4382164478302002,8.060249328613281,2476.5245320796967
D4:22:CD:00:05:6E,23.21880531311035,60.31972885131836,-14.286582946777344,0.5303630828857422,3.0137476921081543,4.10944938659668,2476.5245320796967
D4:22:CD:00:05:5E,-157.20494079589844,-9.042030334472656,-55.623592376708984,6.513845443725586,-6.670702934265137,-9.395065307617188,2476.5245320796967
D4:22:CD:00:05:5D,178.0061798095703,-66.49272155761719,-118.31501007080078,0.7787325382232666,1.4701471328735352,1.9477062225341797,2476.5545313358307
D4:22:CD:00:05:6B,-136.0858154296875,-42.43331527709961,78.74115753173828,-0.3214261531829834,2.3096981048583984,3.1358871459960938,2476.5545313358307
D4:22:CD:00:49:AA,-173.5865936279297,-74.53583526611328,92.88645935058594,-3.0930075645446777,2.3002986907958984,5.530503273010254,2476.5545313358307
D4:22:CD:00:05:6E,30.766849517822266,51.145973205566406,-6.616931915283203,-4.098965644836426,-15.925371170043945,-4.330897331237793,2476.5545313358307
D4:22:CD:00:05:5E,-158.79666137695312,-16.269569396972656,-52.799625396728516,14.498098373413086,-6.943320274353027,-9.432806015014648,2476.5545313358307
D4:22:CD:00:05:5D,179.06924438476562,-66.6931381225586,-119.06517028808594,-0.3124094009399414,1.1291062831878662,0.9889316558837891,2476.585086107254
D4:22:CD:00:05:6B,-139.9284210205078,-43.665531158447266,78.60482025146484,3.0134639739990234,5.615553855895996,-0.4376955032348633,2476.585086107254
D4:22:CD:00:49:AA,-179.52084350585938,-75.013671875,99.00493621826172,-1.0352363586425781,3.5007266998291016,0.4107475280761719,2476.585086107254
D4:22:CD:00:05:6E,50.160945892333984,38.801570892333984,-2.019179105758667,0.5388935804367065,12.369209289550781,-10.258209228515625,2476.585086107254
D4:22:CD:00:05:5E,-153.20132446289062,-23.876842498779297,-51.919464111328125,-4.75126838684082,-8.444631576538086,42.53484344482422,2476.585086107254
D4:22:CD:00:05:5D,-178.72311401367188,-67.47769165039062,-120.62055206298828,-1.6077313423156738,0.500442624092102,0.8195438385009766,2476.6450724601746
D4:22:CD:00:05:6B,-151.22056579589844,-44.83771896362305,77.00637817382812,-7.211478233337402,7.652531623840332,-0.03452014923095703,2476.6450724601746
D4:22:CD:00:49:AA,173.38470458984375,-74.94194030761719,105.74763488769531,-1.5449872016906738,1.3570995330810547,-0.5959110260009766,2476.6450724601746
D4:22:CD:00:05:6E,58.10331344604492,22.62618064880371,0.528351366519928,8.412418365478516,8.657392501831055,-8.63743782043457,2476.6450724601746
D4:22:CD:00:05:5E,-149.85400390625,-26.139448165893555,-51.82331085205078,2.1329355239868164,-4.079620361328125,-5.992596626281738,2476.6450724601746
D4:22:CD:00:05:5D,-176.96282958984375,-67.95988464355469,-121.49812316894531,-1.803140640258789,-1.1445024013519287,-0.019835472106933594,2476.6746208667755
D4:22:CD:00:05:6B,-155.4727020263672,-47.13740921020508,74.27799987792969,-6.078873634338379,7.6177825927734375,-4.699579238891602,2476.6746208667755
D4:22:CD:00:49:AA,166.58688354492188,-74.74269104003906,111.96439361572266,-1.4136755466461182,-0.2513461112976074,-2.353116512298584,2476.6746208667755
D4:22:CD:00:05:6E,54.67429733276367,4.098156452178955,4.006552219390869,14.622982025146484,5.0022993087768555,-5.167635917663574,2476.6746208667755
D4:22:CD:00:05:5E,-155.72874450683594,-28.289548873901367,-51.51546859741211,6.324498176574707,-2.986377239227295,-6.052768707275391,2476.6746208667755
D4:22:CD:00:05:5D,-176.1953125,-67.52323150634766,-118.92526245117188,-1.2339086532592773,-3.776468276977539,-0.5231828689575195,2476.7047193050385
D4:22:CD:00:05:6B,-157.19020080566406,-49.78359603881836,70.22547912597656,-3.8064584732055664,6.704144477844238,-7.279909133911133,2476.7047193050385
D4:22:CD:00:49:AA,160.0391387939453,-74.34014892578125,118.1196517944336,0.2886963486671448,-0.13266229629516602,-4.645369529724121,2476.7047193050385
D4:22:CD:00:05:6E,41.49177932739258,-13.943205833435059,11.215217590332031,25.47719955444336,6.2023420333862305,-0.40374279022216797,2476.7047193050385
D4:22:CD:00:05:5E,-161.4385528564453,-30.403060913085938,-52.716583251953125,15.500997543334961,-8.311943054199219,2.498088836669922,2476.7047193050385
D4:22:CD:00:05:5D,-177.57342529296875,-65.62115478515625,-112.37496185302734,-1.494307041168213,-5.049650192260742,1.3662891387939453,2476.734718799591
D4:22:CD:00:05:6B,-157.5774688720703,-52.720947265625,65.6901626586914,-3.1189956665039062,5.940688133239746,-7.969260215759277,2476.734718799591
D4:22:CD:00:49:AA,155.0765838623047,-73.5687026977539,123.1478500366211,-1.1534972190856934,-1.2898740768432617,-5.8933868408203125,2476.734718799591
D4:22:CD:00:05:6E,24.851903915405273,-24.64182472229004,20.88063621520996,18.60605239868164,7.7738189697265625,4.163980484008789,2476.734718799591
D4:22:CD:00:05:5E,-162.19281005859375,-31.216754913330078,-53.25587844848633,7.028021812438965,-10.80201530456543,-3.029444694519043,2476.734718799591
