Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-156.1035614013672,-49.88734817504883,-85.62370300292969,0.9637476205825806,-4.934149742126465,8.14764404296875,711.2220516204834
D4:22:CD:00:05:6B,-42.11011505126953,0.6368291974067688,88.68141174316406,-14.060434341430664,8.691644668579102,3.3766355514526367,711.2220516204834
D4:22:CD:00:05:5D,-166.97384643554688,-46.991390228271484,-136.15927124023438,-0.8009206056594849,0.2925000786781311,1.6525869369506836,711.2220516204834
D4:22:CD:00:49:AA,-62.37178039550781,-82.8830795288086,100.70536804199219,-1.7292566299438477,-2.463608741760254,4.304184913635254,711.2514538764954
D4:22:CD:00:05:6E,-12.236159324645996,-18.555500030517578,82.3582992553711,11.405967712402344,-2.789458751678467,5.941675186157227,711.2514538764954
D4:22:CD:00:05:5E,-154.0164031982422,-47.7247428894043,-87.61763763427734,-0.3220231533050537,-4.832030296325684,5.66816520690918,711.2514538764954
D4:22:CD:00:05:6B,-36.88092041015625,-4.718407154083252,81.58525085449219,-12.209165573120117,5.788683891296387,-0.5049228668212891,711.2514538764954
D4:22:CD:00:05:5D,-166.1160430908203,-47.99778366088867,-137.1576385498047,-0.6970937252044678,0.5965298414230347,1.3682842254638672,711.2514538764954
D4:22:CD:00:49:AA,-62.94270706176758,-82.48997497558594,101.7003173828125,-4.352724075317383,-0.027777742594480515,6.490638732910156,711.3110883235931
D4:22:CD:00:05:6E,-20.659887313842773,-15.309324264526367,91.97554016113281,5.131385803222656,2.339834690093994,5.119777679443359,711.3110883235931
D4:22:CD:00:05:5E,-152.27027893066406,-47.389305114746094,-89.36817932128906,-1.7596931457519531,-3.350694179534912,0.9330167770385742,711.3110883235931
D4:22:CD:00:05:6B,-26.58695411682129,-13.557761192321777,70.43374633789062,-10.72401237487793,4.816550254821777,-4.80025577545166,711.3110883235931
D4:22:CD:00:05:5D,-165.63345336914062,-49.669921875,-138.60122680664062,0.055476583540439606,-1.0029921531677246,0.9021482467651367,711.3110883235931
D4:22:CD:00:49:AA,-57.57874298095703,-81.99715423583984,95.28357696533203,-2.3104429244995117,-0.5952599048614502,4.767486572265625,711.3411266803741
D4:22:CD:00:05:6E,-34.67161178588867,-8.79411792755127,107.62467956542969,6.800628662109375,4.375579833984375,9.885961532592773,711.3411266803741
D4:22:CD:00:05:5E,-151.5660400390625,-47.9906120300293,-89.98067474365234,-0.5014134645462036,-0.49226510524749756,-3.1931357383728027,711.3411266803741
D4:22:CD:00:05:6B,-16.663860321044922,-25.067588806152344,56.118385314941406,-13.982757568359375,12.242990493774414,-9.744379043579102,711.3411266803741
D4:22:CD:00:05:5D,-164.95469665527344,-51.785282135009766,-140.18167114257812,0.03572854399681091,-1.2006490230560303,0.6028909683227539,711.3411266803741
D4:22:CD:00:49:AA,-51.74650955200195,-81.30157470703125,87.9115219116211,-1.121699333190918,-1.2814030647277832,0.7669239044189453,711.3711559772491
D4:22:CD:00:05:6E,-45.11918640136719,-0.39221474528312683,124.74610900878906,-1.7588121891021729,2.97402286529541,5.307183265686035,711.3711559772491
D4:22:CD:00:05:5E,-152.4520263671875,-50.577938079833984,-89.61680603027344,-1.7753057479858398,-6.196166038513184,-4.400665283203125,711.3711559772491
D4:22:CD:00:05:6B,-8.55502986907959,-38.201595306396484,38.48638153076172,-0.8269914388656616,7.906973838806152,2.704500198364258,711.3711559772491
D4:22:CD:00:05:5D,-164.41751098632812,-54.033573150634766,-141.6185302734375,-0.4278538227081299,-1.5142741203308105,-0.2943544387817383,711.3711559772491
D4:22:CD:00:49:AA,-47.90277099609375,-80.56832885742188,82.85099029541016,-0.6011760234832764,-1.374194860458374,0.38678932189941406,711.4006752967834
D4:22:CD:00:05:6E,-54.01420593261719,8.990934371948242,142.0950469970703,-3.111884593963623,4.959161758422852,5.032834053039551,711.4006752967834
D4:22:CD:00:05:5E,-154.305419921875,-55.83446502685547,-88.18926239013672,0.4242202043533325,-6.272210121154785,-4.3064069747924805,711.4006752967834
D4:22:CD:00:05:6B,10.968145370483398,-48.09328842163086,14.332859992980957,2.792227268218994,-2.565887928009033,6.771356582641602,711.4006752967834
D4:22:CD:00:05:5D,-163.91030883789062,-55.97107696533203,-142.79783630371094,-1.0027358531951904,-2.0654540061950684,-1.1161432266235352,711.4006752967834
D4:22:CD:00:49:AA,-44.29043197631836,-79.63560485839844,78.3603286743164,-0.500582218170166,-1.862551212310791,-1.220534324645996,711.4306859970093
D4:22:CD:00:05:6E,-56.388938903808594,17.26413917541504,160.22183227539062,-10.63131332397461,5.759869575500488,3.945460319519043,711.4306859970093
D4:22:CD:00:05:5E,-157.34446716308594,-63.040138244628906,-85.11555480957031,1.4770362377166748,-4.249217987060547,-2.8502697944641113,711.4306859970093
D4:22:CD:00:05:6B,43.267581939697266,-49.250858306884766,-16.178030014038086,4.241217613220215,-0.8081527948379517,4.867493629455566,711.4306859970093
D4:22:CD:00:05:5D,-163.7191925048828,-57.07759094238281,-143.58935546875,-1.8531758785247803,-2.7852139472961426,-1.7630281448364258,711.4306859970093
D4:22:CD:00:49:AA,-40.889739990234375,-78.71389770507812,74.56381225585938,-0.5323818922042847,-1.808156967163086,-4.472128868103027,711.4607362747192
D4:22:CD:00:05:6E,-49.35935974121094,23.326488494873047,179.37857055664062,-15.910274505615234,2.7287392616271973,-2.539155960083008,711.4607362747192
D4:22:CD:00:05:5E,-163.657470703125,-71.43102264404297,-78.49105834960938,1.2602381706237793,-1.8491544723510742,-1.7789077758789062,711.4607362747192
D4:22:CD:00:05:6B,66.21450805664062,-41.8038330078125,-40.18318176269531,6.396202087402344,-1.3901240825653076,8.272157669067383,711.4607362747192
D4:22:CD:00:05:5D,-165.04762268066406,-56.70839309692383,-143.73085021972656,-2.936082363128662,-3.7404494285583496,-2.531060218811035,711.4607362747192
D4:22:CD:00:49:AA,-38.242591857910156,-77.82667541503906,71.85762786865234,-0.8914786577224731,-1.4191226959228516,-5.736777305603027,711.4915096759796
D4:22:CD:00:05:6E,-35.647056579589844,27.029294967651367,-160.6476287841797,-15.708169937133789,-2.790740966796875,-9.544075012207031,711.4915096759796
D4:22:CD:00:05:5E,176.83047485351562,-79.6087417602539,-58.70676803588867,0.15602678060531616,0.7955256700515747,-0.42432498931884766,711.4915096759796
D4:22:CD:00:05:6B,67.42366790771484,-31.299253463745117,-55.056461334228516,10.306434631347656,-7.211286544799805,5.6260576248168945,711.4915096759796
D4:22:CD:00:05:5D,-168.15347290039062,-54.12065124511719,-143.2176971435547,-3.4869885444641113,-3.252410411834717,-2.2332167625427246,711.4915096759796
D4:22:CD:00:49:AA,-36.112823486328125,-77.34518432617188,69.6613540649414,-0.563856840133667,-1.448974370956421,-5.780027389526367,711.5214200019836
D4:22:CD:00:05:6E,-19.41950798034668,28.065105438232422,-140.9964141845703,-13.835552215576172,-7.642261505126953,-11.79510498046875,711.5214200019836
D4:22:CD:00:05:5E,115.90542602539062,-82.70403289794922,1.478680968284607,-0.7909436225891113,3.512880325317383,1.4943561553955078,711.5214200019836
D4:22:CD:00:05:6B,52.764400482177734,-21.5926570892334,-64.06303405761719,11.0010986328125,-9.50639533996582,-4.486345291137695,711.5214200019836
D4:22:CD:00:05:5D,-170.45863342285156,-49.61894989013672,-142.5833282470703,-3.039783477783203,-4.497241020202637,-0.09914684295654297,711.5214200019836
D4:22:CD:00:49:AA,-34.92292404174805,-77.60476684570312,68.59505462646484,0.5262428522109985,-1.6358811855316162,-6.819400787353516,711.5511651039124
D4:22:CD:00:05:6E,-2.577655792236328,26.336078643798828,-123.32701873779297,-6.722832679748535,-9.771015167236328,-13.216913223266602,711.5511651039124
D4:22:CD:00:05:5E,76.95349884033203,-78.99335479736328,38.62395477294922,0.014554038643836975,5.526599884033203,-0.6618719100952148,711.5511651039124
D4:22:CD:00:05:6B,29.370845794677734,-14.565653800964355,-70.52976989746094,5.570878982543945,-9.532724380493164,-10.862640380859375,711.5511651039124
D4:22:CD:00:05:5D,-171.15631103515625,-44.04806137084961,-142.03993225097656,-0.9555073976516724,-0.36237674951553345,-0.1250171661376953,711.5511651039124
D4:22:CD:00:49:AA,-36.9278678894043,-78.79188537597656,71.52631378173828,1.6287055015563965,-2.703977584838867,-7.245674133300781,711.5813188552856
D4:22:CD:00:05:6E,10.459478378295898,22.591707229614258,-109.13737487792969,-0.5778496265411377,-9.730794906616211,-11.306995391845703,711.5813188552856
D4:22:CD:00:05:5E,66.95735931396484,-76.01165008544922,47.63032913208008,0.4755338430404663,6.64620304107666,-5.616338729858398,711.5813188552856
D4:22:CD:00:05:6B,5.198858737945557,-7.753341197967529,-76.32933044433594,-6.490121841430664,-12.839765548706055,-8.941471099853516,711.5813188552856
D4:22:CD:00:05:5D,-171.17483520507812,-38.50650405883789,-141.7759552001953,0.4899091124534607,0.5924326181411743,-0.6882648468017578,711.5813188552856
D4:22:CD:00:49:AA,-40.84670639038086,-80.572021484375,76.56143188476562,0.7543305158615112,-1.4401302337646484,-4.759759902954102,711.6408276557922
D4:22:CD:00:05:6E,17.973512649536133,19.162389755249023,-98.3482437133789,3.7411437034606934,-11.242599487304688,-7.859172821044922,711.6408276557922
D4:22:CD:00:05:5E,65.62435150146484,-75.28863525390625,48.72211837768555,0.8261834383010864,7.902504920959473,-6.293600082397461,711.6408276557922
D4:22:CD:00:05:6B,-4.307310104370117,-1.7485955953598022,-84.728271484375,-11.265789031982422,-6.1798095703125,-8.990537643432617,711.6408276557922
D4:22:CD:00:05:5D,-170.96597290039062,-33.314735412597656,-141.52432250976562,0.9920864105224609,-2.225346565246582,1.1347694396972656,711.6408276557922
D4:22:CD:00:49:AA,-44.65530014038086,-82.59750366210938,81.19331359863281,-0.3841477036476135,0.2426563799381256,-2.438856601715088,711.6713058948517
D4:22:CD:00:05:6E,19.362411499023438,17.997116088867188,-90.79700469970703,8.14204216003418,-8.318948745727539,-3.983856678009033,711.6713058948517
D4:22:CD:00:05:5E,69.11856079101562,-76.01626586914062,46.613399505615234,-3.8556036949157715,-7.306826591491699,10.152824401855469,711.6713058948517
D4:22:CD:00:05:6B,-0.3865399658679962,1.505196213722229,-92.4132080078125,-11.485454559326172,-7.212040901184082,-6.453845977783203,711.6713058948517
D4:22:CD:00:05:5D,-170.43113708496094,-29.13841438293457,-140.52565002441406,1.1251776218414307,-1.6943118572235107,2.2676286697387695,711.6713058948517
D4:22:CD:00:49:AA,-59.9698486328125,-84.69976806640625,97.56379699707031,3.5428075790405273,1.195373773574829,3.0382461547851562,711.7010016441345
D4:22:CD:00:05:6E,18.593334197998047,16.94748878479004,-84.8407974243164,6.761612892150879,-7.967394828796387,2.3181962966918945,711.7010016441345
D4:22:CD:00:05:5E,79.46119689941406,-78.4569320678711,37.234107971191406,-6.731265068054199,7.008444786071777,-4.484035491943359,711.7010016441345
D4:22:CD:00:05:6B,-0.053091470152139664,4.929224014282227,-97.6423110961914,-16.379295349121094,-2.1372199058532715,-9.206993103027344,711.7010016441345
D4:22:CD:00:05:5D,-170.41036987304688,-26.5373592376709,-139.32659912109375,2.236569404602051,1.151010274887085,1.8497629165649414,711.7010016441345
D4:22:CD:00:49:AA,-84.12228393554688,-85.13135528564453,122.6568374633789,-1.2019336223602295,2.885047435760498,11.553003311157227,711.7309727668762
D4:22:CD:00:05:6E,19.427682876586914,16.150962829589844,-80.7401123046875,15.088594436645508,-3.321563720703125,10.389537811279297,711.7309727668762
D4:22:CD:00:05:5E,87.33080291748047,-80.29850769042969,27.868057250976562,-2.2037696838378906,1.3001554012298584,-1.5741662979125977,711.7309727668762
D4:22:CD:00:05:6B,-5.2510199546813965,7.253902435302734,-99.70626831054688,-30.80495834350586,8.741556167602539,-3.1134796142578125,711.7309727668762
D4:22:CD:00:05:5D,-170.95103454589844,-26.136476516723633,-138.48187255859375,2.259580612182617,3.74615478515625,1.6512250900268555,711.7309727668762
D4:22:CD:00:49:AA,-82.01422882080078,-85.23128509521484,121.11772155761719,2.841463565826416,5.42234992980957,11.8231201171875,711.7610328197479
D4:22:CD:00:05:6E,18.311683654785156,16.488677978515625,-80.21121978759766,14.356107711791992,-4.129255294799805,9.368804931640625,711.7610328197479
D4:22:CD:00:05:5E,90.18170166015625,-80.94210052490234,23.790990829467773,7.606494903564453,7.365857124328613,4.92479133605957,711.7610328197479
D4:22:CD:00:05:6B,-5.827183246612549,7.420118808746338,-98.40567779541016,-28.561542510986328,10.822446823120117,-4.832546234130859,711.7610328197479
D4:22:CD:00:05:5D,-171.12203979492188,-27.973114013671875,-138.0784912109375,2.3912601470947266,4.916110992431641,0.10182762145996094,711.7610328197479
D4:22:CD:00:49:AA,-63.6013298034668,-85.10455322265625,103.60404205322266,2.354368209838867,-1.6910836696624756,9.093494415283203,711.790678024292
D4:22:CD:00:05:6E,16.660154342651367,17.870311737060547,-83.9399185180664,12.887641906738281,-8.084331512451172,6.261762619018555,711.790678024292
D4:22:CD:00:05:5E,88.93049621582031,-80.79026794433594,25.68292999267578,2.102811336517334,5.491641044616699,1.651564598083496,711.790678024292
D4:22:CD:00:05:6B,-5.022035121917725,4.851646423339844,-94.0092544555664,-25.321327209472656,4.213173866271973,-3.0703396797180176,711.790678024292
D4:22:CD:00:05:5D,-170.80548095703125,-31.6185245513916,-138.65939331054688,1.808398962020874,3.738438129425049,-0.6730737686157227,711.790678024292
D4:22:CD:00:49:AA,-53.21858215332031,-84.20671081542969,93.39932250976562,1.0579297542572021,0.9664744138717651,7.07588005065918,711.821751832962
D4:22:CD:00:05:6E,13.680363655090332,19.058345794677734,-91.204833984375,6.408529281616211,-9.72264289855957,2.527665138244629,711.821751832962
D4:22:CD:00:05:5E,81.41878509521484,-79.35841369628906,34.13379669189453,2.9135117530822754,6.692693710327148,1.2930669784545898,711.821751832962
D4:22:CD:00:05:6B,-1.5660896301269531,0.7218158841133118,-87.59330749511719,-20.71432113647461,-3.752314567565918,-1.5950508117675781,711.821751832962
D4:22:CD:00:05:5D,-169.85484313964844,-36.80531311035156,-140.37171936035156,1.399183750152588,-0.3821471929550171,0.43816375732421875,711.821751832962
D4:22:CD:00:49:AA,-49.601409912109375,-83.0974349975586,90.15509796142578,0.08057060837745667,1.147752046585083,5.679360389709473,711.8517415523529
D4:22:CD:00:05:6E,10.002224922180176,18.91086196899414,-100.22295379638672,0.9558850526809692,-12.790521621704102,-0.30403995513916016,711.8517415523529
D4:22:CD:00:05:5E,73.63860321044922,-76.75273895263672,43.19611358642578,1.138035535812378,5.821447372436523,1.4409875869750977,711.8517415523529
D4:22:CD:00:05:6B,3.946103811264038,-4.477495193481445,-79.76428985595703,-11.921594619750977,-9.644407272338867,-0.7627458572387695,711.8517415523529
D4:22:CD:00:05:5D,-168.6873779296875,-42.97763442993164,-142.46546936035156,-1.3057153224945068,-1.8379271030426025,2.831880569458008,711.8517415523529
D4:22:CD:00:49:AA,-46.678062438964844,-81.79998779296875,86.87237548828125,-1.8817126750946045,-0.5098485946655273,1.3400239944458008,711.9114139080048
D4:22:CD:00:05:6E,3.8979334831237793,18.076297760009766,-109.64254760742188,-3.2496848106384277,-9.904403686523438,-0.9350414276123047,711.9114139080048
D4:22:CD:00:05:5E,67.71401977539062,-73.41604614257812,50.7630500793457,1.0785114765167236,4.546788215637207,0.9983758926391602,711.9114139080048
D4:22:CD:00:05:6B,9.90469741821289,-10.11100959777832,-70.58016204833984,-8.761617660522461,-10.721685409545898,-2.128960609436035,711.9114139080048
D4:22:CD:00:05:5D,-168.07745361328125,-48.74631881713867,-143.46087646484375,-4.5895538330078125,-4.849905014038086,3.9452762603759766,711.9114139080048
D4:22:CD:00:49:AA,-47.716339111328125,-80.95723724365234,86.66326141357422,-1.8792707920074463,-0.42082029581069946,-4.699361801147461,711.9414069652557
D4:22:CD:00:05:6E,-3.182285785675049,17.384193420410156,-118.96499633789062,-8.143411636352539,-7.901949882507324,-0.7362442016601562,711.9414069652557
D4:22:CD:00:05:5E,65.0887680053711,-70.75413513183594,56.01834487915039,-1.1454474925994873,3.617208480834961,4.464787483215332,711.9414069652557
D4:22:CD:00:05:6B,16.975427627563477,-16.36501121520996,-59.99845886230469,-0.13966575264930725,-14.699666976928711,-1.1668872833251953,711.9414069652557
D4:22:CD:00:05:5D,-167.7859649658203,-53.653289794921875,-144.10772705078125,-0.32216352224349976,-0.25656658411026,-0.7759456634521484,711.9414069652557
D4:22:CD:00:49:AA,-53.687034606933594,-81.26696014404297,90.78152465820312,0.22132721543312073,-1.2939972877502441,-5.1869049072265625,711.9714851379395
D4:22:CD:00:05:6E,-9.083219528198242,16.910032272338867,-128.8363037109375,-7.392865180969238,-4.82269287109375,-0.6784400939941406,711.9714851379395
D4:22:CD:00:05:5E,71.03627014160156,-72.90776824951172,50.4797477722168,1.6352612972259521,10.881792068481445,-2.060148239135742,711.9714851379395
D4:22:CD:00:05:6B,22.16265869140625,-22.760236740112305,-47.22408676147461,4.950981140136719,-11.460573196411133,-1.2690849304199219,711.9714851379395
D4:22:CD:00:05:5D,-167.9696044921875,-58.15737533569336,-144.83865356445312,0.11151127517223358,-1.5046825408935547,-1.008193016052246,711.9714851379395
D4:22:CD:00:49:AA,-61.922645568847656,-81.7199935913086,98.45462036132812,1.7632365226745605,-2.504983901977539,0.4229726791381836,712.0012776851654
D4:22:CD:00:05:6E,-15.013309478759766,16.97571563720703,-139.58595275878906,-7.031588554382324,-2.7338109016418457,-2.33394193649292,712.0012776851654
D4:22:CD:00:05:5E,90.82341003417969,-78.96864318847656,30.898273468017578,2.1498422622680664,5.259111404418945,-0.018712997436523438,712.0012776851654
D4:22:CD:00:05:6B,22.2917537689209,-29.172855377197266,-31.66571617126465,9.060033798217773,-7.81032657623291,-0.6528940200805664,712.0012776851654
D4:22:CD:00:05:5D,-167.55039978027344,-62.17237854003906,-145.69859313964844,-0.8977283239364624,-1.6230981349945068,-1.6030235290527344,712.0012776851654
D4:22:CD:00:49:AA,-64.3376693725586,-81.23173522949219,101.19784545898438,-0.9722129106521606,-2.387795925140381,-3.0409812927246094,712.0314331054688
D4:22:CD:00:05:6E,-20.715953826904297,16.34758949279785,-151.51852416992188,-8.800493240356445,-3.355807304382324,-3.6515145301818848,712.0314331054688
D4:22:CD:00:05:5E,144.24453735351562,-82.23079681396484,-23.874374389648438,1.1297791004180908,0.3742174506187439,-1.428645133972168,712.0314331054688
D4:22:CD:00:05:6B,16.39994239807129,-34.626827239990234,-13.227070808410645,9.816896438598633,-4.778514862060547,2.3695755004882812,712.0314331054688
D4:22:CD:00:05:5D,-166.10897827148438,-64.98854064941406,-146.1021270751953,-1.1509575843811035,-4.177094459533691,-2.8625550270080566,712.0314331054688
D4:22:CD:00:49:AA,-66.189697265625,-80.76375579833984,103.3331298828125,-2.5775275230407715,-1.2223789691925049,-6.482821464538574,712.0613162517548
D4:22:CD:00:05:6E,-25.989370346069336,14.546916961669922,-164.6569366455078,-10.021989822387695,-3.1837310791015625,-4.452387809753418,712.0613162517548
D4:22:CD:00:05:5E,-173.27142333984375,-77.4259033203125,-69.36141967773438,0.49773842096328735,-1.7463150024414062,-4.147850036621094,712.0613162517548
D4:22:CD:00:05:6B,6.2686076164245605,-37.42244338989258,7.675800800323486,8.835121154785156,-1.058530330657959,1.872990608215332,712.0613162517548
D4:22:CD:00:05:5D,-164.5242919921875,-66.17447662353516,-146.24325561523438,-3.373546600341797,-4.525373458862305,-2.38037109375,712.0613162517548
D4:22:CD:00:49:AA,-67.59148406982422,-80.86573791503906,104.92084503173828,-1.715937614440918,-1.2926573753356934,-5.410845756530762,712.0914676189423
D4:22:CD:00:05:6E,-31.44786834716797,11.768026351928711,-178.38027954101562,-10.132915496826172,-1.1895339488983154,-5.07855224609375,712.0914676189423
D4:22:CD:00:05:5E,-162.790283203125,-70.52461242675781,-82.32847595214844,0.608410120010376,-0.6791483163833618,-5.140241622924805,712.0914676189423
D4:22:CD:00:05:6B,-4.376038074493408,-36.9253044128418,28.993812561035156,7.1257123947143555,2.4737048149108887,1.5511512756347656,712.0914676189423
D4:22:CD:00:05:5D,-164.87997436523438,-65.25450134277344,-144.50856018066406,-3.187267303466797,-4.805253028869629,-2.5500850677490234,712.0914676189423
D4:22:CD:00:49:AA,-67.10282897949219,-81.52620697021484,104.26632690429688,-0.06493788957595825,-1.359098196029663,-3.2308897972106934,712.1205325126648
D4:22:CD:00:05:6E,-36.371681213378906,7.647749423980713,167.92633056640625,-9.403127670288086,0.9128457307815552,-5.069567680358887,712.1205325126648
D4:22:CD:00:05:5E,-159.77963256835938,-65.00262451171875,-85.79920196533203,-0.69411301612854,-5.556015968322754,-6.388853073120117,712.1205325126648
D4:22:CD:00:05:6B,-13.022747039794922,-33.07102584838867,48.585235595703125,3.586656093597412,7.364124298095703,1.0178203582763672,712.1205325126648
D4:22:CD:00:05:5D,-166.37277221679688,-62.50788497924805,-141.63157653808594,-1.2863407135009766,-2.1247410774230957,-0.9602203369140625,712.1205325126648
D4:22:CD:00:49:AA,-64.13970184326172,-82.20887756347656,101.0886459350586,1.3198702335357666,-1.7395751476287842,-2.1099753379821777,712.1505513191223
D4:22:CD:00:05:6E,-40.12427520751953,2.923647880554199,154.2454833984375,-7.221836090087891,3.796210289001465,-2.894845485687256,712.1505513191223
D4:22:CD:00:05:5E,-158.7439727783203,-62.054359436035156,-86.2751693725586,-2.999630928039551,-5.228249549865723,-4.530697822570801,712.1505513191223
D4:22:CD:00:05:6B,-19.962566375732422,-26.27648162841797,65.01692199707031,-0.039541006088256836,9.601253509521484,-1.3866071701049805,712.1505513191223
D4:22:CD:00:05:5D,-168.29286193847656,-58.90617370605469,-138.59580993652344,-1.7757141590118408,-0.4438021779060364,1.7777738571166992,712.1505513191223
D4:22:CD:00:49:AA,-56.28720474243164,-82.600341796875,93.67294311523438,0.8453880548477173,-1.601639986038208,-0.5919733047485352,712.1807901859283
D4:22:CD:00:05:6E,-41.10035705566406,-1.5501357316970825,140.54425048828125,-3.8628740310668945,5.4808349609375,-1.853440761566162,712.1807901859283
D4:22:CD:00:05:5E,-159.02420043945312,-61.420066833496094,-85.38176727294922,-2.5425100326538086,-12.695039749145508,0.4499998092651367,712.1807901859283
D4:22:CD:00:05:6B,-25.249065399169922,-17.892393112182617,77.99010467529297,-4.466984748840332,10.217414855957031,-3.472367286682129,712.1807901859283
D4:22:CD:00:05:5D,-171.5794677734375,-54.97547912597656,-134.84738159179688,-0.46438705921173096,-5.101937294006348,6.482913970947266,712.1807901859283
D4:22:CD:00:49:AA,-47.34499740600586,-82.186767578125,85.91510009765625,2.8201241493225098,-2.13613224029541,-1.2245502471923828,712.2414195537567
D4:22:CD:00:05:6E,-39.12721252441406,-5.770073890686035,127.18437957763672,-0.2897331118583679,4.200155258178711,-1.0428752899169922,712.2414195537567
D4:22:CD:00:05:5E,-163.63916015625,-63.10831832885742,-81.29253387451172,-9.728708267211914,-10.123844146728516,7.230499267578125,712.2414195537567
D4:22:CD:00:05:6B,-28.799753189086914,-9.464667320251465,87.5197982788086,-8.73090934753418,9.94342041015625,-5.359348297119141,712.2414195537567
D4:22:CD:00:05:5D,-173.7023468017578,-50.943397521972656,-131.06329345703125,-4.289134979248047,-6.661036491394043,8.643882751464844,712.2414195537567
D4:22:CD:00:49:AA,-48.78028869628906,-80.9831771850586,89.48352813720703,3.841430187225342,0.06105177849531174,-0.3360481262207031,712.2705976963043
D4:22:CD:00:05:6E,-36.35966110229492,-8.68649959564209,114.66187286376953,0.5414698123931885,1.897115707397461,0.0263214111328125,712.2705976963043
D4:22:CD:00:05:5E,-165.90628051757812,-62.71841049194336,-80.2684326171875,5.727543830871582,-11.392934799194336,10.361492156982422,712.2705976963043
D4:22:CD:00:05:6B,-31.760129928588867,-2.478529453277588,93.57605743408203,-15.435186386108398,9.983793258666992,-5.946776390075684,712.2705976963043
D4:22:CD:00:05:5D,-175.8368682861328,-48.158817291259766,-128.75209045410156,-2.035154342651367,-4.106385231018066,3.7232723236083984,712.2705976963043
D4:22:CD:00:49:AA,-54.42010498046875,-79.65087890625,97.86779022216797,-3.724325656890869,3.966754913330078,5.813141822814941,712.3012371063232
D4:22:CD:00:05:6E,-34.84502029418945,-9.837602615356445,103.72063446044922,2.276480197906494,-0.7571485042572021,-0.36756324768066406,712.3012371063232
D4:22:CD:00:05:5E,-169.10882568359375,-61.24388122558594,-77.8086929321289,2.4315876960754395,3.5686593055725098,-0.5551071166992188,712.3012371063232
D4:22:CD:00:05:6B,-35.54612350463867,1.3708864450454712,94.98551940917969,-18.071720123291016,7.365616798400879,-3.147017478942871,712.3012371063232
D4:22:CD:00:05:5D,-176.8191680908203,-47.95410919189453,-125.62847900390625,1.3273115158081055,-0.2676452398300171,-1.5953054428100586,712.3012371063232
D4:22:CD:00:49:AA,-52.331851959228516,-78.69445037841797,97.88854217529297,-4.2797441482543945,2.7987842559814453,6.678155899047852,712.3312571048737
D4:22:CD:00:05:6E,-33.580448150634766,-9.131359100341797,96.48377227783203,10.94747543334961,-0.3478769063949585,9.500368118286133,712.3312571048737
D4:22:CD:00:05:5E,-171.78428649902344,-61.13417053222656,-74.93944549560547,-2.139246940612793,1.1135358810424805,2.723041534423828,712.3312571048737
D4:22:CD:00:05:6B,-36.2425651550293,-0.44347667694091797,89.4818344116211,-15.967063903808594,3.131524085998535,-2.558596134185791,712.3312571048737
D4:22:CD:00:05:5D,-177.58541870117188,-49.10948944091797,-123.04763793945312,1.1725924015045166,-0.3873339891433716,-3.071662425994873,712.3312571048737
