Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,121.4570083618164,-73.01522827148438,-34.54084014892578,1.0063087940216064,2.506013870239258,1.4573726654052734,950.7900893688202
D4:22:CD:00:05:5D,173.4279327392578,-14.20936393737793,-125.00113677978516,3.2033309936523438,2.242680549621582,2.069112777709961,950.7900893688202
D4:22:CD:00:05:6E,74.52208709716797,-85.5409164428711,-29.719552993774414,0.647429347038269,-6.760308265686035,11.376848220825195,950.7900893688202
D4:22:CD:00:05:6B,-4.557188987731934,-8.269673347473145,28.114503860473633,-4.014368057250977,-6.631961822509766,5.01485538482666,950.7900893688202
D4:22:CD:00:49:AA,105.8578109741211,-85.48472595214844,-167.245849609375,2.6101531982421875,-1.4515495300292969,4.677239418029785,950.7900893688202
D4:22:CD:00:05:5E,110.3682861328125,-73.69009399414062,-23.092178344726562,1.115001916885376,2.108125686645508,1.8712244033813477,950.8201768398285
D4:22:CD:00:05:5D,173.24508666992188,-16.679561614990234,-125.49275970458984,3.8908238410949707,0.8865326642990112,0.8581457138061523,950.8201768398285
D4:22:CD:00:05:6E,67.83491516113281,-79.52202606201172,-27.8428955078125,3.60739803314209,-5.065720558166504,10.820404052734375,950.8201768398285
D4:22:CD:00:05:6B,-0.9700687527656555,-9.757455825805664,29.99036407470703,-1.2007756233215332,-3.521846294403076,-1.4813423156738281,950.8201768398285
D4:22:CD:00:49:AA,116.06330108642578,-85.32789611816406,-178.81399536132812,0.6409316062927246,-0.2976810336112976,0.8008365631103516,950.8201768398285
D4:22:CD:00:05:5E,94.72716522216797,-73.9458999633789,-7.041752815246582,3.1524910926818848,1.709970235824585,3.8556432723999023,950.8491888046265
D4:22:CD:00:05:5D,173.17921447753906,-20.8479061126709,-126.31988525390625,-1.7317235469818115,0.4784470200538635,1.9660730361938477,950.8491888046265
D4:22:CD:00:05:6E,66.32838439941406,-72.9109878540039,-27.792543411254883,0.7774401903152466,-3.9196267127990723,5.116532325744629,950.8491888046265
D4:22:CD:00:05:6B,1.4891458749771118,-12.541627883911133,28.48121452331543,1.5246262550354004,1.6117308139801025,-4.131781578063965,950.8491888046265
D4:22:CD:00:49:AA,126.16639709472656,-84.78500366210938,169.6380615234375,-1.5101709365844727,0.17389976978302002,-2.8065056800842285,950.8491888046265
D4:22:CD:00:05:5E,74.49121856689453,-73.18040466308594,14.058558464050293,3.3244361877441406,-0.8971877098083496,7.491434097290039,950.8796889781952
D4:22:CD:00:05:5D,174.5499725341797,-25.449460983276367,-126.68128204345703,-3.280224323272705,1.1624422073364258,0.2430877685546875,950.8796889781952
D4:22:CD:00:05:6E,65.5746078491211,-66.77772521972656,-27.505550384521484,-0.9632558822631836,-1.88090181350708,1.557586669921875,950.8796889781952
D4:22:CD:00:05:6B,1.975415587425232,-15.09185791015625,23.611391067504883,8.336881637573242,0.23206663131713867,-3.898702621459961,950.8796889781952
D4:22:CD:00:49:AA,137.6123504638672,-84.0061264038086,156.9720916748047,-1.3392319679260254,0.5396847724914551,-3.5978798866271973,950.8796889781952
D4:22:CD:00:05:5E,58.66707229614258,-70.96353149414062,33.15058898925781,1.5569863319396973,14.839996337890625,-4.97794246673584,950.9097011089325
D4:22:CD:00:05:5D,177.2941131591797,-30.37798309326172,-126.99918365478516,-2.6570940017700195,1.62037992477417,0.12276840209960938,950.9097011089325
D4:22:CD:00:05:6E,64.4124526977539,-61.427452087402344,-27.371782302856445,-0.029984038323163986,0.10374689102172852,-2.2090539932250977,950.9097011089325
D4:22:CD:00:05:6B,3.8313450813293457,-17.430614471435547,16.604745864868164,10.88595962524414,0.14848041534423828,-7.305712699890137,950.9097011089325
D4:22:CD:00:49:AA,143.4922637939453,-83.1760482788086,149.96437072753906,-1.4104783535003662,0.5647016763687134,-5.52811336517334,950.9097011089325
D4:22:CD:00:05:5E,64.23283386230469,-73.30745697021484,29.756580352783203,-0.6838856935501099,28.453777313232422,-6.99598503112793,950.9401106834412
D4:22:CD:00:05:5D,-179.25791931152344,-35.9463996887207,-127.81588745117188,-1.7038207054138184,-1.9150660037994385,0.6205911636352539,950.9401106834412
D4:22:CD:00:05:6E,63.88059616088867,-57.06936264038086,-28.174678802490234,0.4954400062561035,0.22384688258171082,-4.7947998046875,950.9401106834412
D4:22:CD:00:05:6B,5.614449977874756,-20.553443908691406,9.282244682312012,11.364387512207031,-0.7536907196044922,-6.954119682312012,950.9401106834412
D4:22:CD:00:49:AA,148.41380310058594,-82.11454772949219,143.83944702148438,-1.3971154689788818,-0.20152989029884338,-5.076091766357422,950.9401106834412
D4:22:CD:00:05:5E,99.43319702148438,-78.04119873046875,-4.005755424499512,-2.36716890335083,12.428314208984375,2.121469497680664,950.9695868492126
D4:22:CD:00:05:5D,-176.78775024414062,-41.75014114379883,-129.72323608398438,-0.15115508437156677,-5.972070693969727,0.5853385925292969,950.9695868492126
D4:22:CD:00:05:6E,63.58794021606445,-53.624732971191406,-29.559234619140625,0.1973319947719574,0.9472140073776245,-5.8157501220703125,950.9695868492126
D4:22:CD:00:05:6B,6.925441741943359,-25.258068084716797,3.9274210929870605,10.651666641235352,-3.1156792640686035,-5.1519622802734375,950.9695868492126
D4:22:CD:00:49:AA,151.98965454101562,-81.05789184570312,138.92510986328125,-1.5201539993286133,-0.2305833399295807,-3.897773265838623,950.9695868492126
D4:22:CD:00:05:5E,148.3617706298828,-74.51618957519531,-54.158992767333984,-1.994807243347168,-0.6437791585922241,2.214506149291992,951.02965092659
D4:22:CD:00:05:5D,-175.4427032470703,-47.23398971557617,-131.74607849121094,0.28507357835769653,-4.505165100097656,-1.0815420150756836,951.02965092659
D4:22:CD:00:05:6E,62.81134796142578,-51.105289459228516,-31.27473258972168,0.5018225908279419,1.623837947845459,-5.944953918457031,951.02965092659
D4:22:CD:00:05:6B,7.7704854011535645,-30.225038528442383,1.6645269393920898,10.267597198486328,0.4274864196777344,-3.1066598892211914,951.02965092659
D4:22:CD:00:49:AA,156.0901336669922,-80.04924774169922,134.11195373535156,-3.2387571334838867,-0.6082131862640381,-3.3650426864624023,951.02965092659
D4:22:CD:00:05:5E,166.135986328125,-66.0935287475586,-72.98133850097656,0.13281607627868652,-7.0312299728393555,-4.014761924743652,951.060097694397
D4:22:CD:00:05:5D,-173.27059936523438,-51.60083770751953,-132.7626495361328,0.31309938430786133,-3.2943882942199707,-2.014298439025879,951.060097694397
D4:22:CD:00:05:6E,61.27295684814453,-49.3874626159668,-33.166473388671875,0.5457849502563477,1.4592335224151611,-5.735711097717285,951.060097694397
D4:22:CD:00:05:6B,4.851114273071289,-34.6661262512207,2.0252089500427246,5.864009857177734,2.7312541007995605,-4.440598487854004,951.060097694397
D4:22:CD:00:49:AA,158.97547912597656,-79.61161041259766,131.30027770996094,-2.564708709716797,0.07658648490905762,-3.183328628540039,951.060097694397
D4:22:CD:00:05:5E,173.2157745361328,-60.022979736328125,-77.9639892578125,-2.4450783729553223,-8.779729843139648,-9.11073112487793,951.0902378559113
D4:22:CD:00:05:5D,-170.55593872070312,-55.04689407348633,-133.7851104736328,0.4165409803390503,-1.272601842880249,-1.603464126586914,951.0902378559113
D4:22:CD:00:05:6E,59.28520202636719,-47.448524475097656,-34.609336853027344,0.46907031536102295,1.527052640914917,-3.487755298614502,951.0902378559113
D4:22:CD:00:05:6B,-0.4984414875507355,-39.863197326660156,2.7577157020568848,5.455880165100098,5.0178937911987305,-4.382490158081055,951.0902378559113
D4:22:CD:00:49:AA,159.43716430664062,-79.65697479248047,130.58511352539062,-0.7587095499038696,-0.20618969202041626,-4.306341171264648,951.0902378559113
D4:22:CD:00:05:5E,176.06488037109375,-57.897117614746094,-78.12039184570312,-2.4929919242858887,-10.34975814819336,-10.373544692993164,951.1192710399628
D4:22:CD:00:05:5D,-169.90487670898438,-57.863800048828125,-135.7254180908203,-0.06473381817340851,-1.5128426551818848,-2.8339247703552246,951.1192710399628
D4:22:CD:00:05:6E,56.88546371459961,-45.3555908203125,-34.26467514038086,1.7240543365478516,-1.8975908756256104,-5.250349044799805,951.1192710399628
D4:22:CD:00:05:6B,-8.106221199035645,-46.149375915527344,0.5751554369926453,2.9108057022094727,-0.4310445785522461,-4.351168632507324,951.1192710399628
D4:22:CD:00:49:AA,159.2816162109375,-79.22784423828125,130.600830078125,-0.8878475427627563,-0.2647436857223511,-2.916775703430176,951.1192710399628
D4:22:CD:00:05:5E,174.29457092285156,-59.43238067626953,-75.15794372558594,-3.4996910095214844,-10.609277725219727,-6.465287208557129,951.1495356559753
D4:22:CD:00:05:5D,-169.39947509765625,-59.61954116821289,-137.25167846679688,-1.363799810409546,-1.7572393417358398,-2.853405475616455,951.1495356559753
D4:22:CD:00:05:6E,56.140113830566406,-44.42823028564453,-31.81654167175293,2.6936287879943848,-3.5819091796875,-4.009181976318359,951.1495356559753
D4:22:CD:00:05:6B,-10.425889015197754,-54.80462646484375,-4.265408515930176,1.028609275817871,-0.8352144956588745,2.160153388977051,951.1495356559753
D4:22:CD:00:49:AA,157.12652587890625,-79.16464233398438,133.02554321289062,-3.8235044479370117,-0.8009077310562134,0.6164007186889648,951.1495356559753
D4:22:CD:00:05:5E,167.51063537597656,-62.43377685546875,-67.9751205444336,-3.0052614212036133,9.641716003417969,5.503232955932617,951.1791672706604
D4:22:CD:00:05:5D,-169.42945861816406,-59.58030700683594,-136.48622131347656,-0.5291669368743896,-2.292999744415283,-3.4136953353881836,951.1791672706604
D4:22:CD:00:05:6E,59.80586242675781,-45.06234359741211,-29.13121795654297,2.9132137298583984,1.43650484085083,-4.314324378967285,951.1791672706604
D4:22:CD:00:05:6B,-10.081048965454102,-63.11775207519531,-10.542764663696289,2.1145482063293457,3.2205047607421875,2.8532466888427734,951.1791672706604
D4:22:CD:00:49:AA,152.46702575683594,-78.88538360595703,138.3825225830078,-4.283107757568359,-1.6437289714813232,1.549957275390625,951.1791672706604
D4:22:CD:00:05:5E,164.774169921875,-63.31696701049805,-62.755401611328125,4.988655090332031,-9.011075973510742,3.7240867614746094,951.2096076011658
D4:22:CD:00:05:5D,-170.2497100830078,-58.23221969604492,-134.93820190429688,2.625624179840088,-7.399115562438965,-0.5639963150024414,951.2096076011658
D4:22:CD:00:05:6E,65.34307861328125,-47.8956298828125,-28.28291893005371,1.4787108898162842,4.82686710357666,2.7300243377685547,951.2096076011658
D4:22:CD:00:05:6B,-10.26051139831543,-69.75210571289062,-18.367691040039062,2.9447898864746094,-0.48598992824554443,4.5736494064331055,951.2096076011658
D4:22:CD:00:49:AA,155.02467346191406,-77.33351135253906,137.24676513671875,0.44519418478012085,-3.0625085830688477,0.5681667327880859,951.2096076011658
D4:22:CD:00:05:5E,158.79493713378906,-64.75770568847656,-57.7199821472168,-15.055192947387695,-9.810503005981445,7.610925674438477,951.2396037578583
D4:22:CD:00:05:5D,-171.58193969726562,-56.09752655029297,-132.2439727783203,-2.271139621734619,-6.4714555740356445,2.404695510864258,951.2396037578583
D4:22:CD:00:05:6E,70.1082763671875,-49.785247802734375,-31.259784698486328,3.569671154022217,15.749500274658203,11.894046783447266,951.2396037578583
D4:22:CD:00:05:6B,-11.020564079284668,-74.9693832397461,-26.128015518188477,1.8946027755737305,-3.0743613243103027,6.665994644165039,951.2396037578583
D4:22:CD:00:49:AA,162.964111328125,-76.88574981689453,131.78062438964844,1.2926857471466064,2.3521552085876465,5.30622673034668,951.2396037578583
D4:22:CD:00:05:5E,153.13134765625,-64.71491241455078,-55.48479461669922,10.347450256347656,-6.250575065612793,4.044164657592773,951.2692148685455
D4:22:CD:00:05:5D,-176.02456665039062,-51.824363708496094,-127.23638153076172,-9.194242477416992,-9.26131820678711,8.684928894042969,951.2692148685455
D4:22:CD:00:05:6E,68.70581817626953,-46.762290954589844,-41.7154541015625,7.897268295288086,7.265316009521484,4.184492111206055,951.2692148685455
D4:22:CD:00:05:6B,-14.712471961975098,-79.34890747070312,-30.194549560546875,-1.2055537700653076,-4.060482025146484,5.220586776733398,951.2692148685455
D4:22:CD:00:49:AA,167.93890380859375,-77.97577667236328,130.46580505371094,-1.8692772388458252,4.366887092590332,6.288530349731445,951.2692148685455
D4:22:CD:00:05:5E,152.7998504638672,-63.08552551269531,-54.0879020690918,-2.587106704711914,1.2238819599151611,0.0793466567993164,951.3300514221191
D4:22:CD:00:05:5D,178.1702117919922,-45.54751205444336,-122.55290985107422,-10.94405746459961,-17.642898559570312,9.863191604614258,951.3300514221191
D4:22:CD:00:05:6E,66.31063842773438,-42.01603317260742,-53.04607391357422,8.688392639160156,1.2012743949890137,8.310609817504883,951.3300514221191
D4:22:CD:00:05:6B,-24.377389907836914,-83.55521392822266,-27.34650421142578,-1.3085901737213135,-2.927450180053711,8.389930725097656,951.3300514221191
D4:22:CD:00:49:AA,164.36964416503906,-79.7762680053711,136.92747497558594,0.3146664500236511,5.541471481323242,-0.2655363082885742,951.3300514221191
D4:22:CD:00:05:5E,152.5484619140625,-61.9062385559082,-54.04778289794922,-1.3439292907714844,0.07212516665458679,0.5444622039794922,951.3600368499756
D4:22:CD:00:05:5D,176.77513122558594,-42.14945983886719,-119.02399444580078,3.4337563514709473,-4.508695602416992,-0.7849769592285156,951.3600368499756
D4:22:CD:00:05:6E,58.945884704589844,-37.165252685546875,-64.34428405761719,12.417686462402344,-6.013720512390137,14.49301528930664,951.3600368499756
D4:22:CD:00:05:6B,-50.65592956542969,-87.11907958984375,-8.281057357788086,-4.246763229370117,-0.006461501121520996,7.478553771972656,951.3600368499756
D4:22:CD:00:49:AA,157.47463989257812,-80.5087661743164,144.44195556640625,2.4809679985046387,5.520986557006836,2.2068262100219727,951.3600368499756
D4:22:CD:00:05:5E,153.21505737304688,-61.4862174987793,-54.52008819580078,-0.9926142692565918,-0.489355206489563,1.6873588562011719,951.3895862102509
D4:22:CD:00:05:5D,179.21559143066406,-39.665771484375,-116.40557861328125,1.242661476135254,-2.1870322227478027,-4.674558639526367,951.3895862102509
D4:22:CD:00:05:6E,45.72223663330078,-31.82120704650879,-75.86521911621094,7.687468528747559,-13.960622787475586,5.833860397338867,951.3895862102509
D4:22:CD:00:05:6B,-139.98638916015625,-88.401123046875,73.6993408203125,-3.732672691345215,1.268984317779541,4.981864929199219,951.3895862102509
D4:22:CD:00:49:AA,148.8860626220703,-80.8424301147461,153.41493225097656,1.9965407848358154,1.7702386379241943,0.1611194610595703,951.3895862102509
D4:22:CD:00:05:5E,154.0112762451172,-61.039817810058594,-55.461788177490234,2.028125762939453,-1.0444741249084473,1.7588281631469727,951.419716835022
D4:22:CD:00:05:5D,-179.74095153808594,-41.043392181396484,-114.86367797851562,-2.3425474166870117,-4.081915855407715,-9.48355484008789,951.419716835022
D4:22:CD:00:05:6E,33.61137771606445,-26.31183624267578,-88.3910140991211,2.0175600051879883,-17.279701232910156,1.8844223022460938,951.419716835022
D4:22:CD:00:05:6B,163.4040069580078,-86.75961303710938,122.3812255859375,-2.9177894592285156,-0.23547029495239258,3.041701316833496,951.419716835022
D4:22:CD:00:49:AA,139.8196563720703,-80.93124389648438,163.11875915527344,0.9288758039474487,1.0397777557373047,-1.8423757553100586,951.419716835022
D4:22:CD:00:05:5E,156.05104064941406,-60.0943489074707,-57.032100677490234,0.24143600463867188,-2.536684513092041,1.1635704040527344,951.4492325782776
D4:22:CD:00:05:5D,178.88290405273438,-46.174747467041016,-114.84635162353516,-1.6912586688995361,-3.818984031677246,-8.809757232666016,951.4492325782776
D4:22:CD:00:05:6E,25.269771575927734,-20.035024642944336,-100.77864837646484,-4.106152534484863,-14.832563400268555,0.07129287719726562,951.4492325782776
D4:22:CD:00:05:6B,139.85580444335938,-84.6060562133789,137.563720703125,-3.341914176940918,-1.2047185897827148,1.2494173049926758,951.4492325782776
D4:22:CD:00:49:AA,131.65744018554688,-81.14481353759766,171.2504425048828,1.1150808334350586,1.3533458709716797,-2.4477944374084473,951.4492325782776
D4:22:CD:00:05:5E,159.76651000976562,-58.30835723876953,-59.36366271972656,-0.203243225812912,-3.3232107162475586,-0.020585060119628906,951.4794201850891
D4:22:CD:00:05:5D,178.1097869873047,-54.072998046875,-115.84760284423828,-0.9676790237426758,-4.395031929016113,-5.421815872192383,951.4794201850891
D4:22:CD:00:05:6E,19.063034057617188,-12.535331726074219,-112.33512878417969,-7.241584777832031,-15.718315124511719,-0.0529632568359375,951.4794201850891
D4:22:CD:00:05:6B,123.62847137451172,-82.72657012939453,143.33055114746094,-3.8091073036193848,-0.6311038732528687,0.05303668975830078,951.4794201850891
D4:22:CD:00:49:AA,122.57644653320312,-81.38099670410156,179.435546875,2.8035669326782227,2.9568052291870117,-4.593683242797852,951.4794201850891
D4:22:CD:00:05:5E,164.46726989746094,-55.5037841796875,-62.4967155456543,-0.239015132188797,-2.2719244956970215,-0.8025779724121094,951.5096054077148
D4:22:CD:00:05:5D,-179.41358947753906,-63.684547424316406,-118.59978485107422,-0.11879490315914154,-4.169763565063477,-0.7487077713012695,951.5096054077148
D4:22:CD:00:05:6E,13.805511474609375,-3.589836835861206,-123.674072265625,-12.556373596191406,-17.267925262451172,-3.3464221954345703,951.5096054077148
D4:22:CD:00:05:6B,107.03597259521484,-81.77997589111328,146.68814086914062,-4.676922798156738,0.5094982385635376,-1.9991436004638672,951.5096054077148
D4:22:CD:00:49:AA,113.98814392089844,-81.47836303710938,-174.1186065673828,3.3037214279174805,2.477055072784424,-6.232275009155273,951.5096054077148
D4:22:CD:00:05:5E,169.3730010986328,-52.42060089111328,-65.07306671142578,2.089426040649414,-4.5024309158325195,-0.08176136016845703,951.5396270751953
D4:22:CD:00:05:5D,-169.13941955566406,-74.00386047363281,-127.66454315185547,1.9868512153625488,-4.150969505310059,3.335611343383789,951.5396270751953
D4:22:CD:00:05:6E,9.162991523742676,5.560718536376953,-134.5176544189453,-15.508661270141602,-10.699033737182617,-10.438093185424805,951.5396270751953
D4:22:CD:00:05:6B,88.65271759033203,-81.7628173828125,151.07339477539062,-4.527578353881836,3.0405783653259277,-4.190107345581055,951.5396270751953
D4:22:CD:00:49:AA,108.19353485107422,-81.55108642578125,-171.14781188964844,0.4856629967689514,1.0619709491729736,-7.13881778717041,951.5396270751953
D4:22:CD:00:05:5E,174.6007537841797,-49.305259704589844,-67.77973175048828,0.541282057762146,-1.483238935470581,-1.9012465476989746,951.5702011585236
D4:22:CD:00:05:5D,-132.3180389404297,-81.53763580322266,-160.5442352294922,-2.374863624572754,7.491608619689941,4.4957275390625,951.5702011585236
D4:22:CD:00:05:6E,6.328080177307129,13.446968078613281,-144.27084350585938,-12.712411880493164,-8.539190292358398,-12.574213027954102,951.5702011585236
D4:22:CD:00:05:6B,70.57439422607422,-82.13331604003906,157.9312744140625,-3.0291662216186523,5.356568336486816,-7.070898056030273,951.5702011585236
D4:22:CD:00:49:AA,106.43575286865234,-81.9210205078125,-171.98660278320312,-0.6879719495773315,-0.20347288250923157,-6.1369218826293945,951.5702011585236
D4:22:CD:00:05:5E,179.1917266845703,-44.64921188354492,-71.77458190917969,-1.2788400650024414,3.1660337448120117,-1.7446537017822266,951.6297056674957
D4:22:CD:00:05:5D,-89.93228912353516,-81.72989654541016,157.46054077148438,10.511085510253906,20.036178588867188,-4.480207443237305,951.6297056674957
D4:22:CD:00:05:6E,2.2613534927368164,19.831693649291992,-152.12911987304688,-5.646217346191406,-6.741000175476074,-9.06979751586914,951.6297056674957
D4:22:CD:00:05:6B,57.0696907043457,-82.65086364746094,165.68605041503906,-1.0095925331115723,5.586236953735352,-8.692873001098633,951.6297056674957
D4:22:CD:00:49:AA,114.25363159179688,-81.65082550048828,177.75987243652344,0.4285505414009094,-0.9858150482177734,-0.7422647476196289,951.6297056674957
D4:22:CD:00:05:5E,-178.18045043945312,-39.45122528076172,-75.67486572265625,-2.5535764694213867,1.1195404529571533,-1.5396490097045898,951.6598510742188
D4:22:CD:00:05:5D,-107.7502212524414,-79.82559967041016,172.4726104736328,13.25094223022461,17.14588165283203,-2.953537940979004,951.6598510742188
D4:22:CD:00:05:6E,-0.9345396757125854,23.148357391357422,-156.06283569335938,1.4218716621398926,1.7364821434020996,-9.510753631591797,951.6598510742188
D4:22:CD:00:05:6B,46.090415954589844,-83.28691864013672,175.35650634765625,-0.5395207405090332,3.9842963218688965,-6.645391464233398,951.6598510742188
D4:22:CD:00:49:AA,122.12296295166016,-80.58476257324219,166.6746063232422,-0.9560002088546753,-4.016701698303223,6.123247146606445,951.6598510742188
D4:22:CD:00:05:5E,-176.7919921875,-34.38983154296875,-78.7521743774414,-4.142589569091797,3.290926933288574,-0.2766704559326172,951.6893162727356
D4:22:CD:00:05:5D,-129.14553833007812,-76.05644989013672,-166.14303588867188,-8.545230865478516,-10.269063949584961,4.795701026916504,951.6893162727356
D4:22:CD:00:05:6E,1.2608685493469238,24.016298294067383,-154.44854736328125,9.064796447753906,9.67959213256836,-6.960813522338867,951.6893162727356
D4:22:CD:00:05:6B,35.96217727661133,-83.46343231201172,-174.5524444580078,-1.6546666622161865,2.583683967590332,-2.9032139778137207,951.6893162727356
D4:22:CD:00:49:AA,127.29986572265625,-80.42137908935547,159.3656005859375,-5.110212326049805,-5.193800926208496,6.872747421264648,951.6893162727356
D4:22:CD:00:05:5E,-175.73707580566406,-30.110288619995117,-80.71516418457031,-1.656294584274292,3.7048025131225586,1.118647575378418,951.7195973396301
D4:22:CD:00:05:5D,-143.62522888183594,-72.31642150878906,-151.34397888183594,-0.7072572708129883,1.015286922454834,2.816560745239258,951.7195973396301
D4:22:CD:00:05:6E,4.338718891143799,22.816184997558594,-145.17755126953125,18.01874542236328,19.917816162109375,-8.617109298706055,951.7195973396301
D4:22:CD:00:05:6B,32.8212776184082,-82.89985656738281,-172.3531494140625,-5.287181854248047,2.8114938735961914,6.177884101867676,951.7195973396301
D4:22:CD:00:49:AA,131.31854248046875,-80.46405792236328,155.19381713867188,-1.103492259979248,-7.993366241455078,9.424192428588867,951.7195973396301
D4:22:CD:00:05:5E,-174.35098266601562,-27.41568946838379,-82.01725769042969,0.574867844581604,3.4005141258239746,1.9233217239379883,951.7496008872986
D4:22:CD:00:05:5D,-149.08348083496094,-68.84718322753906,-144.89715576171875,0.7089143991470337,0.13547834753990173,0.516545295715332,951.7496008872986
D4:22:CD:00:05:6E,4.198434352874756,17.077159881591797,-133.89959716796875,0.8465597629547119,19.37274169921875,10.214879989624023,951.7496008872986
D4:22:CD:00:05:6B,38.88911056518555,-82.52851104736328,179.2721405029297,-5.908082962036133,3.764759063720703,7.601627349853516,951.7496008872986
D4:22:CD:00:49:AA,129.3759765625,-81.52641296386719,158.73800659179688,-0.35672175884246826,-4.1985673904418945,10.232187271118164,951.7496008872986
D4:22:CD:00:05:5E,-174.08511352539062,-26.576276779174805,-82.83599090576172,1.2448980808258057,1.7812871932983398,2.50054931640625,951.7801933288574
D4:22:CD:00:05:5D,-152.0518798828125,-66.7643814086914,-142.02023315429688,0.5311248302459717,0.21244826912879944,1.597701072692871,951.7801933288574
D4:22:CD:00:05:6E,1.148288369178772,10.890837669372559,-129.2935028076172,-0.7735674381256104,5.432602882385254,13.550050735473633,951.7801933288574
D4:22:CD:00:05:6B,55.19375228881836,-82.71288299560547,163.7182159423828,0.6364097595214844,10.644512176513672,8.513420104980469,951.7801933288574
D4:22:CD:00:49:AA,126.89568328857422,-82.17657470703125,163.97352600097656,-0.35646694898605347,-3.4199986457824707,7.996480941772461,951.7801933288574
D4:22:CD:00:05:5E,-174.39535522460938,-27.699207305908203,-82.41230773925781,-0.40494072437286377,0.9033751487731934,2.269444465637207,951.8096649646759
D4:22:CD:00:05:5D,-152.89096069335938,-65.98623657226562,-141.2736358642578,-0.8753972053527832,0.995111346244812,2.1251792907714844,951.8096649646759
D4:22:CD:00:05:6E,1.0676294565200806,6.191539764404297,-130.0565948486328,2.847221851348877,5.0413970947265625,10.985319137573242,951.8096649646759
D4:22:CD:00:05:6B,67.1146011352539,-83.21415710449219,159.10626220703125,-0.760993480682373,5.6497602462768555,13.40980339050293,951.8096649646759
D4:22:CD:00:49:AA,123.6135025024414,-82.46625518798828,170.2430419921875,-0.13515424728393555,-3.6362767219543457,5.549163818359375,951.8096649646759
D4:22:CD:00:05:5E,-174.97085571289062,-30.70439910888672,-80.89447021484375,-1.0934953689575195,3.082071304321289,1.5239543914794922,951.8396646976471
D4:22:CD:00:05:5D,-151.45562744140625,-67.03148651123047,-142.94801330566406,0.4179636240005493,0.0755576640367508,2.199953079223633,951.8396646976471
D4:22:CD:00:05:6E,1.6679459810256958,3.023752212524414,-132.0574188232422,3.698801040649414,0.7072330713272095,5.651271820068359,951.8396646976471
D4:22:CD:00:05:6B,54.54905700683594,-84.90945434570312,-179.15733337402344,-3.562142848968506,-4.615057945251465,11.710428237915039,951.8396646976471
D4:22:CD:00:49:AA,120.8732681274414,-82.98753356933594,176.0177459716797,0.43014979362487793,-0.5674139261245728,1.6768827438354492,951.8396646976471
