Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-38.155391693115234,-58.8463134765625,178.4090118408203,-2.5142784118652344,-1.4666094779968262,-4.150745391845703,482.0340898036957
D4:22:CD:00:49:AA,158.35748291015625,-63.7098274230957,53.9938850402832,5.143333435058594,-0.5391318798065186,-5.683327674865723,482.0340898036957
D4:22:CD:00:05:5E,161.41139221191406,-66.73518371582031,-41.644859313964844,2.2739295959472656,1.3345811367034912,-0.7076263427734375,482.0340898036957
D4:22:CD:00:05:6E,26.159311294555664,43.17926788330078,-103.73728942871094,3.830615520477295,-4.6001434326171875,-14.150646209716797,482.0650887489319
D4:22:CD:00:05:5D,147.4273223876953,-75.85111999511719,-93.93018341064453,8.588621139526367,2.5482091903686523,0.4383678436279297,482.0650887489319
D4:22:CD:00:05:6B,-36.883941650390625,-56.96428298950195,-176.68353271484375,-3.380014419555664,0.02281854674220085,-2.582521915435791,482.0650887489319
D4:22:CD:00:49:AA,154.45423889160156,-63.63705825805664,56.41623306274414,6.71578311920166,-0.10755108296871185,-1.354863166809082,482.0650887489319
D4:22:CD:00:05:5E,157.4488067626953,-68.193603515625,-37.107418060302734,0.2583630084991455,0.8110500574111938,-0.5414152145385742,482.0650887489319
D4:22:CD:00:05:6E,34.665565490722656,30.71538543701172,-93.57671356201172,3.024953842163086,-9.943572998046875,-15.702863693237305,482.09472250938416
D4:22:CD:00:05:5D,162.48007202148438,-68.82491302490234,-108.79910278320312,3.149991035461426,-0.8190354108810425,0.06599903106689453,482.09472250938416
D4:22:CD:00:05:6B,-36.00968551635742,-55.72800064086914,-171.43115234375,-4.3461198806762695,0.5218563079833984,-3.046812057495117,482.09472250938416
D4:22:CD:00:49:AA,148.72447204589844,-63.6978874206543,59.979736328125,4.471682548522949,1.2678265571594238,2.4095335006713867,482.09472250938416
D4:22:CD:00:05:5E,154.65231323242188,-69.36274719238281,-35.032901763916016,0.6330493688583374,0.7100253105163574,0.39371395111083984,482.09472250938416
D4:22:CD:00:05:6E,40.85195541381836,16.559688568115234,-86.64285278320312,2.4772090911865234,-16.413360595703125,-13.800060272216797,482.12510418891907
D4:22:CD:00:05:5D,169.0847625732422,-61.64712142944336,-116.62910461425781,-0.5814000368118286,-2.824863910675049,-0.9328250885009766,482.12510418891907
D4:22:CD:00:05:6B,-36.15673065185547,-55.09153747558594,-165.9115753173828,-4.112397193908691,0.10171961784362793,-4.064692497253418,482.12510418891907
D4:22:CD:00:49:AA,142.89369201660156,-64.48067474365234,64.18226623535156,1.3675646781921387,2.897862434387207,0.8479318618774414,482.12510418891907
D4:22:CD:00:05:5E,152.64308166503906,-70.18067169189453,-34.52056884765625,0.7959444522857666,0.8701331615447998,-0.44991111755371094,482.12510418891907
D4:22:CD:00:05:6E,46.654727935791016,2.9036784172058105,-81.52784729003906,3.767589569091797,-17.101547241210938,-9.666610717773438,482.16509652137756
D4:22:CD:00:05:5D,170.9735870361328,-54.872215270996094,-121.02747344970703,-1.5419433116912842,-3.5698676109313965,-2.184774398803711,482.16509652137756
D4:22:CD:00:05:6B,-37.924476623535156,-55.0618782043457,-160.2043914794922,-4.714629173278809,-0.03238367289304733,-2.1268749237060547,482.16509652137756
D4:22:CD:00:49:AA,137.49002075195312,-65.8206787109375,67.75199127197266,2.458008289337158,3.846419334411621,-2.560060977935791,482.16509652137756
D4:22:CD:00:05:5E,152.89346313476562,-70.36599731445312,-36.07623291015625,1.0089893341064453,0.7581907510757446,-1.9057302474975586,482.16509652137756
D4:22:CD:00:05:6E,51.86442565917969,-10.175856590270996,-78.38674926757812,5.635825157165527,-12.705751419067383,-9.915254592895508,482.21484112739563
D4:22:CD:00:05:5D,171.2467803955078,-49.23918914794922,-123.52994537353516,-2.166505813598633,-4.196442604064941,-3.9949584007263184,482.21484112739563
D4:22:CD:00:05:6B,-41.60296630859375,-55.447967529296875,-154.29296875,-5.16270637512207,-0.9213271141052246,-1.418410301208496,482.21484112739563
D4:22:CD:00:49:AA,135.87879943847656,-66.88040161132812,68.03899383544922,1.6859745979309082,2.7623281478881836,-4.094180107116699,482.21484112739563
D4:22:CD:00:05:5E,155.23997497558594,-69.94103240966797,-39.79410934448242,0.32610827684402466,0.25038570165634155,-1.0711040496826172,482.21484112739563
D4:22:CD:00:05:6E,56.99298095703125,-21.33933448791504,-77.68987274169922,5.145964622497559,-11.331672668457031,-5.319098472595215,482.244428396225
D4:22:CD:00:05:5D,171.1173553466797,-45.07121276855469,-125.14944458007812,-2.214667320251465,-3.6691808700561523,-5.937041282653809,482.244428396225
D4:22:CD:00:05:6B,-47.52028274536133,-56.085365295410156,-147.63185119628906,-3.6030807495117188,-0.7472258806228638,-2.814918041229248,482.244428396225
D4:22:CD:00:49:AA,138.6973419189453,-67.51728820800781,65.17658996582031,0.13453435897827148,1.4944114685058594,-3.9191126823425293,482.244428396225
D4:22:CD:00:05:5E,159.1842498779297,-69.03643035888672,-44.36719512939453,0.5629281997680664,0.17189821600914001,0.7692499160766602,482.244428396225
D4:22:CD:00:05:6E,59.1976203918457,-30.991918563842773,-77.59715270996094,1.1478917598724365,-6.431058883666992,3.280984878540039,482.2744336128235
D4:22:CD:00:05:5D,171.20950317382812,-42.332740783691406,-126.65306091308594,-0.42116254568099976,-3.389800548553467,-6.110738754272461,482.2744336128235
D4:22:CD:00:05:6B,-55.54276657104492,-56.781314849853516,-138.6635284423828,1.4487903118133545,0.8929857015609741,-2.1617116928100586,482.2744336128235
D4:22:CD:00:49:AA,142.36904907226562,-67.89382934570312,62.74114227294922,1.8052377700805664,2.118788719177246,-2.177471160888672,482.2744336128235
D4:22:CD:00:05:5E,164.14718627929688,-67.68424224853516,-49.67246627807617,4.070258140563965,-0.4711829423904419,4.493918418884277,482.2744336128235
D4:22:CD:00:05:6E,52.516292572021484,-39.41661071777344,-75.75394439697266,1.584479808807373,-1.7175464630126953,10.954360961914062,482.3048596382141
D4:22:CD:00:05:5D,172.96539306640625,-41.9849967956543,-128.99075317382812,-9.409431457519531,-15.555341720581055,-12.797029495239258,482.3048596382141
D4:22:CD:00:05:6B,-60.073760986328125,-57.09957504272461,-128.43446350097656,7.115981101989746,3.191429615020752,5.54746150970459,482.3048596382141
D4:22:CD:00:49:AA,144.2943115234375,-68.23039245605469,62.28803253173828,2.1902451515197754,2.06845760345459,1.96124267578125,482.3048596382141
D4:22:CD:00:05:5E,171.42100524902344,-65.14942169189453,-56.31526184082031,7.07084846496582,-4.935809135437012,11.095230102539062,482.3048596382141
D4:22:CD:00:05:6E,46.064998626708984,-44.27487564086914,-75.08348083496094,-5.950024604797363,-14.139789581298828,10.82459831237793,482.3348789215088
D4:22:CD:00:05:5D,176.544677734375,-44.3440055847168,-131.9926300048828,-9.82606315612793,-17.116355895996094,1.8238677978515625,482.3348789215088
D4:22:CD:00:05:6B,-50.70198440551758,-57.419578552246094,-122.22400665283203,3.9099369049072266,-0.4506823420524597,16.925289154052734,482.3348789215088
D4:22:CD:00:49:AA,142.94044494628906,-69.00031280517578,63.67163848876953,1.5015578269958496,-0.9966877698898315,6.271589279174805,482.3348789215088
D4:22:CD:00:05:5E,-179.9456787109375,-60.944828033447266,-63.20859146118164,5.885378837585449,-11.987016677856445,15.448175430297852,482.3348789215088
D4:22:CD:00:05:6E,46.35191345214844,-46.95424270629883,-73.6664810180664,-3.644479274749756,-11.21061897277832,13.376605987548828,482.3649277687073
D4:22:CD:00:05:5D,179.75025939941406,-46.40059280395508,-133.7963104248047,-13.377586364746094,-4.425549507141113,8.063135147094727,482.3649277687073
D4:22:CD:00:05:6B,-31.799659729003906,-55.68724822998047,-120.9301528930664,-0.22458025813102722,-8.441909790039062,16.042491912841797,482.3649277687073
D4:22:CD:00:49:AA,140.9287109375,-69.40968322753906,64.2011489868164,-1.3257849216461182,-3.3345260620117188,7.033927917480469,482.3649277687073
D4:22:CD:00:05:5E,-174.6699676513672,-59.210174560546875,-67.13301849365234,-1.8513145446777344,-5.524820327758789,-1.9200878143310547,482.3649277687073
D4:22:CD:00:05:6E,46.818485260009766,-48.57317352294922,-70.72786712646484,-4.309589385986328,-8.205835342407227,6.93427848815918,482.39490699768066
D4:22:CD:00:05:5D,-178.59910583496094,-47.181480407714844,-134.3698272705078,-1.9139556884765625,-1.5338940620422363,-2.150634288787842,482.39490699768066
D4:22:CD:00:05:6B,-17.528926849365234,-50.544132232666016,-119.2320327758789,-0.014365540817379951,-9.88951301574707,11.328010559082031,482.39490699768066
D4:22:CD:00:49:AA,138.89776611328125,-69.95427703857422,64.95043182373047,-1.8587989807128906,3.1324844360351562,5.00486946105957,482.39490699768066
D4:22:CD:00:05:5E,-172.20030212402344,-57.9163932800293,-68.98838806152344,-5.804515838623047,-3.6944632530212402,-2.9886088371276855,482.39490699768066
D4:22:CD:00:05:6E,47.066917419433594,-48.88192367553711,-66.38119506835938,-3.70407772064209,-6.701568603515625,0.9268217086791992,482.4243288040161
D4:22:CD:00:05:5D,-177.29254150390625,-47.92708206176758,-135.11459350585938,-0.22098970413208008,-3.4287519454956055,-0.8341770172119141,482.4243288040161
D4:22:CD:00:05:6B,-7.583176612854004,-43.37736511230469,-116.11775207519531,-1.7201192378997803,-9.93309211730957,8.450202941894531,482.4243288040161
D4:22:CD:00:49:AA,134.68531799316406,-72.64009094238281,68.54517364501953,-0.4842495322227478,10.474388122558594,0.193603515625,482.4243288040161
D4:22:CD:00:05:5E,-173.8175506591797,-59.3853874206543,-69.12971496582031,1.1909658908843994,-9.690881729125977,-7.050987243652344,482.4243288040161
D4:22:CD:00:05:6E,44.98780822753906,-48.31855392456055,-61.167293548583984,0.2952883243560791,-8.897079467773438,-3.0192155838012695,482.45461654663086
D4:22:CD:00:05:5D,-176.59088134765625,-48.699440002441406,-135.78814697265625,-1.3010718822479248,-1.801257848739624,0.4977140426635742,482.45461654663086
D4:22:CD:00:05:6B,-0.21526676416397095,-35.54277038574219,-112.88343811035156,-4.127052307128906,-14.37070083618164,5.855097770690918,482.45461654663086
D4:22:CD:00:49:AA,130.26927185058594,-75.68048095703125,72.96011352539062,0.3216767907142639,7.406672477722168,-4.059625625610352,482.45461654663086
D4:22:CD:00:05:5E,-176.33790588378906,-64.0840072631836,-66.76129913330078,1.2745819091796875,-5.46189022064209,-6.005297660827637,482.45461654663086
D4:22:CD:00:05:6E,40.691566467285156,-47.95292282104492,-55.647666931152344,2.6347789764404297,-8.950279235839844,-3.768545627593994,482.54426741600037
D4:22:CD:00:05:5D,-176.08131408691406,-49.74296951293945,-136.25723266601562,-0.9469150304794312,-2.677919387817383,0.18422985076904297,482.54426741600037
D4:22:CD:00:05:6B,2.3072192668914795,-27.939022064208984,-109.21664428710938,-5.935450553894043,-13.29130744934082,-0.0713348388671875,482.54426741600037
D4:22:CD:00:49:AA,131.9856414794922,-77.73290252685547,73.58550262451172,0.9288066625595093,2.480672836303711,-3.244210720062256,482.54426741600037
D4:22:CD:00:05:5E,177.3619842529297,-70.95247650146484,-60.677146911621094,1.606355905532837,-3.1603827476501465,-3.941300392150879,482.54426741600037
D4:22:CD:00:05:6E,37.791175842285156,-47.851444244384766,-51.2474365234375,5.171579360961914,-7.554193496704102,-3.25486421585083,482.5492796897888
D4:22:CD:00:05:5D,-175.52545166015625,-50.9084587097168,-136.22378540039062,-1.6380488872528076,-2.835751533508301,0.505824089050293,482.5492796897888
D4:22:CD:00:05:6B,1.8015309572219849,-21.139347076416016,-104.83964538574219,-5.986573219299316,-11.275585174560547,-3.3727927207946777,482.5492796897888
D4:22:CD:00:49:AA,136.17489624023438,-79.06143188476562,71.35511779785156,1.1475470066070557,1.253000259399414,0.3873281478881836,482.5492796897888
D4:22:CD:00:05:5E,158.28504943847656,-78.83830261230469,-41.669620513916016,-0.8475384712219238,0.4146634340286255,-1.4189367294311523,482.5492796897888
D4:22:CD:00:05:6E,39.023841857910156,-47.85196304321289,-48.79361343383789,6.802809715270996,-5.922518730163574,-3.960958480834961,482.57534670829773
D4:22:CD:00:05:5D,-175.72840881347656,-51.92449188232422,-136.1204833984375,-2.827221393585205,-2.455181121826172,1.1413002014160156,482.57534670829773
D4:22:CD:00:05:6B,0.10383104532957077,-14.716019630432129,-99.95087432861328,-4.87337589263916,-10.307714462280273,-3.672182559967041,482.57534670829773
D4:22:CD:00:49:AA,133.36465454101562,-81.00444793701172,75.08985900878906,2.0123977661132812,1.0356459617614746,2.9013919830322266,482.57534670829773
D4:22:CD:00:05:5E,92.3294906616211,-82.05952453613281,23.060224533081055,-0.7975393533706665,2.472698211669922,2.532306671142578,482.57534670829773
D4:22:CD:00:05:6E,42.73189926147461,-48.161556243896484,-47.561439514160156,7.556619644165039,-4.917880058288574,-4.144156455993652,482.6051073074341
D4:22:CD:00:05:5D,-176.71067810058594,-52.72846984863281,-136.117919921875,-1.9158499240875244,-2.4357876777648926,0.24928665161132812,482.6051073074341
D4:22:CD:00:05:6B,-1.0780781507492065,-7.882274150848389,-95.74546813964844,-4.144167900085449,-8.121753692626953,-6.813472747802734,482.6051073074341
D4:22:CD:00:49:AA,125.07647705078125,-82.79010009765625,83.13380432128906,-0.10381338000297546,0.9476405382156372,1.6765613555908203,482.6051073074341
D4:22:CD:00:05:5E,46.54706954956055,-75.8343505859375,67.08768463134766,-0.09115779399871826,11.911422729492188,3.194643020629883,482.6051073074341
D4:22:CD:00:05:6E,48.30731964111328,-49.00760269165039,-46.94921112060547,6.324517250061035,-4.7839460372924805,-6.686739921569824,482.63413977622986
D4:22:CD:00:05:5D,-178.00721740722656,-53.2171630859375,-136.0072479248047,-1.7599730491638184,-2.8815765380859375,-0.04712200164794922,482.63413977622986
D4:22:CD:00:05:6B,-0.7129642963409424,-1.402804970741272,-92.85135650634766,-3.742428779602051,-4.502708435058594,-8.844139099121094,482.63413977622986
D4:22:CD:00:49:AA,112.7740707397461,-83.98265838623047,94.75382995605469,-0.8116258382797241,2.4310808181762695,-1.2286615371704102,482.63413977622986
D4:22:CD:00:05:5E,33.74467468261719,-68.92240905761719,78.97624969482422,-4.282688140869141,20.058326721191406,-5.035344123840332,482.63413977622986
D4:22:CD:00:05:6E,53.65586853027344,-50.98981475830078,-45.766963958740234,4.705765724182129,-1.6857118606567383,-5.493361473083496,482.6643576622009
D4:22:CD:00:05:5D,-179.38449096679688,-53.191776275634766,-135.8040008544922,-1.732872486114502,-1.787304401397705,-1.0516996383666992,482.6643576622009
D4:22:CD:00:05:6B,1.5540285110473633,4.593245029449463,-91.5103530883789,-3.427535057067871,-1.4728126525878906,-9.434362411499023,482.6643576622009
D4:22:CD:00:49:AA,97.88827514648438,-84.19940948486328,109.03569030761719,0.43532490730285645,3.6905202865600586,-3.6528563499450684,482.6643576622009
D4:22:CD:00:05:5E,31.29849624633789,-65.97632598876953,80.43107604980469,-4.019927024841309,19.740753173828125,-16.953269958496094,482.6643576622009
D4:22:CD:00:05:6E,56.279869079589844,-54.66429138183594,-42.549354553222656,3.289571762084961,-1.5235943794250488,-5.4716997146606445,482.69462418556213
D4:22:CD:00:05:5D,179.12054443359375,-52.39170837402344,-135.24557495117188,0.010831661522388458,-1.5026719570159912,-3.2304000854492188,482.69462418556213
D4:22:CD:00:05:6B,5.183848857879639,9.612160682678223,-91.20660400390625,-5.26146125793457,2.027801513671875,-10.491918563842773,482.69462418556213
D4:22:CD:00:49:AA,84.98189544677734,-83.72211456298828,121.56884765625,0.37311071157455444,2.402463912963867,-5.676107406616211,482.69462418556213
D4:22:CD:00:05:5E,37.10443115234375,-69.44357299804688,75.1882553100586,-4.970583915710449,33.92938995361328,-17.679298400878906,482.69462418556213
D4:22:CD:00:05:6E,58.987640380859375,-59.46282958984375,-38.8641242980957,2.675198554992676,-1.4807066917419434,-5.359272003173828,482.7242660522461
D4:22:CD:00:05:5D,177.83245849609375,-51.111602783203125,-134.71435546875,2.8118624687194824,-2.8750667572021484,-4.065593719482422,482.7242660522461
D4:22:CD:00:05:6B,10.363967895507812,13.150716781616211,-92.03038024902344,-3.957249164581299,6.148480415344238,-11.215032577514648,482.7242660522461
D4:22:CD:00:49:AA,80.30776977539062,-83.14070129394531,125.72969818115234,1.1668312549591064,1.392028570175171,-8.186162948608398,482.7242660522461
D4:22:CD:00:05:5E,43.044219970703125,-73.69715118408203,66.43191528320312,0.6460708379745483,-5.326072692871094,-2.841470241546631,482.7242660522461
D4:22:CD:00:05:6E,64.56383514404297,-63.7772216796875,-35.84814453125,-0.40518224239349365,-0.6569200754165649,-4.147865295410156,482.7542722225189
D4:22:CD:00:05:5D,177.13926696777344,-48.84624099731445,-134.19827270507812,2.304382801055908,-0.5692970752716064,-2.341165542602539,482.7542722225189
D4:22:CD:00:05:6B,14.870015144348145,12.827621459960938,-93.23383331298828,3.987130641937256,13.100309371948242,-12.038654327392578,482.7542722225189
D4:22:CD:00:49:AA,86.4013671875,-82.69918823242188,117.86408233642578,-3.6494455337524414,-2.0709128379821777,-7.2811689376831055,482.7542722225189
D4:22:CD:00:05:5E,52.31149673461914,-77.1401596069336,54.52152633666992,-2.563690185546875,1.492344617843628,6.966560363769531,482.7542722225189
D4:22:CD:00:05:6E,68.07537078857422,-66.77166748046875,-32.30780792236328,-3.3281402587890625,4.392032623291016,11.149383544921875,482.81480169296265
D4:22:CD:00:05:5D,176.03298950195312,-46.7025032043457,-134.18833923339844,-1.4671459197998047,-2.1671457290649414,0.9202690124511719,482.81480169296265
D4:22:CD:00:05:6B,14.484942436218262,7.929598808288574,-94.8921890258789,13.948814392089844,15.941522598266602,-2.5664291381835938,482.81480169296265
D4:22:CD:00:49:AA,90.99071502685547,-82.23954772949219,111.54903411865234,-4.701251029968262,-3.2820029258728027,-1.454127311706543,482.81480169296265
D4:22:CD:00:05:5E,55.00471878051758,-79.85414123535156,48.8236198425293,13.012899398803711,8.35287857055664,7.519489288330078,482.81480169296265
D4:22:CD:00:05:6E,61.6011848449707,-68.89163970947266,-26.850242614746094,-3.7119393348693848,5.846365928649902,14.445974349975586,482.84418988227844
D4:22:CD:00:05:5D,174.74293518066406,-44.67360305786133,-134.29331970214844,-0.20808562636375427,-0.36432206630706787,1.1091699600219727,482.84418988227844
D4:22:CD:00:05:6B,9.84549331665039,2.6849148273468018,-96.03739929199219,16.775836944580078,7.864048004150391,4.071476936340332,482.84418988227844
D4:22:CD:00:49:AA,89.84638214111328,-82.35540008544922,112.74662780761719,-3.817883014678955,-3.7184247970581055,7.932149887084961,482.84418988227844
D4:22:CD:00:05:5E,58.23019027709961,-79.57809448242188,46.69506072998047,0.4247669577598572,6.338135719299316,1.8804807662963867,482.84418988227844
D4:22:CD:00:05:6E,47.67227554321289,-69.31907653808594,-19.851716995239258,-0.747478723526001,8.752946853637695,10.96035385131836,482.87451362609863
D4:22:CD:00:05:5D,174.02047729492188,-43.488155364990234,-133.91783142089844,-1.2028720378875732,-1.8471763134002686,3.6403093338012695,482.87451362609863
D4:22:CD:00:05:6B,7.120880603790283,-0.8232025504112244,-96.32605743408203,8.910484313964844,5.339611053466797,2.2461137771606445,482.87451362609863
D4:22:CD:00:49:AA,89.20777130126953,-83.64122009277344,113.39869689941406,-9.64622688293457,-5.517753601074219,15.862703323364258,482.87451362609863
D4:22:CD:00:05:5E,49.192848205566406,-77.86709594726562,56.03828811645508,3.7447991371154785,4.170136451721191,4.746676445007324,482.87451362609863
D4:22:CD:00:05:6E,43.714576721191406,-66.33167266845703,-22.0980281829834,4.032317161560059,1.9216587543487549,9.604782104492188,482.9049451351166
D4:22:CD:00:05:5D,173.51315307617188,-43.62272644042969,-133.8549041748047,-1.0902152061462402,0.11501842737197876,3.3570613861083984,482.9049451351166
D4:22:CD:00:05:6B,7.963574409484863,-2.6835720539093018,-95.26653289794922,6.899554252624512,5.1209716796875,1.213252067565918,482.9049451351166
D4:22:CD:00:49:AA,88.3159408569336,-84.86065673828125,113.53485870361328,-8.732599258422852,-3.9364538192749023,7.859258651733398,482.9049451351166
D4:22:CD:00:05:5E,40.14594268798828,-74.71269989013672,66.61231231689453,0.16941499710083008,3.8061752319335938,2.2822647094726562,482.9049451351166
D4:22:CD:00:05:6E,49.950294494628906,-60.737247467041016,-31.143709182739258,7.983712196350098,-2.591341972351074,5.327104568481445,482.93487334251404
D4:22:CD:00:05:5D,173.4237518310547,-45.48433303833008,-134.61521911621094,-2.0267295837402344,3.1002254486083984,0.6741952896118164,482.93487334251404
D4:22:CD:00:05:6B,7.040372371673584,-3.5339131355285645,-94.05734252929688,4.112086296081543,3.7109899520874023,-2.178701877593994,482.93487334251404
D4:22:CD:00:49:AA,91.99494171142578,-85.62793731689453,109.34337615966797,-4.596558570861816,-0.7412160634994507,0.03503704071044922,482.93487334251404
D4:22:CD:00:05:5E,32.19735336303711,-70.0958251953125,75.99227905273438,1.7582628726959229,2.3467860221862793,-0.019303321838378906,482.93487334251404
D4:22:CD:00:05:6E,56.135650634765625,-53.35603332519531,-40.9423828125,6.3207197189331055,-3.282893180847168,1.5568256378173828,482.96488881111145
D4:22:CD:00:05:5D,172.6616668701172,-48.40201187133789,-136.04827880859375,-2.4237208366394043,3.248316764831543,-1.4086027145385742,482.96488881111145
D4:22:CD:00:05:6B,4.447765827178955,-4.503080368041992,-94.01068878173828,0.1003650575876236,2.0741095542907715,-6.227384567260742,482.96488881111145
D4:22:CD:00:49:AA,95.70906829833984,-85.96245574951172,105.47256469726562,-3.121903419494629,1.0545697212219238,-6.379180908203125,482.96488881111145
D4:22:CD:00:05:5E,30.43350601196289,-67.87454986572266,80.05253601074219,-5.101437568664551,15.394563674926758,-11.199867248535156,482.96488881111145
D4:22:CD:00:05:6E,59.13064193725586,-45.338157653808594,-49.01451873779297,5.776963233947754,-3.048491954803467,-0.9549360275268555,482.9953365325928
D4:22:CD:00:05:5D,173.80133056640625,-51.335689544677734,-137.3609619140625,0.775037407875061,0.09488007426261902,-1.798903465270996,482.9953365325928
