Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-175.56532287597656,-34.3755989074707,-124.30082702636719,-2.1137728691101074,-3.3624982833862305,4.20914363861084,1009.2892873287201
D4:22:CD:00:05:6E,-92.44625854492188,-59.62052917480469,98.90985107421875,-0.07888129353523254,8.412311553955078,-0.013901710510253906,1009.2892873287201
D4:22:CD:00:05:6B,18.82115936279297,7.006735801696777,57.69077682495117,1.4191436767578125,-0.19993364810943604,-3.1643104553222656,1009.2892873287201
D4:22:CD:00:49:AA,134.95693969726562,-78.6765365600586,165.08949279785156,-3.0786824226379395,0.9565281867980957,-3.773149013519287,1009.2892873287201
D4:22:CD:00:05:5E,71.67430877685547,-70.0247802734375,24.710285186767578,-7.65993595123291,41.47504425048828,-8.833597183227539,1009.3194160461426
D4:22:CD:00:05:5D,-173.47689819335938,-42.17323684692383,-126.74169158935547,-5.325207710266113,0.5346559286117554,1.849625587463379,1009.3194160461426
D4:22:CD:00:05:6E,-91.20140838623047,-60.16141891479492,96.7062759399414,-2.468017578125,5.285273551940918,-3.4620485305786133,1009.3194160461426
D4:22:CD:00:05:6B,17.70945930480957,3.4379162788391113,55.04259490966797,-1.9184346199035645,4.313864707946777,-7.904579162597656,1009.3194160461426
D4:22:CD:00:49:AA,141.1172332763672,-78.36664581298828,159.17405700683594,-0.9483357667922974,0.5493241548538208,-7.126750946044922,1009.3194160461426
D4:22:CD:00:05:5E,92.08601379394531,-71.63407897949219,9.16873836517334,-1.5217647552490234,27.710609436035156,-3.317715644836426,1009.34974360466
D4:22:CD:00:05:5D,-172.3328094482422,-50.57087326049805,-130.38836669921875,-4.2524518966674805,-4.266956329345703,0.04482746124267578,1009.34974360466
D4:22:CD:00:05:6E,-91.24990844726562,-60.38427734375,94.55927276611328,-1.9248385429382324,1.7044055461883545,-4.452397346496582,1009.34974360466
D4:22:CD:00:05:6B,15.800978660583496,-0.5920577645301819,50.20366668701172,4.828014373779297,1.412036418914795,-9.866443634033203,1009.34974360466
D4:22:CD:00:49:AA,145.24822998046875,-78.01110076904297,154.4915771484375,2.4631433486938477,0.7817736864089966,-9.750944137573242,1009.34974360466
D4:22:CD:00:05:5E,131.3231658935547,-70.42034912109375,-29.566280364990234,-0.6427246332168579,2.1161584854125977,2.8478965759277344,1009.3792378902435
D4:22:CD:00:05:5D,-170.28390502929688,-58.228919982910156,-134.27633666992188,6.624420166015625,5.386564254760742,-1.5425481796264648,1009.3792378902435
D4:22:CD:00:05:6E,-89.57869720458984,-60.8162841796875,92.16468048095703,-1.1612749099731445,0.4353455901145935,-6.419916152954102,1009.3792378902435
D4:22:CD:00:05:6B,18.332677841186523,-4.92725944519043,43.390506744384766,4.312565803527832,4.096428871154785,-8.661828994750977,1009.3792378902435
D4:22:CD:00:49:AA,146.39996337890625,-77.42864990234375,152.36004638671875,-0.09960296750068665,-0.22062888741493225,-9.180915832519531,1009.3792378902435
D4:22:CD:00:05:5E,154.19140625,-63.419189453125,-55.058876037597656,5.489960670471191,-13.725837707519531,-8.18228530883789,1009.4091591835022
D4:22:CD:00:05:5D,-173.02659606933594,-63.97119140625,-134.92984008789062,-0.8510528802871704,8.138628005981445,-5.535983085632324,1009.4091591835022
D4:22:CD:00:05:6E,-87.23026275634766,-61.76226806640625,89.5167465209961,-0.5574362277984619,1.3770968914031982,-9.528219223022461,1009.4091591835022
D4:22:CD:00:05:6B,20.4334716796875,-8.732759475708008,36.099456787109375,5.154818534851074,3.6196179389953613,-8.47123908996582,1009.4091591835022
D4:22:CD:00:49:AA,147.1684112548828,-77.58757781982422,152.46849060058594,-4.379977226257324,-0.5883738994598389,-8.622657775878906,1009.4091591835022
D4:22:CD:00:05:5E,164.8198699951172,-59.49693298339844,-64.16975402832031,2.0380401611328125,-11.80728530883789,-16.768524169921875,1009.4391801357269
D4:22:CD:00:05:5D,-178.24253845214844,-68.29930114746094,-133.37232971191406,6.7010393142700195,-1.2285728454589844,-5.962899208068848,1009.4391801357269
D4:22:CD:00:05:6E,-86.03884887695312,-63.32129669189453,86.5732192993164,-0.8078576326370239,1.6019761562347412,-8.773750305175781,1009.4391801357269
D4:22:CD:00:05:6B,23.322179794311523,-11.930364608764648,28.145246505737305,5.794769287109375,4.225600242614746,-7.248811721801758,1009.4391801357269
D4:22:CD:00:49:AA,149.30264282226562,-77.39458465576172,151.86758422851562,-2.469460964202881,-0.6364344358444214,-9.110847473144531,1009.4391801357269
D4:22:CD:00:05:5E,170.3230743408203,-60.14265823364258,-66.374755859375,-1.7242720127105713,-10.310256958007812,-12.689191818237305,1009.4697184562683
D4:22:CD:00:05:5D,-170.50962829589844,-70.11532592773438,-135.04434204101562,2.6929798126220703,1.2213547229766846,-4.27596378326416,1009.4697184562683
D4:22:CD:00:05:6E,-84.85362243652344,-65.60972595214844,82.87715148925781,-0.8105530738830566,1.8287544250488281,-8.39229965209961,1009.4697184562683
D4:22:CD:00:05:6B,23.983078002929688,-14.032754898071289,20.367900848388672,6.195151329040527,6.156532287597656,-7.56812858581543,1009.4697184562683
D4:22:CD:00:49:AA,152.79092407226562,-75.7486801147461,150.07647705078125,-1.0466926097869873,-3.5281143188476562,-3.886824131011963,1009.4697184562683
D4:22:CD:00:05:5E,169.249755859375,-63.6060676574707,-64.1199951171875,-7.638422966003418,-8.946004867553711,-1.3105440139770508,1009.529061794281
D4:22:CD:00:05:5D,-166.87355041503906,-70.75462341308594,-134.717529296875,4.314772605895996,-2.392085552215576,-3.73427152633667,1009.529061794281
D4:22:CD:00:05:6E,-82.19890594482422,-68.42989349365234,77.76704406738281,-0.6604785919189453,1.2622785568237305,-7.819164276123047,1009.529061794281
D4:22:CD:00:05:6B,21.247344970703125,-15.300936698913574,13.340579986572266,7.676287651062012,4.3713483810424805,-8.85927963256836,1009.529061794281
D4:22:CD:00:49:AA,154.9641571044922,-74.29329681396484,149.803466796875,-1.0533881187438965,-2.55206298828125,-1.727116584777832,1009.529061794281
D4:22:CD:00:05:5E,159.84317016601562,-66.4799575805664,-56.41094970703125,-4.932002067565918,0.743645429611206,2.5940141677856445,1009.5589914321899
D4:22:CD:00:05:5D,-165.76068115234375,-70.70650482177734,-133.8979034423828,-3.4333271980285645,2.700629234313965,-4.045404434204102,1009.5589914321899
D4:22:CD:00:05:6E,-76.66484832763672,-71.14820861816406,70.8453369140625,0.049899376928806305,1.2414453029632568,-7.447230339050293,1009.5589914321899
D4:22:CD:00:05:6B,16.114551544189453,-16.514896392822266,7.967344760894775,5.379112243652344,5.0031023025512695,-10.57113265991211,1009.5589914321899
D4:22:CD:00:49:AA,156.15020751953125,-72.96544647216797,149.16123962402344,1.876166582107544,-2.12046480178833,-2.8452072143554688,1009.5589914321899
D4:22:CD:00:05:5E,156.50413513183594,-66.7513198852539,-50.49044418334961,1.8377761840820312,-12.234457015991211,-0.7286825180053711,1009.5891101360321
D4:22:CD:00:05:5D,-167.34121704101562,-68.85757446289062,-128.4331512451172,4.260590553283691,-8.65748405456543,-3.7208333015441895,1009.5891101360321
D4:22:CD:00:05:6E,-68.76819610595703,-72.79945373535156,63.21410369873047,0.46643388271331787,3.6897459030151367,-6.279706001281738,1009.5891101360321
D4:22:CD:00:05:6B,7.48480224609375,-18.296735763549805,3.984661102294922,4.848398208618164,6.739294052124023,-12.16672134399414,1009.5891101360321
D4:22:CD:00:49:AA,158.88575744628906,-71.38279724121094,146.70509338378906,0.33889657258987427,-2.7364768981933594,1.119502067565918,1009.5891101360321
D4:22:CD:00:05:5E,156.59226989746094,-66.29472351074219,-44.67070770263672,-10.503847122192383,-18.31427001953125,1.4004745483398438,1009.6193373203278
D4:22:CD:00:05:5D,-171.8822479248047,-64.61577606201172,-116.81318664550781,-5.56363582611084,-8.005058288574219,3.5059633255004883,1009.6193373203278
D4:22:CD:00:05:6E,-61.93120574951172,-72.34769439697266,58.50490188598633,1.26285719871521,5.435046195983887,-4.258652687072754,1009.6193373203278
D4:22:CD:00:05:6B,-6.553054332733154,-21.068689346313477,0.17518126964569092,8.38607406616211,3.417975425720215,-14.666860580444336,1009.6193373203278
D4:22:CD:00:49:AA,166.35061645507812,-69.92863464355469,142.0548858642578,-0.6504181623458862,-4.884548187255859,5.678282737731934,1009.6193373203278
D4:22:CD:00:05:5E,152.67593383789062,-64.56005096435547,-45.11542892456055,8.031681060791016,-4.965682029724121,4.685769081115723,1009.6492071151733
D4:22:CD:00:05:5D,-177.99217224121094,-59.034725189208984,-105.73091125488281,-0.9055474996566772,-13.125638961791992,13.825448989868164,1009.6492071151733
D4:22:CD:00:05:6E,-56.37403869628906,-70.28601837158203,58.454856872558594,-0.8807523250579834,10.425390243530273,-1.924485683441162,1009.6492071151733
D4:22:CD:00:05:6B,-21.40384864807129,-25.871912002563477,-4.359196186065674,12.439146041870117,-8.498735427856445,-6.6768341064453125,1009.6492071151733
D4:22:CD:00:49:AA,172.60304260253906,-68.98351287841797,139.82225036621094,2.4413442611694336,4.695371627807617,5.613839149475098,1009.6492071151733
D4:22:CD:00:05:5E,154.74600219726562,-62.23982620239258,-46.90808868408203,0.42326200008392334,-5.4556427001953125,5.02879524230957,1009.6793551445007
D4:22:CD:00:05:5D,177.0044708251953,-53.011497497558594,-98.43212890625,2.605428695678711,-17.59288787841797,14.338703155517578,1009.6793551445007
D4:22:CD:00:05:6E,-47.908599853515625,-68.3832778930664,57.405635833740234,1.7495315074920654,29.154991149902344,-2.761089324951172,1009.6793551445007
D4:22:CD:00:05:6B,-33.93878173828125,-31.83952522277832,-6.630651473999023,10.847997665405273,-10.300052642822266,4.187660217285156,1009.6793551445007
D4:22:CD:00:49:AA,176.57603454589844,-69.47274780273438,138.3328857421875,0.9045246839523315,7.393381118774414,7.50609016418457,1009.6793551445007
D4:22:CD:00:05:5E,156.53515625,-59.61367416381836,-48.865543365478516,4.722289085388184,-1.158435344696045,3.9299659729003906,1009.7093691825867
D4:22:CD:00:05:5D,173.31832885742188,-49.28776550292969,-92.92478942871094,3.520420551300049,-8.16811752319336,3.3897533416748047,1009.7093691825867
D4:22:CD:00:05:6E,-50.99869155883789,-71.90597534179688,52.85934066772461,8.439371109008789,24.932971954345703,3.141233444213867,1009.7093691825867
D4:22:CD:00:05:6B,-42.7968635559082,-39.14137649536133,-7.879953384399414,14.118362426757812,-4.835619926452637,6.480739593505859,1009.7093691825867
D4:22:CD:00:49:AA,-179.55307006835938,-70.15416717529297,136.07814025878906,-3.7530627250671387,4.237140655517578,3.77889347076416,1009.7093691825867
D4:22:CD:00:05:5E,156.62059020996094,-57.696170806884766,-48.445335388183594,0.5148543119430542,2.257394790649414,1.6070823669433594,1009.7396523952484
D4:22:CD:00:05:5D,174.41026306152344,-46.43436050415039,-88.44840240478516,1.278125286102295,-3.2425107955932617,1.4279613494873047,1009.7396523952484
D4:22:CD:00:05:6E,-68.72115325927734,-79.07996368408203,46.00267791748047,10.960262298583984,19.746070861816406,8.735300064086914,1009.7396523952484
D4:22:CD:00:05:6B,-49.668922424316406,-47.52693557739258,-8.167354583740234,10.356208801269531,-5.962436676025391,7.475093841552734,1009.7396523952484
D4:22:CD:00:49:AA,-178.26034545898438,-71.43073272705078,136.4822998046875,-2.4571075439453125,2.8814868927001953,6.428018569946289,1009.7396523952484
D4:22:CD:00:05:5E,155.95819091796875,-57.110328674316406,-46.88191223144531,-1.5443358421325684,1.0073182582855225,1.8606681823730469,1009.7694392204285
D4:22:CD:00:05:5D,175.54940795898438,-47.01270294189453,-85.22138214111328,0.11277994513511658,-1.9035577774047852,-4.821440696716309,1009.7694392204285
D4:22:CD:00:05:6E,-37.77473068237305,-86.46509552001953,-8.192449569702148,11.476831436157227,16.980030059814453,19.72134780883789,1009.7694392204285
D4:22:CD:00:05:6B,-59.82545852661133,-55.63653564453125,-6.5615010261535645,7.223028182983398,-4.47801399230957,19.462509155273438,1009.7694392204285
D4:22:CD:00:49:AA,-178.28265380859375,-72.91437530517578,137.892333984375,-0.0004532842431217432,3.6981639862060547,4.039557456970215,1009.7694392204285
D4:22:CD:00:05:5E,154.8951416015625,-57.55939865112305,-45.499874114990234,-0.6456620693206787,-0.1407228410243988,2.6169614791870117,1009.8291461467743
D4:22:CD:00:05:5D,175.00640869140625,-51.01728057861328,-83.428466796875,-0.7630184888839722,0.030064336955547333,-7.376690864562988,1009.8291461467743
D4:22:CD:00:05:6E,37.53716278076172,-80.55369567871094,-105.4673843383789,11.008729934692383,0.4348618984222412,19.534252166748047,1009.8291461467743
D4:22:CD:00:05:6B,-71.46781158447266,-64.1793441772461,-2.117377996444702,2.178234577178955,2.1825246810913086,19.457378387451172,1009.8291461467743
D4:22:CD:00:49:AA,178.6106719970703,-74.20179748535156,141.56431579589844,0.2718261480331421,4.359866142272949,1.5886049270629883,1009.8291461467743
D4:22:CD:00:05:5E,154.13616943359375,-58.67317581176758,-43.95782470703125,0.2633199095726013,-0.8964658975601196,2.968568801879883,1009.8598070144653
D4:22:CD:00:05:5D,173.99313354492188,-57.881202697753906,-82.83241271972656,-2.5759596824645996,0.7533657550811768,-7.218693733215332,1009.8598070144653
D4:22:CD:00:05:6E,31.79335594177246,-70.66326904296875,-121.2931900024414,-6.715672492980957,-6.608569145202637,12.832794189453125,1009.8598070144653
D4:22:CD:00:05:6B,-85.16267395019531,-72.5889663696289,7.664909362792969,-2.532238483428955,5.827495574951172,15.196313858032227,1009.8598070144653
D4:22:CD:00:49:AA,174.50942993164062,-75.04358673095703,145.408935546875,-0.3493078351020813,0.9603288173675537,1.1078453063964844,1009.8598070144653
D4:22:CD:00:05:5E,153.4673309326172,-60.02638244628906,-42.14478302001953,1.1342952251434326,-1.842839241027832,2.3368892669677734,1009.8892750740051
D4:22:CD:00:05:5D,173.69744873046875,-66.51834869384766,-82.34620666503906,-1.690401554107666,3.645914077758789,-6.235969543457031,1009.8892750740051
D4:22:CD:00:05:6E,30.789701461791992,-59.625675201416016,-130.9521942138672,-8.307981491088867,-5.568881988525391,5.096129417419434,1009.8892750740051
D4:22:CD:00:05:6B,-106.0044174194336,-79.28417205810547,30.121965408325195,-5.225738525390625,8.065826416015625,10.328245162963867,1009.8892750740051
D4:22:CD:00:49:AA,169.89453125,-76.58075714111328,150.11386108398438,-1.2024650573730469,0.37165164947509766,-2.078840732574463,1009.8892750740051
D4:22:CD:00:05:5E,153.59494018554688,-61.05122375488281,-40.5615119934082,1.3755927085876465,-2.1688270568847656,-0.2740030288696289,1009.919270992279
D4:22:CD:00:05:5D,176.59454345703125,-75.54234313964844,-83.51336669921875,-1.9160079956054688,6.366418838500977,-3.5660738945007324,1009.919270992279
D4:22:CD:00:05:6E,38.33982849121094,-48.31277084350586,-138.5550537109375,-5.773103713989258,-8.551513671875,1.2078189849853516,1009.919270992279
D4:22:CD:00:05:6B,-143.47511291503906,-82.0167465209961,71.48184967041016,-3.4161152839660645,6.311159133911133,4.514501571655273,1009.919270992279
D4:22:CD:00:49:AA,164.8637237548828,-78.3058853149414,156.01390075683594,0.012267842888832092,0.7890713214874268,-6.324069976806641,1009.919270992279
D4:22:CD:00:05:5E,155.86959838867188,-61.15915298461914,-40.29788589477539,0.21765398979187012,-2.8214354515075684,-2.221416473388672,1009.9499254226685
D4:22:CD:00:05:5D,-167.6704864501953,-84.26045227050781,-99.04642486572266,-5.8548173904418945,8.72421646118164,-0.27022552490234375,1009.9499254226685
D4:22:CD:00:05:6E,41.58298110961914,-38.33870315551758,-143.1212921142578,-5.076761245727539,-9.479959487915039,-3.6635279655456543,1009.9499254226685
D4:22:CD:00:05:6B,-176.2176971435547,-80.91329956054688,105.54421997070312,-2.8352975845336914,4.353083610534668,-0.3868227005004883,1009.9499254226685
D4:22:CD:00:49:AA,160.04490661621094,-79.18974304199219,161.49232482910156,0.7445769309997559,1.6002833843231201,-8.727296829223633,1009.9499254226685
D4:22:CD:00:05:5E,160.52288818359375,-59.892356872558594,-42.41387176513672,0.5914202928543091,-2.590506076812744,-1.892930030822754,1009.9789338111877
D4:22:CD:00:05:5D,-62.86750793457031,-85.81343841552734,151.78897094726562,-4.076116561889648,6.965177536010742,-2.004978656768799,1009.9789338111877
D4:22:CD:00:05:6E,41.56441879272461,-29.61067771911621,-145.95582580566406,-6.785141944885254,-6.755594253540039,-7.191571235656738,1009.9789338111877
D4:22:CD:00:05:6B,165.2061004638672,-79.37732696533203,121.93276977539062,-2.4388246536254883,2.563565254211426,-3.978393077850342,1009.9789338111877
D4:22:CD:00:49:AA,155.20004272460938,-79.55767822265625,166.49295043945312,2.399244785308838,0.3982005715370178,-8.965799331665039,1009.9789338111877
D4:22:CD:00:05:5E,167.1072235107422,-56.907371520996094,-47.123291015625,0.6748025417327881,-3.788454055786133,-2.2287654876708984,1010.0091509819031
D4:22:CD:00:05:5D,-41.23322296142578,-80.65214538574219,124.35531616210938,-2.254288673400879,6.3506622314453125,-0.491546630859375,1010.0091509819031
D4:22:CD:00:05:6E,43.7101936340332,-21.182022094726562,-148.3753662109375,-7.127318382263184,-7.756925582885742,-12.962120056152344,1010.0091509819031
D4:22:CD:00:05:6B,151.4462127685547,-78.5395278930664,132.01431274414062,-4.217207908630371,1.7657701969146729,-6.140235900878906,1010.0091509819031
D4:22:CD:00:49:AA,150.29470825195312,-79.61994171142578,170.59674072265625,3.4119820594787598,1.363408088684082,-9.425291061401367,1010.0091509819031
D4:22:CD:00:05:5E,172.58740234375,-52.378814697265625,-52.549354553222656,-1.0470664501190186,-2.5517077445983887,-3.2536239624023438,1010.0392277240753
D4:22:CD:00:05:5D,-42.04085159301758,-79.58008575439453,122.18360137939453,4.087619781494141,9.510295867919922,-8.3604736328125,1010.0392277240753
D4:22:CD:00:05:6E,49.522518157958984,-12.938615798950195,-152.29150390625,-7.7226104736328125,-9.995685577392578,-8.562114715576172,1010.0392277240753
D4:22:CD:00:05:6B,140.72662353515625,-77.49547576904297,141.60635375976562,-4.556260108947754,2.009214401245117,-9.085208892822266,1010.0392277240753
D4:22:CD:00:49:AA,146.9287872314453,-78.90518951416016,170.88038635253906,3.1950182914733887,2.082731246948242,-7.243274688720703,1010.0392277240753
D4:22:CD:00:05:5E,177.0302734375,-48.24604415893555,-56.70230484008789,-4.216155052185059,-0.09342081844806671,-4.405245780944824,1010.0697383880615
D4:22:CD:00:05:5D,-68.19463348388672,-83.23714447021484,150.5714874267578,1.1391000747680664,-2.494731903076172,2.3958492279052734,1010.0697383880615
D4:22:CD:00:05:6E,51.76241683959961,-4.855819225311279,-157.26040649414062,-11.899349212646484,-7.564690589904785,-5.70579719543457,1010.0697383880615
D4:22:CD:00:05:6B,130.88052368164062,-75.7409896850586,151.68084716796875,-2.558560371398926,2.215613842010498,-11.742704391479492,1010.0697383880615
D4:22:CD:00:49:AA,142.86109924316406,-78.61212158203125,170.14141845703125,2.8819165229797363,-0.784788966178894,-2.357733726501465,1010.0697383880615
D4:22:CD:00:05:5E,-178.54373168945312,-42.29461669921875,-62.55168533325195,-4.403535842895508,5.028738021850586,-1.2802085876464844,1010.1297373771667
D4:22:CD:00:05:5D,-117.86703491210938,-83.06014251708984,-156.0807342529297,2.4745235443115234,-2.8950209617614746,-1.156991958618164,1010.1297373771667
D4:22:CD:00:05:6E,49.309078216552734,1.7601927518844604,-162.40264892578125,-10.009218215942383,-8.593297958374023,-7.230591773986816,1010.1297373771667
D4:22:CD:00:05:6B,121.20252990722656,-72.82598876953125,160.76663208007812,-4.243659019470215,2.606019973754883,-12.559261322021484,1010.1297373771667
D4:22:CD:00:49:AA,141.29408264160156,-79.44482421875,166.7267303466797,1.7566745281219482,-2.8930978775024414,7.472332000732422,1010.1297373771667
D4:22:CD:00:05:5E,-176.87159729003906,-36.15528869628906,-67.81497955322266,-0.958954930305481,6.29753303527832,0.8095645904541016,1010.159060716629
D4:22:CD:00:05:5D,-140.74176025390625,-79.28321838378906,-134.2289581298828,-3.488804817199707,-2.3396358489990234,-0.25322532653808594,1010.159060716629
D4:22:CD:00:05:6E,43.79977035522461,5.524252414703369,-166.5087127685547,-6.081941604614258,1.4945244789123535,-10.112512588500977,1010.159060716629
D4:22:CD:00:05:6B,111.82344055175781,-69.50244903564453,169.15859985351562,-4.8687944412231445,2.21040678024292,-7.461043357849121,1010.159060716629
D4:22:CD:00:49:AA,141.73443603515625,-80.8234634399414,161.507080078125,-5.842281341552734,-4.665670394897461,10.76527214050293,1010.159060716629
D4:22:CD:00:05:5E,-176.15139770507812,-31.057178497314453,-72.87490844726562,0.9254578351974487,1.061943531036377,2.443582534790039,1010.18914103508
D4:22:CD:00:05:5D,-149.64755249023438,-75.12158966064453,-124.29403686523438,4.467617034912109,3.670079231262207,1.4842233657836914,1010.18914103508
D4:22:CD:00:05:6E,43.519004821777344,5.9875640869140625,-165.79222106933594,10.392337799072266,22.101654052734375,-7.760494232177734,1010.18914103508
D4:22:CD:00:05:6B,100.77851104736328,-67.8429946899414,176.88809204101562,-6.6765947341918945,-4.991121292114258,6.9395751953125,1010.18914103508
D4:22:CD:00:49:AA,138.21990966796875,-81.47677612304688,161.9801483154297,-2.9170894622802734,-9.578466415405273,12.79404067993164,1010.18914103508
D4:22:CD:00:05:5E,-175.7788848876953,-27.713590621948242,-75.95785522460938,0.1641106903553009,-0.7868520021438599,3.974405288696289,1010.2191426753998
D4:22:CD:00:05:5D,-153.44891357421875,-72.67874908447266,-119.39682006835938,-2.5539941787719727,5.049932479858398,2.5100040435791016,1010.2191426753998
D4:22:CD:00:05:6E,40.468162536621094,1.9059436321258545,-161.07815551757812,26.79561996459961,28.434513092041016,-0.47629642486572266,1010.2191426753998
D4:22:CD:00:05:6B,89.83911895751953,-70.41473388671875,-178.3725128173828,-9.057258605957031,-2.3678970336914062,16.901409149169922,1010.2191426753998
D4:22:CD:00:49:AA,133.44332885742188,-82.2803955078125,167.4885711669922,-2.468278408050537,-5.669182777404785,12.851112365722656,1010.2191426753998
D4:22:CD:00:05:5E,-175.39837646484375,-27.050403594970703,-76.62432861328125,0.7401691675186157,4.554513931274414,2.4341278076171875,1010.2488360404968
D4:22:CD:00:05:5D,-153.87899780273438,-72.23764038085938,-118.79002380371094,-0.958336591720581,3.3329873085021973,2.322629928588867,1010.2488360404968
D4:22:CD:00:05:6E,30.979412078857422,-3.2261247634887695,-158.8672637939453,6.836479187011719,28.639488220214844,6.347957611083984,1010.2488360404968
D4:22:CD:00:05:6B,90.8979721069336,-74.0388412475586,-179.48341369628906,-5.994647026062012,8.472637176513672,8.905925750732422,1010.2488360404968
D4:22:CD:00:49:AA,130.56434631347656,-82.14127349853516,173.21495056152344,-1.6327121257781982,-1.8682997226715088,8.600177764892578,1010.2488360404968
D4:22:CD:00:05:5E,-175.4500274658203,-29.14555549621582,-74.81686401367188,1.2856383323669434,4.616811752319336,1.992452621459961,1010.2794299125671
D4:22:CD:00:05:5D,-151.26980590820312,-73.67747497558594,-120.9683609008789,0.43709903955459595,2.6343960762023926,2.3291683197021484,1010.2794299125671
D4:22:CD:00:05:6E,30.446828842163086,-6.106768608093262,-161.0059814453125,9.014404296875,11.754241943359375,8.442869186401367,1010.2794299125671
D4:22:CD:00:05:6B,97.58203125,-76.77696990966797,-179.601806640625,4.725908279418945,-0.7280745506286621,13.64714241027832,1010.2794299125671
D4:22:CD:00:49:AA,133.30982971191406,-81.27262878417969,173.57786560058594,0.5639861822128296,-0.943678617477417,6.349445343017578,1010.2794299125671
D4:22:CD:00:05:5E,-176.7858428955078,-33.397735595703125,-71.59292602539062,0.28139567375183105,2.0648183822631836,2.4714126586914062,1010.3094317913055
D4:22:CD:00:05:5D,-143.47703552246094,-77.04549407958984,-127.17976379394531,-1.4802348613739014,3.2150630950927734,2.3222999572753906,1010.3094317913055
D4:22:CD:00:05:6E,27.10265350341797,-9.551922798156738,-163.79710388183594,4.419715881347656,5.48783016204834,3.1217689514160156,1010.3094317913055
D4:22:CD:00:05:6B,92.3622055053711,-79.76830291748047,-173.54428100585938,8.844703674316406,-2.7449631690979004,11.606025695800781,1010.3094317913055
D4:22:CD:00:49:AA,138.6678466796875,-80.30060577392578,170.3336181640625,0.06345577538013458,2.570453643798828,0.035361289978027344,1010.3094317913055
D4:22:CD:00:05:5E,179.88006591796875,-38.52589416503906,-67.97881317138672,-0.05271971970796585,0.671695351600647,0.8955421447753906,1010.3395779132843
D4:22:CD:00:05:5D,-125.96794891357422,-81.40577697753906,-143.0714874267578,-3.9841103553771973,2.369108200073242,8.050777435302734,1010.3395779132843
D4:22:CD:00:05:6E,23.342370986938477,-13.778255462646484,-165.27508544921875,0.6995612382888794,6.306652069091797,-3.2175850868225098,1010.3395779132843
D4:22:CD:00:05:6B,90.7962417602539,-82.24984741210938,-169.8957061767578,3.161189556121826,4.028718948364258,8.58183479309082,1010.3395779132843
D4:22:CD:00:49:AA,146.82476806640625,-78.8741683959961,163.80654907226562,0.7455931901931763,4.64155387878418,-0.3618631362915039,1010.3395779132843
