Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,115.56880950927734,-85.88762664794922,91.41439819335938,-2.992741584777832,-4.620599746704102,-3.8169307708740234,906.1487946510315
D4:22:CD:00:05:5E,32.426544189453125,-81.27433776855469,69.94890594482422,1.9713010787963867,-0.12234115600585938,8.96579360961914,906.1487946510315
D4:22:CD:00:05:6E,-127.78077697753906,-86.99990844726562,-157.40367126464844,-10.060585021972656,-1.884695053100586,4.807242393493652,906.178102016449
D4:22:CD:00:05:5D,178.23800659179688,-51.72944259643555,-126.85206604003906,0.8493860960006714,0.6621638536453247,-0.8918228149414062,906.178102016449
D4:22:CD:00:05:6B,3.364400625228882,12.534104347229004,-131.26707458496094,15.102272033691406,11.855260848999023,-1.5185909271240234,906.178102016449
D4:22:CD:00:49:AA,120.34905242919922,-85.265380859375,84.68785095214844,-4.450713157653809,-5.49809455871582,0.3393115997314453,906.178102016449
D4:22:CD:00:05:5E,33.694793701171875,-83.53140258789062,67.89268493652344,6.449647903442383,3.791645050048828,7.117525100708008,906.178102016449
D4:22:CD:00:05:6E,164.9650421142578,-87.83807373046875,-89.37229919433594,-10.70962905883789,-3.7198662757873535,2.87078857421875,906.2091038227081
D4:22:CD:00:05:5D,177.5270233154297,-50.213897705078125,-127.037841796875,1.0244946479797363,-1.1303954124450684,-0.15147876739501953,906.2091038227081
D4:22:CD:00:05:6B,3.819227933883667,11.030925750732422,-129.51490783691406,10.978479385375977,7.424403190612793,0.12126541137695312,906.2091038227081
D4:22:CD:00:49:AA,119.37944030761719,-85.6405029296875,85.37570190429688,-4.5798749923706055,-4.376100540161133,4.628513336181641,906.2091038227081
D4:22:CD:00:05:5E,32.59650421142578,-84.34525299072266,68.84259796142578,2.3010082244873047,3.169339656829834,1.7901191711425781,906.2091038227081
D4:22:CD:00:05:6E,104.32710266113281,-84.27008819580078,-32.1339111328125,-5.955792427062988,-4.473657608032227,8.214065551757812,906.2388007640839
D4:22:CD:00:05:5D,177.87551879882812,-49.83784103393555,-127.25880432128906,-1.1155869960784912,-3.549067497253418,3.2670516967773438,906.2388007640839
D4:22:CD:00:05:6B,5.865550994873047,9.986891746520996,-125.43025207519531,7.463282585144043,2.4901881217956543,-0.33592891693115234,906.2388007640839
D4:22:CD:00:49:AA,117.84315490722656,-86.01287078857422,86.87794494628906,-5.856142044067383,-5.60019588470459,10.179460525512695,906.2388007640839
D4:22:CD:00:05:5E,16.08634376525879,-83.52301025390625,84.0479507446289,2.7002110481262207,1.976933240890503,3.071810722351074,906.2388007640839
D4:22:CD:00:05:6E,87.77040100097656,-77.17217254638672,-20.389135360717773,0.02410631999373436,-4.411267280578613,12.044984817504883,906.2682664394379
D4:22:CD:00:05:5D,178.2981719970703,-50.2992057800293,-127.799072265625,-0.9649413824081421,-0.22460302710533142,1.8639812469482422,906.2682664394379
D4:22:CD:00:05:6B,5.9848809242248535,9.18973445892334,-121.61260223388672,6.390022277832031,2.3907575607299805,-1.244394302368164,906.2682664394379
