Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-30.136089324951172,-59.642333984375,171.8944091796875,-3.2113304138183594,-3.090175151824951,-2.3546481132507324,725.9068760871887
D4:22:CD:00:49:AA,170.55270385742188,-63.20454788208008,42.74589920043945,1.7588868141174316,-1.336482286453247,-3.9187917709350586,725.9068760871887
D4:22:CD:00:05:5E,-162.55445861816406,-59.10226821899414,-83.80740356445312,-1.5086660385131836,-1.8292839527130127,0.767888069152832,725.9068760871887
D4:22:CD:00:05:6E,-6.632967472076416,52.33606719970703,-99.23164367675781,3.0453920364379883,-0.032474979758262634,-6.7389936447143555,725.9379334449768
D4:22:CD:00:05:5D,62.57333755493164,-87.34141540527344,150.18576049804688,-9.093761444091797,-4.122677803039551,-4.411133766174316,725.9379334449768
D4:22:CD:00:05:6B,-31.07604217529297,-56.976585388183594,175.49571228027344,-0.7835328578948975,-2.152909755706787,-4.923955917358398,725.9379334449768
D4:22:CD:00:49:AA,167.07052612304688,-62.418663024902344,45.48609924316406,3.6182045936584473,-0.7309958934783936,-6.655198097229004,725.9379334449768
D4:22:CD:00:05:5E,-166.2998046875,-62.92304992675781,-80.39083862304688,0.5900430679321289,-0.19775554537773132,0.4559793472290039,725.9379334449768
D4:22:CD:00:05:6E,1.4312807321548462,48.9986572265625,-95.62626647949219,3.658930778503418,0.3958666920661926,-7.795599937438965,725.9673466682434
D4:22:CD:00:05:5D,101.64517974853516,-88.32742309570312,108.51627349853516,-14.67892074584961,-5.62569522857666,0.15198707580566406,725.9673466682434
D4:22:CD:00:05:6B,-30.222442626953125,-54.65888214111328,178.70326232910156,-2.5993247032165527,-1.2398486137390137,-4.283116340637207,725.9673466682434
D4:22:CD:00:49:AA,163.83538818359375,-62.18958282470703,47.49150085449219,4.628520965576172,0.12278427183628082,-6.328557968139648,725.9673466682434
D4:22:CD:00:05:5E,-169.02537536621094,-65.62117767333984,-77.97197723388672,-2.3379573822021484,-0.9856871366500854,0.1826162338256836,725.9673466682434
D4:22:CD:00:05:6E,10.424053192138672,45.75448989868164,-88.88819885253906,3.824039936065674,0.048929668962955475,-9.588481903076172,726.0274922847748
D4:22:CD:00:05:5D,169.39503479003906,-83.34415435791016,39.68439865112305,-9.123069763183594,-3.521162509918213,-0.16738414764404297,726.0274922847748
D4:22:CD:00:05:6B,-27.963499069213867,-53.361114501953125,-178.5496368408203,-4.536530494689941,-0.589543342590332,-4.416635513305664,726.0274922847748
D4:22:CD:00:49:AA,160.39256286621094,-62.16823196411133,49.316497802734375,4.900795936584473,1.7187492847442627,-1.8623881340026855,726.0274922847748
D4:22:CD:00:05:5E,-171.49534606933594,-67.45491790771484,-76.3194580078125,-0.8957276344299316,-0.35153645277023315,0.5984220504760742,726.0274922847748
D4:22:CD:00:05:6E,18.833820343017578,41.578277587890625,-80.10842895507812,3.5405540466308594,-0.6084225177764893,-11.063240051269531,726.0575051307678
D4:22:CD:00:05:5D,176.0876007080078,-75.0787353515625,33.117034912109375,-2.994358539581299,-2.279794216156006,2.4574766159057617,726.0575051307678
D4:22:CD:00:05:6B,-26.12980079650879,-53.04209899902344,-175.81846618652344,-4.796672821044922,-0.5101073980331421,-5.64973258972168,726.0575051307678
D4:22:CD:00:49:AA,157.7418670654297,-61.613990783691406,50.42040252685547,4.406022071838379,4.685670852661133,3.18038272857666,726.0575051307678
D4:22:CD:00:05:5E,-172.97071838378906,-68.60916900634766,-75.39894104003906,0.7947698831558228,0.15124493837356567,-0.5193319320678711,726.0575051307678
D4:22:CD:00:05:6E,26.496017456054688,35.68582534790039,-70.48270416259766,3.069582462310791,-2.0974583625793457,-12.565122604370117,726.0876064300537
D4:22:CD:00:05:5D,177.35304260253906,-66.20538330078125,31.54039764404297,1.4442870616912842,-1.9430770874023438,2.3172435760498047,726.0876064300537
D4:22:CD:00:05:6B,-25.686595916748047,-53.70387268066406,-172.60629272460938,-4.167817115783691,0.9720665216445923,-4.877227783203125,726.0876064300537
D4:22:CD:00:49:AA,155.12445068359375,-62.851810455322266,51.933570861816406,2.5757884979248047,5.2279462814331055,2.4057092666625977,726.0876064300537
D4:22:CD:00:05:5E,-173.3648223876953,-68.96893310546875,-75.17786407470703,-1.7956149578094482,-0.7284624576568604,-0.8295431137084961,726.0876064300537
D4:22:CD:00:05:6E,33.37947082519531,28.202184677124023,-61.36725616455078,3.489555835723877,-3.4245357513427734,-14.860984802246094,726.1192097663879
D4:22:CD:00:05:5D,175.77442932128906,-57.85179138183594,30.890363693237305,4.132055282592773,0.3875499963760376,1.4047956466674805,726.1192097663879
D4:22:CD:00:05:6B,-25.70421028137207,-55.2635498046875,-169.16537475585938,-5.205938339233398,-0.2381928563117981,-4.595059394836426,726.1192097663879
D4:22:CD:00:49:AA,152.51795959472656,-65.45407104492188,53.91201400756836,2.976874351501465,4.403834342956543,-0.8204278945922852,726.1192097663879
D4:22:CD:00:05:5E,-173.16990661621094,-68.33375549316406,-76.36892700195312,-1.009260892868042,-1.0060193538665771,-1.0319604873657227,726.1192097663879
D4:22:CD:00:05:6E,40.51038360595703,19.315393447875977,-53.474178314208984,5.902161598205566,-8.62563705444336,-14.959037780761719,726.1481463909149
D4:22:CD:00:05:5D,172.40179443359375,-50.75752639770508,30.65237045288086,6.103512763977051,2.1123104095458984,-1.9978408813476562,726.1481463909149
D4:22:CD:00:05:6B,-25.641817092895508,-57.96963119506836,-166.33511352539062,-5.627947807312012,-0.6893999576568604,-4.39006233215332,726.1481463909149
D4:22:CD:00:49:AA,151.80772399902344,-67.27859497070312,54.680267333984375,2.5791544914245605,2.3942270278930664,-2.581878185272217,726.1481463909149
D4:22:CD:00:05:5E,-171.88534545898438,-66.5667953491211,-77.73443603515625,0.7917622327804565,-1.7329905033111572,1.5758590698242188,726.1481463909149
D4:22:CD:00:05:6E,51.742740631103516,10.34014892578125,-48.16286087036133,9.478784561157227,-9.649202346801758,-12.279037475585938,726.1777675151825
D4:22:CD:00:05:5D,169.37615966796875,-45.48365020751953,30.724441528320312,5.965304374694824,5.180574417114258,-6.969325065612793,726.1777675151825
D4:22:CD:00:05:6B,-24.276491165161133,-61.5184440612793,-164.07627868652344,-4.505612373352051,0.9392204284667969,-1.0338459014892578,726.1777675151825
D4:22:CD:00:49:AA,152.61854553222656,-68.36271667480469,54.7325553894043,1.821361780166626,1.0147998332977295,-2.73911714553833,726.1777675151825
D4:22:CD:00:05:5E,-169.58494567871094,-63.693206787109375,-79.63323211669922,1.638002634048462,-7.444868087768555,9.253406524658203,726.1777675151825
D4:22:CD:00:05:6E,68.56689453125,2.5812058448791504,-46.06896209716797,12.964849472045898,-7.404923439025879,-8.485000610351562,726.2072880268097
D4:22:CD:00:05:5D,168.94021606445312,-42.51096725463867,30.685239791870117,5.3527984619140625,5.901989936828613,-8.882205963134766,726.2072880268097
D4:22:CD:00:05:6B,-24.370403289794922,-65.33417510986328,-160.31724548339844,-2.2972612380981445,0.13829392194747925,0.3818082809448242,726.2072880268097
D4:22:CD:00:49:AA,152.9641876220703,-69.57417297363281,55.81939697265625,2.0148706436157227,0.38426828384399414,-1.8918776512145996,726.2072880268097
D4:22:CD:00:05:5E,-166.93414306640625,-60.42051696777344,-83.96788024902344,3.7657432556152344,-15.465204238891602,12.779510498046875,726.2072880268097
D4:22:CD:00:05:6E,87.10172271728516,-4.803422927856445,-45.54536819458008,11.868743896484375,-10.17976188659668,3.176669120788574,726.2372987270355
D4:22:CD:00:05:5D,169.84823608398438,-41.87098693847656,29.883241653442383,3.6817092895507812,1.9277560710906982,-6.41059684753418,726.2372987270355
D4:22:CD:00:05:6B,-32.14424514770508,-68.10530090332031,-150.9932098388672,4.509865760803223,1.8334670066833496,2.8248043060302734,726.2372987270355
D4:22:CD:00:49:AA,151.78030395507812,-70.84568786621094,58.2238883972168,2.05373477935791,0.10040201246738434,-1.0542335510253906,726.2372987270355
D4:22:CD:00:05:5E,-165.75811767578125,-57.8536376953125,-84.30548858642578,-3.3734469413757324,-2.3548197746276855,0.8172187805175781,726.2372987270355
D4:22:CD:00:05:6E,98.609619140625,-14.034683227539062,-44.49417495727539,7.305055618286133,-14.590179443359375,8.979040145874023,726.2672865390778
D4:22:CD:00:05:5D,172.34120178222656,-45.583152770996094,28.78668975830078,6.946475982666016,11.529951095581055,-5.21583366394043,726.2672865390778
D4:22:CD:00:05:6B,-44.595237731933594,-66.24588775634766,-137.28871154785156,7.966056823730469,1.6574296951293945,15.805749893188477,726.2672865390778
D4:22:CD:00:49:AA,149.36260986328125,-72.36099243164062,61.01735305786133,0.444413959980011,-1.418710470199585,-1.4540977478027344,726.2672865390778
D4:22:CD:00:05:5E,-164.4945068359375,-56.913726806640625,-85.2198486328125,-2.287954330444336,-2.2987866401672363,-2.8102755546569824,726.2672865390778
D4:22:CD:00:05:6E,105.14696502685547,-22.880813598632812,-43.20750427246094,4.281578063964844,-17.51259994506836,9.460643768310547,726.3279936313629
D4:22:CD:00:05:5D,176.3138885498047,-47.57562255859375,25.8489933013916,7.612473487854004,-0.26705485582351685,3.2737817764282227,726.3279936313629
D4:22:CD:00:05:6B,-50.284305572509766,-59.23202133178711,-128.3528289794922,9.545572280883789,-1.963318109512329,18.295299530029297,726.3279936313629
D4:22:CD:00:49:AA,150.6667938232422,-72.88371276855469,60.21955871582031,-2.073187828063965,-1.691941738128662,0.9519443511962891,726.3279936313629
D4:22:CD:00:05:5E,-164.27845764160156,-59.3979606628418,-86.27685546875,0.9289767742156982,-9.649723052978516,-8.139520645141602,726.3279936313629
D4:22:CD:00:05:6E,109.32884216308594,-29.714317321777344,-40.830326080322266,0.24856606125831604,-12.655303955078125,7.995090484619141,726.3570795059204
D4:22:CD:00:05:5D,176.4239044189453,-49.032310485839844,23.850982666015625,5.481415748596191,3.954690456390381,1.2524642944335938,726.3570795059204
D4:22:CD:00:05:6B,-49.52461624145508,-48.51288604736328,-123.60942077636719,5.378069877624512,-5.667824745178223,17.04633331298828,726.3570795059204
D4:22:CD:00:49:AA,154.42942810058594,-72.8642349243164,58.28984451293945,0.9906598329544067,2.7129664421081543,2.757213592529297,726.3570795059204
D4:22:CD:00:05:5E,-163.099365234375,-64.55136108398438,-87.12535858154297,-1.6086087226867676,-4.46879768371582,-5.462798118591309,726.3570795059204
D4:22:CD:00:05:6E,108.67296600341797,-35.541221618652344,-37.32263946533203,1.0112802982330322,-10.39453125,5.864211082458496,726.387434720993
D4:22:CD:00:05:5D,179.1970977783203,-50.88877868652344,22.507843017578125,3.8764586448669434,3.1682934761047363,-0.33024024963378906,726.387434720993
D4:22:CD:00:05:6B,-43.21488571166992,-36.87518310546875,-121.18569946289062,-2.3111910820007324,-9.984987258911133,16.543750762939453,726.387434720993
D4:22:CD:00:49:AA,154.4096221923828,-73.52970123291016,58.34083938598633,1.4714877605438232,3.9309792518615723,3.6530933380126953,726.387434720993
D4:22:CD:00:05:5E,-163.4230499267578,-71.86898803710938,-88.45622253417969,-0.7860099077224731,-1.066307783126831,-3.2439098358154297,726.387434720993
D4:22:CD:00:05:6E,103.75792694091797,-41.18505859375,-32.96113967895508,4.426966667175293,-8.9610595703125,6.20037841796875,726.4170467853546
D4:22:CD:00:05:5D,-178.1736602783203,-51.732845306396484,22.008075714111328,3.1613569259643555,0.5501199960708618,1.4282426834106445,726.4170467853546
D4:22:CD:00:05:6B,-33.12232971191406,-25.501970291137695,-118.87905883789062,-12.087837219238281,-15.328571319580078,8.945367813110352,726.4170467853546
D4:22:CD:00:49:AA,150.9891815185547,-74.51863861083984,59.23821258544922,2.7091851234436035,1.858532190322876,3.0367956161499023,726.4170467853546
D4:22:CD:00:05:5E,-161.87646484375,-80.43558502197266,-91.4758529663086,0.29884135723114014,3.5143213272094727,0.9352588653564453,726.4170467853546
D4:22:CD:00:05:6E,95.69375610351562,-46.263671875,-28.021251678466797,5.3790178298950195,-4.077296257019043,4.758995056152344,726.4470725059509
D4:22:CD:00:05:5D,-177.3138885498047,-51.62258529663086,21.45628547668457,2.985952377319336,-0.5184245109558105,2.084662437438965,726.4470725059509
D4:22:CD:00:05:6B,-21.67022705078125,-15.99447250366211,-114.73799896240234,-12.723550796508789,-17.66442108154297,-1.803863525390625,726.4470725059509
D4:22:CD:00:49:AA,148.28282165527344,-75.84272003173828,59.60530090332031,3.709893226623535,4.097021102905273,0.4117889404296875,726.4470725059509
D4:22:CD:00:05:5E,-122.71589660644531,-88.73886108398438,-130.71389770507812,-0.7542741298675537,7.865303993225098,1.2342529296875,726.4470725059509
D4:22:CD:00:05:6E,85.55912017822266,-50.26585006713867,-23.414775848388672,8.598745346069336,0.14827021956443787,0.6221580505371094,726.4774825572968
D4:22:CD:00:05:5D,-176.4695281982422,-51.36682891845703,21.168466567993164,2.5324316024780273,1.8183979988098145,1.122115135192871,726.4774825572968
D4:22:CD:00:05:6B,-10.753607749938965,-9.128724098205566,-109.34639739990234,-9.060661315917969,-15.690496444702148,-6.978489875793457,726.4774825572968
D4:22:CD:00:49:AA,149.88172912597656,-77.13390350341797,57.1515998840332,-0.08400857448577881,7.066113471984863,-0.9799585342407227,726.4774825572968
D4:22:CD:00:05:5E,6.721599102020264,-82.81067657470703,99.28260040283203,-2.249433994293213,8.384346008300781,-0.12707042694091797,726.4774825572968
D4:22:CD:00:05:6E,77.86111450195312,-53.38020324707031,-20.492456436157227,10.052864074707031,-0.5613104104995728,-3.3087377548217773,726.5071806907654
D4:22:CD:00:05:5D,-176.27627563476562,-51.3817024230957,21.2855167388916,2.1162309646606445,3.1388673782348633,0.6763429641723633,726.5071806907654
D4:22:CD:00:05:6B,-1.1617966890335083,-5.478982925415039,-103.5169448852539,-6.992409706115723,-10.567157745361328,-10.407506942749023,726.5071806907654
D4:22:CD:00:49:AA,151.9187469482422,-78.39060974121094,54.978485107421875,-0.5061841011047363,7.792965888977051,-0.5927057266235352,726.5071806907654
D4:22:CD:00:05:5E,10.392000198364258,-75.79894256591797,94.65254211425781,-1.7836401462554932,9.80355453491211,-1.0014190673828125,726.5071806907654
D4:22:CD:00:05:6E,76.42887115478516,-56.48947525024414,-18.58958625793457,8.96782112121582,-2.0885000228881836,-4.176508903503418,726.5371778011322
D4:22:CD:00:05:5D,-176.74012756347656,-51.77734375,21.811864852905273,2.1042098999023438,2.883281707763672,0.44600868225097656,726.5371778011322
D4:22:CD:00:05:6B,6.968343257904053,-4.370418071746826,-97.97319793701172,-4.517152786254883,-7.294537544250488,-11.01453971862793,726.5371778011322
D4:22:CD:00:49:AA,153.80416870117188,-79.13581848144531,53.80144119262695,0.06327718496322632,3.9790940284729004,0.6825389862060547,726.5371778011322
D4:22:CD:00:05:5E,12.002954483032227,-70.74383544921875,92.3382568359375,-1.1426877975463867,12.143415451049805,-5.785284042358398,726.5371778011322
D4:22:CD:00:05:6E,81.04754638671875,-59.34552764892578,-17.11038589477539,5.518882751464844,0.890554666519165,-2.1167988777160645,726.5671870708466
D4:22:CD:00:05:5D,-177.7123260498047,-52.17606735229492,22.546184539794922,2.890847682952881,1.1496906280517578,0.39141273498535156,726.5671870708466
D4:22:CD:00:05:6B,13.750728607177734,-4.180482864379883,-93.61212921142578,-2.177544593811035,-4.700477600097656,-9.911014556884766,726.5671870708466
D4:22:CD:00:49:AA,154.7811279296875,-80.05859375,53.840049743652344,0.9717519283294678,1.1025073528289795,1.036116600036621,726.5671870708466
D4:22:CD:00:05:5E,15.455883026123047,-68.88768005371094,89.23094177246094,-0.9197274446487427,13.479318618774414,-13.885980606079102,726.5671870708466
D4:22:CD:00:05:6E,88.54402160644531,-62.168251037597656,-15.42724609375,1.358069658279419,3.0268445014953613,-0.7954111099243164,726.6268367767334
D4:22:CD:00:05:5D,-178.96353149414062,-52.30595779418945,23.306886672973633,2.4590072631835938,0.8338419198989868,-0.7056398391723633,726.6268367767334
D4:22:CD:00:05:6B,18.319339752197266,-3.583273410797119,-90.84404754638672,-0.9772086143493652,-0.7010804414749146,-9.389646530151367,726.6268367767334
D4:22:CD:00:49:AA,154.40126037597656,-81.38684844970703,55.174564361572266,1.3602147102355957,0.7248870134353638,-0.5747318267822266,726.6268367767334
D4:22:CD:00:05:5E,21.586952209472656,-71.1919174194336,86.09960174560547,-0.6564351320266724,28.077152252197266,-15.211732864379883,726.6268367767334
D4:22:CD:00:05:6E,95.31526947021484,-65.21027374267578,-13.655887603759766,-1.8197529315948486,2.5157437324523926,-1.7683887481689453,726.6582269668579
D4:22:CD:00:05:5D,179.69276428222656,-51.90435791015625,24.349672317504883,1.3298227787017822,0.43754732608795166,-2.2239632606506348,726.6582269668579
D4:22:CD:00:05:6B,21.091712951660156,-2.780566930770874,-89.52982330322266,-2.1340789794921875,1.0554203987121582,-9.121725082397461,726.6582269668579
D4:22:CD:00:49:AA,151.07151794433594,-82.81062316894531,59.205909729003906,1.0543622970581055,1.8454945087432861,-3.427480697631836,726.6582269668579
D4:22:CD:00:05:5E,24.794710159301758,-74.75562286376953,79.75209045410156,-4.745797157287598,-6.749861717224121,4.680919647216797,726.6582269668579
D4:22:CD:00:05:6E,99.40514373779297,-68.52802276611328,-11.854948043823242,-2.5060205459594727,0.29207843542099,-3.1230392456054688,726.6873519420624
D4:22:CD:00:05:5D,178.4482879638672,-50.429481506347656,25.527301788330078,-0.16256850957870483,2.7202677726745605,-3.6157941818237305,726.6873519420624
D4:22:CD:00:05:6B,23.68329620361328,-1.688148856163025,-90.0733413696289,-1.6389057636260986,2.8201661109924316,-8.584465026855469,726.6873519420624
D4:22:CD:00:49:AA,142.1697998046875,-84.15132141113281,68.10836029052734,0.0013615849893540144,1.7907702922821045,-6.438999176025391,726.6873519420624
D4:22:CD:00:05:5E,31.3926944732666,-78.8866195678711,71.48439025878906,-0.7134263515472412,0.9704875946044922,-1.0556526184082031,726.6873519420624
D4:22:CD:00:05:6E,101.65486145019531,-71.66244506835938,-9.646851539611816,-2.528407573699951,-1.2569260597229004,-3.8874449729919434,726.7170085906982
D4:22:CD:00:05:5D,177.49009704589844,-48.600318908691406,26.58319091796875,1.899223804473877,4.012612342834473,-1.6174564361572266,726.7170085906982
D4:22:CD:00:05:6B,25.818696975708008,-0.1361975222826004,-92.65589904785156,0.7682662010192871,9.062990188598633,-9.087242126464844,726.7170085906982
D4:22:CD:00:49:AA,129.70176696777344,-84.84117889404297,80.25511169433594,-0.8896324634552002,0.2915995121002197,-7.989416122436523,726.7170085906982
D4:22:CD:00:05:5E,37.121524810791016,-81.52861785888672,64.00161743164062,1.3317620754241943,4.837587356567383,6.933441162109375,726.7170085906982
D4:22:CD:00:05:6E,103.13932800292969,-74.27912902832031,-6.990231037139893,-4.279567718505859,-3.348367214202881,2.6286792755126953,726.7479913234711
D4:22:CD:00:05:5D,174.9123077392578,-46.92253112792969,26.66794204711914,-1.8276751041412354,-2.8348870277404785,0.8952903747558594,726.7479913234711
D4:22:CD:00:05:6B,27.172992706298828,1.311448574066162,-96.19921112060547,8.595945358276367,13.843761444091797,-3.9011154174804688,726.7479913234711
D4:22:CD:00:49:AA,123.4780044555664,-84.33472442626953,86.30384063720703,-3.436885356903076,-1.5982029438018799,-5.909368515014648,726.7479913234711
D4:22:CD:00:05:5E,37.62382507324219,-82.64208984375,62.85681915283203,2.8563194274902344,4.789756774902344,8.097085952758789,726.7479913234711
D4:22:CD:00:05:6E,100.31903076171875,-76.29041290283203,-1.987046718597412,-5.526728630065918,-3.229156017303467,6.714700698852539,726.7770171165466
D4:22:CD:00:05:5D,172.81719970703125,-43.94679641723633,26.54787826538086,1.3148627281188965,2.857028007507324,-0.5385189056396484,726.7770171165466
D4:22:CD:00:05:6B,27.12705421447754,2.275461196899414,-97.63504791259766,13.171197891235352,12.407552719116211,2.916196823120117,726.7770171165466
D4:22:CD:00:49:AA,127.56649017333984,-82.83992767333984,81.15901184082031,-6.307406425476074,-6.425893783569336,1.4602794647216797,726.7770171165466
D4:22:CD:00:05:5E,29.89089584350586,-81.81621551513672,70.57186889648438,3.288092613220215,3.9715662002563477,2.160567283630371,726.7770171165466
D4:22:CD:00:05:6E,95.66996765136719,-77.08287811279297,3.9481968879699707,-7.769865989685059,-2.789907455444336,3.10015869140625,726.8076086044312
D4:22:CD:00:05:5D,172.1917724609375,-41.38201904296875,26.169843673706055,-1.452768325805664,-0.6182295083999634,0.2611274719238281,726.8076086044312
D4:22:CD:00:05:6B,28.516223907470703,2.5923428535461426,-95.86297607421875,10.258132934570312,6.903110504150391,1.5480756759643555,726.8076086044312
D4:22:CD:00:49:AA,126.13520812988281,-82.60455322265625,81.40557098388672,-3.2818288803100586,-3.9898271560668945,8.565900802612305,726.8076086044312
D4:22:CD:00:05:5E,20.3747615814209,-78.92076110839844,80.47333526611328,2.03898286819458,2.7157559394836426,3.9527034759521484,726.8076086044312
D4:22:CD:00:05:6E,90.40960693359375,-76.16229248046875,8.127429008483887,-6.283926963806152,-0.6330959796905518,7.7009124755859375,726.8376753330231
D4:22:CD:00:05:5D,171.760986328125,-40.2094612121582,25.47237205505371,-2.4611082077026367,-0.5929394960403442,1.0654411315917969,726.8376753330231
D4:22:CD:00:05:6B,29.247331619262695,2.5344910621643066,-91.67683410644531,7.295510292053223,5.872611045837402,1.5735445022583008,726.8376753330231
D4:22:CD:00:49:AA,112.08949279785156,-84.22142028808594,95.54176330566406,-5.0481367111206055,-7.462130546569824,10.288808822631836,726.8376753330231
D4:22:CD:00:05:5E,14.590798377990723,-73.6618881225586,87.41700744628906,0.018603652715682983,2.0359554290771484,2.1548776626586914,726.8376753330231
D4:22:CD:00:05:6E,88.64341735839844,-72.70816040039062,7.064887046813965,0.05380046367645264,-0.2633224129676819,5.905818939208984,726.8676676750183
D4:22:CD:00:05:5D,172.06146240234375,-40.96757888793945,24.889240264892578,-2.1047778129577637,0.15931683778762817,0.44431400299072266,726.8676676750183
