Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,132.06893920898438,-82.99324798583984,-42.198402404785156,-1.369218349456787,19.253604888916016,5.102164268493652,815.2800137996674
D4:22:CD:00:05:5D,-177.78305053710938,-26.755863189697266,-118.3830795288086,3.844489574432373,-4.445061683654785,-0.7844581604003906,815.2800137996674
D4:22:CD:00:05:6E,-57.337791442871094,-44.829689025878906,-59.79422378540039,6.2398271560668945,-0.9043608903884888,-6.78449821472168,815.2800137996674
D4:22:CD:00:05:6B,14.924455642700195,-1.9305367469787598,-91.81133270263672,3.8478755950927734,-8.196311950683594,-9.774848937988281,815.2800137996674
D4:22:CD:00:49:AA,88.63973236083984,-79.89531707763672,-168.90077209472656,1.2800230979919434,0.434892475605011,-1.1734466552734375,815.2800137996674
D4:22:CD:00:05:5E,171.66514587402344,-72.25865936279297,-80.10277557373047,0.7824875116348267,-4.283489227294922,3.807034492492676,815.3116178512573
D4:22:CD:00:05:5D,-176.6305694580078,-31.646121978759766,-119.53021240234375,-1.9715995788574219,-3.890782356262207,-1.0054550170898438,815.3116178512573
D4:22:CD:00:05:6E,-61.88959503173828,-43.720359802246094,-59.27524948120117,5.320094108581543,-1.0459754467010498,-6.119806289672852,815.3116178512573
D4:22:CD:00:05:6B,13.169300079345703,-3.465787410736084,-96.12956237792969,3.809321403503418,-6.517660140991211,-12.393247604370117,815.3116178512573
D4:22:CD:00:49:AA,104.03912353515625,-79.69145202636719,175.02276611328125,-1.862198829650879,-0.44244927167892456,-1.174799919128418,815.3116178512573
D4:22:CD:00:05:5E,179.2883758544922,-62.64291000366211,-86.2405014038086,2.7147021293640137,-12.910436630249023,-6.064168930053711,815.339672088623
D4:22:CD:00:05:5D,-175.98129272460938,-36.50595474243164,-120.5050277709961,-3.297165870666504,-5.218459129333496,-0.7531309127807617,815.339672088623
D4:22:CD:00:05:6E,-63.16518783569336,-41.55466842651367,-58.979942321777344,5.963861465454102,-1.863530158996582,-6.460667610168457,815.339672088623
D4:22:CD:00:05:6B,5.752376079559326,-5.4712233543396,-99.27107238769531,0.6289596557617188,-6.467437744140625,-11.079317092895508,815.339672088623
D4:22:CD:00:49:AA,115.54620361328125,-78.98272705078125,163.00387573242188,-2.876008987426758,-0.5558946132659912,0.060524940490722656,815.339672088623
D4:22:CD:00:05:5E,-177.28968811035156,-57.97239303588867,-87.03961181640625,3.856769561767578,-11.008386611938477,-10.068788528442383,815.3996787071228
D4:22:CD:00:05:5D,-173.42233276367188,-40.835330963134766,-121.51023864746094,-3.8398494720458984,-4.189816474914551,0.6679830551147461,815.3996787071228
D4:22:CD:00:05:6E,-60.80833435058594,-38.441524505615234,-59.238525390625,6.604377746582031,-3.5860719680786133,-6.716278076171875,815.3996787071228
D4:22:CD:00:05:6B,-4.825155258178711,-7.796932697296143,-102.24793243408203,-3.946530342102051,-7.245595932006836,-9.136127471923828,815.3996787071228
D4:22:CD:00:49:AA,122.16393280029297,-78.4875717163086,156.57186889648438,-2.769834041595459,-0.31774330139160156,-2.2475781440734863,815.3996787071228
D4:22:CD:00:05:5E,-175.40536499023438,-57.733089447021484,-85.62137603759766,1.2737054824829102,-9.128728866577148,-8.924274444580078,815.4307250976562
D4:22:CD:00:05:5D,-170.4204864501953,-45.03718948364258,-122.50592041015625,0.004118449054658413,-4.566758155822754,-0.39568328857421875,815.4307250976562
D4:22:CD:00:05:6E,-55.91221618652344,-34.885982513427734,-59.99342346191406,7.603017807006836,-5.5590667724609375,-7.90450382232666,815.4307250976562
D4:22:CD:00:05:6B,-16.226890563964844,-11.196441650390625,-105.92080688476562,-7.983942985534668,-6.065617561340332,-7.039770126342773,815.4307250976562
D4:22:CD:00:49:AA,127.63539123535156,-78.06336975097656,151.9515380859375,-2.200103282928467,0.462368369102478,-2.2973856925964355,815.4307250976562
D4:22:CD:00:05:5E,-176.34140014648438,-60.418540954589844,-82.08799743652344,-0.7217205762863159,-7.393362998962402,-4.034473419189453,815.4598913192749
D4:22:CD:00:05:5D,-168.66360473632812,-48.758750915527344,-123.92926025390625,-0.7908873558044434,-5.220966339111328,-1.5608205795288086,815.4598913192749
D4:22:CD:00:05:6E,-49.63875961303711,-31.999631881713867,-61.08305740356445,7.947833061218262,-7.11991024017334,-10.320711135864258,815.4598913192749
D4:22:CD:00:05:6B,-25.726228713989258,-16.994384765625,-110.07133483886719,-8.950056076049805,-5.705144882202148,-2.928950786590576,815.4598913192749
D4:22:CD:00:49:AA,130.99783325195312,-77.81024932861328,149.9036865234375,-3.0843825340270996,-0.25380808115005493,0.11044025421142578,815.4598913192749
D4:22:CD:00:05:5E,179.68820190429688,-64.024169921875,-76.37623596191406,-2.5655431747436523,2.5377421379089355,7.423103332519531,815.4903135299683
D4:22:CD:00:05:5D,-166.7266845703125,-51.06875991821289,-124.28189086914062,-0.8878010511398315,-5.158002853393555,-2.533885955810547,815.4903135299683
D4:22:CD:00:05:6E,-45.2995491027832,-31.00983428955078,-62.71513366699219,12.02309799194336,-7.567037582397461,-14.79733657836914,815.4903135299683
D4:22:CD:00:05:6B,-35.41091537475586,-24.21809959411621,-112.90154266357422,-7.351537704467773,-3.7145042419433594,2.3104305267333984,815.4903135299683
D4:22:CD:00:49:AA,133.89707946777344,-78.19171142578125,148.45449829101562,-3.1413216590881348,-1.143932580947876,0.4657554626464844,815.4903135299683
D4:22:CD:00:05:5E,173.212158203125,-66.35330963134766,-69.22966766357422,-3.7374086380004883,-11.472190856933594,3.307560920715332,815.5203132629395
D4:22:CD:00:05:5D,-165.6649169921875,-51.92760467529297,-123.85009002685547,2.3654465675354004,-5.810667037963867,-4.028682708740234,815.5203132629395
D4:22:CD:00:05:6E,-44.88609313964844,-33.620765686035156,-66.17910766601562,10.510492324829102,-12.437568664550781,-11.01960563659668,815.5203132629395
D4:22:CD:00:05:6B,-42.79143142700195,-32.749794006347656,-115.45943450927734,-3.4226064682006836,-2.9986791610717773,6.282453536987305,815.5203132629395
D4:22:CD:00:49:AA,138.74061584472656,-78.73211669921875,145.60403442382812,-1.3927364349365234,-2.3810691833496094,1.3934288024902344,815.5203132629395
D4:22:CD:00:05:5E,165.7241973876953,-67.93746185302734,-60.00157928466797,-3.2361254692077637,-5.409363746643066,3.6760997772216797,815.550345659256
D4:22:CD:00:05:5D,-165.04689025878906,-51.144168853759766,-122.3660659790039,2.6102585792541504,-8.494125366210938,-2.624110221862793,815.550345659256
D4:22:CD:00:05:6E,-46.87106704711914,-38.440120697021484,-70.51343536376953,9.778696060180664,-15.754730224609375,-8.4754638671875,815.550345659256
D4:22:CD:00:05:6B,-46.009796142578125,-42.306922912597656,-118.18020629882812,-2.5278873443603516,-0.20581865310668945,6.624284744262695,815.550345659256
D4:22:CD:00:49:AA,144.0527801513672,-79.90206146240234,142.5913543701172,1.6166176795959473,-0.5668089389801025,0.41134166717529297,815.550345659256
D4:22:CD:00:05:5E,159.08546447753906,-68.4801025390625,-53.357398986816406,4.068601608276367,-6.299034118652344,9.14572525024414,815.5801570415497
D4:22:CD:00:05:5D,-167.00425720214844,-47.68915939331055,-118.37588500976562,-6.196206092834473,-6.373434066772461,-0.33970069885253906,815.5801570415497
D4:22:CD:00:05:6E,-45.204410552978516,-45.32258605957031,-76.8031005859375,9.3956298828125,-18.917526245117188,-5.835925102233887,815.5801570415497
D4:22:CD:00:05:6B,-47.20691680908203,-52.13777542114258,-119.91748046875,-1.5490643978118896,0.759940505027771,9.106143951416016,815.5801570415497
D4:22:CD:00:49:AA,153.75746154785156,-81.46675109863281,135.8275909423828,-0.5193718671798706,0.3875466585159302,1.7398862838745117,815.5801570415497
D4:22:CD:00:05:5E,154.65447998046875,-67.4532470703125,-50.43882369995117,-2.303496837615967,1.4930877685546875,-2.5046863555908203,815.6104397773743
D4:22:CD:00:05:5D,-170.93426513671875,-42.25642776489258,-112.5768051147461,-2.624462127685547,-13.04949951171875,8.286544799804688,815.6104397773743
D4:22:CD:00:05:6E,-40.708534240722656,-53.9506721496582,-85.74262237548828,10.007669448852539,-23.558597564697266,-3.945584297180176,815.6104397773743
D4:22:CD:00:05:6B,-47.760799407958984,-60.989681243896484,-121.13814544677734,1.6050658226013184,0.6773186922073364,6.97642707824707,815.6104397773743
D4:22:CD:00:49:AA,156.08935546875,-82.51847839355469,136.46286010742188,0.044049933552742004,3.31575345993042,1.2069892883300781,815.6104397773743
D4:22:CD:00:05:5E,152.71649169921875,-66.75098419189453,-48.932533264160156,0.24936580657958984,-0.167544424533844,0.9021806716918945,815.6414515972137
D4:22:CD:00:05:5D,-173.53042602539062,-36.05215835571289,-106.85677337646484,-1.4218597412109375,-18.025882720947266,4.982909202575684,815.6414515972137
D4:22:CD:00:05:6E,-36.93157958984375,-63.714962005615234,-98.45442199707031,5.422843933105469,-23.36477279663086,4.45011043548584,815.6414515972137
D4:22:CD:00:05:6B,-50.341163635253906,-67.4029541015625,-120.58650970458984,2.4998297691345215,-1.0996737480163574,5.310260772705078,815.6414515972137
D4:22:CD:00:49:AA,156.3645477294922,-83.07099914550781,137.6600799560547,0.17819076776504517,2.605334758758545,1.2843446731567383,815.6414515972137
D4:22:CD:00:05:5E,151.79415893554688,-66.01779174804688,-48.13015365600586,-1.007446527481079,-0.20901522040367126,0.35709190368652344,815.7298367023468
D4:22:CD:00:05:5D,-176.70835876464844,-31.959991455078125,-103.87586975097656,0.20806685090065002,-10.363147735595703,-2.307865619659424,815.7298367023468
D4:22:CD:00:05:6E,-25.501476287841797,-73.85969543457031,-123.77119445800781,-0.6399780511856079,-18.241275787353516,11.881515502929688,815.7298367023468
D4:22:CD:00:05:6B,-56.18330001831055,-71.6126937866211,-118.2508773803711,0.7798629999160767,-2.481326103210449,7.497089385986328,815.7298367023468
D4:22:CD:00:49:AA,154.31398010253906,-83.05183410644531,141.81756591796875,0.9850175380706787,3.964169502258301,0.8522520065307617,815.7298367023468
D4:22:CD:00:05:5E,150.61521911621094,-65.4565658569336,-47.60292053222656,-0.8387196063995361,0.07561978697776794,0.08257484436035156,815.7358598709106
D4:22:CD:00:05:5D,-178.51321411132812,-30.237831115722656,-102.0654067993164,2.1316347122192383,-9.038732528686523,-5.928046226501465,815.7358598709106
D4:22:CD:00:05:6E,22.925203323364258,-78.24419403076172,169.93405151367188,-8.424175262451172,-8.491815567016602,14.604965209960938,815.7358598709106
D4:22:CD:00:05:6B,-63.43952178955078,-74.7886734008789,-115.83377838134766,-0.21377509832382202,-1.5228323936462402,6.871879577636719,815.7358598709106
D4:22:CD:00:49:AA,149.89915466308594,-82.83609771728516,147.48374938964844,2.082441806793213,3.298407554626465,0.5304012298583984,815.7358598709106
D4:22:CD:00:05:5E,150.13375854492188,-65.37110137939453,-46.708003997802734,-1.093144178390503,-0.4580817222595215,0.5208463668823242,815.7606019973755
D4:22:CD:00:05:5D,-177.21182250976562,-32.21579360961914,-101.60935974121094,-1.4614152908325195,-6.283008575439453,-9.630247116088867,815.7606019973755
D4:22:CD:00:05:6E,55.363948822021484,-69.30806732177734,117.71581268310547,-8.906421661376953,3.4203457832336426,14.616416931152344,815.7606019973755
D4:22:CD:00:05:6B,-71.7499771118164,-77.18981170654297,-113.36526489257812,-0.319182813167572,-0.5081484317779541,4.131082534790039,815.7606019973755
D4:22:CD:00:49:AA,143.82516479492188,-82.68426513671875,153.9225311279297,1.4373741149902344,1.6686830520629883,-0.5958690643310547,815.7606019973755
D4:22:CD:00:05:5E,149.79884338378906,-65.28306579589844,-46.28004455566406,-0.5663317441940308,-0.8145873546600342,0.15154266357421875,815.7905955314636
D4:22:CD:00:05:5D,-175.24749755859375,-37.699527740478516,-102.5179214477539,-1.7376439571380615,-4.868536949157715,-8.661094665527344,815.7905955314636
D4:22:CD:00:05:6E,55.88858413696289,-57.090084075927734,97.23278045654297,-1.7487616539001465,10.11897087097168,10.276538848876953,815.7905955314636
D4:22:CD:00:05:6B,-81.0190200805664,-78.71127319335938,-110.52006530761719,0.6294072866439819,0.27653008699417114,1.660639762878418,815.7905955314636
D4:22:CD:00:49:AA,137.3390655517578,-82.60267639160156,160.5617218017578,0.788163423538208,0.9635058641433716,-1.8272700309753418,815.7905955314636
D4:22:CD:00:05:5E,150.73265075683594,-64.9405746459961,-46.8867073059082,-0.7737001180648804,-1.6045811176300049,-0.3811473846435547,815.8206009864807
D4:22:CD:00:05:5D,-170.99453735351562,-45.63656997680664,-104.87129211425781,-2.2519102096557617,-3.6779580116271973,-5.506404876708984,815.8206009864807
D4:22:CD:00:05:6E,50.00282287597656,-44.978450775146484,86.16438293457031,1.8021578788757324,11.289058685302734,2.076535224914551,815.8206009864807
D4:22:CD:00:05:6B,-89.82904052734375,-79.5730209350586,-107.67581939697266,1.3434343338012695,0.5564048290252686,0.20646953582763672,815.8206009864807
D4:22:CD:00:49:AA,130.72836303710938,-82.67212677001953,167.08099365234375,0.631170392036438,1.00807785987854,-2.1475114822387695,815.8206009864807
D4:22:CD:00:05:5E,153.70016479492188,-63.8201904296875,-49.0883674621582,-0.3759552836418152,-2.2758660316467285,-0.29992008209228516,815.8506126403809
D4:22:CD:00:05:5D,-163.37283325195312,-54.8477783203125,-109.74665832519531,-2.8835296630859375,-1.8518497943878174,-1.1162176132202148,815.8506126403809
D4:22:CD:00:05:6E,46.10900115966797,-33.966976165771484,78.40208435058594,3.954921245574951,9.713298797607422,-3.044675350189209,815.8506126403809
D4:22:CD:00:05:6B,-97.15056610107422,-80.20369720458984,-105.29281616210938,1.942136287689209,1.202073335647583,-0.9534711837768555,815.8506126403809
D4:22:CD:00:49:AA,122.59893035888672,-82.75137329101562,175.11709594726562,0.9182627201080322,0.9862980842590332,-1.7999963760375977,815.8506126403809
D4:22:CD:00:05:5E,158.5643310546875,-61.559532165527344,-52.85631561279297,-0.5216720104217529,-2.3611888885498047,-0.15755271911621094,815.8801364898682
D4:22:CD:00:05:5D,-152.33201599121094,-63.9349479675293,-120.44951629638672,-5.502208709716797,2.298330307006836,3.2321548461914062,815.8801364898682
D4:22:CD:00:05:6E,46.6424446105957,-24.550548553466797,72.55734252929688,4.894585609436035,7.805788040161133,-7.5167646408081055,815.8801364898682
D4:22:CD:00:05:6B,-103.37664794921875,-80.93291473388672,-103.15807342529297,2.133632183074951,1.1197726726531982,-2.3629870414733887,815.8801364898682
D4:22:CD:00:49:AA,112.21713256835938,-82.72767639160156,-174.643798828125,1.9208197593688965,0.6792852878570557,-4.308572769165039,815.8801364898682
D4:22:CD:00:05:5E,164.97418212890625,-57.89308166503906,-57.370426177978516,-0.7618799209594727,-4.791620254516602,2.107529640197754,815.9103531837463
D4:22:CD:00:05:5D,-138.13601684570312,-70.92147064208984,-137.322021484375,-2.11923885345459,9.253412246704102,3.9176321029663086,815.9103531837463
D4:22:CD:00:05:6E,50.78792190551758,-17.45789909362793,67.96894836425781,2.494166851043701,6.426593780517578,-8.592975616455078,815.9103531837463
D4:22:CD:00:05:6B,-109.83943939208984,-81.98785400390625,-100.29861450195312,2.8836212158203125,0.9227299690246582,-3.1986818313598633,815.9103531837463
D4:22:CD:00:49:AA,104.54427337646484,-82.53468322753906,-167.26046752929688,2.5843396186828613,0.780290961265564,-5.765362739562988,815.9103531837463
D4:22:CD:00:05:5E,171.82879638671875,-53.114009857177734,-61.44449996948242,1.67696213722229,-3.754054546356201,1.6752071380615234,815.9407563209534
D4:22:CD:00:05:5D,-124.74083709716797,-73.86785125732422,-153.08543395996094,0.795255184173584,13.91595458984375,-0.24727249145507812,815.9407563209534
D4:22:CD:00:05:6E,54.80961990356445,-13.161331176757812,64.31170654296875,0.5148618221282959,4.3081865310668945,-9.802295684814453,815.9407563209534
D4:22:CD:00:05:6B,-115.65599060058594,-83.26685333251953,-97.89787292480469,3.106329917907715,-0.04976391792297363,-4.492560386657715,815.9407563209534
D4:22:CD:00:49:AA,104.34867858886719,-82.16809844970703,-168.12045288085938,4.125344276428223,0.5313090085983276,-1.9642853736877441,815.9407563209534
D4:22:CD:00:05:5E,177.3151092529297,-47.870391845703125,-64.79518127441406,1.1261048316955566,-1.9365060329437256,-0.0387725830078125,816.0007219314575
D4:22:CD:00:05:5D,-127.03004455566406,-72.46231842041016,-152.67013549804688,7.570817947387695,17.458343505859375,1.394963264465332,816.0007219314575
D4:22:CD:00:05:6E,58.559871673583984,-12.038853645324707,61.323097229003906,-0.822273850440979,2.9737443923950195,-10.449661254882812,816.0007219314575
D4:22:CD:00:05:6B,-120.10017395019531,-84.66604614257812,-96.71112060546875,3.5741920471191406,-0.49565887451171875,-4.879647254943848,816.0007219314575
D4:22:CD:00:49:AA,106.90470886230469,-81.62895965576172,-173.38638305664062,2.8215670585632324,-3.0569591522216797,3.925090789794922,816.0007219314575
D4:22:CD:00:05:5E,-179.83055114746094,-42.96198654174805,-67.75126647949219,-0.9795304536819458,0.3118813633918762,-1.0851764678955078,816.0307219028473
D4:22:CD:00:05:5D,-134.11032104492188,-68.03428649902344,-143.03982543945312,2.5222110748291016,-21.46926498413086,0.4323158264160156,816.0307219028473
D4:22:CD:00:05:6E,59.63977813720703,-13.511616706848145,60.31971740722656,-0.69675612449646,0.9966129064559937,-8.191980361938477,816.0307219028473
D4:22:CD:00:05:6B,-122.78585052490234,-86.16110229492188,-96.23350524902344,4.012110710144043,-0.635887622833252,-2.352935314178467,816.0307219028473
D4:22:CD:00:49:AA,104.91588592529297,-82.01942443847656,-174.59288024902344,-4.0222272872924805,-6.375280380249023,6.229337692260742,816.0307219028473
D4:22:CD:00:05:5E,-178.56324768066406,-39.22911834716797,-70.6705093383789,-2.801356315612793,4.945819854736328,-1.8516168594360352,816.0598800182343
D4:22:CD:00:05:5D,-139.04428100585938,-64.81980895996094,-135.8125,-7.2299299240112305,-3.8732781410217285,5.77260684967041,816.0598800182343
D4:22:CD:00:05:6E,56.0982551574707,-16.50880241394043,62.441959381103516,6.768860816955566,-15.770891189575195,-9.522361755371094,816.0598800182343
D4:22:CD:00:05:6B,-115.62464141845703,-87.26734924316406,-104.19961547851562,2.858466148376465,0.6523749828338623,5.326947212219238,816.0598800182343
D4:22:CD:00:49:AA,98.41028594970703,-82.87649536132812,-169.5509033203125,-5.314637184143066,-5.279553413391113,5.5781450271606445,816.0598800182343
D4:22:CD:00:05:5E,-178.25999450683594,-36.646263122558594,-73.08546447753906,-2.780456066131592,6.041416168212891,-0.7056007385253906,816.090215921402
D4:22:CD:00:05:5D,-143.7395477294922,-61.74776077270508,-129.78469848632812,-2.2286601066589355,0.30101537704467773,-0.2807502746582031,816.090215921402
D4:22:CD:00:05:6E,50.54925537109375,-19.484262466430664,65.76654815673828,8.293416976928711,-42.299957275390625,-15.98405647277832,816.090215921402
D4:22:CD:00:05:6B,-102.92081451416016,-87.2214584350586,-116.28036499023438,-1.3394792079925537,0.418911337852478,14.727802276611328,816.090215921402
D4:22:CD:00:49:AA,96.5048599243164,-82.72754669189453,-167.44822692871094,-1.4311842918395996,-6.756675720214844,6.982255935668945,816.090215921402
D4:22:CD:00:05:5E,-177.49884033203125,-36.32818603515625,-73.95292663574219,-1.8662583827972412,2.6107239723205566,0.18170166015625,816.1206772327423
D4:22:CD:00:05:5D,-145.35934448242188,-59.79680252075195,-127.85791778564453,-0.46188169717788696,0.5277959108352661,2.4690494537353516,816.1206772327423
D4:22:CD:00:05:6E,43.198890686035156,-21.073558807373047,65.18541717529297,12.697175979614258,-22.88971710205078,-3.0012893676757812,816.1206772327423
D4:22:CD:00:05:6B,-105.10871887207031,-86.79631042480469,-110.881591796875,6.298398971557617,-3.217116355895996,6.697868347167969,816.1206772327423
D4:22:CD:00:49:AA,97.30245208740234,-82.31053161621094,-166.96157836914062,-1.040447473526001,-5.884727478027344,4.8232879638671875,816.1206772327423
D4:22:CD:00:05:5E,-175.633056640625,-38.31167984008789,-73.08753967285156,-1.0792851448059082,4.09095573425293,2.099193572998047,816.1507692337036
D4:22:CD:00:05:5D,-145.19606018066406,-59.284725189208984,-128.28207397460938,-1.3231327533721924,-0.9708002805709839,2.7248897552490234,816.1507692337036
D4:22:CD:00:05:6E,37.94673538208008,-21.460783004760742,62.27602005004883,11.15395736694336,-18.783557891845703,-6.307921409606934,816.1507692337036
D4:22:CD:00:05:6B,-89.44596099853516,-86.53553009033203,-119.72270202636719,3.7745165824890137,-4.238825798034668,7.163152694702148,816.1507692337036
D4:22:CD:00:49:AA,101.90048217773438,-81.84192657470703,-169.0382080078125,-0.46154820919036865,-2.6448235511779785,2.1256771087646484,816.1507692337036
D4:22:CD:00:05:5E,-175.97833251953125,-41.397247314453125,-71.01387786865234,-0.09407760202884674,5.613186836242676,0.5619525909423828,816.1808943748474
D4:22:CD:00:05:5D,-143.0746307373047,-60.49867630004883,-130.85693359375,-1.547192096710205,-0.5226418972015381,3.090761184692383,816.1808943748474
D4:22:CD:00:05:6E,38.129066467285156,-21.955814361572266,60.03626251220703,3.8324995040893555,-8.209051132202148,-3.0127201080322266,816.1808943748474
D4:22:CD:00:05:6B,-60.84665298461914,-85.43683624267578,-142.76194763183594,-1.698826551437378,-3.072988510131836,4.971890449523926,816.1808943748474
D4:22:CD:00:49:AA,112.47277069091797,-81.38796997070312,-176.8083953857422,1.05552077293396,0.39733684062957764,-1.150247573852539,816.1808943748474
D4:22:CD:00:05:5E,-178.11642456054688,-45.70469284057617,-68.19410705566406,0.5993787050247192,3.7174172401428223,-0.8684663772583008,816.2099661827087
D4:22:CD:00:05:5D,-138.8651123046875,-63.5219841003418,-136.2891845703125,-3.24177885055542,-0.9777339696884155,3.117269515991211,816.2099661827087
D4:22:CD:00:05:6E,38.01589584350586,-23.50689697265625,59.87022018432617,1.1191480159759521,-1.7801742553710938,-3.826535224914551,816.2099661827087
D4:22:CD:00:05:6B,-42.846778869628906,-83.72106170654297,-156.5761260986328,-1.2102313041687012,-0.8575180768966675,0.6681432723999023,816.2099661827087
D4:22:CD:00:49:AA,126.45863342285156,-80.56147766113281,171.02113342285156,2.336341381072998,2.3975133895874023,-3.789144992828369,816.2099661827087
D4:22:CD:00:05:5E,177.8144989013672,-50.586875915527344,-64.84259796142578,-0.21792909502983093,2.1225509643554688,-1.312932014465332,816.2400057315826
D4:22:CD:00:05:5D,-130.6571807861328,-67.970458984375,-148.33853149414062,-5.209267616271973,-4.689017295837402,5.183541297912598,816.2400057315826
D4:22:CD:00:05:6E,35.37812805175781,-26.731550216674805,62.028358459472656,1.9776298999786377,1.8698358535766602,-5.416058540344238,816.2400057315826
D4:22:CD:00:05:6B,-34.107200622558594,-82.03703308105469,-160.75296020507812,0.34699350595474243,-0.9631940126419067,-3.301870346069336,816.2400057315826
D4:22:CD:00:49:AA,137.4967498779297,-79.34317016601562,160.4637908935547,1.250927448272705,1.678278923034668,-2.463444232940674,816.2400057315826
