Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,173.098388671875,-45.98823928833008,-121.69835662841797,-0.7675960063934326,-3.3613529205322266,-0.5992794036865234,524.845029592514
D4:22:CD:00:05:6B,-36.41320037841797,-4.581335544586182,-120.22403717041016,-5.152545928955078,-0.11083236336708069,-3.1548357009887695,524.845029592514
D4:22:CD:00:49:AA,156.3164825439453,-87.44288635253906,52.211692810058594,0.3089163303375244,7.5057172775268555,1.7396564483642578,524.845029592514
D4:22:CD:00:05:5E,156.7743682861328,-86.27049255371094,-47.72092819213867,-0.21337005496025085,4.694576263427734,2.4923133850097656,524.845029592514
D4:22:CD:00:05:6E,77.58924865722656,-20.223644256591797,-79.45779418945312,4.017723083496094,-9.051408767700195,-6.683544158935547,524.8751754760742
D4:22:CD:00:05:5D,173.31607055664062,-47.669158935546875,-122.39820861816406,-0.5229911804199219,-4.6111602783203125,-1.0229616165161133,524.8751754760742
D4:22:CD:00:05:6B,-35.0275993347168,-9.813142776489258,-119.49468231201172,-5.124271392822266,-2.1591734886169434,-3.2513914108276367,524.8751754760742
D4:22:CD:00:49:AA,164.0614471435547,-84.69544982910156,45.174556732177734,0.7369060516357422,2.9351820945739746,2.5443830490112305,524.8751754760742
D4:22:CD:00:05:5E,-178.36294555664062,-78.384765625,-69.89324188232422,-0.8873238563537598,-0.5545394420623779,1.1722297668457031,524.8751754760742
D4:22:CD:00:05:6E,78.8981704711914,-13.715868949890137,-85.18351745605469,3.203254222869873,-8.298105239868164,-6.851125717163086,524.9047944545746
D4:22:CD:00:05:5D,173.1034393310547,-49.186405181884766,-122.67731475830078,-0.7205860614776611,-4.165256500244141,-0.8823661804199219,524.9047944545746
D4:22:CD:00:05:6B,-33.74015426635742,-15.410168647766113,-120.44034576416016,-3.5209527015686035,-3.93257474899292,-3.5311851501464844,524.9047944545746
D4:22:CD:00:49:AA,167.3976593017578,-83.4807357788086,42.93013000488281,1.4292118549346924,0.17374277114868164,0.9217319488525391,524.9047944545746
D4:22:CD:00:05:5E,-173.01275634765625,-71.42355346679688,-71.88504028320312,-1.3687670230865479,-4.254471778869629,-1.6277389526367188,524.9047944545746
D4:22:CD:00:05:6E,80.86001586914062,-8.822664260864258,-91.02348327636719,2.8045878410339355,-8.291839599609375,-6.847230911254883,524.934809923172
D4:22:CD:00:05:5D,172.6175079345703,-50.50442886352539,-122.55194091796875,-0.7847745418548584,-4.449075698852539,-1.3348865509033203,524.934809923172
D4:22:CD:00:05:6B,-35.76406478881836,-20.684513092041016,-122.26495361328125,-4.306393623352051,-5.328824043273926,-2.4172558784484863,524.934809923172
D4:22:CD:00:49:AA,170.32472229003906,-83.2353515625,41.660377502441406,0.9089467525482178,-0.8455156087875366,-0.02677631378173828,524.934809923172
D4:22:CD:00:05:5E,-170.49008178710938,-66.06311798095703,-71.04883575439453,-0.4895821213722229,-6.829744338989258,-4.595989227294922,524.934809923172
D4:22:CD:00:05:6E,82.59973907470703,-5.827485084533691,-97.1673583984375,2.2859206199645996,-8.885379791259766,-6.478724479675293,524.9647307395935
D4:22:CD:00:05:5D,172.477294921875,-51.32685089111328,-122.32408905029297,-1.7403366565704346,-4.280328750610352,-1.4517593383789062,524.9647307395935
D4:22:CD:00:05:6B,-37.29796600341797,-25.94654655456543,-125.1397933959961,-3.148466110229492,-5.1293439865112305,-1.2611732482910156,524.9647307395935
D4:22:CD:00:49:AA,172.73040771484375,-82.96764373779297,40.669281005859375,0.9135926961898804,0.7331546545028687,-1.122314453125,524.9647307395935
D4:22:CD:00:05:5E,-169.76890563964844,-63.292236328125,-68.56375122070312,1.1523966789245605,-9.535850524902344,-5.510677337646484,524.9647307395935
D4:22:CD:00:05:6E,83.45481872558594,-4.796202182769775,-103.84043884277344,1.2390861511230469,-9.574119567871094,-6.4802398681640625,524.9944581985474
D4:22:CD:00:05:5D,172.5692596435547,-51.3912467956543,-122.38054656982422,-1.4397146701812744,-4.676987648010254,-2.6386094093322754,524.9944581985474
D4:22:CD:00:05:6B,-38.998531341552734,-31.041597366333008,-128.88658142089844,-1.2235145568847656,-7.088865280151367,-2.221017360687256,524.9944581985474
D4:22:CD:00:49:AA,171.40676879882812,-82.70368194580078,42.891456604003906,-0.08986315131187439,2.171464443206787,-2.057742118835449,524.9944581985474
D4:22:CD:00:05:5E,-172.6385040283203,-63.216087341308594,-65.88922119140625,0.09741811454296112,-17.569007873535156,-1.2185163497924805,524.9944581985474
D4:22:CD:00:05:6E,84.09043884277344,-5.376565933227539,-111.78968811035156,-0.558491587638855,-11.119865417480469,-6.655084609985352,525.0556473731995
D4:22:CD:00:05:5D,172.5941925048828,-50.38895797729492,-122.3328857421875,-0.8715413808822632,-6.839592933654785,-2.9945144653320312,525.0556473731995
D4:22:CD:00:05:6B,-45.377899169921875,-36.04139709472656,-133.07608032226562,-2.553699493408203,-9.114206314086914,-3.6190223693847656,525.0556473731995
D4:22:CD:00:49:AA,165.43997192382812,-82.64481353759766,49.277976989746094,-1.069488286972046,2.3461923599243164,-2.239900588989258,525.0556473731995
D4:22:CD:00:05:5E,-177.9294891357422,-64.81333923339844,-61.69741439819336,3.623617172241211,-21.104393005371094,5.022025108337402,525.0556473731995
D4:22:CD:00:05:6E,83.73431396484375,-5.805422306060791,-120.26825714111328,-8.25916862487793,-11.26016616821289,1.1105575561523438,525.0843770503998
D4:22:CD:00:05:5D,171.82357788085938,-48.058006286621094,-121.86553192138672,-4.101413726806641,-7.417685508728027,-0.13955402374267578,525.0843770503998
D4:22:CD:00:05:6B,-56.42914581298828,-41.32653045654297,-136.62094116210938,-4.1377973556518555,-7.216596603393555,0.6791667938232422,525.0843770503998
D4:22:CD:00:49:AA,158.44906616210938,-82.33179473876953,56.185333251953125,-2.4337944984436035,1.0115373134613037,-2.3066463470458984,525.0843770503998
D4:22:CD:00:05:5E,176.29347229003906,-65.49027252197266,-57.65521240234375,-1.5528225898742676,-5.798590660095215,5.686468124389648,525.0843770503998
D4:22:CD:00:05:6E,79.41317749023438,-4.1753692626953125,-128.72747802734375,-12.074953079223633,-8.068157196044922,4.414056777954102,525.115392446518
D4:22:CD:00:05:5D,169.71502685546875,-44.020721435546875,-121.12260437011719,-6.177145004272461,-11.29519271850586,4.181458473205566,525.115392446518
D4:22:CD:00:05:6B,-67.33364868164062,-46.80241775512695,-139.34487915039062,-1.186063289642334,-7.288227081298828,5.811623573303223,525.115392446518
D4:22:CD:00:49:AA,153.61898803710938,-81.73882293701172,60.987510681152344,-3.8169970512390137,-1.446516752243042,-2.6628451347351074,525.115392446518
D4:22:CD:00:05:5E,174.0631561279297,-65.69763946533203,-57.30302047729492,1.645082950592041,1.1353645324707031,-0.3707237243652344,525.115392446518
D4:22:CD:00:05:6E,73.19871520996094,0.40006110072135925,-137.47947692871094,-15.087015151977539,-7.403426170349121,5.557269096374512,525.1453876495361
D4:22:CD:00:05:5D,167.2798309326172,-39.97520065307617,-119.21756744384766,-9.94057846069336,-15.756805419921875,2.81716251373291,525.1453876495361
D4:22:CD:00:05:6B,-74.50994873046875,-52.52388381958008,-141.80560302734375,-0.10493150353431702,-8.979167938232422,4.942352294921875,525.1453876495361
D4:22:CD:00:49:AA,155.08468627929688,-80.67411804199219,59.76313781738281,-2.143444061279297,-1.169560194015503,-0.8761739730834961,525.1453876495361
D4:22:CD:00:05:5E,171.29531860351562,-65.6427001953125,-57.14282989501953,2.9545159339904785,-4.307528495788574,8.383720397949219,525.1453876495361
D4:22:CD:00:05:6E,65.75613403320312,6.605685234069824,-146.75714111328125,-16.339069366455078,-8.182840347290039,5.36988639831543,525.1743242740631
D4:22:CD:00:05:5D,165.797119140625,-36.6004753112793,-117.55425262451172,5.937872886657715,-3.7577528953552246,-4.980181694030762,525.1743242740631
D4:22:CD:00:05:6B,-78.34346008300781,-58.28400421142578,-144.48309326171875,-0.15438932180404663,-7.770572662353516,3.8344383239746094,525.1743242740631
D4:22:CD:00:49:AA,160.81219482421875,-79.7336654663086,54.90476608276367,1.691211462020874,0.7724443674087524,2.903109550476074,525.1743242740631
D4:22:CD:00:05:5E,171.1585693359375,-64.33654022216797,-57.35528564453125,3.1105270385742188,3.7643518447875977,1.1839380264282227,525.1743242740631
D4:22:CD:00:05:6E,57.56620788574219,12.415696144104004,-155.4646759033203,-15.176382064819336,-5.2947797775268555,1.8556461334228516,525.2050316333771
D4:22:CD:00:05:5D,168.47341918945312,-35.48944091796875,-115.1517333984375,-3.315737724304199,-13.633323669433594,-12.580413818359375,525.2050316333771
D4:22:CD:00:05:6B,-79.61260986328125,-63.64093780517578,-147.9867706298828,-1.6145362854003906,-5.892889976501465,5.670282363891602,525.2050316333771
D4:22:CD:00:49:AA,159.03895568847656,-81.0988540649414,58.49862289428711,6.131797790527344,-1.0161559581756592,8.51950454711914,525.2050316333771
D4:22:CD:00:05:5E,171.1400146484375,-63.77909851074219,-57.282493591308594,-1.0386440753936768,0.9496797323226929,1.2066125869750977,525.2050316333771
D4:22:CD:00:05:6E,49.4444694519043,16.731225967407227,-162.92478942871094,-12.305971145629883,-4.933306694030762,1.4506816864013672,525.2350306510925
D4:22:CD:00:05:5D,171.8885040283203,-39.74414825439453,-112.9494857788086,-1.721191167831421,-10.311849594116211,-13.806413650512695,525.2350306510925
D4:22:CD:00:05:6B,-78.6447525024414,-68.65947723388672,-152.20236206054688,-1.2386894226074219,-4.446389198303223,6.378963470458984,525.2350306510925
D4:22:CD:00:49:AA,156.1566162109375,-81.64038848876953,61.86808776855469,5.200214385986328,-3.562741279602051,5.456707954406738,525.2350306510925
D4:22:CD:00:05:5E,172.33901977539062,-63.74691390991211,-58.25883865356445,0.24868866801261902,0.8271046876907349,2.180736541748047,525.2350306510925
D4:22:CD:00:05:6E,40.352359771728516,19.610368728637695,-168.3254852294922,-8.230167388916016,-5.152294158935547,-0.3788156509399414,525.2651085853577
D4:22:CD:00:05:5D,174.99179077148438,-46.84598159790039,-111.35787200927734,-2.2373452186584473,-8.624980926513672,-3.2302722930908203,525.2651085853577
D4:22:CD:00:05:6B,-76.17779541015625,-73.4565658569336,-156.8740997314453,-0.864798903465271,-2.8577866554260254,7.208585739135742,525.2651085853577
D4:22:CD:00:49:AA,147.8560791015625,-83.48004150390625,69.11622619628906,6.264328956604004,1.5403907299041748,1.1228771209716797,525.2651085853577
D4:22:CD:00:05:5E,174.18092346191406,-63.93849563598633,-59.572635650634766,-0.5885788202285767,-0.48208504915237427,1.5785484313964844,525.2651085853577
D4:22:CD:00:05:6E,32.1355094909668,21.78376579284668,-171.51109313964844,-4.221491813659668,-2.2984442710876465,-2.6989636421203613,525.2947449684143
D4:22:CD:00:05:5D,177.39111328125,-55.2725944519043,-110.09150695800781,0.26962053775787354,-6.168919563293457,1.0262680053710938,525.2947449684143
D4:22:CD:00:05:6B,-72.22005462646484,-78.09578704833984,-162.91586303710938,0.3340582251548767,-1.3133516311645508,5.511965751647949,525.2947449684143
D4:22:CD:00:49:AA,141.58413696289062,-84.56841278076172,74.61444854736328,1.6461641788482666,2.346921443939209,-0.5279722213745117,525.2947449684143
D4:22:CD:00:05:5E,176.57073974609375,-63.764835357666016,-61.221683502197266,1.3929624557495117,-0.7667334079742432,1.2749910354614258,525.2947449684143
D4:22:CD:00:05:6E,26.36713981628418,23.811569213867188,-172.0833282470703,-0.3620532155036926,-3.9642558097839355,-3.493562698364258,525.3547348976135
D4:22:CD:00:05:5D,-179.60406494140625,-64.21500396728516,-110.33832550048828,0.336775004863739,-2.3096394538879395,8.894325256347656,525.3547348976135
D4:22:CD:00:05:6B,-63.793052673339844,-82.4593276977539,-173.56021118164062,1.5277605056762695,0.275134801864624,2.98885440826416,525.3547348976135
D4:22:CD:00:49:AA,134.61434936523438,-84.54769897460938,80.85221862792969,0.057716578245162964,2.680953025817871,-1.7127494812011719,525.3547348976135
D4:22:CD:00:05:5E,178.93226623535156,-62.87881088256836,-63.33715057373047,0.9099721908569336,-0.9245597124099731,0.32927608489990234,525.3547348976135
D4:22:CD:00:05:6E,22.359447479248047,26.287694931030273,-169.72203063964844,1.8298697471618652,-3.687798023223877,-5.402761459350586,525.3844723701477
D4:22:CD:00:05:5D,-176.9666290283203,-72.32091522216797,-111.69735717773438,2.995187759399414,3.4997878074645996,6.885414123535156,525.3844723701477
D4:22:CD:00:05:6B,-37.134918212890625,-86.1506118774414,157.47531127929688,2.5194053649902344,0.9813945293426514,1.0620317459106445,525.3844723701477
D4:22:CD:00:49:AA,128.72943115234375,-83.72311401367188,86.35665893554688,0.3006044626235962,-0.1886267066001892,-0.137847900390625,525.3844723701477
D4:22:CD:00:05:5E,-178.33119201660156,-61.256591796875,-65.39452362060547,-0.05655033886432648,-0.4505283236503601,-1.0458593368530273,525.3844723701477
D4:22:CD:00:05:6E,20.226598739624023,29.46737289428711,-164.8822784423828,4.440723419189453,-4.6191511154174805,-6.653721809387207,525.4144678115845
D4:22:CD:00:05:5D,-171.3619384765625,-78.13336181640625,-117.54312896728516,1.2428269386291504,8.490558624267578,0.6158323287963867,525.4144678115845
D4:22:CD:00:05:6B,35.37122344970703,-86.43333435058594,82.58682250976562,3.6646862030029297,1.4041478633880615,-0.2028512954711914,525.4144678115845
D4:22:CD:00:49:AA,123.18048095703125,-83.7721939086914,92.59053802490234,1.334634780883789,-1.37713623046875,0.10386848449707031,525.4144678115845
D4:22:CD:00:05:5E,-175.5618896484375,-59.21718215942383,-67.41321563720703,-0.7392481565475464,-0.17403042316436768,-1.3717670440673828,525.4144678115845
D4:22:CD:00:05:6E,18.940326690673828,33.090087890625,-157.47055053710938,7.087978363037109,-3.8187427520751953,-7.9755048751831055,525.4455027580261
D4:22:CD:00:05:5D,-163.96971130371094,-79.98623657226562,-127.68566131591797,4.325455665588379,9.775487899780273,-4.456170082092285,525.4455027580261
D4:22:CD:00:05:6B,65.34603881835938,-83.01915740966797,50.354854583740234,4.363386154174805,1.1662204265594482,-1.7025203704833984,525.4455027580261
D4:22:CD:00:49:AA,119.45794677734375,-84.93102264404297,96.94969177246094,2.0596771240234375,-0.3066757321357727,-2.3069028854370117,525.4455027580261
D4:22:CD:00:05:5E,-172.87693786621094,-59.16724395751953,-68.45247650146484,0.3646466135978699,2.6661291122436523,-4.477329254150391,525.4455027580261
D4:22:CD:00:05:6E,18.343290328979492,36.63474655151367,-148.38916015625,7.412314414978027,-3.257084369659424,-8.24545669555664,525.4745473861694
D4:22:CD:00:05:5D,-164.43702697753906,-78.04720306396484,-129.09078979492188,2.9245524406433105,11.115312576293945,-6.318985939025879,525.4745473861694
D4:22:CD:00:05:6B,72.1601333618164,-79.23320007324219,41.3945426940918,4.160222053527832,0.8975170850753784,-3.8274989128112793,525.4745473861694
D4:22:CD:00:49:AA,122.06565856933594,-86.09449768066406,93.63371276855469,1.8726017475128174,0.048381805419921875,-4.824275016784668,525.4745473861694
D4:22:CD:00:05:5E,-170.407470703125,-56.55999755859375,-69.55183410644531,-3.152665615081787,-0.4420768618583679,-1.600285530090332,525.4745473861694
D4:22:CD:00:05:6E,18.453998565673828,40.07984924316406,-138.6272735595703,5.486525535583496,-1.2007708549499512,-7.061751365661621,525.5052268505096
D4:22:CD:00:05:5D,-167.30435180664062,-74.13510131835938,-125.33828735351562,0.9688150882720947,-8.000520706176758,-1.644099235534668,525.5052268505096
D4:22:CD:00:05:6B,72.93343353271484,-75.96183776855469,37.89999008178711,3.722351551055908,1.001450538635254,-4.916980743408203,525.5052268505096
D4:22:CD:00:49:AA,122.113525390625,-86.70242309570312,92.24755096435547,0.9157694578170776,-1.3038074970245361,-6.208212852478027,525.5052268505096
D4:22:CD:00:05:5E,-169.0308837890625,-53.26251983642578,-71.17355346679688,-1.196343183517456,1.848031997680664,-1.061406135559082,525.5052268505096
D4:22:CD:00:05:6E,19.231760025024414,43.930809020996094,-129.6847686767578,5.573286056518555,-1.1772570610046387,-4.989436149597168,525.5352394580841
D4:22:CD:00:05:5D,-168.67420959472656,-69.44303894042969,-121.44123077392578,-5.335084915161133,-5.693946838378906,-0.49158191680908203,525.5352394580841
D4:22:CD:00:05:6B,71.16061401367188,-73.33806610107422,36.303382873535156,5.164807319641113,0.6991806030273438,-4.473091125488281,525.5352394580841
D4:22:CD:00:49:AA,122.86042022705078,-86.57760620117188,90.00646209716797,-2.0310468673706055,-2.9585843086242676,-5.634299278259277,525.5352394580841
D4:22:CD:00:05:5E,-168.28675842285156,-50.551856994628906,-72.26020050048828,-0.3713592290878296,1.031883716583252,-0.8880538940429688,525.5352394580841
D4:22:CD:00:05:6E,19.104921340942383,47.56136703491211,-122.98404693603516,5.3396711349487305,4.884282112121582,-1.265359878540039,525.5642261505127
D4:22:CD:00:05:5D,-169.82366943359375,-64.94844055175781,-119.92196655273438,-0.7744383811950684,-6.7443389892578125,3.543095588684082,525.5642261505127
D4:22:CD:00:05:6B,68.85308074951172,-71.21724700927734,36.02323913574219,7.5007734298706055,0.9423216581344604,-2.0165953636169434,525.5642261505127
D4:22:CD:00:49:AA,132.8505401611328,-85.94725799560547,80.23853302001953,-8.17961311340332,-2.895430564880371,-0.4226264953613281,525.5642261505127
D4:22:CD:00:05:5E,-167.69602966308594,-49.756591796875,-72.63571166992188,-2.8890790939331055,2.6667232513427734,0.7162971496582031,525.5642261505127
D4:22:CD:00:05:6E,16.707447052001953,50.804039001464844,-120.13233184814453,1.6260735988616943,9.209548950195312,4.340254783630371,525.5949647426605
D4:22:CD:00:05:5D,-170.3283233642578,-62.03257751464844,-118.62369537353516,-3.005188465118408,-1.928417682647705,3.348385810852051,525.5949647426605
D4:22:CD:00:05:6B,68.49544525146484,-69.709228515625,35.16379928588867,9.494003295898438,2.158017635345459,-0.5672817230224609,525.5949647426605
D4:22:CD:00:49:AA,142.73208618164062,-85.68344116210938,70.75977325439453,-6.041802406311035,0.294744074344635,5.898176193237305,525.5949647426605
D4:22:CD:00:05:5E,-167.37623596191406,-50.160400390625,-72.6814956665039,-3.131084442138672,8.5859375,2.0573596954345703,525.5949647426605
D4:22:CD:00:05:6E,10.668384552001953,53.68608093261719,-123.29090118408203,-1.9239757061004639,10.676189422607422,7.196605682373047,525.6249814033508
D4:22:CD:00:05:5D,-170.71249389648438,-61.20297622680664,-118.16559600830078,-2.996762275695801,-1.6190204620361328,4.131752967834473,525.6249814033508
D4:22:CD:00:05:6B,70.99494171142578,-68.75147247314453,33.38164138793945,11.57596206665039,0.1256796419620514,1.877614974975586,525.6249814033508
D4:22:CD:00:49:AA,139.52597045898438,-86.31836700439453,73.00029754638672,-9.046199798583984,-1.887794017791748,10.483396530151367,525.6249814033508
D4:22:CD:00:05:5E,-166.58258056640625,-51.57644271850586,-71.93608856201172,-0.6286231279373169,5.256569862365723,-0.7206087112426758,525.6249814033508
D4:22:CD:00:05:6E,3.1857752799987793,54.23496627807617,-131.4563751220703,-3.6337337493896484,11.80069351196289,9.023538589477539,525.6846926212311
D4:22:CD:00:05:5D,-170.2020263671875,-62.692230224609375,-118.75069427490234,-2.896017551422119,-2.6360669136047363,3.6140499114990234,525.6846926212311
D4:22:CD:00:05:6B,73.18997955322266,-68.605224609375,32.81732940673828,10.233476638793945,-0.4673597812652588,3.437533378601074,525.6846926212311
D4:22:CD:00:49:AA,141.0432586669922,-85.44340515136719,71.82421112060547,-9.52265739440918,-2.752976417541504,6.891654968261719,525.6846926212311
D4:22:CD:00:05:5E,-166.48390197753906,-54.03803634643555,-70.71329498291016,0.8282679319381714,4.351305961608887,-2.0600757598876953,525.6846926212311
D4:22:CD:00:05:6E,0.6076132655143738,52.009056091308594,-140.84146118164062,0.32683074474334717,9.249149322509766,6.281309127807617,525.7147164344788
D4:22:CD:00:05:5D,-168.79620361328125,-66.01152801513672,-119.90721130371094,-4.792773246765137,-3.629068374633789,3.187922477722168,525.7147164344788
D4:22:CD:00:05:6B,71.67491149902344,-70.00015258789062,35.4644889831543,8.31196403503418,-1.4031040668487549,2.178098678588867,525.7147164344788
D4:22:CD:00:49:AA,138.22125244140625,-85.294189453125,77.23979949951172,-5.617627143859863,-2.36368989944458,1.880476951599121,525.7147164344788
D4:22:CD:00:05:5E,-168.49424743652344,-56.77845764160156,-69.20764923095703,1.4214751720428467,1.9175918102264404,-1.833874225616455,525.7147164344788
D4:22:CD:00:05:6E,4.006844520568848,48.09023666381836,-148.8485107421875,8.676652908325195,-3.309156894683838,-0.34075260162353516,525.7446999549866
D4:22:CD:00:05:5D,-167.64830017089844,-70.0666732788086,-122.18861389160156,-4.369333267211914,-5.659616470336914,1.7806501388549805,525.7446999549866
D4:22:CD:00:05:6B,65.8419418334961,-72.95306396484375,42.67972946166992,7.787827491760254,-1.97664213180542,-0.8115224838256836,525.7446999549866
D4:22:CD:00:49:AA,135.58029174804688,-85.98555755615234,81.63240051269531,-3.1012845039367676,-2.5649991035461426,-2.0950331687927246,525.7446999549866
D4:22:CD:00:05:5E,-172.27088928222656,-58.99419021606445,-67.79107666015625,0.6875813007354736,-1.798548936843872,0.38518333435058594,525.7446999549866
D4:22:CD:00:05:6E,4.950089454650879,44.064476013183594,-155.2425079345703,7.403931617736816,-11.104310989379883,-2.8738131523132324,525.7748513221741
D4:22:CD:00:05:5D,-166.0791473388672,-74.30765533447266,-124.69192504882812,-1.4041674137115479,2.9459877014160156,-2.3132944107055664,525.7748513221741
D4:22:CD:00:05:6B,55.66219711303711,-76.44026947021484,56.64065933227539,5.977663040161133,-1.989699125289917,-1.4809865951538086,525.7748513221741
D4:22:CD:00:49:AA,143.443359375,-86.06617736816406,73.48091125488281,1.7280223369598389,-1.058394193649292,-5.437934875488281,525.7748513221741
D4:22:CD:00:05:5E,-175.76217651367188,-61.0672721862793,-66.4251480102539,-1.1990680694580078,-2.437467575073242,1.6182680130004883,525.7748513221741
D4:22:CD:00:05:6E,4.134695053100586,39.808555603027344,-159.33160400390625,3.898725986480713,-4.5028076171875,-1.6581840515136719,525.8054699897766
D4:22:CD:00:05:5D,-168.79673767089844,-74.09070587158203,-123.1007308959961,12.349987030029297,17.649730682373047,3.092008590698242,525.8054699897766
D4:22:CD:00:05:6B,37.48090362548828,-79.12188720703125,80.51321411132812,4.6415252685546875,-0.9820836782455444,-0.8506221771240234,525.8054699897766
D4:22:CD:00:49:AA,157.32167053222656,-84.60519409179688,60.023704528808594,5.151959419250488,-0.3231116533279419,-5.146553039550781,525.8054699897766
D4:22:CD:00:05:5E,-177.80996704101562,-63.27989959716797,-64.80722045898438,-0.05184885859489441,-0.7976938486099243,1.7232275009155273,525.8054699897766
D4:22:CD:00:05:6E,6.930668354034424,34.88479995727539,-160.02049255371094,3.5461883544921875,-4.064425468444824,-3.0379347801208496,525.834794998169
D4:22:CD:00:05:5D,-172.22894287109375,-69.82672882080078,-118.00260925292969,4.733943939208984,11.474760055541992,2.204136848449707,525.834794998169
D4:22:CD:00:05:6B,12.674667358398438,-79.58450317382812,112.07205200195312,3.4345321655273438,-0.04095137119293213,1.653712272644043,525.834794998169
D4:22:CD:00:49:AA,164.91937255859375,-82.20142364501953,53.231571197509766,4.917618751525879,-0.521269679069519,-2.545832633972168,525.834794998169
D4:22:CD:00:05:5E,-178.78363037109375,-65.40457153320312,-63.535255432128906,-0.5276386737823486,-0.30630260705947876,0.6726598739624023,525.834794998169
D4:22:CD:00:05:6E,12.611930847167969,29.46188735961914,-157.5941162109375,0.38093841075897217,-5.247377395629883,-3.935741424560547,525.8648753166199
D4:22:CD:00:05:5D,-174.04248046875,-63.55306625366211,-114.63521575927734,-0.12650027871131897,3.78768253326416,2.8567190170288086,525.8648753166199
D4:22:CD:00:05:6B,-8.126745223999023,-77.47867584228516,138.9866943359375,1.322249174118042,0.5924233198165894,3.489577293395996,525.8648753166199
D4:22:CD:00:49:AA,164.4458465576172,-80.2285385131836,53.063446044921875,3.3711962699890137,0.21684476733207703,2.2450008392333984,525.8648753166199
D4:22:CD:00:05:5E,-179.20458984375,-67.2926254272461,-62.9461784362793,-0.616413950920105,-0.6443737745285034,1.2318344116210938,525.8648753166199
