Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,24.17987823486328,-59.25849533081055,30.19279670715332,6.562826156616211,2.636214256286621,4.524275779724121,890.3098344802856
D4:22:CD:00:05:6B,12.17053508758545,-11.284533500671387,-47.10024642944336,-1.197012186050415,6.565605163574219,-5.64625358581543,890.3098344802856
D4:22:CD:00:49:AA,47.9378776550293,-76.94859313964844,-103.66349792480469,-0.8065809011459351,-2.7000327110290527,-2.084756851196289,890.3098344802856
D4:22:CD:00:05:5E,96.1563949584961,-75.18684387207031,-8.218499183654785,4.235196113586426,-0.8904715776443481,7.691617965698242,890.3398907184601
D4:22:CD:00:05:5D,179.8131866455078,-35.79215621948242,-128.4756622314453,-3.6400136947631836,1.986067771911621,-0.04549217224121094,890.3398907184601
D4:22:CD:00:05:6E,24.213102340698242,-57.964988708496094,29.37883949279785,1.6431734561920166,2.231276512145996,-1.6180095672607422,890.3398907184601
D4:22:CD:00:05:6B,10.34084701538086,-11.600887298583984,-49.540985107421875,-1.2582199573516846,-1.2367346286773682,-5.968740463256836,890.3398907184601
D4:22:CD:00:49:AA,55.95576477050781,-79.35684204101562,-114.49845886230469,-2.404202938079834,-1.7128970623016357,-3.0599169731140137,890.3398907184601
D4:22:CD:00:05:5E,75.96367645263672,-75.94656372070312,11.187444686889648,3.4565649032592773,-3.027336597442627,4.890933990478516,890.370521068573
D4:22:CD:00:05:5D,-175.38392639160156,-41.36215591430664,-130.15335083007812,0.284021258354187,-2.587520122528076,1.833857536315918,890.370521068573
D4:22:CD:00:05:6E,22.802200317382812,-57.23589324951172,29.676786422729492,-1.2486271858215332,2.788942813873291,-1.7834835052490234,890.370521068573
D4:22:CD:00:05:6B,10.252433776855469,-13.781698226928711,-55.80558776855469,4.1437530517578125,-5.354579925537109,-5.975798606872559,890.370521068573
D4:22:CD:00:49:AA,67.4078140258789,-81.37525177001953,-127.74365997314453,-1.9511363506317139,0.0651261955499649,-4.400157928466797,890.370521068573
D4:22:CD:00:05:5E,65.39949798583984,-77.49703216552734,20.145660400390625,-2.734738349914551,26.275222778320312,-7.726113319396973,890.4300804138184
D4:22:CD:00:05:5D,-171.24952697753906,-46.73684310913086,-132.77044677734375,0.08204981684684753,-3.941964626312256,-0.03537178039550781,890.4300804138184
D4:22:CD:00:05:6E,16.980195999145508,-56.60697937011719,31.41876220703125,-0.6959598064422607,2.038567066192627,-5.715478897094727,890.4300804138184
D4:22:CD:00:05:6B,7.313960552215576,-16.242090225219727,-63.683475494384766,4.925701141357422,-10.296993255615234,-7.172600746154785,890.4300804138184
D4:22:CD:00:49:AA,80.21029663085938,-82.64568328857422,-141.7874298095703,-1.792130947113037,1.4128384590148926,-4.555779457092285,890.4300804138184
D4:22:CD:00:05:5E,102.65229797363281,-81.04226684570312,-17.99712562561035,1.2203493118286133,26.881275177001953,0.5242738723754883,890.4597017765045
D4:22:CD:00:05:5D,-169.5509490966797,-51.44575881958008,-135.79856872558594,-1.3665478229522705,-2.9441494941711426,-0.5701818466186523,890.4597017765045
D4:22:CD:00:05:6E,10.239053726196289,-56.3197135925293,33.825931549072266,-0.47508305311203003,2.2124996185302734,-6.217049598693848,890.4597017765045
D4:22:CD:00:05:6B,1.6174908876419067,-18.894533157348633,-72.0085220336914,4.089925765991211,-12.350223541259766,-8.668777465820312,890.4597017765045
D4:22:CD:00:49:AA,92.76715850830078,-83.28394317626953,-156.19903564453125,-0.23407438397407532,0.9111557006835938,-3.19925594329834,890.4597017765045
D4:22:CD:00:05:5E,159.42515563964844,-74.72405242919922,-72.68827056884766,-4.524230003356934,2.0702152252197266,1.5435161590576172,890.4901497364044
D4:22:CD:00:05:5D,-167.60755920410156,-55.46870803833008,-138.6719207763672,-1.6386489868164062,-2.8149352073669434,-0.9260053634643555,890.4901497364044
D4:22:CD:00:05:6E,4.276528835296631,-55.882476806640625,36.30861282348633,-0.37451404333114624,3.559995651245117,-4.955204010009766,890.4901497364044
D4:22:CD:00:05:6B,-6.62321138381958,-22.42443084716797,-79.28551483154297,1.3057513236999512,-14.44998550415039,-7.7447614669799805,890.4901497364044
D4:22:CD:00:49:AA,109.24684143066406,-83.21504974365234,-174.54782104492188,-2.390591621398926,-1.330397605895996,-3.0223865509033203,890.4901497364044
D4:22:CD:00:05:5E,172.53607177734375,-65.15524291992188,-86.0244369506836,-1.6747021675109863,-4.3673553466796875,-7.217611312866211,890.5196890830994
D4:22:CD:00:05:5D,-165.19122314453125,-58.88975524902344,-141.81309509277344,-0.9003469944000244,-2.0912342071533203,-0.8580179214477539,890.5196890830994
D4:22:CD:00:05:6E,-0.5751516819000244,-55.0151252746582,38.33900833129883,0.835281491279602,4.574526786804199,-6.290796279907227,890.5196890830994
D4:22:CD:00:05:6B,-12.864433288574219,-27.19983673095703,-83.76567840576172,-3.2852511405944824,-11.675056457519531,-5.43356990814209,890.5196890830994
D4:22:CD:00:49:AA,121.2122802734375,-82.36161804199219,173.0130157470703,-3.903491973876953,-2.648670196533203,-0.7591266632080078,890.5196890830994
D4:22:CD:00:05:5E,176.20669555664062,-58.56716537475586,-89.12960815429688,-2.4044137001037598,-6.2535858154296875,-12.629209518432617,890.5504267215729
D4:22:CD:00:05:5D,-163.07737731933594,-62.084625244140625,-145.50448608398438,0.10985863208770752,-1.4875504970550537,-0.11835956573486328,890.5504267215729
D4:22:CD:00:05:6E,-4.612632751464844,-54.22426986694336,39.52614974975586,1.2564802169799805,3.928225517272949,-6.512458801269531,890.5504267215729
D4:22:CD:00:05:6B,-16.062692642211914,-33.05952453613281,-83.6915054321289,1.2351951599121094,-10.73484992980957,-1.078871726989746,890.5504267215729
D4:22:CD:00:49:AA,122.8182601928711,-81.6632308959961,171.23265075683594,-1.669105052947998,-0.8522740602493286,-1.4127874374389648,890.5504267215729
D4:22:CD:00:05:5E,177.98150634765625,-56.12035369873047,-88.27257537841797,0.273745596408844,-6.453661918640137,-13.59051513671875,890.5801510810852
D4:22:CD:00:05:5D,-160.63125610351562,-65.21807098388672,-150.05584716796875,-0.3015905022621155,-2.5760393142700195,-1.4367265701293945,890.5801510810852
D4:22:CD:00:05:6E,-6.183681488037109,-53.0434684753418,39.673789978027344,3.259613037109375,3.391356945037842,-5.510671615600586,890.5801510810852
D4:22:CD:00:05:6B,-18.101436614990234,-39.246665954589844,-81.94937896728516,5.508317947387695,-10.525064468383789,-3.4902076721191406,890.5801510810852
D4:22:CD:00:49:AA,121.70915222167969,-80.79783630371094,171.55145263671875,-0.2880645990371704,0.19818279147148132,-4.142986297607422,890.5801510810852
D4:22:CD:00:05:5E,179.03453063964844,-58.219940185546875,-84.52061462402344,-0.6444528102874756,-6.345589637756348,-8.85767936706543,890.6097376346588
D4:22:CD:00:05:5D,-156.61029052734375,-67.87490844726562,-153.99069213867188,-1.7109723091125488,-1.4741027355194092,-3.047579288482666,890.6097376346588
D4:22:CD:00:05:6E,-5.3498125076293945,-52.18326187133789,40.043418884277344,2.2749147415161133,6.5933685302734375,-4.613689422607422,890.6097376346588
D4:22:CD:00:05:6B,-23.22354507446289,-46.03104019165039,-80.62481689453125,-2.4099974632263184,-8.483081817626953,-1.1196775436401367,890.6097376346588
D4:22:CD:00:49:AA,122.7645492553711,-79.54473876953125,169.73280334472656,-0.8037400245666504,-1.730168104171753,-4.53057861328125,890.6097376346588
D4:22:CD:00:05:5E,176.34768676757812,-63.33901596069336,-77.45037078857422,-3.1058907508850098,1.8304674625396729,2.79665470123291,890.6402406692505
D4:22:CD:00:05:5D,-153.7556610107422,-68.37950134277344,-153.38343811035156,0.32646769285202026,-4.797490119934082,-6.2977800369262695,890.6402406692505
D4:22:CD:00:05:6E,-3.0646746158599854,-51.68327713012695,40.27005386352539,0.1800926923751831,6.292860984802246,-6.353432655334473,890.6402406692505
D4:22:CD:00:05:6B,-25.32048797607422,-55.3207893371582,-82.75667572021484,-1.2604639530181885,-5.53348445892334,1.8686943054199219,890.6402406692505
D4:22:CD:00:49:AA,125.65763854980469,-78.0810775756836,166.60696411132812,-1.8511385917663574,-2.846381187438965,-1.9948463439941406,890.6402406692505
D4:22:CD:00:05:5E,171.57284545898438,-64.45755767822266,-71.88605499267578,1.8059957027435303,-14.143707275390625,0.13742542266845703,890.6698062419891
D4:22:CD:00:05:5D,-154.8568115234375,-66.23220825195312,-148.13565063476562,1.4464738368988037,-9.497432708740234,-2.4080710411071777,890.6698062419891
D4:22:CD:00:05:6E,-1.1243373155593872,-51.974754333496094,41.16706466674805,-1.082712173461914,13.457626342773438,-4.418087005615234,890.6698062419891
D4:22:CD:00:05:6B,-28.73681640625,-66.50071716308594,-90.14754486083984,-1.275897741317749,-5.872583389282227,5.32304573059082,890.6698062419891
D4:22:CD:00:49:AA,131.84278869628906,-75.85540771484375,160.6780548095703,-1.1453840732574463,-7.697183609008789,9.425714492797852,890.6698062419891
D4:22:CD:00:05:5E,166.28030395507812,-66.84548950195312,-65.80921173095703,-13.500406265258789,-20.845977783203125,10.77210807800293,890.7302570343018
D4:22:CD:00:05:5D,-155.04006958007812,-62.78864669799805,-141.59808349609375,0.14787393808364868,-7.2836198806762695,2.7770071029663086,890.7302570343018
D4:22:CD:00:05:6E,3.5927047729492188,-53.217491149902344,37.63966751098633,5.30307674407959,16.102176666259766,0.5270853042602539,890.7302570343018
D4:22:CD:00:05:6B,-41.326393127441406,-77.31110382080078,-100.43217468261719,-8.694009780883789,-0.6845581531524658,14.349124908447266,890.7302570343018
D4:22:CD:00:49:AA,136.4894561767578,-74.98609924316406,156.82752990722656,3.77459716796875,2.3204874992370605,3.0370397567749023,890.7302570343018
D4:22:CD:00:05:5E,157.08847045898438,-68.71035766601562,-61.05584716796875,9.690650939941406,-5.265453338623047,6.187076568603516,890.7604215145111
D4:22:CD:00:05:5D,-164.8463592529297,-58.072994232177734,-130.36080932617188,-10.273006439208984,-6.2078351974487305,11.943727493286133,890.7604215145111
D4:22:CD:00:05:6E,11.291556358337402,-55.047733306884766,28.498764038085938,4.030580520629883,22.90597152709961,-3.233964443206787,890.7604215145111
D4:22:CD:00:05:6B,-38.511592864990234,-84.92302703857422,-130.05792236328125,-9.002910614013672,13.987752914428711,13.05811882019043,890.7604215145111
D4:22:CD:00:49:AA,143.47044372558594,-76.20504760742188,152.59913635253906,-1.9503235816955566,3.7553205490112305,0.7187747955322266,890.7604215145111
D4:22:CD:00:05:5E,153.3905792236328,-68.52215576171875,-58.980133056640625,0.9022260904312134,-2.857384204864502,0.10518550872802734,890.7901749610901
D4:22:CD:00:05:5D,-171.95362854003906,-52.4491081237793,-121.81249237060547,-6.103537559509277,-15.826379776000977,6.221048355102539,890.7901749610901
D4:22:CD:00:05:6E,20.66156578063965,-57.3406867980957,12.971049308776855,11.959123611450195,21.790298461914062,1.3756303787231445,890.7901749610901
D4:22:CD:00:05:6B,50.870155334472656,-86.7734146118164,125.35140228271484,1.5086565017700195,18.521331787109375,8.972299575805664,890.7901749610901
D4:22:CD:00:49:AA,146.1390380859375,-77.60846710205078,153.71670532226562,-5.988726615905762,-1.4242374897003174,0.10271549224853516,890.7901749610901
D4:22:CD:00:05:5E,149.45591735839844,-67.94178009033203,-56.173336029052734,-3.991987705230713,-0.6348750591278076,-0.20603466033935547,890.8202641010284
D4:22:CD:00:05:5D,-174.0561065673828,-48.21598434448242,-117.39122772216797,-0.721104621887207,-5.839159965515137,-4.106494903564453,890.8202641010284
D4:22:CD:00:05:6E,32.5156135559082,-59.0670051574707,-7.343626499176025,17.061927795410156,17.076568603515625,6.967510223388672,890.8202641010284
D4:22:CD:00:05:6B,93.05322265625,-82.34060668945312,78.05181121826172,5.251338958740234,7.943109512329102,2.798614501953125,890.8202641010284
D4:22:CD:00:49:AA,148.7837371826172,-78.07132720947266,152.44949340820312,-1.9278564453125,2.7879104614257812,2.3012399673461914,890.8202641010284
D4:22:CD:00:05:5E,146.0287628173828,-68.14130401611328,-52.573699951171875,-3.743830680847168,-1.1209392547607422,-0.07930183410644531,890.849493265152
D4:22:CD:00:05:5D,-171.542236328125,-47.81394958496094,-115.72122192382812,0.0020715179853141308,-2.047441005706787,-5.069371223449707,890.849493265152
D4:22:CD:00:05:6E,43.03034210205078,-59.2041130065918,-31.06563377380371,17.92816162109375,8.946966171264648,13.720438003540039,890.849493265152
D4:22:CD:00:05:6B,99.31982421875,-77.07328796386719,68.1973648071289,4.0968780517578125,8.78228759765625,0.196258544921875,890.849493265152
D4:22:CD:00:49:AA,146.90444946289062,-78.75006866455078,156.14297485351562,2.492659568786621,4.048432350158691,3.6445703506469727,890.849493265152
D4:22:CD:00:05:5E,143.4542236328125,-68.20458984375,-50.57487106323242,2.272245407104492,-0.18174776434898376,0.5941371917724609,890.880087852478
D4:22:CD:00:05:5D,-170.6046600341797,-51.858516693115234,-116.95693969726562,-3.8376851081848145,-7.227313995361328,-9.307428359985352,890.880087852478
D4:22:CD:00:05:6E,47.250953674316406,-56.71694564819336,-56.63017654418945,17.263408660888672,-1.55930757522583,13.152715682983398,890.880087852478
D4:22:CD:00:05:6B,96.3292236328125,-72.72042083740234,66.14033508300781,2.0934414863586426,7.614312171936035,2.0299062728881836,890.880087852478
D4:22:CD:00:49:AA,139.0063934326172,-78.86638641357422,165.82606506347656,2.0319113731384277,4.392728805541992,-1.3679580688476562,890.880087852478
D4:22:CD:00:05:5E,142.90008544921875,-68.08349609375,-49.42814254760742,-0.28656327724456787,0.4515710473060608,-0.08382511138916016,890.9101884365082
D4:22:CD:00:05:5D,-172.3583984375,-60.4261360168457,-120.19317626953125,-4.204024314880371,-5.163226127624512,-5.996824264526367,890.9101884365082
D4:22:CD:00:05:6E,45.56809616088867,-52.27925491333008,-81.87875366210938,14.630910873413086,-16.50851821899414,2.7552719116210938,890.9101884365082
D4:22:CD:00:05:6B,86.88105010986328,-71.25544738769531,66.99044036865234,3.6954965591430664,5.985464096069336,-0.525761604309082,890.9101884365082
D4:22:CD:00:49:AA,131.56991577148438,-78.97791290283203,173.52920532226562,-1.4955859184265137,2.581918239593506,-2.424962043762207,890.9101884365082
D4:22:CD:00:05:5E,143.6927490234375,-67.85560607910156,-49.582820892333984,-0.9054489135742188,-1.206599473953247,-0.605804443359375,890.9403374195099
D4:22:CD:00:05:5D,-169.67529296875,-70.92205810546875,-127.25496673583984,-1.2958824634552002,-4.054527282714844,0.796870231628418,890.9403374195099
D4:22:CD:00:05:6E,40.870182037353516,-49.31005859375,-105.2628402709961,1.5285327434539795,-19.726943969726562,-0.9135417938232422,890.9403374195099
D4:22:CD:00:05:6B,75.31629943847656,-71.05233764648438,69.13690948486328,3.7009763717651367,4.794677734375,-2.391010284423828,890.9403374195099
D4:22:CD:00:49:AA,126.2907485961914,-79.30244445800781,179.25914001464844,-0.7485924959182739,1.4075989723205566,-1.788010597229004,890.9403374195099
D4:22:CD:00:05:5E,145.94094848632812,-67.21932220458984,-51.22361373901367,0.08138933777809143,-0.8948349952697754,-0.5732450485229492,890.9696741104126
D4:22:CD:00:05:5D,-148.6309356689453,-79.99747467041016,-149.2440948486328,1.8324525356292725,3.7163524627685547,3.7259368896484375,890.9696741104126
D4:22:CD:00:05:6E,33.34545135498047,-47.05105209350586,-123.25048828125,-8.219030380249023,-12.269916534423828,2.0643386840820312,890.9696741104126
D4:22:CD:00:05:6B,65.13756561279297,-70.85979461669922,71.15675354003906,4.337428092956543,4.32603645324707,-3.764110565185547,890.9696741104126
D4:22:CD:00:49:AA,121.07649993896484,-79.79621887207031,-174.50723266601562,2.346497058868408,1.5377650260925293,-3.5483407974243164,890.9696741104126
D4:22:CD:00:05:5E,151.19876098632812,-65.47110748291016,-55.56648635864258,-0.9038364887237549,-1.607224941253662,-0.7408218383789062,891.0299334526062
D4:22:CD:00:05:5D,-94.92304229736328,-82.96067810058594,160.4530029296875,2.075601100921631,12.725080490112305,1.337601661682129,891.0299334526062
D4:22:CD:00:05:6E,30.810504913330078,-44.100833892822266,-137.2237548828125,-7.214389801025391,-6.853418350219727,1.678938865661621,891.0299334526062
D4:22:CD:00:05:6B,58.928646087646484,-70.31282043457031,71.84637451171875,3.9479784965515137,3.024221897125244,-4.199977874755859,891.0299334526062
D4:22:CD:00:49:AA,114.08854675292969,-80.04508972167969,-167.29217529296875,2.3234524726867676,1.382373571395874,-4.949770927429199,891.0299334526062
D4:22:CD:00:05:5E,159.5782470703125,-61.599830627441406,-63.28318405151367,0.5872176885604858,-5.055768966674805,2.5674238204956055,891.0601539611816
D4:22:CD:00:05:5D,-66.0185317993164,-81.2416000366211,132.57920837402344,5.364657402038574,15.740962982177734,-5.199306488037109,891.0601539611816
D4:22:CD:00:05:6E,32.37738800048828,-40.73240661621094,-148.53839111328125,-6.982789039611816,-8.12004280090332,0.24966812133789062,891.0601539611816
D4:22:CD:00:05:6B,55.80044174194336,-69.59440612792969,71.39445495605469,3.8316760063171387,2.665132522583008,-4.617979049682617,891.0601539611816
D4:22:CD:00:49:AA,110.57227325439453,-79.74529266357422,-164.5921173095703,2.483208179473877,1.2352418899536133,-3.4665050506591797,891.0601539611816
D4:22:CD:00:05:5E,167.84036254882812,-55.499019622802734,-70.53905487060547,-0.5459401607513428,-3.9307971000671387,4.1134843826293945,891.0899035930634
D4:22:CD:00:05:5D,-82.50326538085938,-81.22273254394531,147.43434143066406,3.1639857292175293,13.443017959594727,-3.23244047164917,891.0899035930634
D4:22:CD:00:05:6E,33.148590087890625,-37.7486686706543,-157.1117401123047,-7.990129470825195,-7.996551513671875,-0.5524692535400391,891.0899035930634
D4:22:CD:00:05:6B,52.93782043457031,-69.22003936767578,71.27803802490234,3.7320213317871094,2.005375862121582,-3.902225971221924,891.0899035930634
D4:22:CD:00:49:AA,110.40238952636719,-79.47293853759766,-166.3155517578125,4.429041862487793,0.7014826536178589,-0.10237312316894531,891.0899035930634
D4:22:CD:00:05:5E,173.7808074951172,-49.53122329711914,-73.83146667480469,0.18984252214431763,-3.248488426208496,2.161648750305176,891.1199729442596
D4:22:CD:00:05:5D,-106.84221649169922,-79.94636535644531,171.3498077392578,-3.0761709213256836,-11.3824462890625,0.1989898681640625,891.1199729442596
D4:22:CD:00:05:6E,34.36442947387695,-35.296348571777344,-163.7742156982422,-9.407129287719727,-7.542208671569824,-8.011783599853516,891.1199729442596
D4:22:CD:00:05:6B,48.236968994140625,-69.327392578125,72.76615142822266,3.7158708572387695,1.9920737743377686,-2.692751407623291,891.1199729442596
D4:22:CD:00:49:AA,111.10831451416016,-79.7386245727539,-170.5070343017578,1.8162097930908203,-1.6009390354156494,3.0669822692871094,891.1199729442596
D4:22:CD:00:05:5E,176.78053283691406,-45.1527214050293,-74.77677917480469,0.11836810410022736,4.201667785644531,-3.163998603820801,891.1499648094177
D4:22:CD:00:05:5D,-127.39112854003906,-78.4710693359375,-167.25704956054688,-3.864694595336914,-13.662576675415039,14.697114944458008,891.1499648094177
D4:22:CD:00:05:6E,38.91327667236328,-35.6314582824707,-168.99661254882812,-6.179765701293945,-3.7220544815063477,-7.939210891723633,891.1499648094177
D4:22:CD:00:05:6B,39.88804244995117,-70.1181411743164,77.19871520996094,3.243351459503174,3.3308029174804688,-0.5055093765258789,891.1499648094177
D4:22:CD:00:49:AA,116.10413360595703,-81.03362274169922,-178.56314086914062,-1.939363718032837,-4.020229339599609,8.65279769897461,891.1499648094177
D4:22:CD:00:05:5E,177.69554138183594,-41.81149673461914,-75.48461151123047,-0.847380518913269,9.581748962402344,-3.452218532562256,891.1816375255585
D4:22:CD:00:05:5D,-142.24362182617188,-76.24700164794922,-152.18902587890625,-4.153378486633301,2.611938953399658,0.059844970703125,891.1816375255585
D4:22:CD:00:05:6E,43.161094665527344,-38.406742095947266,-170.8738250732422,2.1287970542907715,2.9757447242736816,-5.968382835388184,891.1816375255585
D4:22:CD:00:05:6B,27.297204971313477,-71.4936294555664,85.33888244628906,3.623159408569336,4.605027198791504,3.539179801940918,891.1816375255585
D4:22:CD:00:49:AA,105.13604736328125,-82.99408721923828,-169.04037475585938,-6.360186576843262,-4.243128776550293,5.484663009643555,891.1816375255585
D4:22:CD:00:05:5E,177.89805603027344,-39.554203033447266,-76.57341766357422,-1.9749565124511719,5.21922492980957,-1.3000497817993164,891.2095777988434
D4:22:CD:00:05:5D,-147.59127807617188,-74.41358947753906,-145.51393127441406,-1.2154436111450195,4.472538948059082,2.4392871856689453,891.2095777988434
D4:22:CD:00:05:6E,39.969322204589844,-43.527042388916016,-167.5977020263672,21.00572967529297,24.6888427734375,-16.315505981445312,891.2095777988434
D4:22:CD:00:05:6B,13.700928688049316,-72.61450958251953,95.32843780517578,3.412083148956299,5.943973541259766,11.302740097045898,891.2095777988434
D4:22:CD:00:49:AA,102.20420837402344,-83.48530578613281,-167.02952575683594,0.034844771027565,-3.1431641578674316,5.365328788757324,891.2095777988434
D4:22:CD:00:05:5E,177.72894287109375,-38.8368034362793,-77.43431091308594,-1.9097297191619873,0.1871362030506134,1.9094123840332031,891.2401115894318
D4:22:CD:00:05:5D,-150.2062225341797,-74.38826751708984,-142.17471313476562,-1.4472403526306152,2.074169158935547,2.0509471893310547,891.2401115894318
D4:22:CD:00:05:6E,37.87447738647461,-47.5112419128418,-162.88330078125,12.69719123840332,29.050182342529297,-1.628561019897461,891.2401115894318
D4:22:CD:00:05:6B,6.452783584594727,-73.49702453613281,100.34195709228516,4.336968421936035,5.828401565551758,9.313131332397461,891.2401115894318
D4:22:CD:00:49:AA,99.08441162109375,-83.85589599609375,-163.60467529296875,-0.5801235437393188,-6.2446393966674805,5.091031074523926,891.2401115894318
D4:22:CD:00:05:5E,176.93374633789062,-39.832740783691406,-77.54121398925781,0.909551739692688,-1.1888039112091064,2.722667694091797,891.2695982456207
D4:22:CD:00:05:5D,-148.12164306640625,-75.63375854492188,-143.22242736816406,-2.097342014312744,0.341356098651886,1.9260568618774414,891.2695982456207
D4:22:CD:00:05:6E,38.92475509643555,-48.2167854309082,-162.3295135498047,8.449766159057617,13.903488159179688,4.463268280029297,891.2695982456207
D4:22:CD:00:05:6B,17.755340576171875,-75.21037292480469,92.32743072509766,9.78818130493164,-1.8219263553619385,1.945225715637207,891.2695982456207
D4:22:CD:00:49:AA,95.79375457763672,-84.02315521240234,-158.14501953125,-0.4682283401489258,-1.2123029232025146,0.4077138900756836,891.2695982456207
D4:22:CD:00:05:5E,174.9028778076172,-41.84253692626953,-75.9641342163086,2.83420467376709,0.10748100280761719,1.6165904998779297,891.3295981884003
D4:22:CD:00:05:5D,-141.65890502929688,-77.83191680908203,-149.35389709472656,-2.7928357124328613,-0.4041518568992615,4.638694763183594,891.3295981884003
D4:22:CD:00:05:6E,36.70075225830078,-47.22834014892578,-164.0404815673828,6.804770469665527,8.5482177734375,-3.225558280944824,891.3295981884003
D4:22:CD:00:05:6B,42.60113525390625,-75.82600402832031,77.76274871826172,5.855536460876465,-2.0097808837890625,2.2075700759887695,891.3295981884003
D4:22:CD:00:49:AA,103.5931396484375,-83.91047668457031,-163.49520874023438,2.175971508026123,1.5157694816589355,1.0472965240478516,891.3295981884003
D4:22:CD:00:05:5E,172.08535766601562,-44.61626434326172,-72.38839721679688,3.455993175506592,1.4679665565490723,1.1138916015625,891.3606185913086
D4:22:CD:00:05:5D,-125.91851043701172,-80.76210021972656,-166.65866088867188,-2.394172191619873,-2.2086844444274902,6.23436164855957,891.3606185913086
D4:22:CD:00:05:6E,33.08074188232422,-46.16709899902344,-165.3500213623047,1.891287088394165,8.158056259155273,-7.174775123596191,891.3606185913086
D4:22:CD:00:05:6B,57.39352798461914,-75.59365844726562,73.5616683959961,-2.507669448852539,1.5657706260681152,3.4123029708862305,891.3606185913086
D4:22:CD:00:49:AA,113.46607208251953,-83.31437683105469,-171.7664031982422,0.7085686922073364,2.659560203552246,0.31878185272216797,891.3606185913086
D4:22:CD:00:05:5E,168.57928466796875,-47.95299530029297,-67.8686294555664,-0.2580752968788147,0.47632890939712524,1.1438112258911133,891.3903305530548
D4:22:CD:00:05:5D,-92.654296875,-82.41486358642578,157.2230987548828,2.0513219833374023,4.69179630279541,-1.0223445892333984,891.3903305530548
D4:22:CD:00:05:6E,28.671987533569336,-45.80051040649414,-163.9116668701172,0.38986140489578247,6.707741737365723,-8.596729278564453,891.3903305530548
D4:22:CD:00:05:6B,54.419124603271484,-75.93350219726562,78.5433120727539,-4.814103126525879,-1.1047556400299072,3.3212289810180664,891.3903305530548
D4:22:CD:00:49:AA,120.30964660644531,-82.76193237304688,-177.14566040039062,-2.0504469871520996,1.0092189311981201,-2.429729461669922,891.3903305530548
D4:22:CD:00:05:5E,164.86126708984375,-51.847015380859375,-62.54486846923828,-0.6701563596725464,0.5504419803619385,0.6465797424316406,891.4204444885254
D4:22:CD:00:05:5D,-97.83189392089844,-82.30570983886719,161.14663696289062,13.370445251464844,14.260026931762695,-1.1463422775268555,891.4204444885254
D4:22:CD:00:05:6E,24.311697006225586,-46.05286407470703,-159.05068969726562,-1.3019616603851318,3.787909984588623,-6.967443466186523,891.4204444885254
D4:22:CD:00:05:6B,46.87796401977539,-75.52627563476562,83.66407775878906,2.5075340270996094,-0.960028886795044,0.09474468231201172,891.4204444885254
D4:22:CD:00:49:AA,132.36863708496094,-82.16809844970703,173.45875549316406,-1.0585072040557861,-0.5311113595962524,-2.2207770347595215,891.4204444885254
D4:22:CD:00:05:5E,160.87379455566406,-56.12688064575195,-57.895164489746094,-1.5267701148986816,-1.2991349697113037,1.1144990921020508,891.4504466056824
D4:22:CD:00:05:5D,-133.5023651123047,-79.54869079589844,-161.54104614257812,3.824737071990967,9.087236404418945,2.0334787368774414,891.4504466056824
D4:22:CD:00:05:6E,20.392101287841797,-46.79133224487305,-151.30140686035156,-2.8103437423706055,0.7058883905410767,-6.104503631591797,891.4504466056824
D4:22:CD:00:05:6B,49.4230842590332,-74.17447662353516,82.3575439453125,2.8470540046691895,-1.4577903747558594,-2.1675353050231934,891.4504466056824
D4:22:CD:00:49:AA,142.91390991210938,-81.13909149169922,165.8394012451172,1.102076530456543,1.6073315143585205,-1.8822550773620605,891.4504466056824
D4:22:CD:00:05:5E,156.64810180664062,-60.39407730102539,-53.7547721862793,-1.8432610034942627,-0.8006881475448608,-0.23861312866210938,891.4799687862396
D4:22:CD:00:05:5D,-154.3115692138672,-72.95225524902344,-140.59228515625,1.1407489776611328,0.6022309064865112,1.9347686767578125,891.4799687862396
D4:22:CD:00:05:6E,16.942920684814453,-47.26161193847656,-141.16537475585938,-3.5235657691955566,-2.5263471603393555,-5.3893938064575195,891.4799687862396
D4:22:CD:00:05:6B,57.91127395629883,-72.21927642822266,77.87931060791016,2.485236644744873,-1.118154525756836,-3.025092124938965,891.4799687862396
D4:22:CD:00:49:AA,147.0311279296875,-80.06267547607422,163.563232421875,1.4339535236358643,1.8428292274475098,-3.580122470855713,891.4799687862396
D4:22:CD:00:05:5E,151.70628356933594,-64.31623077392578,-47.74294662475586,0.5147573947906494,-0.6554775238037109,-1.205824851989746,891.5100359916687
D4:22:CD:00:05:5D,-163.8759307861328,-65.62286376953125,-132.17185974121094,-1.802621603012085,-1.9839863777160645,-1.7434253692626953,891.5100359916687
D4:22:CD:00:05:6E,14.283363342285156,-47.400203704833984,-129.52182006835938,-2.979071617126465,-6.554732322692871,-5.682756423950195,891.5100359916687
D4:22:CD:00:05:6B,64.46826171875,-69.91796112060547,74.97347259521484,1.939460277557373,0.7245150804519653,-4.000374794006348,891.5100359916687
D4:22:CD:00:49:AA,150.6572265625,-79.10438537597656,161.4501495361328,-0.22787457704544067,0.1490420699119568,-4.943260192871094,891.5100359916687
