Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,4.1359758377075195,-57.29892349243164,108.2468490600586,-6.128469467163086,3.1625709533691406,-3.7923707962036133,909.6580519676208
D4:22:CD:00:49:AA,-174.5961456298828,-57.183597564697266,24.927968978881836,9.56532096862793,5.614753723144531,7.254800796508789,909.6580519676208
D4:22:CD:00:05:5E,-149.5770721435547,-48.06425857543945,-78.43964385986328,-0.10578666627407074,-5.722660064697266,1.1465225219726562,909.6580519676208
D4:22:CD:00:05:6E,40.9354362487793,-61.89163589477539,65.10211944580078,1.3364646434783936,7.072964668273926,0.5853233337402344,909.688059091568
D4:22:CD:00:05:5D,174.75047302246094,-52.34815979003906,-90.77190399169922,0.20788222551345825,-1.029341220855713,-3.917471408843994,909.688059091568
D4:22:CD:00:05:6B,7.51977014541626,-58.53163528442383,106.40025329589844,-3.9260077476501465,4.463372230529785,-2.143848419189453,909.688059091568
D4:22:CD:00:49:AA,-174.8522491455078,-60.182743072509766,25.22970199584961,7.372357368469238,3.836378574371338,3.713479995727539,909.688059091568
D4:22:CD:00:05:5E,-149.76600646972656,-51.701332092285156,-78.59811401367188,0.05439958721399307,-3.4998764991760254,0.17821693420410156,909.688059091568
D4:22:CD:00:05:6E,21.82014274597168,-71.4150390625,92.15270233154297,0.1978745460510254,7.073512077331543,6.781991958618164,909.7180693149567
D4:22:CD:00:05:5D,173.49862670898438,-46.05335235595703,-88.99223327636719,0.7994503974914551,-2.4830150604248047,-5.865015029907227,909.7180693149567
D4:22:CD:00:05:6B,9.242295265197754,-60.64157485961914,104.96297454833984,-1.525681734085083,4.610666275024414,-2.210339069366455,909.7180693149567
D4:22:CD:00:49:AA,-175.33157348632812,-64.42073822021484,25.548236846923828,7.122328758239746,1.5629606246948242,-0.5730648040771484,909.7180693149567
D4:22:CD:00:05:5E,-150.0214385986328,-54.52052307128906,-78.7875747680664,-0.6833598613739014,-1.6190602779388428,-1.5438241958618164,909.7180693149567
D4:22:CD:00:05:6E,-15.41026782989502,-76.36554718017578,143.01136779785156,-3.1328115463256836,8.537214279174805,3.2323904037475586,909.748129606247
D4:22:CD:00:05:5D,173.73617553710938,-41.37369155883789,-87.65398406982422,1.3045785427093506,-3.079794406890869,-7.266440391540527,909.748129606247
D4:22:CD:00:05:6B,10.41028118133545,-63.48513412475586,104.25482177734375,1.757930040359497,4.5809831619262695,-2.466190814971924,909.748129606247
D4:22:CD:00:49:AA,-176.87887573242188,-67.14567565917969,26.896574020385742,6.296855926513672,-0.048233844339847565,-4.510197639465332,909.748129606247
D4:22:CD:00:05:5E,-150.39126586914062,-56.4454345703125,-78.54006958007812,-2.7960047721862793,-2.000680923461914,-3.4220476150512695,909.748129606247
D4:22:CD:00:05:6E,-59.886600494384766,-73.13743591308594,-159.8045654296875,-12.848260879516602,4.117867469787598,7.319972991943359,909.7791285514832
D4:22:CD:00:05:5D,175.32180786132812,-38.588314056396484,-86.69063568115234,0.5715292692184448,-3.662353992462158,-7.026238441467285,909.7791285514832
D4:22:CD:00:05:6B,11.964507102966309,-66.67864227294922,104.96467590332031,2.968036651611328,4.183487892150879,-2.784924030303955,909.7791285514832
D4:22:CD:00:49:AA,-177.9730682373047,-69.59003448486328,28.156578063964844,4.592829704284668,0.30607229471206665,-7.007196426391602,909.7791285514832
D4:22:CD:00:05:5E,-151.07110595703125,-57.557159423828125,-77.55635833740234,-3.5528249740600586,-3.641047477722168,-2.9611053466796875,909.7791285514832
D4:22:CD:00:05:6E,-80.52631378173828,-63.00780487060547,-130.0895233154297,-10.618396759033203,-14.266500473022461,7.495475769042969,909.808586359024
D4:22:CD:00:05:5D,176.92437744140625,-37.909976959228516,-86.29207611083984,0.24013090133666992,-5.066904067993164,-5.554737091064453,909.808586359024
D4:22:CD:00:05:6B,13.372002601623535,-70.08949279785156,107.17516326904297,3.487494945526123,1.511444330215454,-4.357073783874512,909.808586359024
D4:22:CD:00:49:AA,-177.72837829589844,-72.00701141357422,28.52275276184082,2.2997941970825195,0.3970627188682556,-6.8284502029418945,909.808586359024
D4:22:CD:00:05:5E,-151.9056854248047,-57.582237243652344,-76.33978271484375,-2.0199503898620605,-4.355525970458984,-1.4566106796264648,909.808586359024
D4:22:CD:00:05:6E,-87.8609848022461,-52.20812225341797,-118.17835235595703,-1.5341758728027344,-24.045639038085938,-4.46317195892334,909.8387167453766
D4:22:CD:00:05:5D,177.83543395996094,-40.17217254638672,-86.7410888671875,13.941043853759766,-38.812416076660156,-9.825420379638672,909.8387167453766
D4:22:CD:00:05:6B,11.247540473937988,-73.62427520751953,113.13684844970703,5.487595558166504,-3.547945976257324,-2.9426960945129395,909.8387167453766
D4:22:CD:00:49:AA,-177.09750366210938,-73.41692352294922,28.209497451782227,1.4019370079040527,-0.8969771862030029,-3.5843019485473633,909.8387167453766
D4:22:CD:00:05:5E,-152.5813751220703,-56.07472610473633,-76.06958770751953,0.04224618524312973,-7.1828107833862305,1.6950225830078125,909.8387167453766
D4:22:CD:00:05:6E,-89.43043518066406,-42.44048309326172,-113.00285339355469,6.0546159744262695,-24.839427947998047,-7.478083610534668,909.868381023407
D4:22:CD:00:05:5D,-179.89842224121094,-43.682010650634766,-88.89093780517578,4.568328857421875,-24.617233276367188,11.477994918823242,909.868381023407
D4:22:CD:00:05:6B,-1.2471603155136108,-75.62134552001953,128.44964599609375,12.829208374023438,-6.0842742919921875,4.515932083129883,909.868381023407
D4:22:CD:00:49:AA,-175.6444091796875,-74.21648406982422,25.90980339050293,0.7079262733459473,-4.226122856140137,1.3976221084594727,909.868381023407
D4:22:CD:00:05:5E,-151.96641540527344,-52.9450798034668,-76.00579071044922,5.701491355895996,-15.00650405883789,8.149032592773438,909.868381023407
D4:22:CD:00:05:6E,-87.15457916259766,-37.0669059753418,-111.20458984375,4.723282814025879,-28.762954711914062,-5.512921333312988,909.9283883571625
D4:22:CD:00:05:5D,-178.75140380859375,-45.988426208496094,-89.85546875,-2.6255812644958496,-11.740859985351562,3.5807743072509766,909.9283883571625
D4:22:CD:00:05:6B,-18.35080337524414,-73.09793853759766,150.58265686035156,10.047021865844727,-6.269481658935547,19.876903533935547,909.9283883571625
D4:22:CD:00:49:AA,-174.96975708007812,-75.10099792480469,25.032550811767578,-1.3226165771484375,-1.1004116535186768,7.115653991699219,909.9283883571625
D4:22:CD:00:05:5E,-149.65304565429688,-48.78714370727539,-75.25674438476562,11.509143829345703,-17.897403717041016,8.356721878051758,909.9283883571625
D4:22:CD:00:05:6E,-81.10551452636719,-34.94332504272461,-111.6014404296875,-0.04066639393568039,-27.972515106201172,-1.5345306396484375,909.9881091117859
D4:22:CD:00:05:5D,-177.18673706054688,-46.70207977294922,-90.24049377441406,-4.700244903564453,-5.622237205505371,-1.2203645706176758,909.9881091117859
D4:22:CD:00:05:6B,-23.67082977294922,-65.66143035888672,167.11558532714844,1.05070161819458,-2.503749370574951,21.30646514892578,909.9881091117859
D4:22:CD:00:49:AA,-175.83663940429688,-75.26749420166016,28.714080810546875,-2.1286559104919434,-2.816923141479492,7.489952087402344,909.9881091117859
D4:22:CD:00:05:5E,-148.44195556640625,-45.501869201660156,-75.97799682617188,-6.943971633911133,-4.427918434143066,-2.3942790031433105,909.9881091117859
D4:22:CD:00:05:6E,-74.48747253417969,-33.28628921508789,-113.41685485839844,2.639266014099121,-14.00157356262207,-9.608100891113281,909.9941148757935
D4:22:CD:00:05:5D,-175.58004760742188,-46.00758743286133,-90.76505279541016,0.3242826461791992,-3.0159802436828613,-2.749326229095459,909.9941148757935
D4:22:CD:00:05:6B,-19.17620277404785,-56.51572036743164,175.26962280273438,-1.0720763206481934,-8.053194046020508,8.365276336669922,909.9941148757935
D4:22:CD:00:49:AA,175.03009033203125,-75.80443572998047,34.02089309692383,-7.397395133972168,-1.001988172531128,2.090277671813965,909.9941148757935
D4:22:CD:00:05:5E,-150.08621215820312,-44.35405731201172,-78.7452163696289,-3.1148886680603027,-4.154119491577148,1.095412254333496,909.9941148757935
D4:22:CD:00:05:6E,-69.85734558105469,-30.834814071655273,-116.2121353149414,3.360776901245117,-7.061359405517578,-8.151453018188477,910.0181107521057
D4:22:CD:00:05:5D,-174.18577575683594,-44.961631774902344,-91.28858184814453,2.485924243927002,0.8454101085662842,-1.4468936920166016,910.0181107521057
D4:22:CD:00:05:6B,-17.76045799255371,-46.169586181640625,-178.48899841308594,-3.9316000938415527,-2.4136366844177246,6.583833694458008,910.0181107521057
D4:22:CD:00:49:AA,167.9123077392578,-79.8697738647461,39.52737808227539,1.9411656856536865,2.7009692192077637,-4.848336219787598,910.0181107521057
D4:22:CD:00:05:5E,-150.95162963867188,-45.4551887512207,-83.71196746826172,-3.8687901496887207,-2.311703681945801,-6.116146087646484,910.0181107521057
D4:22:CD:00:05:6E,-67.14616394042969,-27.698320388793945,-119.59359741210938,-2.0157036781311035,-10.091739654541016,-4.967922210693359,910.0479130744934
D4:22:CD:00:05:5D,-173.693603515625,-44.860897064208984,-92.14249420166016,2.157911777496338,1.2816550731658936,-1.0794000625610352,910.0479130744934
D4:22:CD:00:05:6B,-13.007878303527832,-36.1479377746582,-174.67022705078125,-17.145557403564453,2.4375243186950684,10.267498016357422,910.0479130744934
D4:22:CD:00:49:AA,179.42515563964844,-83.05860900878906,30.665616989135742,6.9925127029418945,6.9763689041137695,-8.185617446899414,910.0479130744934
D4:22:CD:00:05:5E,-151.51097106933594,-49.091766357421875,-85.88038635253906,-1.7213821411132812,-2.3231887817382812,-6.873679161071777,910.0479130744934
D4:22:CD:00:05:6E,-68.09648895263672,-24.540496826171875,-122.07246398925781,-9.597980499267578,-11.052410125732422,-0.3933887481689453,910.0789363384247
D4:22:CD:00:05:5D,-173.2427520751953,-45.746376037597656,-92.60563659667969,1.8449523448944092,-3.3851122856140137,0.5724763870239258,910.0789363384247
D4:22:CD:00:05:6B,-4.852255344390869,-27.184629440307617,-173.14747619628906,-19.209930419921875,-2.6654534339904785,2.9167957305908203,910.0789363384247
D4:22:CD:00:49:AA,-170.03761291503906,-81.8923568725586,19.797359466552734,8.813587188720703,7.4563751220703125,-4.071356773376465,910.0789363384247
D4:22:CD:00:05:5E,-150.3040313720703,-54.709930419921875,-88.715576171875,-0.0922597199678421,-1.0007522106170654,-7.404701232910156,910.0789363384247
D4:22:CD:00:05:6E,-68.78012084960938,-22.235612869262695,-123.53435516357422,-10.102134704589844,-1.6003780364990234,-2.0265040397644043,910.1089382171631
D4:22:CD:00:05:5D,-172.61126708984375,-46.444400787353516,-92.23211669921875,-1.8474223613739014,-4.83774471282959,3.833846092224121,910.1089382171631
D4:22:CD:00:05:6B,1.0800265073776245,-19.800485610961914,-172.0850067138672,-19.792335510253906,0.39550864696502686,-1.816382884979248,910.1089382171631
D4:22:CD:00:49:AA,-175.783447265625,-79.90997314453125,24.941591262817383,3.879331111907959,0.6371437311172485,3.3632545471191406,910.1089382171631
D4:22:CD:00:05:5E,-147.28607177734375,-62.32682800292969,-91.77628326416016,-1.9170916080474854,-0.5250804424285889,-6.402448654174805,910.1089382171631
D4:22:CD:00:05:6E,-69.0175552368164,-20.07557487487793,-122.56565856933594,-13.29397201538086,-5.468232154846191,-3.4518165588378906,910.1390562057495
D4:22:CD:00:05:5D,-172.7862548828125,-47.12589645385742,-91.75166320800781,-0.5152312517166138,-5.620548248291016,2.9980382919311523,910.1390562057495
D4:22:CD:00:05:6B,5.627875328063965,-13.931467056274414,-169.56507873535156,-21.267494201660156,-0.2151743471622467,-5.128535270690918,910.1390562057495
D4:22:CD:00:49:AA,-174.31214904785156,-80.0288314819336,23.716341018676758,2.6702065467834473,1.8262574672698975,7.355583190917969,910.1390562057495
D4:22:CD:00:05:5E,-141.81288146972656,-71.49983978271484,-97.4664077758789,-3.340280532836914,0.26214784383773804,-2.139039993286133,910.1390562057495
D4:22:CD:00:05:6E,-67.26859283447266,-18.692039489746094,-119.60001373291016,-10.053903579711914,-4.543766975402832,-5.7759199142456055,910.168696641922
D4:22:CD:00:05:5D,-173.33712768554688,-47.895751953125,-91.2888412475586,-1.1166553497314453,-5.0656938552856445,1.834559440612793,910.168696641922
D4:22:CD:00:05:6B,7.89240837097168,-8.93021297454834,-164.0161895751953,-16.882518768310547,0.06832487881183624,-5.723075866699219,910.168696641922
D4:22:CD:00:49:AA,-163.0264892578125,-80.62948608398438,13.743571281433105,2.3438363075256348,3.804347515106201,6.328153610229492,910.168696641922
D4:22:CD:00:05:5E,-126.55381774902344,-80.55017852783203,-113.93253326416016,-7.519447326660156,4.555753707885742,1.0717401504516602,910.168696641922
D4:22:CD:00:05:6E,-62.351097106933594,-17.933658599853516,-115.07755279541016,-10.388399124145508,-5.094540596008301,-6.912261009216309,910.2283039093018
D4:22:CD:00:05:5D,-174.84678649902344,-48.56306076049805,-90.77210998535156,1.307715654373169,-3.846198081970215,-0.0640106201171875,910.2283039093018
D4:22:CD:00:05:6B,11.42507553100586,-4.7621989250183105,-157.16905212402344,-14.021039962768555,-0.2098841369152069,-8.363252639770508,910.2283039093018
D4:22:CD:00:49:AA,-156.90866088867188,-80.36369323730469,8.00529670715332,1.4388487339019775,3.5009803771972656,2.146343231201172,910.2283039093018
D4:22:CD:00:05:5E,-64.88040161132812,-84.9910888671875,-179.8726043701172,-5.594705581665039,13.378194808959961,1.109297752380371,910.2283039093018
D4:22:CD:00:05:6E,-55.10013198852539,-17.315492630004883,-109.52896881103516,-9.130199432373047,-7.044684410095215,-8.09915542602539,910.2590131759644
D4:22:CD:00:05:5D,-176.41317749023438,-49.120365142822266,-89.90507507324219,0.8798741102218628,-0.9600157737731934,-2.542287826538086,910.2590131759644
D4:22:CD:00:05:6B,14.540624618530273,-1.7009941339492798,-151.21517944335938,-6.485076904296875,-1.0587983131408691,-10.421735763549805,910.2590131759644
D4:22:CD:00:49:AA,-159.29745483398438,-80.82293701171875,9.357863426208496,2.4542784690856934,1.6406481266021729,-2.887333393096924,910.2590131759644
D4:22:CD:00:05:5E,-19.346120834350586,-82.45147705078125,131.1529998779297,-1.0265233516693115,16.372180938720703,-5.258460998535156,910.2590131759644
D4:22:CD:00:05:6E,-46.687049865722656,-16.151926040649414,-103.61119079589844,-4.15908145904541,-9.683691024780273,-10.876180648803711,910.289900302887
D4:22:CD:00:05:5D,-177.92880249023438,-49.93977737426758,-88.99304962158203,-0.22007307410240173,0.029665309935808182,-3.378988742828369,910.289900302887
D4:22:CD:00:05:6B,17.757946014404297,0.9897432923316956,-147.7957763671875,-1.6763412952423096,3.012671947479248,-13.320999145507812,910.289900302887
D4:22:CD:00:49:AA,-160.42364501953125,-81.83485412597656,10.588593482971191,2.2566652297973633,2.5892882347106934,-8.307096481323242,910.289900302887
D4:22:CD:00:05:5E,-14.423761367797852,-83.13253784179688,128.0816192626953,-1.2859165668487549,40.58116912841797,-15.278181076049805,910.289900302887
D4:22:CD:00:05:6E,-40.53877639770508,-13.340826034545898,-97.46269226074219,2.7724595069885254,-12.496131896972656,-12.489782333374023,910.3189010620117
D4:22:CD:00:05:5D,179.5621337890625,-50.18373107910156,-88.5400619506836,0.40678274631500244,3.118278980255127,-4.723630905151367,910.3189010620117
D4:22:CD:00:05:6B,21.19076156616211,2.9701969623565674,-147.149169921875,1.766523838043213,4.459799766540527,-14.187372207641602,910.3189010620117
D4:22:CD:00:49:AA,-160.41600036621094,-82.53985595703125,11.208602905273438,-0.6758822202682495,2.548898220062256,-12.51411247253418,910.3189010620117
D4:22:CD:00:05:5E,-11.537210464477539,-85.68756866455078,122.51407623291016,0.18810492753982544,-12.982049942016602,-2.49770450592041,910.3189010620117
D4:22:CD:00:05:6E,-37.94501495361328,-10.021641731262207,-91.57872009277344,10.272464752197266,-8.655660629272461,-11.035703659057617,910.3486137390137
D4:22:CD:00:05:5D,176.33831787109375,-49.724464416503906,-88.62437438964844,2.949070453643799,-3.4753646850585938,-2.5711984634399414,910.3486137390137
D4:22:CD:00:05:6B,23.997814178466797,3.9324405193328857,-149.6484832763672,9.663259506225586,4.416645050048828,-11.149829864501953,910.3486137390137
D4:22:CD:00:49:AA,-167.05323791503906,-81.72006225585938,17.521350860595703,-5.042351722717285,-0.40426379442214966,-10.752010345458984,910.3486137390137
D4:22:CD:00:05:5E,-46.561561584472656,-88.90782928466797,155.4320068359375,-0.6436294317245483,-1.4449846744537354,2.0541858673095703,910.3486137390137
D4:22:CD:00:05:6E,-36.20526885986328,-7.139438152313232,-87.35689544677734,15.476760864257812,-16.061988830566406,-11.57255744934082,910.3786189556122
D4:22:CD:00:05:5D,174.40415954589844,-49.43560028076172,-89.5319595336914,1.5765247344970703,-4.62800407409668,0.06156158447265625,910.3786189556122
D4:22:CD:00:05:6B,23.280460357666016,2.536309242248535,-153.7133331298828,24.064144134521484,2.93631649017334,-3.7789831161499023,910.3786189556122
D4:22:CD:00:49:AA,177.45867919921875,-79.67229461669922,31.293720245361328,-4.526523590087891,-7.337359428405762,-1.9313445091247559,910.3786189556122
D4:22:CD:00:05:5E,-133.4263916015625,-88.31763458251953,-119.9151840209961,-0.0718822032213211,0.027989186346530914,11.443803787231445,910.3786189556122
D4:22:CD:00:05:6E,-36.37434387207031,-4.219812870025635,-84.40281677246094,18.266876220703125,-16.522319793701172,-11.980382919311523,910.4086525440216
D4:22:CD:00:05:5D,173.07923889160156,-47.975242614746094,-90.0629653930664,2.181008815765381,-4.532360076904297,-0.522883415222168,910.4086525440216
D4:22:CD:00:05:6B,22.71765899658203,1.2735861539840698,-154.7662811279297,15.977500915527344,-3.611001968383789,6.312496185302734,910.4086525440216
D4:22:CD:00:49:AA,167.11416625976562,-76.72248840332031,40.233463287353516,-3.267197608947754,-10.153266906738281,12.949686050415039,910.4086525440216
D4:22:CD:00:05:5E,-126.1844711303711,-88.30107879638672,-126.7160873413086,1.4659044742584229,0.6715081930160522,6.42335319519043,910.4086525440216
D4:22:CD:00:05:6E,-38.49407196044922,-2.4331493377685547,-84.26097869873047,16.25836944580078,-11.033910751342773,-13.864519119262695,910.4386820793152
D4:22:CD:00:05:5D,173.3006591796875,-45.835693359375,-90.1686019897461,0.9424200057983398,-8.759208679199219,2.7608299255371094,910.4386820793152
