Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,171.54994201660156,-53.510902404785156,-72.76362609863281,-2.9021081924438477,1.1941535472869873,-0.689666748046875,795.6580460071564
D4:22:CD:00:05:6B,23.208471298217773,5.369638442993164,-99.39640808105469,4.205876350402832,3.721290111541748,-4.518515586853027,795.6580460071564
D4:22:CD:00:49:AA,116.79393768310547,-88.43489837646484,90.92689514160156,-1.5708279609680176,-2.1835856437683105,-0.9804039001464844,795.6580460071564
D4:22:CD:00:05:5E,24.94770050048828,-70.99726104736328,83.5616683959961,-4.633925437927246,9.11392593383789,-10.463775634765625,795.6580460071564
D4:22:CD:00:05:6E,115.23545837402344,-61.05101776123047,-9.970653533935547,3.875011444091797,-2.9889159202575684,6.09158992767334,795.6877338886261
D4:22:CD:00:05:5D,172.9521942138672,-54.0955924987793,-73.14794921875,3.3069982528686523,0.3235258460044861,-1.8997712135314941,795.6877338886261
D4:22:CD:00:05:6B,19.343345642089844,4.596826076507568,-100.76045989990234,1.5443627834320068,1.814739465713501,-4.772686004638672,795.6877338886261
D4:22:CD:00:49:AA,100.07865142822266,-88.47286987304688,107.88634490966797,-2.409498691558838,-2.2921276092529297,-2.994204044342041,795.6877338886261
D4:22:CD:00:05:5E,26.865535736083984,-72.37892150878906,84.29473876953125,-0.9206686019897461,25.3487548828125,-9.656055450439453,795.6877338886261
D4:22:CD:00:05:6E,107.73712921142578,-51.26131057739258,-2.262582778930664,5.047623634338379,-3.3696861267089844,5.041007041931152,795.7178056240082
D4:22:CD:00:05:5D,176.0343017578125,-55.26955032348633,-74.35127258300781,6.997544288635254,-1.1340053081512451,-1.9857497215270996,795.7178056240082
D4:22:CD:00:05:6B,14.249651908874512,3.0019121170043945,-104.62596893310547,-0.9432400465011597,-0.228718101978302,-5.210322380065918,795.7178056240082
D4:22:CD:00:49:AA,124.33332061767578,-88.65709686279297,84.82539367675781,-0.5382144451141357,0.6354838609695435,-2.705772876739502,795.7178056240082
D4:22:CD:00:05:5E,33.03865051269531,-76.72978973388672,79.99408721923828,-6.84937858581543,17.756080627441406,-2.004148483276367,795.7178056240082
D4:22:CD:00:05:6E,101.02450561523438,-41.92921829223633,1.753546953201294,12.105184555053711,0.0894986093044281,6.374538421630859,795.7773139476776
D4:22:CD:00:05:5D,177.2484893798828,-56.372642517089844,-74.6634750366211,0.5581055879592896,-6.365751266479492,5.157994270324707,795.7773139476776
D4:22:CD:00:05:6B,8.54196548461914,0.27498704195022583,-110.0659408569336,-5.211408615112305,-0.5417104959487915,-4.0992021560668945,795.7773139476776
D4:22:CD:00:49:AA,154.401123046875,-88.69644165039062,55.89335632324219,3.0936813354492188,4.307448387145996,-2.5603251457214355,795.7773139476776
D4:22:CD:00:05:5E,45.19696044921875,-83.14151000976562,66.9545669555664,-1.3174095153808594,9.602855682373047,0.4792041778564453,795.7773139476776
D4:22:CD:00:05:6E,97.02391815185547,-32.96610641479492,3.8223962783813477,12.71297836303711,1.7249464988708496,0.12203693389892578,795.8083407878876
D4:22:CD:00:05:5D,178.48622131347656,-57.05180740356445,-75.52549743652344,-0.14306414127349854,-0.6262855529785156,1.2013769149780273,795.8083407878876
D4:22:CD:00:05:6B,4.058116436004639,-3.932680368423462,-116.745361328125,-7.290412902832031,-3.1150989532470703,-3.8665599822998047,795.8083407878876
D4:22:CD:00:49:AA,151.9022674560547,-87.86109924316406,58.85391616821289,4.383528709411621,6.991955757141113,3.2649717330932617,795.8083407878876
D4:22:CD:00:05:5E,138.66058349609375,-86.59291076660156,-26.999202728271484,1.6143312454223633,4.824273109436035,1.9058761596679688,795.8083407878876
D4:22:CD:00:05:6E,97.5749740600586,-24.32829475402832,4.142324924468994,11.467931747436523,2.8832526206970215,-2.136849880218506,795.8380539417267
D4:22:CD:00:05:5D,179.45297241210938,-58.350955963134766,-76.61640167236328,1.124476671218872,-0.7086440324783325,0.5466909408569336,795.8380539417267
D4:22:CD:00:05:6B,2.3661229610443115,-9.479883193969727,-124.03855895996094,-8.355417251586914,-5.660561561584473,-3.5830159187316895,795.8380539417267
D4:22:CD:00:49:AA,147.40013122558594,-86.1204605102539,63.74006271362305,2.7779541015625,4.06008243560791,4.3004350662231445,795.8380539417267
D4:22:CD:00:05:5E,179.27932739257812,-80.31465148925781,-66.34541320800781,-0.08242776989936829,1.3149785995483398,0.32087230682373047,795.8380539417267
D4:22:CD:00:05:6E,99.05158996582031,-16.299020767211914,2.8426854610443115,10.21058464050293,3.3890204429626465,-1.5865192413330078,795.8679802417755
D4:22:CD:00:05:5D,179.85743713378906,-60.05621337890625,-77.23536682128906,1.3030364513397217,-0.34825241565704346,0.8544902801513672,795.8679802417755
D4:22:CD:00:05:6B,2.1579456329345703,-15.617220878601074,-131.95936584472656,-7.394595146179199,-7.6484575271606445,-2.246962070465088,795.8679802417755
D4:22:CD:00:49:AA,143.5554962158203,-85.72864532470703,68.67658996582031,2.3650264739990234,1.6405344009399414,3.323798179626465,795.8679802417755
D4:22:CD:00:05:5E,-172.42652893066406,-74.34211730957031,-72.95759582519531,0.041802845895290375,-1.5570251941680908,-1.646977424621582,795.8679802417755
D4:22:CD:00:05:6E,98.03831481933594,-8.836260795593262,0.3758266568183899,11.048995971679688,2.0725107192993164,-3.588045120239258,795.8980298042297
D4:22:CD:00:05:5D,179.43682861328125,-62.184085845947266,-77.20024108886719,1.0965867042541504,-0.5742840766906738,0.10586071014404297,795.8980298042297
D4:22:CD:00:05:6B,-0.7488282322883606,-21.742996215820312,-140.23800659179688,-8.114919662475586,-8.177873611450195,-1.5354652404785156,795.8980298042297
D4:22:CD:00:49:AA,150.38424682617188,-85.81938171386719,63.75619125366211,1.7344543933868408,0.4642658829689026,1.0875892639160156,795.8980298042297
D4:22:CD:00:05:5E,-168.48789978027344,-69.77240753173828,-74.65374755859375,-0.11165477335453033,-3.853409767150879,-3.018707752227783,795.8980298042297
D4:22:CD:00:05:6E,95.49971771240234,-1.262263298034668,-3.200357675552368,10.736581802368164,0.7856429815292358,-7.203210830688477,795.9282293319702
D4:22:CD:00:05:5D,178.64088439941406,-64.28036499023438,-76.75169372558594,1.3427519798278809,-1.4262001514434814,-0.43689918518066406,795.9282293319702
D4:22:CD:00:05:6B,-6.974312782287598,-27.72062873840332,-148.57333374023438,-10.612001419067383,-7.853629112243652,-1.3694114685058594,795.9282293319702
D4:22:CD:00:49:AA,157.51589965820312,-86.4488525390625,58.123443603515625,2.5040149688720703,1.9931917190551758,-2.503645420074463,795.9282293319702
D4:22:CD:00:05:5E,-166.67384338378906,-66.95188903808594,-74.97996520996094,0.3979540467262268,-6.333230018615723,-4.229903221130371,795.9282293319702
D4:22:CD:00:05:6E,92.91529083251953,7.053249835968018,-8.226139068603516,10.981063842773438,-0.20367750525474548,-8.684904098510742,795.9572494029999
D4:22:CD:00:05:5D,177.6552734375,-65.60160827636719,-75.92388153076172,1.303257942199707,-2.4668188095092773,-0.9434747695922852,795.9572494029999
D4:22:CD:00:05:6B,-17.873706817626953,-34.063987731933594,-155.33168029785156,-11.92013168334961,-3.3316478729248047,-1.9804167747497559,795.9572494029999
D4:22:CD:00:49:AA,161.94935607910156,-86.84229278564453,53.882179260253906,1.6967988014221191,2.897514820098877,-4.84438419342041,795.9572494029999
D4:22:CD:00:05:5E,-168.4648895263672,-67.28844451904297,-74.02899169921875,-2.299351692199707,-19.40085220336914,-1.8529505729675293,795.9572494029999
D4:22:CD:00:05:6E,89.51580047607422,16.41037368774414,-15.406001091003418,12.102788925170898,-2.936521530151367,-9.103689193725586,795.9872670173645
D4:22:CD:00:05:5D,176.2751007080078,-65.54976654052734,-75.07637786865234,2.1216840744018555,-3.529923439025879,-2.7256922721862793,795.9872670173645
D4:22:CD:00:05:6B,-32.00042724609375,-40.68581771850586,-158.5223846435547,-5.00266170501709,0.723648190498352,2.6146745681762695,795.9872670173645
D4:22:CD:00:49:AA,162.0467987060547,-86.72864532470703,53.78323745727539,-1.1859557628631592,2.219587802886963,-4.920891761779785,795.9872670173645
D4:22:CD:00:05:5E,-175.86087036132812,-68.9423599243164,-70.34258270263672,-3.340210437774658,-20.578659057617188,3.961544990539551,795.9872670173645
D4:22:CD:00:05:6E,82.62079620361328,26.270158767700195,-25.456621170043945,13.14199447631836,-9.970945358276367,-7.8600921630859375,796.0182821750641
D4:22:CD:00:05:5D,174.94448852539062,-63.761695861816406,-74.15100860595703,3.6300644874572754,-3.3084516525268555,-1.6800203323364258,796.0182821750641
D4:22:CD:00:05:6B,-42.625160217285156,-46.70442199707031,-160.1603240966797,2.091948986053467,-3.9832653999328613,5.8874406814575195,796.0182821750641
D4:22:CD:00:49:AA,153.60873413085938,-86.18341064453125,62.72211837768555,-2.807781219482422,0.7420697212219238,-3.6710753440856934,796.0182821750641
D4:22:CD:00:05:5E,177.54803466796875,-68.68851470947266,-67.39586639404297,4.650761604309082,-3.1273250579833984,6.474126815795898,796.0182821750641
D4:22:CD:00:05:6E,70.72401428222656,34.94518280029297,-38.28770446777344,12.458595275878906,-14.845354080200195,-9.451345443725586,796.0785927772522
D4:22:CD:00:05:5D,172.80357360839844,-60.55227279663086,-72.7996826171875,1.9620006084442139,-5.217761039733887,4.263434410095215,796.0785927772522
D4:22:CD:00:05:6B,-45.03739547729492,-52.42583465576172,-163.8833770751953,0.7811166048049927,-4.113437652587891,5.2858686447143555,796.0785927772522
D4:22:CD:00:49:AA,139.1365203857422,-85.54539489746094,76.69718933105469,-3.476933479309082,-0.5424648523330688,-0.7354202270507812,796.0785927772522
D4:22:CD:00:05:5E,177.0852813720703,-67.72354888916016,-67.74113464355469,2.275902271270752,-0.010665366426110268,0.5226879119873047,796.0785927772522
D4:22:CD:00:05:6E,54.822303771972656,41.06583786010742,-53.37971878051758,8.61701774597168,-16.467533111572266,-11.403268814086914,796.1080002784729
D4:22:CD:00:05:5D,168.92803955078125,-55.74440383911133,-71.23477935791016,1.233058214187622,-11.671432495117188,10.458868026733398,796.1080002784729
D4:22:CD:00:05:6B,-40.33087921142578,-57.4166259765625,-170.0558319091797,0.049860432744026184,-2.9607906341552734,5.177215576171875,796.1080002784729
D4:22:CD:00:49:AA,137.1453857421875,-84.82880401611328,77.81175994873047,-4.394211769104004,-2.6069483757019043,3.3952770233154297,796.1080002784729
D4:22:CD:00:05:5E,175.53118896484375,-66.45410919189453,-67.3494873046875,0.20492461323738098,0.6723330020904541,1.386693000793457,796.1080002784729
D4:22:CD:00:05:6E,37.72286605834961,44.10813903808594,-69.56248474121094,5.926288604736328,-15.476333618164062,-10.72443962097168,796.137736082077
D4:22:CD:00:05:5D,164.4201202392578,-51.26311111450195,-68.689208984375,5.949040412902832,-16.180286407470703,5.1779375076293945,796.137736082077
D4:22:CD:00:05:6B,-34.12031173706055,-60.93539047241211,-177.94070434570312,-1.5990219116210938,-3.2761764526367188,2.970250129699707,796.137736082077
D4:22:CD:00:49:AA,142.01158142089844,-85.31077575683594,72.41217803955078,-2.224811553955078,-2.720433235168457,2.749795913696289,796.137736082077
D4:22:CD:00:05:5E,174.60691833496094,-64.86600494384766,-67.0267333984375,3.0085864067077637,2.0517539978027344,2.284669876098633,796.137736082077
D4:22:CD:00:05:6E,22.21272087097168,44.343597412109375,-83.52661895751953,3.497729778289795,-14.902353286743164,-7.929990768432617,796.1682505607605
D4:22:CD:00:05:5D,162.36373901367188,-47.79941940307617,-67.75251007080078,6.476714134216309,2.4724183082580566,-4.783470153808594,796.1682505607605
D4:22:CD:00:05:6B,-29.87855339050293,-63.049659729003906,174.1580047607422,-0.9601669311523438,-2.429497718811035,3.818540573120117,796.1682505607605
D4:22:CD:00:49:AA,122.67388916015625,-87.20922088623047,93.138916015625,4.238846778869629,-2.8164825439453125,1.787236213684082,796.1682505607605
D4:22:CD:00:05:5E,173.94607543945312,-63.89577865600586,-66.16812896728516,-1.2149293422698975,1.5816259384155273,1.1299877166748047,796.1682505607605
D4:22:CD:00:05:6E,9.747995376586914,43.73759841918945,-92.55941772460938,1.3825397491455078,-11.80723762512207,-6.000389099121094,796.198098897934
D4:22:CD:00:05:5D,164.936279296875,-46.865047454833984,-65.6535873413086,7.1584930419921875,-10.929832458496094,-9.643630981445312,796.198098897934
D4:22:CD:00:05:6B,-25.784231185913086,-64.33709716796875,166.55303955078125,-0.9507639408111572,-0.3224482536315918,5.630919456481934,796.198098897934
D4:22:CD:00:49:AA,84.42884063720703,-87.46672821044922,133.0275115966797,7.539555549621582,-0.0524851456284523,0.24301528930664062,796.198098897934
D4:22:CD:00:05:5E,173.80191040039062,-63.68455505371094,-65.66094207763672,-0.24434825778007507,1.8988561630249023,1.3166418075561523,796.198098897934
D4:22:CD:00:05:6E,1.6563100814819336,43.9677848815918,-96.33299255371094,0.5655666589736938,-6.624080657958984,-2.7965140342712402,796.2280766963959
D4:22:CD:00:05:5D,168.7451629638672,-50.85493850708008,-63.93506622314453,5.088488578796387,-7.415797233581543,-9.655752182006836,796.2280766963959
D4:22:CD:00:05:6B,-20.62265968322754,-65.22799682617188,159.51559448242188,-2.0889720916748047,1.6098768711090088,6.082738876342773,796.2280766963959
D4:22:CD:00:49:AA,83.52699279785156,-87.25569152832031,132.7850341796875,8.724916458129883,2.903834342956543,0.044536590576171875,796.2280766963959
D4:22:CD:00:05:5E,174.5760498046875,-64.02877044677734,-65.94246673583984,-1.0947225093841553,0.7833529710769653,0.92138671875,796.2280766963959
D4:22:CD:00:05:6E,-1.1375453472137451,45.86125946044922,-94.40328216552734,2.1091599464416504,-2.0446062088012695,-2.3422036170959473,796.2580263614655
D4:22:CD:00:05:5D,172.05068969726562,-57.64976119995117,-61.9167594909668,2.096055030822754,-3.8842053413391113,-2.647057056427002,796.2580263614655
D4:22:CD:00:05:6B,-14.298762321472168,-66.23641967773438,152.49900817871094,-2.252107620239258,2.975752353668213,5.473811149597168,796.2580263614655
D4:22:CD:00:49:AA,82.11618041992188,-87.15119171142578,133.3097686767578,5.291888236999512,2.250094413757324,1.1116085052490234,796.2580263614655
D4:22:CD:00:05:5E,176.30917358398438,-64.58425903320312,-66.94951629638672,0.7663670778274536,0.7287362813949585,1.5469350814819336,796.2580263614655
D4:22:CD:00:05:6E,0.4763604402542114,49.58689498901367,-85.58587646484375,4.371182441711426,-0.3555492162704468,-4.198265075683594,796.2876236438751
D4:22:CD:00:05:5D,173.15048217773438,-66.02278900146484,-60.23442840576172,0.832534670829773,-0.748779296875,1.0623397827148438,796.2876236438751
D4:22:CD:00:05:6B,-8.027436256408691,-67.45354461669922,145.72547912597656,-1.527275800704956,2.9831719398498535,2.270136833190918,796.2876236438751
D4:22:CD:00:49:AA,93.82833862304688,-86.99652099609375,120.49539947509766,1.268439769744873,2.136211395263672,2.074465751647949,796.2876236438751
D4:22:CD:00:05:5E,178.09393310546875,-64.98765563964844,-68.27063751220703,0.258053719997406,-0.45667850971221924,1.5418338775634766,796.2876236438751
D4:22:CD:00:05:6E,8.635591506958008,54.62602615356445,-70.04448699951172,7.915905952453613,2.7236533164978027,-5.692801475524902,796.3483076095581
D4:22:CD:00:05:5D,171.6262969970703,-75.3057632446289,-57.85866165161133,-1.8110966682434082,0.8023788928985596,5.687128067016602,796.3483076095581
D4:22:CD:00:05:6B,-3.4811511039733887,-68.92708587646484,139.3910675048828,-0.933743953704834,1.8675451278686523,0.2437458038330078,796.3483076095581
D4:22:CD:00:49:AA,110.9261245727539,-86.17669677734375,102.03089904785156,0.2697073221206665,1.0545861721038818,2.0342302322387695,796.3483076095581
D4:22:CD:00:05:5E,-179.7223663330078,-64.83709716796875,-70.01217651367188,-0.516960859298706,-0.7395229339599609,0.5287742614746094,796.3483076095581
D4:22:CD:00:05:6E,22.04753303527832,58.82841873168945,-47.06732940673828,6.912687301635742,7.810096740722656,-4.71043586730957,796.3773868083954
D4:22:CD:00:05:5D,161.14474487304688,-84.68684387207031,-48.99492645263672,-2.1653690338134766,7.00483512878418,5.217682838439941,796.3773868083954
D4:22:CD:00:05:6B,-0.7414136528968811,-70.4898910522461,133.25100708007812,0.511488676071167,2.1772546768188477,-0.3690948486328125,796.3773868083954
D4:22:CD:00:49:AA,116.55043029785156,-85.31935119628906,95.07345581054688,0.9967119693756104,-0.766931414604187,0.17380332946777344,796.3773868083954
D4:22:CD:00:05:5E,-176.9842529296875,-63.99818420410156,-72.07330322265625,-0.3259214162826538,-1.289858341217041,0.1833333969116211,796.3773868083954
D4:22:CD:00:05:6E,39.420204162597656,59.32670974731445,-19.312746047973633,2.7655563354492188,6.187691688537598,-3.8275303840637207,796.4083867073059
D4:22:CD:00:05:5D,13.631695747375488,-87.33009338378906,97.63184356689453,-3.9569931030273438,12.114557266235352,2.185392379760742,796.4083867073059
D4:22:CD:00:05:6B,1.394450306892395,-71.77716827392578,126.64262390136719,1.5745782852172852,1.8331952095031738,-1.8412628173828125,796.4083867073059
D4:22:CD:00:49:AA,118.2927017211914,-84.8366928100586,92.05973815917969,3.525756359100342,-0.25912994146347046,-1.4974422454833984,796.4083867073059
D4:22:CD:00:05:5E,-173.89169311523438,-65.02047729492188,-72.3499984741211,2.25247859954834,-2.5444931983947754,-2.6134419441223145,796.4083867073059
D4:22:CD:00:05:6E,55.348541259765625,56.42932891845703,5.440921783447266,2.8256211280822754,7.674359321594238,0.5954856872558594,796.438047170639
D4:22:CD:00:05:5D,-3.5430843830108643,-82.53733825683594,113.63581085205078,-6.973714828491211,13.186603546142578,-4.894599914550781,796.438047170639
D4:22:CD:00:05:6B,4.625765323638916,-72.705810546875,118.96322631835938,3.6260151863098145,1.1857378482818604,-3.1687583923339844,796.438047170639
D4:22:CD:00:49:AA,125.21121978759766,-84.3816909790039,83.6701431274414,1.4071500301361084,-0.664023756980896,-3.3190855979919434,796.438047170639
D4:22:CD:00:05:5E,-171.11830139160156,-62.85145568847656,-73.533447265625,-1.691162109375,-0.1971203088760376,-2.285982131958008,796.438047170639
D4:22:CD:00:05:6E,63.155029296875,53.055625915527344,22.835222244262695,-5.785981178283691,2.4113636016845703,6.122467041015625,796.467723608017
D4:22:CD:00:05:5D,-14.912687301635742,-81.78506469726562,122.6335220336914,-6.959046363830566,17.452587127685547,-13.855318069458008,796.467723608017
D4:22:CD:00:05:6B,9.944331169128418,-73.18109130859375,110.80386352539062,4.154828071594238,0.821868896484375,-3.4908151626586914,796.467723608017
D4:22:CD:00:49:AA,123.07447814941406,-84.69984436035156,85.23230743408203,-0.9968383312225342,-1.4742820262908936,-3.8483057022094727,796.467723608017
D4:22:CD:00:05:5E,-168.89804077148438,-59.481590270996094,-75.10624694824219,-0.6597739458084106,0.7391831874847412,0.051323890686035156,796.467723608017
D4:22:CD:00:05:6E,65.19373321533203,52.37623977661133,31.84157371520996,-10.747627258300781,-7.59599494934082,3.0227785110473633,796.4977855682373
D4:22:CD:00:05:5D,-21.417442321777344,-84.07897186279297,129.81741333007812,6.686456680297852,-13.17812728881836,6.548736572265625,796.4977855682373
D4:22:CD:00:05:6B,15.822300910949707,-73.42683410644531,103.96971130371094,4.399838447570801,0.3924078941345215,-2.6341195106506348,796.4977855682373
D4:22:CD:00:49:AA,115.09600067138672,-85.77613067626953,93.5507583618164,-2.5577096939086914,-1.2598321437835693,-3.7697629928588867,796.4977855682373
D4:22:CD:00:05:5E,-166.99093627929688,-56.18733596801758,-76.73572540283203,-0.0643470287322998,1.9955058097839355,-0.014998435974121094,796.4977855682373
D4:22:CD:00:05:6E,65.3463363647461,55.1186408996582,34.177799224853516,-8.316215515136719,-9.894250869750977,1.545729637145996,796.5574645996094
D4:22:CD:00:05:5D,-40.06752014160156,-86.54305267333984,149.46636962890625,-6.037899017333984,0.2645588517189026,6.305440902709961,796.5574645996094
D4:22:CD:00:05:6B,19.99160385131836,-73.669677734375,99.72187805175781,3.8934121131896973,-0.182342529296875,-1.1323251724243164,796.5574645996094
D4:22:CD:00:49:AA,114.52420806884766,-86.69322967529297,95.36495208740234,-6.951964378356934,0.44877076148986816,-2.3084664344787598,796.5574645996094
D4:22:CD:00:05:5E,-165.41038513183594,-53.2794075012207,-77.79642486572266,-1.2232825756072998,3.77534818649292,-0.8814983367919922,796.5574645996094
D4:22:CD:00:05:6E,62.331077575683594,59.82955551147461,29.792482376098633,-6.031562805175781,-10.763816833496094,1.2065620422363281,796.5614545345306
D4:22:CD:00:05:5D,-98.38799285888672,-87.50362396240234,-152.67572021484375,6.6120405197143555,-5.5621795654296875,4.394367218017578,796.5614545345306
D4:22:CD:00:05:6B,20.68507194519043,-73.67303466796875,98.15573120117188,3.9905943870544434,-0.482962965965271,-0.4988975524902344,796.5614545345306
D4:22:CD:00:49:AA,122.73162841796875,-86.75991821289062,89.38200378417969,-9.005874633789062,-0.49783194065093994,4.151273727416992,796.5614545345306
D4:22:CD:00:05:5E,-164.65371704101562,-51.31259536743164,-78.40937042236328,-2.302149772644043,6.1400651931762695,-1.428950309753418,796.5614545345306
D4:22:CD:00:05:6E,56.662723541259766,64.99771881103516,19.945186614990234,-2.5984926223754883,-9.713968276977539,3.253917694091797,796.5874516963959
D4:22:CD:00:05:5D,-143.81407165527344,-86.56880950927734,-106.30329132080078,-6.5952043533325195,-1.4124023914337158,4.697959899902344,796.5874516963959
D4:22:CD:00:05:6B,19.062946319580078,-73.26302337646484,98.37699127197266,4.671782493591309,1.4993128776550293,4.263540267944336,796.5874516963959
D4:22:CD:00:49:AA,109.36406707763672,-86.39495086669922,103.69187927246094,-7.464205741882324,-2.22048282623291,6.982749938964844,796.5874516963959
D4:22:CD:00:05:5E,-165.4965057373047,-50.533546447753906,-77.99080657958984,-2.845231056213379,6.639007568359375,-2.3962483406066895,796.5874516963959
D4:22:CD:00:05:6E,48.417701721191406,69.42550659179688,5.252176284790039,0.6203261613845825,-7.160458564758301,6.270078659057617,796.6482000350952
D4:22:CD:00:05:5D,-150.36505126953125,-85.86540222167969,-100.65480041503906,-1.173978567123413,0.6982169151306152,2.195669174194336,796.6482000350952
D4:22:CD:00:05:6B,16.555299758911133,-72.26445770263672,100.78541564941406,3.635690212249756,1.880638837814331,5.816201210021973,796.6482000350952
D4:22:CD:00:49:AA,77.44835662841797,-85.94194030761719,135.67239379882812,-4.652888298034668,-2.475241184234619,4.315306663513184,796.6482000350952
D4:22:CD:00:05:5E,-167.58946228027344,-51.100765228271484,-76.11592864990234,-0.04130619764328003,4.448063850402832,-2.5612950325012207,796.6482000350952
D4:22:CD:00:05:6E,38.679115295410156,71.97623443603516,-11.661069869995117,4.975461959838867,-1.967717170715332,6.395904541015625,796.6776328086853
D4:22:CD:00:05:5D,-141.7098388671875,-86.7672348022461,-109.17256927490234,-1.589371919631958,-0.3211769461631775,2.232198715209961,796.6776328086853
D4:22:CD:00:05:6B,11.996061325073242,-70.8604736328125,106.4915542602539,1.996410846710205,1.181645393371582,5.175676345825195,796.6776328086853
D4:22:CD:00:49:AA,60.8382453918457,-85.20130920410156,153.67044067382812,-2.771955966949463,-1.3364529609680176,0.7582530975341797,796.6776328086853
D4:22:CD:00:05:5E,-169.9353485107422,-53.01371383666992,-73.23689270019531,2.293243885040283,0.2182004451751709,0.005138397216796875,796.6776328086853
D4:22:CD:00:05:6E,32.82929992675781,72.24693298339844,-22.54252052307129,5.079553604125977,-2.2674880027770996,3.0634336471557617,796.7080321311951
D4:22:CD:00:05:5D,-98.44451904296875,-87.95857238769531,-152.75941467285156,-0.5940922498703003,-0.9380992650985718,2.8110952377319336,796.7080321311951
D4:22:CD:00:05:6B,6.343637943267822,-69.08346557617188,114.60781860351562,1.5205104351043701,0.04160715639591217,4.257301330566406,796.7080321311951
D4:22:CD:00:49:AA,49.98776626586914,-84.59010314941406,165.77096557617188,-0.4988270401954651,-1.3447532653808594,-1.7353525161743164,796.7080321311951
D4:22:CD:00:05:5E,-172.8275909423828,-55.30411911010742,-70.57810974121094,0.42697709798812866,-0.7729542255401611,0.7731094360351562,796.7080321311951
D4:22:CD:00:05:6E,36.95608139038086,70.55564880371094,-23.176164627075195,3.722867012023926,-1.3776967525482178,-1.381021499633789,796.7378468513489
D4:22:CD:00:05:5D,-31.82147979736328,-86.64497375488281,140.44659423828125,-0.049719564616680145,-3.9112682342529297,3.320436477661133,796.7378468513489
D4:22:CD:00:05:6B,1.7636967897415161,-66.7000961303711,122.94461059570312,-0.3603947162628174,-0.886870265007019,2.4046316146850586,796.7378468513489
D4:22:CD:00:49:AA,47.522403717041016,-84.82259368896484,167.95684814453125,-0.42454153299331665,-1.629023790359497,-2.851984977722168,796.7378468513489
D4:22:CD:00:05:5E,-175.8851318359375,-57.321380615234375,-68.388427734375,-3.920288562774658,-1.5931463241577148,1.0110664367675781,796.7378468513489
