Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,59.832305908203125,-64.2684555053711,-29.89344596862793,5.650712966918945,-4.332196235656738,-2.530061721801758,856.9506351947784
D4:22:CD:00:05:6B,5.109533786773682,-18.687496185302734,-23.681495666503906,4.639788627624512,0.46199965476989746,-1.7698450088500977,856.9506351947784
D4:22:CD:00:49:AA,64.29654693603516,-84.45235443115234,-139.76573181152344,-2.950397491455078,-0.5142284631729126,-2.871098041534424,856.9506351947784
D4:22:CD:00:05:5E,64.36720275878906,-78.26374053955078,24.41517448425293,-0.6074967384338379,12.325166702270508,-3.7373995780944824,856.979841709137
D4:22:CD:00:05:5D,-177.12326049804688,-36.049346923828125,-109.66659545898438,2.312836170196533,-0.5679304599761963,-0.893707275390625,856.979841709137
D4:22:CD:00:05:6E,66.47942352294922,-61.270137786865234,-30.920703887939453,1.5153093338012695,-0.14870774745941162,-5.066292762756348,856.979841709137
D4:22:CD:00:05:6B,5.546294689178467,-18.581050872802734,-28.955734252929688,6.99272346496582,-3.2822775840759277,-2.5308609008789062,856.979841709137
D4:22:CD:00:49:AA,98.19115447998047,-85.46102142333984,-173.89694213867188,-2.858865261077881,-0.26413822174072266,-2.2884368896484375,856.979841709137
D4:22:CD:00:05:5E,67.17398071289062,-79.01885986328125,18.827598571777344,-0.4762294292449951,22.434524536132812,-2.737123489379883,857.0099999904633
D4:22:CD:00:05:5D,-175.85572814941406,-41.21408462524414,-111.25932312011719,-0.24058285355567932,-1.7098441123962402,-0.21043682098388672,857.0099999904633
D4:22:CD:00:05:6E,69.06940460205078,-59.55601119995117,-31.43758773803711,-0.6661508083343506,1.756258249282837,-5.055930137634277,857.0099999904633
D4:22:CD:00:05:6B,4.13623046875,-17.720684051513672,-34.99409866333008,8.866037368774414,-4.425726890563965,-5.497798919677734,857.0099999904633
D4:22:CD:00:49:AA,124.8119125366211,-85.09903717041016,159.8148651123047,-2.2745285034179688,0.9064903259277344,-3.626945972442627,857.0099999904633
D4:22:CD:00:05:5E,106.9641342163086,-80.65220642089844,-20.240747451782227,2.2675886154174805,11.306440353393555,-0.5298366546630859,857.0696909427643
D4:22:CD:00:05:5D,-174.21876525878906,-46.57073211669922,-112.47932434082031,-0.15606367588043213,-3.039644241333008,0.28864288330078125,857.0696909427643
D4:22:CD:00:05:6E,66.73184967041016,-59.03035354614258,-32.118282318115234,-0.32196569442749023,1.742767095565796,-5.69023323059082,857.0696909427643
D4:22:CD:00:05:6B,-2.1148393154144287,-16.7098331451416,-40.55729675292969,7.190664291381836,-5.037806510925293,-10.147769927978516,857.0696909427643
D4:22:CD:00:49:AA,142.02638244628906,-83.83751678466797,142.43231201171875,-0.19572782516479492,0.6922030448913574,-3.08768367767334,857.0696909427643
D4:22:CD:00:05:5E,149.769775390625,-76.00923919677734,-59.22817611694336,-2.963597297668457,4.063475608825684,0.6066246032714844,857.1001868247986
D4:22:CD:00:05:5D,-172.3421630859375,-51.672611236572266,-114.21407318115234,-0.9328621625900269,-1.2666804790496826,-0.6988649368286133,857.1001868247986
D4:22:CD:00:05:6E,61.57828903198242,-59.32320022583008,-33.38664627075195,0.5188411474227905,0.9658137559890747,-5.579598426818848,857.1001868247986
D4:22:CD:00:05:6B,-10.335094451904297,-17.173824310302734,-45.25128173828125,4.04892635345459,-8.211204528808594,-9.690572738647461,857.1001868247986
D4:22:CD:00:49:AA,150.4542694091797,-82.24018096923828,133.4163360595703,-1.317906379699707,0.9593101739883423,-3.513516902923584,857.1001868247986
D4:22:CD:00:05:5E,165.1283416748047,-67.91937255859375,-72.80936431884766,-1.9157414436340332,-2.764462947845459,-2.448601245880127,857.130131483078
D4:22:CD:00:05:5D,-170.4416046142578,-56.317169189453125,-116.6791000366211,0.47270554304122925,-1.0800724029541016,-0.9234437942504883,857.130131483078
D4:22:CD:00:05:6E,55.830596923828125,-59.86979293823242,-34.951602935791016,1.8734912872314453,-0.611719012260437,-5.525490760803223,857.130131483078
D4:22:CD:00:05:6B,-17.103647232055664,-19.513635635375977,-48.40055465698242,3.551286220550537,-7.726122856140137,-8.24666976928711,857.130131483078
D4:22:CD:00:49:AA,156.25633239746094,-80.61116790771484,127.10298919677734,-2.4565367698669434,-0.07284554839134216,-3.797206401824951,857.130131483078
D4:22:CD:00:05:5E,169.3605194091797,-60.78858947753906,-75.72296142578125,-1.9884846210479736,-7.043915748596191,-7.724994659423828,857.1601305007935
D4:22:CD:00:05:5D,-167.5734405517578,-60.65830993652344,-119.91766357421875,-1.2447104454040527,-1.5110793113708496,-0.554814338684082,857.1601305007935
D4:22:CD:00:05:6E,50.90389633178711,-60.78085708618164,-36.34275817871094,2.856067657470703,-0.8623188734054565,-3.714358329772949,857.1601305007935
D4:22:CD:00:05:6B,-22.844921112060547,-23.420345306396484,-49.99184036254883,4.3248090744018555,-5.972891807556152,-9.412843704223633,857.1601305007935
D4:22:CD:00:49:AA,160.20413208007812,-78.94304656982422,123.136962890625,-2.327606678009033,-0.037745751440525055,-3.28153133392334,857.1601305007935
D4:22:CD:00:05:5E,169.22381591796875,-56.830406188964844,-74.20059204101562,-0.4550495743751526,-9.391721725463867,-11.404487609863281,857.1901321411133
D4:22:CD:00:05:5D,-165.24415588378906,-63.952571868896484,-122.2079849243164,-1.8134198188781738,-1.8916511535644531,-2.563593864440918,857.1901321411133
D4:22:CD:00:05:6E,46.95882797241211,-62.02492141723633,-37.21744155883789,3.1463727951049805,-0.4078556299209595,-1.6378364562988281,857.1901321411133
D4:22:CD:00:05:6B,-26.90676498413086,-29.650951385498047,-51.03610610961914,2.566476821899414,-6.530683517456055,-6.414130210876465,857.1901321411133
D4:22:CD:00:49:AA,162.8463897705078,-77.81670379638672,120.72766876220703,-0.5815564393997192,-0.471269428730011,-3.5897865295410156,857.1901321411133
D4:22:CD:00:05:5E,166.40975952148438,-56.82801818847656,-69.15990447998047,-0.04860110580921173,-9.979852676391602,-9.165351867675781,857.2198617458344
D4:22:CD:00:05:5D,-164.68338012695312,-64.69731140136719,-122.17347717285156,-0.7753317356109619,-3.5036420822143555,-4.43483829498291,857.2198617458344
D4:22:CD:00:05:6E,43.11492156982422,-63.85264587402344,-36.43629837036133,2.6670498847961426,-0.5996012687683105,-1.6291208267211914,857.2198617458344
D4:22:CD:00:05:6B,-27.221736907958984,-39.13673782348633,-53.14578628540039,5.328950881958008,-6.386996269226074,-7.341045379638672,857.2198617458344
D4:22:CD:00:49:AA,164.76861572265625,-76.65676879882812,118.7993392944336,-0.14446401596069336,-1.2571775913238525,-2.801424980163574,857.2198617458344
D4:22:CD:00:05:5E,161.73606872558594,-57.89421463012695,-62.707637786865234,1.136566400527954,1.5168263912200928,11.330045700073242,857.2500169277191
D4:22:CD:00:05:5D,-166.77435302734375,-62.20795822143555,-118.42752838134766,0.6410176753997803,-8.065069198608398,-1.3346538543701172,857.2500169277191
D4:22:CD:00:05:6E,38.64570617675781,-65.96269989013672,-34.49556350708008,2.6706790924072266,2.6743011474609375,-2.441833019256592,857.2500169277191
D4:22:CD:00:05:6B,-24.57399559020996,-52.216678619384766,-59.01793670654297,1.7805330753326416,-7.978395462036133,1.1631412506103516,857.2500169277191
D4:22:CD:00:49:AA,164.80393981933594,-75.62710571289062,118.22815704345703,-2.301738739013672,-1.412440299987793,1.3823747634887695,857.2500169277191
D4:22:CD:00:05:5E,159.19464111328125,-59.67177200317383,-56.938804626464844,-4.465350151062012,-15.773368835449219,3.6189918518066406,857.2802271842957
D4:22:CD:00:05:5D,-169.74969482421875,-57.40591049194336,-113.68828582763672,0.5917898416519165,-14.523784637451172,3.997774124145508,857.2802271842957
D4:22:CD:00:05:6E,35.546085357666016,-67.65617370605469,-37.093658447265625,6.63271427154541,12.158697128295898,-3.4480509757995605,857.2802271842957
D4:22:CD:00:05:6B,-17.496463775634766,-66.41204833984375,-70.73462677001953,1.4610276222229004,-7.048749923706055,8.117685317993164,857.2802271842957
D4:22:CD:00:49:AA,164.5638427734375,-74.65361022949219,118.24707794189453,-2.873903274536133,-6.240955352783203,3.0462112426757812,857.2802271842957
D4:22:CD:00:05:5E,150.98910522460938,-60.57927703857422,-53.549102783203125,0.9708418846130371,-7.802445411682129,6.155303955078125,857.3101856708527
D4:22:CD:00:05:5D,-174.8043212890625,-50.34986114501953,-106.87085723876953,-4.833086013793945,-20.48923110961914,17.26913833618164,857.3101856708527
D4:22:CD:00:05:6E,32.07992172241211,-69.63236236572266,-45.4991569519043,9.844736099243164,8.976554870605469,3.6577491760253906,857.3101856708527
D4:22:CD:00:05:6B,1.085211992263794,-78.26212310791016,-92.2989730834961,-9.745996475219727,0.1141657829284668,12.86628532409668,857.3101856708527
D4:22:CD:00:49:AA,168.27439880371094,-74.47666931152344,116.28983306884766,-2.3631348609924316,0.5385018587112427,0.07892894744873047,857.3101856708527
D4:22:CD:00:05:5E,148.05050659179688,-60.14575958251953,-52.251243591308594,2.5236926078796387,-5.514406204223633,4.31557559967041,857.3702621459961
D4:22:CD:00:05:5D,-178.30682373046875,-44.45954513549805,-101.44783782958984,-1.0292587280273438,-13.20506477355957,-0.9707365036010742,857.3702621459961
D4:22:CD:00:05:6E,31.156518936157227,-70.12356567382812,-58.57820129394531,7.311901092529297,9.774539947509766,6.191486358642578,857.3702621459961
D4:22:CD:00:05:6B,41.51991271972656,-86.16681671142578,-132.93093872070312,-0.49942970275878906,2.02541446685791,10.397794723510742,857.3702621459961
D4:22:CD:00:49:AA,173.61231994628906,-75.56897735595703,115.41365814208984,-2.3890857696533203,3.549083709716797,6.861299514770508,857.3702621459961
D4:22:CD:00:05:5E,149.3409423828125,-58.302528381347656,-52.81486892700195,-0.035433508455753326,-0.029940228909254074,0.23954010009765625,857.400420665741
D4:22:CD:00:05:5D,-176.81163024902344,-40.9304313659668,-97.63392639160156,6.352956771850586,1.5721697807312012,1.4963150024414062,857.400420665741
D4:22:CD:00:05:6E,37.55955505371094,-66.73564910888672,-75.22166442871094,9.370267868041992,5.935863494873047,15.458782196044922,857.400420665741
D4:22:CD:00:05:6B,144.5605010986328,-83.89799499511719,124.39530181884766,-11.050958633422852,7.436044692993164,8.994333267211914,857.400420665741
D4:22:CD:00:49:AA,176.01223754882812,-77.16558074951172,117.94739532470703,1.292452096939087,4.6213226318359375,3.5829200744628906,857.400420665741
D4:22:CD:00:05:5E,150.73260498046875,-56.67710494995117,-53.315460205078125,-1.654829978942871,0.16113606095314026,1.298105239868164,857.429937839508
D4:22:CD:00:05:5D,-176.21725463867188,-40.659210205078125,-94.29513549804688,0.8225018978118896,-4.185602188110352,-8.48031997680664,857.429937839508
D4:22:CD:00:05:6E,46.12718963623047,-59.336387634277344,-89.75047302246094,6.370854377746582,-1.8555307388305664,20.507064819335938,857.429937839508
D4:22:CD:00:05:6B,162.46441650390625,-76.78815460205078,109.2386474609375,-1.6613831520080566,8.334964752197266,7.165098190307617,857.429937839508
D4:22:CD:00:49:AA,171.24591064453125,-78.90726470947266,124.9926986694336,5.714885711669922,4.959409713745117,1.970515251159668,857.429937839508
D4:22:CD:00:05:5E,151.97340393066406,-56.064388275146484,-53.8741340637207,1.1238126754760742,0.44424742460250854,1.8835229873657227,857.4599380493164
D4:22:CD:00:05:5D,-178.98684692382812,-44.179473876953125,-91.69635772705078,0.2788529396057129,-2.0291714668273926,-8.992246627807617,857.4599380493164
D4:22:CD:00:05:6E,51.40787124633789,-49.30298614501953,-101.05125427246094,2.221177101135254,-7.948372840881348,16.54100799560547,857.4599380493164
D4:22:CD:00:05:6B,168.69070434570312,-71.24286651611328,100.69454193115234,5.062204360961914,8.189277648925781,10.69239616394043,857.4599380493164
D4:22:CD:00:49:AA,162.95899963378906,-80.24105834960938,133.76779174804688,2.0339088439941406,3.086348056793213,2.5877246856689453,857.4599380493164
D4:22:CD:00:05:5E,152.78880310058594,-55.74258804321289,-54.59930419921875,1.747567892074585,-1.2000946998596191,2.46966552734375,857.4901833534241
D4:22:CD:00:05:5D,177.87940979003906,-50.479007720947266,-89.74439239501953,2.6344337463378906,-2.1899142265319824,-7.440160751342773,857.4901833534241
D4:22:CD:00:05:6E,50.21754455566406,-37.6175537109375,-111.25745391845703,-0.4065454602241516,-14.73875617980957,9.048757553100586,857.4901833534241
D4:22:CD:00:05:6B,162.78639221191406,-68.35743713378906,92.95836639404297,1.9557862281799316,6.518947601318359,8.498777389526367,857.4901833534241
D4:22:CD:00:49:AA,152.221435546875,-81.12208557128906,145.1772918701172,-0.6071255207061768,1.008650541305542,1.6413650512695312,857.4901833534241
D4:22:CD:00:05:5E,154.56329345703125,-55.367469787597656,-55.36451721191406,0.1604505479335785,-2.471987247467041,1.2752313613891602,857.5197806358337
D4:22:CD:00:05:5D,177.70309448242188,-59.05241012573242,-88.95050048828125,3.011995792388916,-2.4188737869262695,-4.601376533508301,857.5197806358337
D4:22:CD:00:05:6E,42.753204345703125,-25.9993839263916,-122.04601287841797,-2.903092384338379,-17.36178970336914,2.103790283203125,857.5197806358337
D4:22:CD:00:05:6B,150.95254516601562,-67.3641128540039,87.47030639648438,-3.0057859420776367,7.734972953796387,1.1003036499023438,857.5197806358337
D4:22:CD:00:49:AA,141.37705993652344,-81.64628601074219,156.20811462402344,1.3763782978057861,1.4010303020477295,0.14612102508544922,857.5197806358337
D4:22:CD:00:05:5E,157.1380157470703,-54.91825866699219,-56.23344039916992,0.07816918194293976,-1.8115062713623047,0.2953662872314453,857.5497734546661
D4:22:CD:00:05:5D,-176.6588897705078,-69.11360168457031,-92.20792388916016,5.169240951538086,-0.2086866796016693,-0.7836627960205078,857.5497734546661
D4:22:CD:00:05:6E,29.445993423461914,-17.07733917236328,-134.16380310058594,-12.446077346801758,-18.565872192382812,-4.318849563598633,857.5497734546661
D4:22:CD:00:05:6B,142.83375549316406,-67.30712890625,83.23564910888672,-1.2401208877563477,8.184514999389648,-2.29569149017334,857.5497734546661
D4:22:CD:00:49:AA,129.42520141601562,-82.22206115722656,167.5435028076172,2.332949638366699,1.3740060329437256,-2.904024600982666,857.5497734546661
D4:22:CD:00:05:5E,160.1280975341797,-53.96281051635742,-57.92913055419922,0.8945354223251343,-3.2372827529907227,-0.6730966567993164,857.580084323883
D4:22:CD:00:05:5D,-155.41302490234375,-78.18484497070312,-108.93218231201172,-2.939197540283203,4.115381240844727,4.071935653686523,857.580084323883
D4:22:CD:00:05:6E,14.121360778808594,-11.186869621276855,-145.9025115966797,-15.467891693115234,-11.258026123046875,-9.878717422485352,857.580084323883
D4:22:CD:00:05:6B,138.5503387451172,-67.89132690429688,79.7216796875,0.8496921062469482,6.5310468673706055,-3.0005178451538086,857.580084323883
D4:22:CD:00:49:AA,116.27925872802734,-82.6930923461914,179.267578125,1.9582757949829102,2.188981056213379,-4.810832977294922,857.580084323883
D4:22:CD:00:05:5E,163.2587432861328,-52.22771453857422,-60.35551452636719,-0.30629050731658936,-0.11387224495410919,-2.0689001083374023,857.6100871562958
D4:22:CD:00:05:5D,-105.64104461669922,-82.60002136230469,-158.6150360107422,-5.006363868713379,9.896858215332031,3.496824264526367,857.6100871562958
D4:22:CD:00:05:6E,3.9387118816375732,-7.470758438110352,-156.42002868652344,-13.252031326293945,-3.0476436614990234,-9.35816764831543,857.6100871562958
D4:22:CD:00:05:6B,134.6732940673828,-69.10689544677734,76.87442016601562,1.7428805828094482,5.720569610595703,-4.67246150970459,857.6100871562958
D4:22:CD:00:49:AA,101.71705627441406,-83.07428741455078,-168.02149963378906,2.1477999687194824,1.5067808628082275,-4.674932479858398,857.6100871562958
D4:22:CD:00:05:5E,166.40634155273438,-51.072269439697266,-61.98200607299805,-0.4302273392677307,-4.232244491577148,-1.437932014465332,857.6699845790863
D4:22:CD:00:05:5D,-72.77552795410156,-81.51210021972656,165.66639709472656,-1.9979438781738281,15.559772491455078,-5.353184700012207,857.6699845790863
D4:22:CD:00:05:6E,1.0626723766326904,-5.389906883239746,-165.52183532714844,-9.998672485351562,-2.3355283737182617,-9.464847564697266,857.6699845790863
D4:22:CD:00:05:6B,129.67837524414062,-70.75316619873047,75.56721496582031,2.5391364097595215,4.803934097290039,-6.323956489562988,857.6699845790863
D4:22:CD:00:49:AA,88.37730407714844,-83.45938873291016,-156.62326049804688,-0.10111312568187714,-0.03413746505975723,-5.133404731750488,857.6699845790863
D4:22:CD:00:05:5E,170.68368530273438,-48.89701461791992,-64.79547882080078,-0.02878667786717415,0.2718774676322937,-2.212083339691162,857.7002515792847
D4:22:CD:00:05:5D,-88.33985137939453,-81.29486846923828,-178.66380310058594,5.836993217468262,17.578243255615234,-2.9580631256103516,857.7002515792847
D4:22:CD:00:05:6E,0.3698038160800934,-4.992140769958496,-172.63035583496094,-5.076349258422852,-4.383074760437012,-9.931783676147461,857.7002515792847
D4:22:CD:00:05:6B,123.27415466308594,-72.57642364501953,76.59241485595703,2.938357353210449,4.039438247680664,-7.129764556884766,857.7002515792847
D4:22:CD:00:49:AA,76.36713409423828,-83.97881317138672,-146.44761657714844,-0.5352663993835449,-0.2411169409751892,-5.123687744140625,857.7002515792847
D4:22:CD:00:05:5E,175.09873962402344,-45.22781753540039,-67.84518432617188,-0.6950384378433228,0.29647964239120483,-1.4233169555664062,857.7299811840057
D4:22:CD:00:05:5D,-113.11746215820312,-79.74288177490234,-150.40594482421875,4.721952438354492,-18.09298324584961,3.8037567138671875,857.7299811840057
D4:22:CD:00:05:6E,-1.4491517543792725,-6.6142377853393555,-177.23532104492188,0.7635452747344971,-5.795909881591797,-15.406379699707031,857.7299811840057
D4:22:CD:00:05:6B,114.21504211425781,-74.67743682861328,80.94183349609375,3.32863187789917,3.0276217460632324,-6.503235816955566,857.7299811840057
D4:22:CD:00:49:AA,73.57614135742188,-84.45178985595703,-145.71636962890625,1.9210352897644043,-1.3137919902801514,-1.790989875793457,857.7299811840057
D4:22:CD:00:05:5E,177.81179809570312,-41.55207824707031,-70.20808410644531,-2.7717666625976562,4.468523025512695,-0.6477556228637695,857.7602109909058
D4:22:CD:00:05:5D,-131.09609985351562,-77.05984497070312,-130.46481323242188,-4.597886085510254,-12.807588577270508,15.626802444458008,857.7602109909058
D4:22:CD:00:05:6E,-8.076091766357422,-10.616101264953613,-177.96217346191406,4.758113861083984,3.237966537475586,-18.529788970947266,857.7602109909058
D4:22:CD:00:05:6B,98.65341186523438,-76.96004486083984,91.75251770019531,2.759951591491699,2.160649299621582,-4.550682067871094,857.7602109909058
D4:22:CD:00:49:AA,76.65057373046875,-84.79824829101562,-151.7249298095703,-0.6447449922561646,-5.177204132080078,5.083279609680176,857.7602109909058
D4:22:CD:00:05:5E,179.15431213378906,-38.74574279785156,-72.27346801757812,-4.018100738525391,3.78732967376709,-0.19044017791748047,857.790678024292
D4:22:CD:00:05:5D,-144.03338623046875,-73.70198822021484,-116.56202697753906,6.515450477600098,2.37363862991333,-1.0098419189453125,857.790678024292
D4:22:CD:00:05:6E,-8.834986686706543,-13.502450942993164,-173.9104766845703,11.805437088012695,26.742263793945312,-3.8304953575134277,857.790678024292
D4:22:CD:00:05:6B,73.89771270751953,-78.39701080322266,110.90950775146484,0.7198233604431152,3.672170639038086,-0.11294174194335938,857.790678024292
D4:22:CD:00:49:AA,68.1092300415039,-85.34099578857422,-144.27879333496094,-8.603328704833984,-5.417808532714844,6.407550811767578,857.790678024292
D4:22:CD:00:05:5E,-179.9604949951172,-37.018943786621094,-72.83837127685547,-0.8005404472351074,0.7284399271011353,1.6039113998413086,857.8202538490295
D4:22:CD:00:05:5D,-148.38668823242188,-71.2269515991211,-110.7826156616211,-2.911250591278076,1.112668514251709,1.8422393798828125,857.8202538490295
D4:22:CD:00:05:6E,-1.8384284973144531,-12.622016906738281,-167.31002807617188,19.460834503173828,16.979660034179688,5.043659210205078,857.8202538490295
D4:22:CD:00:05:6B,50.948997497558594,-77.76028442382812,127.89832305908203,-1.8944294452667236,8.99737548828125,6.552188873291016,857.8202538490295
D4:22:CD:00:49:AA,58.406402587890625,-85.2643051147461,-131.9160919189453,-2.1468138694763184,-7.766924858093262,7.853851318359375,857.8202538490295
D4:22:CD:00:05:5E,-178.94139099121094,-36.82738494873047,-71.55538177490234,3.125441074371338,0.0048894016072154045,3.386201858520508,857.8503656387329
D4:22:CD:00:05:5D,-149.77481079101562,-70.28614807128906,-109.18949890136719,-0.5886929035186768,1.9709203243255615,2.904865264892578,857.8503656387329
D4:22:CD:00:05:6E,-9.904267311096191,-12.176734924316406,-162.4886474609375,8.243867874145508,1.7796835899353027,10.461803436279297,857.8503656387329
D4:22:CD:00:05:6B,46.849853515625,-77.2437973022461,130.06121826171875,8.330648422241211,11.17158317565918,5.99427604675293,857.8503656387329
D4:22:CD:00:49:AA,56.770816802978516,-85.00292205810547,-126.79109954833984,4.479334831237793,-5.037062644958496,6.986442565917969,857.8503656387329
D4:22:CD:00:05:5E,-179.0856475830078,-38.05509567260742,-69.41477966308594,3.0036587715148926,1.950545310974121,2.658214569091797,857.880362033844
D4:22:CD:00:05:5D,-148.05162048339844,-71.541259765625,-111.05717468261719,-0.2643704414367676,1.49973464012146,2.9404420852661133,857.880362033844
D4:22:CD:00:05:6E,-16.767131805419922,-12.265456199645996,-160.54908752441406,5.253851890563965,9.92308235168457,18.222972869873047,857.880362033844
D4:22:CD:00:05:6B,54.6519889831543,-77.60404968261719,127.9190902709961,8.71800422668457,9.155166625976562,8.085556030273438,857.880362033844
D4:22:CD:00:49:AA,56.922733306884766,-84.74006652832031,-124.50538635253906,1.3766024112701416,-3.9862356185913086,4.293251037597656,857.880362033844
D4:22:CD:00:05:5E,177.8647003173828,-40.04436492919922,-67.37193298339844,-2.663908004760742,3.588369369506836,0.5317630767822266,857.9103674888611
D4:22:CD:00:05:5D,-142.50282287597656,-74.58586120605469,-117.02015686035156,-3.6885294914245605,-0.24916216731071472,4.193164825439453,857.9103674888611
D4:22:CD:00:05:6E,-14.003212928771973,-11.82765007019043,-159.8267059326172,5.207000732421875,1.8111319541931152,4.109576225280762,857.9103674888611
D4:22:CD:00:05:6B,63.58565902709961,-78.26834106445312,130.375732421875,-0.6355452537536621,3.814826011657715,10.42471694946289,857.9103674888611
D4:22:CD:00:49:AA,59.687076568603516,-84.5543212890625,-124.68550109863281,0.0404205247759819,-1.0461573600769043,2.5607070922851562,857.9103674888611
D4:22:CD:00:05:5E,173.6464385986328,-42.5966911315918,-64.95635986328125,0.4275675415992737,3.002816677093506,-0.7439584732055664,857.9702172279358
D4:22:CD:00:05:5D,-126.412841796875,-78.88316345214844,-136.05357360839844,-4.560346603393555,-3.430328845977783,7.991329193115234,857.9702172279358
D4:22:CD:00:05:6E,-15.348198890686035,-11.823673248291016,-157.0459747314453,1.4183831214904785,1.2601046562194824,-1.992844581604004,857.9702172279358
D4:22:CD:00:05:6B,59.60844802856445,-79.02540588378906,143.0411376953125,-3.9872589111328125,-5.08073616027832,7.08879280090332,857.9702172279358
D4:22:CD:00:49:AA,66.72196960449219,-84.96179962158203,-129.8267364501953,0.7138640880584717,1.849956750869751,-1.707901954650879,857.9702172279358
D4:22:CD:00:05:5E,170.3245086669922,-46.259437561035156,-61.47127914428711,0.02642180025577545,0.8869963884353638,0.3985776901245117,858.0003700256348
D4:22:CD:00:05:5D,-101.64234161376953,-81.92316436767578,-166.32366943359375,-0.4130663275718689,12.046213150024414,-0.9439678192138672,858.0003700256348
D4:22:CD:00:05:6E,-18.851642608642578,-11.772871971130371,-151.5176544189453,-1.8567638397216797,3.0296998023986816,-3.1856346130371094,858.0003700256348
D4:22:CD:00:05:6B,45.2603874206543,-79.18295288085938,157.92030334472656,0.38620758056640625,-6.827832221984863,0.9404926300048828,858.0003700256348
D4:22:CD:00:49:AA,86.47921752929688,-85.31968688964844,-147.13865661621094,-0.6644494533538818,2.986846446990967,-2.4201908111572266,858.0003700256348
D4:22:CD:00:05:5E,166.0796661376953,-50.7341194152832,-57.44064712524414,0.17129963636398315,-1.2377965450286865,1.2674264907836914,858.0299105644226
D4:22:CD:00:05:5D,-121.73818969726562,-82.03334045410156,-147.19024658203125,2.644375801086426,31.971538543701172,-0.7176675796508789,858.0299105644226
D4:22:CD:00:05:6E,-19.216154098510742,-11.62567138671875,-144.1218719482422,-4.114147186279297,0.15481746196746826,-5.391124725341797,858.0299105644226
D4:22:CD:00:05:6B,31.544456481933594,-78.47767639160156,168.90805053710938,1.7764198780059814,-0.6078201532363892,-1.0943984985351562,858.0299105644226
D4:22:CD:00:49:AA,108.6706314086914,-85.59949493408203,-166.25424194335938,-2.671046257019043,1.56132173538208,-3.0058822631835938,858.0299105644226
D4:22:CD:00:05:5E,161.6774139404297,-55.31980514526367,-52.533416748046875,1.4611806869506836,-0.9531165361404419,0.9250574111938477,858.0601885318756
D4:22:CD:00:05:5D,-161.2166290283203,-74.58074188232422,-111.3164291381836,2.509608268737793,13.80904769897461,8.22032356262207,858.0601885318756
D4:22:CD:00:05:6E,-16.345733642578125,-11.181992530822754,-135.56744384765625,-5.993688583374023,-2.8176932334899902,-7.553244590759277,858.0601885318756
D4:22:CD:00:05:6B,30.69198226928711,-77.35868835449219,170.5620574951172,1.367765188217163,1.2172324657440186,-2.3444647789001465,858.0601885318756
D4:22:CD:00:49:AA,132.70578002929688,-85.17906951904297,172.671630859375,-0.7384487390518188,0.37534046173095703,-2.8946104049682617,858.0601885318756
D4:22:CD:00:05:5E,157.5890655517578,-59.544490814208984,-46.65876007080078,-0.0638558566570282,-0.5742799043655396,-0.23339176177978516,858.0901873111725
D4:22:CD:00:05:5D,-174.77049255371094,-62.48262405395508,-99.35430908203125,3.291966438293457,-2.9820375442504883,0.4850893020629883,858.0901873111725
D4:22:CD:00:05:6E,-11.063349723815918,-10.777379035949707,-126.8168716430664,-5.451581001281738,-7.190792083740234,-9.705984115600586,858.0901873111725
D4:22:CD:00:05:6B,38.771724700927734,-76.03396606445312,165.73828125,-0.20539095997810364,0.2759853005409241,-3.135993480682373,858.0901873111725
D4:22:CD:00:49:AA,150.3482208251953,-83.88150787353516,159.0806884765625,1.7407732009887695,1.8148212432861328,-2.545135498046875,858.0901873111725
D4:22:CD:00:05:5E,153.33773803710938,-63.354164123535156,-40.25756072998047,-3.602907180786133,-0.3384969234466553,-0.77191162109375,858.1204769611359
D4:22:CD:00:05:5D,-177.54861450195312,-51.69068145751953,-95.83592224121094,0.6465768814086914,-8.006919860839844,-7.9173078536987305,858.1204769611359
D4:22:CD:00:05:6E,-4.515817165374756,-10.532912254333496,-118.74288177490234,-4.642643928527832,-9.140443801879883,-9.49949836730957,858.1204769611359
D4:22:CD:00:05:6B,47.836769104003906,-74.43631744384766,159.23255920410156,-1.2459604740142822,0.8844306468963623,-4.434806823730469,858.1204769611359
D4:22:CD:00:49:AA,161.95330810546875,-82.63552856445312,150.29299926757812,1.8167500495910645,2.841928482055664,-3.265580177307129,858.1204769611359
D4:22:CD:00:05:5E,148.22039794921875,-66.63082122802734,-32.81853103637695,-2.681033134460449,-0.17073819041252136,-2.1406545639038086,858.1499574184418
D4:22:CD:00:05:5D,-178.57501220703125,-45.21240234375,-95.11798858642578,2.067638874053955,-9.484075546264648,-13.435937881469727,858.1499574184418
D4:22:CD:00:05:6E,4.404140472412109,-10.48178768157959,-111.81100463867188,-4.431186676025391,-10.500934600830078,-9.276142120361328,858.1499574184418
D4:22:CD:00:05:6B,55.15760803222656,-72.70934295654297,153.23733520507812,-1.3222992420196533,1.4450948238372803,-6.11671257019043,858.1499574184418
D4:22:CD:00:49:AA,170.15585327148438,-81.58648681640625,143.35324096679688,2.7752275466918945,3.398226261138916,-5.440329551696777,858.1499574184418
D4:22:CD:00:05:5E,142.4868927001953,-68.91981506347656,-24.829206466674805,-2.215789794921875,-0.418087899684906,-2.500422954559326,858.180960893631
