Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,37.12055587768555,-74.10450744628906,-162.18350219726562,-1.3031835556030273,-0.3150944709777832,-4.036121368408203,974.9094507694244
D4:22:CD:00:49:AA,170.2487030029297,-77.8453598022461,126.47401428222656,0.7089651823043823,1.0779197216033936,-2.7224645614624023,974.9094507694244
D4:22:CD:00:05:5E,165.5966339111328,-50.49580764770508,-36.95387649536133,0.6755741834640503,-3.8169450759887695,0.9116182327270508,974.9698832035065
D4:22:CD:00:05:5D,-159.8351287841797,-81.28814697265625,-138.43716430664062,6.5399017333984375,4.270932197570801,3.1852025985717773,974.9698832035065
D4:22:CD:00:05:6E,-1.6419740915298462,21.45433807373047,82.2830581665039,1.3611230850219727,5.864215850830078,-10.504798889160156,974.9698832035065
D4:22:CD:00:05:6B,31.005115509033203,-74.82411193847656,-156.86056518554688,-2.0030150413513184,0.4771900177001953,-3.297182559967041,974.9698832035065
D4:22:CD:00:49:AA,165.61541748046875,-78.86199951171875,132.1931915283203,1.4125475883483887,1.7052757740020752,-4.788850784301758,974.9698832035065
D4:22:CD:00:05:5E,163.64898681640625,-55.65840530395508,-33.053218841552734,0.4274420142173767,-2.641873359680176,-0.0735616683959961,974.9991705417633
D4:22:CD:00:05:5D,-177.20176696777344,-68.8145751953125,-122.59378051757812,0.20857200026512146,-2.358912944793701,1.6366815567016602,974.9991705417633
D4:22:CD:00:05:6E,9.487009048461914,19.606369018554688,88.34468841552734,0.9036053419113159,4.992362976074219,-12.04649543762207,974.9991705417633
D4:22:CD:00:05:6B,25.736522674560547,-75.30858612060547,-151.7418670654297,-0.9946199655532837,-0.6206953525543213,-4.572812080383301,974.9991705417633
D4:22:CD:00:49:AA,160.49620056152344,-79.6230697631836,137.7894744873047,1.1264326572418213,1.985783576965332,-5.930540084838867,974.9991705417633
D4:22:CD:00:05:5E,160.54876708984375,-60.143245697021484,-28.34754753112793,2.0201573371887207,-0.2728707194328308,-1.5141572952270508,975.030339717865
D4:22:CD:00:05:5D,177.5182342529297,-57.35623550415039,-119.19409942626953,-2.39626407623291,-6.170501708984375,-2.6959915161132812,975.030339717865
D4:22:CD:00:05:6E,22.20351791381836,17.219482421875,94.64542388916016,-1.2657954692840576,6.190927505493164,-11.796638488769531,975.030339717865
D4:22:CD:00:05:6B,21.374849319458008,-75.8332290649414,-147.392578125,-1.174292802810669,0.0338670015335083,-5.553434371948242,975.030339717865
D4:22:CD:00:49:AA,157.20469665527344,-80.06300354003906,141.4577178955078,0.872612714767456,1.6807441711425781,-6.637076377868652,975.030339717865
D4:22:CD:00:05:5E,157.0184326171875,-63.71100997924805,-23.215164184570312,1.9013023376464844,2.5025906562805176,-2.631192207336426,975.0596096515656
D4:22:CD:00:05:5D,175.44076538085938,-48.56072998046875,-118.00433349609375,-2.0654163360595703,-9.97164535522461,-10.066900253295898,975.0596096515656
D4:22:CD:00:05:6E,34.88675308227539,13.95734977722168,101.36695098876953,-2.821603298187256,7.368051528930664,-11.471418380737305,975.0596096515656
D4:22:CD:00:05:6B,16.366352081298828,-76.47786712646484,-142.29087829589844,-0.8964446783065796,0.5684080123901367,-5.384269714355469,975.0596096515656
D4:22:CD:00:49:AA,157.9556121826172,-79.95455169677734,141.1099395751953,1.7162394523620605,1.6792140007019043,-6.456357002258301,975.0596096515656
D4:22:CD:00:05:5E,154.06056213378906,-66.48785400390625,-18.92658042907715,-1.394890546798706,3.244990348815918,-3.348923683166504,975.0898630619049
D4:22:CD:00:05:5D,176.4075469970703,-44.73973846435547,-118.62616729736328,-3.7278008460998535,-9.418821334838867,-15.161579132080078,975.0898630619049
D4:22:CD:00:05:6E,46.844886779785156,9.218329429626465,107.612548828125,-4.88005256652832,7.007033348083496,-10.318304061889648,975.0898630619049
D4:22:CD:00:05:6B,10.56800651550293,-77.01368713378906,-136.2030487060547,-0.6512583494186401,0.7443637847900391,-5.420783042907715,975.0898630619049
D4:22:CD:00:49:AA,158.96253967285156,-79.87957000732422,139.95291137695312,2.063991069793701,0.5423253774642944,-6.393758773803711,975.0898630619049
D4:22:CD:00:05:5E,152.0548858642578,-68.55304718017578,-16.623144149780273,-1.480975866317749,2.291306972503662,-4.397950172424316,975.1193084716797
D4:22:CD:00:05:5D,176.72669982910156,-46.28242874145508,-120.81144714355469,-4.037497520446777,-5.708859443664551,-11.063840866088867,975.1193084716797
D4:22:CD:00:05:6E,57.26873779296875,2.9550836086273193,111.5616683959961,-4.205813407897949,5.2449951171875,-7.254712104797363,975.1193084716797
D4:22:CD:00:05:6B,4.07335901260376,-77.40815734863281,-129.21035766601562,-1.126702070236206,1.2619097232818604,-5.411818504333496,975.1193084716797
D4:22:CD:00:49:AA,160.17996215820312,-79.84513092041016,137.89051818847656,1.6760590076446533,-1.4642202854156494,-4.6211090087890625,975.1193084716797
D4:22:CD:00:05:5E,152.48623657226562,-69.48881530761719,-17.003684997558594,-5.659958839416504,-4.989458084106445,-7.375370979309082,975.1493003368378
D4:22:CD:00:05:5D,176.03009033203125,-47.71483612060547,-124.25555419921875,-2.45188045501709,-18.5028076171875,-2.3995399475097656,975.1493003368378
D4:22:CD:00:05:6E,63.251220703125,-4.004599094390869,113.99810791015625,-1.4735095500946045,7.366704940795898,-2.3914647102355957,975.1493003368378
D4:22:CD:00:05:6B,-2.2638847827911377,-77.77165222167969,-121.85619354248047,-1.1083025932312012,2.6899495124816895,-5.266305923461914,975.1493003368378
D4:22:CD:00:49:AA,162.55606079101562,-78.27884674072266,133.73675537109375,4.359307289123535,-1.4135677814483643,3.060938835144043,975.1493003368378
D4:22:CD:00:05:5E,149.77053833007812,-68.16778564453125,-19.7946834564209,-4.590041160583496,-10.648683547973633,-3.3945140838623047,975.1797292232513
D4:22:CD:00:05:5D,179.09164428710938,-49.25700759887695,-127.3465576171875,0.7186137437820435,-21.71823501586914,-4.32363224029541,975.1797292232513
D4:22:CD:00:05:6E,64.79296112060547,-10.213191032409668,117.2557601928711,-1.6763720512390137,7.434220314025879,-3.994598865509033,975.1797292232513
D4:22:CD:00:05:6B,-4.260342597961426,-78.63726043701172,-117.83098602294922,-3.375856876373291,4.765820503234863,-1.1160917282104492,975.1797292232513
D4:22:CD:00:49:AA,158.32119750976562,-76.8216552734375,134.7067413330078,-2.358349323272705,-0.9132024049758911,5.655130386352539,975.1797292232513
D4:22:CD:00:05:5E,150.81492614746094,-66.0342025756836,-27.033849716186523,9.11479377746582,-2.582859992980957,1.3727569580078125,975.2093889713287
D4:22:CD:00:05:5D,-175.97982788085938,-49.71898651123047,-129.44163513183594,-6.783472061157227,-2.328437328338623,0.1914539337158203,975.2093889713287
D4:22:CD:00:05:6E,69.1867446899414,-16.614917755126953,121.23551940917969,-7.722799301147461,7.937813758850098,-5.983907699584961,975.2093889713287
D4:22:CD:00:05:6B,1.3570351600646973,-79.29895782470703,-120.78632354736328,-5.156391143798828,6.768117904663086,8.186542510986328,975.2093889713287
D4:22:CD:00:49:AA,154.7576446533203,-76.69112396240234,136.07162475585938,-8.230791091918945,-1.4951066970825195,3.2869272232055664,975.2093889713287
D4:22:CD:00:05:5E,159.89515686035156,-63.323184967041016,-35.476131439208984,5.605356216430664,-6.138765335083008,6.046077728271484,975.2694628238678
D4:22:CD:00:05:5D,-175.7664337158203,-48.66154861450195,-130.25132751464844,-9.018491744995117,-9.377090454101562,13.378238677978516,975.2694628238678
D4:22:CD:00:05:6E,80.04769897460938,-24.820598602294922,125.28237915039062,-15.509893417358398,11.16757583618164,-0.7247848510742188,975.2694628238678
D4:22:CD:00:05:6B,3.7794718742370605,-78.73271179199219,-121.32933807373047,-12.202295303344727,7.095745086669922,5.381579399108887,975.2694628238678
D4:22:CD:00:49:AA,153.05833435058594,-76.53929138183594,137.4346160888672,-1.990175724029541,4.0699920654296875,3.212301254272461,975.2694628238678
D4:22:CD:00:05:5E,169.79385375976562,-58.90348434448242,-45.63066864013672,6.602887153625488,-10.400068283081055,14.045135498046875,975.2992007732391
D4:22:CD:00:05:5D,-174.46469116210938,-46.07004165649414,-130.85757446289062,1.287895679473877,3.563201427459717,2.02364444732666,975.2992007732391
D4:22:CD:00:05:6E,96.14742279052734,-34.856475830078125,128.95159912109375,-17.030487060546875,8.562536239624023,11.864791870117188,975.2992007732391
D4:22:CD:00:05:6B,-7.456785678863525,-77.43988800048828,-100.68098449707031,-9.336021423339844,4.867342948913574,8.473894119262695,975.2992007732391
D4:22:CD:00:49:AA,147.6731719970703,-77.13162994384766,142.3666534423828,2.1718854904174805,5.072931289672852,3.3613243103027344,975.2992007732391
D4:22:CD:00:05:5E,175.88180541992188,-54.056968688964844,-51.58731460571289,3.1108832359313965,-11.588464736938477,5.959095001220703,975.3292274475098
D4:22:CD:00:05:5D,-173.775634765625,-45.09441375732422,-131.94595336914062,0.060458019375801086,-1.582693338394165,2.3330039978027344,975.3292274475098
D4:22:CD:00:05:6E,113.21125793457031,-44.296775817871094,131.29977416992188,-2.833305835723877,-0.5262608528137207,13.957462310791016,975.3292274475098
D4:22:CD:00:05:6B,-26.642362594604492,-71.07799530029297,-77.42237091064453,-12.946212768554688,3.4864025115966797,8.948904037475586,975.3292274475098
D4:22:CD:00:49:AA,142.04226684570312,-77.4306869506836,146.38113403320312,-2.0330605506896973,4.571660995483398,3.7723426818847656,975.3292274475098
D4:22:CD:00:05:5E,177.76368713378906,-50.71744918823242,-53.55612564086914,2.7301812171936035,-13.64472770690918,-1.9982171058654785,975.3602287769318
D4:22:CD:00:05:5D,-172.6522979736328,-45.38042449951172,-133.0430908203125,-0.7681026458740234,-1.5462920665740967,1.821573257446289,975.3602287769318
D4:22:CD:00:05:6E,126.78612518310547,-51.67090606689453,130.87811279296875,1.0799660682678223,3.3871331214904785,10.88119888305664,975.3602287769318
D4:22:CD:00:05:6B,-43.680267333984375,-60.67594528198242,-62.58372497558594,-13.555295944213867,-5.449336051940918,12.274913787841797,975.3602287769318
D4:22:CD:00:49:AA,141.07318115234375,-77.2218246459961,145.49557495117188,-4.135699272155762,1.277191400527954,2.205245018005371,975.3602287769318
D4:22:CD:00:05:5E,176.21995544433594,-51.8380241394043,-52.024658203125,2.500793933868408,-12.37271499633789,-4.707912445068359,975.4195761680603
D4:22:CD:00:05:5D,-171.3351287841797,-46.35791015625,-134.5697784423828,-1.474346399307251,-0.7838363647460938,1.2960681915283203,975.4195761680603
D4:22:CD:00:05:6E,134.10719299316406,-58.52595901489258,125.9820327758789,4.575305938720703,5.252357482910156,12.95802116394043,975.4195761680603
D4:22:CD:00:05:6B,-53.25263595581055,-48.73176574707031,-50.31260681152344,-6.086016654968262,-4.587672233581543,14.77338981628418,975.4195761680603
D4:22:CD:00:49:AA,143.72332763671875,-77.15184783935547,141.5239715576172,-2.3366293907165527,0.41256511211395264,-0.36038684844970703,975.4195761680603
D4:22:CD:00:05:5E,170.75848388671875,-57.241641998291016,-47.186363220214844,0.5452851057052612,-6.556853294372559,-3.4076614379882812,975.4245820045471
D4:22:CD:00:05:5D,-171.04347229003906,-47.647953033447266,-136.29373168945312,-0.386483371257782,-2.3416647911071777,0.7688179016113281,975.4245820045471
D4:22:CD:00:05:6E,137.18618774414062,-64.23587036132812,115.34618377685547,6.46097469329834,-0.05821894854307175,7.696773529052734,975.4245820045471
D4:22:CD:00:05:6B,-51.699562072753906,-37.66712188720703,-38.457576751708984,-0.34575796127319336,-13.023889541625977,12.33610725402832,975.4245820045471
D4:22:CD:00:49:AA,146.7218475341797,-77.22676086425781,137.51016235351562,-1.2825312614440918,1.6113417148590088,-1.3533496856689453,975.4245820045471
D4:22:CD:00:05:5E,160.0316619873047,-65.28518676757812,-36.54049301147461,1.0506081581115723,-3.17238712310791,-1.6155977249145508,975.4497787952423
D4:22:CD:00:05:5D,-171.91928100585938,-48.571598052978516,-137.53607177734375,-2.099020481109619,-2.5942211151123047,0.9192953109741211,975.4497787952423
D4:22:CD:00:05:6E,139.75918579101562,-67.5180435180664,100.25389862060547,4.739386558532715,-1.3541688919067383,1.6254615783691406,975.4497787952423
D4:22:CD:00:05:6B,-41.19520568847656,-28.040502548217773,-27.049243927001953,8.790197372436523,-18.338573455810547,3.962757110595703,975.4497787952423
D4:22:CD:00:49:AA,149.1110076904297,-77.66410064697266,133.87217712402344,-1.9807989597320557,1.3219022750854492,-2.8477416038513184,975.4497787952423
D4:22:CD:00:05:5E,135.51824951171875,-72.5134506225586,-12.996113777160645,-0.14987114071846008,0.6884462833404541,0.8809318542480469,975.4797699451447
D4:22:CD:00:05:5D,-173.3422088623047,-48.333351135253906,-137.6617889404297,-1.8997962474822998,-3.933093547821045,-0.2773857116699219,975.4797699451447
D4:22:CD:00:05:6E,142.0911865234375,-68.70587921142578,85.35275268554688,3.563202381134033,0.36632776260375977,-1.427515983581543,975.4797699451447
D4:22:CD:00:05:6B,-26.50213050842285,-20.238420486450195,-16.675914764404297,17.85832977294922,-14.275627136230469,-4.564359664916992,975.4797699451447
D4:22:CD:00:49:AA,150.27687072753906,-78.13701629638672,131.79917907714844,-2.513263702392578,0.7815470695495605,-2.954742908477783,975.4797699451447
D4:22:CD:00:05:5E,94.72682189941406,-73.68441772460938,24.268884658813477,-2.9516282081604004,9.8211669921875,0.5205907821655273,975.5355191230774
D4:22:CD:00:05:5D,-175.65847778320312,-46.894264221191406,-137.41636657714844,-1.8130261898040771,-6.643793106079102,-1.1021881103515625,975.5355191230774
D4:22:CD:00:05:6E,145.51138305664062,-68.92650604248047,73.66443634033203,2.6545424461364746,3.83845853805542,-3.482400417327881,975.5355191230774
D4:22:CD:00:05:6B,-13.407563209533691,-13.632533073425293,-7.068648815155029,20.08658218383789,-6.0334577560424805,-9.687776565551758,975.5355191230774
D4:22:CD:00:49:AA,147.48403930664062,-79.66751098632812,134.08180236816406,-2.8973426818847656,1.3223440647125244,-3.4431962966918945,975.5355191230774
D4:22:CD:00:05:5E,67.57959747314453,-69.20340728759766,47.28203582763672,-4.999876022338867,16.102031707763672,-3.435319423675537,975.5702219009399
D4:22:CD:00:05:5D,-177.75387573242188,-44.51242446899414,-137.63636779785156,0.6029565334320068,-3.465451717376709,-2.036548614501953,975.5702219009399
D4:22:CD:00:05:6E,153.5167999267578,-68.91844177246094,64.85114288330078,3.240732192993164,4.756861686706543,-4.21839714050293,975.5702219009399
D4:22:CD:00:05:6B,-5.397276401519775,-8.165327072143555,2.0701420307159424,16.635406494140625,3.282625675201416,-11.99766731262207,975.5702219009399
D4:22:CD:00:49:AA,143.6543731689453,-81.32210540771484,138.1476593017578,-2.3841681480407715,1.017794132232666,-5.51094913482666,975.5702219009399
D4:22:CD:00:05:5E,59.268646240234375,-65.60547637939453,53.896480560302734,-3.6493277549743652,22.718833923339844,-12.039022445678711,975.5992269515991
D4:22:CD:00:05:5D,-179.95504760742188,-41.90827560424805,-137.832763671875,-0.23816287517547607,-2.9209046363830566,-1.897247314453125,975.5992269515991
D4:22:CD:00:05:6E,164.72213745117188,-68.83663940429688,58.80118179321289,5.074591636657715,2.9697265625,-4.916400909423828,975.5992269515991
D4:22:CD:00:05:6B,-1.5945744514465332,-4.245057582855225,10.656739234924316,14.848979949951172,4.421735763549805,-10.123067855834961,975.5992269515991
D4:22:CD:00:49:AA,138.53575134277344,-82.53241729736328,143.93218994140625,-0.7901346683502197,0.015217209234833717,-4.856846809387207,975.5992269515991
D4:22:CD:00:05:5E,68.16487884521484,-65.91996765136719,47.50664138793945,-16.663524627685547,25.809982299804688,-10.122207641601562,975.6296188831329
D4:22:CD:00:05:5D,178.96575927734375,-38.45475387573242,-137.07130432128906,0.13644906878471375,-3.258884906768799,-1.8574800491333008,975.6296188831329
D4:22:CD:00:05:6E,173.9644775390625,-68.93599700927734,56.275733947753906,6.548113822937012,0.9859180450439453,-6.148542404174805,975.6296188831329
D4:22:CD:00:05:6B,2.9938409328460693,-2.4212794303894043,18.655521392822266,14.572898864746094,4.537675857543945,-10.237489700317383,975.6296188831329
D4:22:CD:00:49:AA,136.4219207763672,-83.12114715576172,147.48829650878906,-1.9167518615722656,-1.821458339691162,-2.069303035736084,975.6296188831329
D4:22:CD:00:05:5E,78.94609069824219,-68.05018615722656,33.573631286621094,9.857564926147461,-13.366857528686523,4.847064971923828,975.6600224971771
D4:22:CD:00:05:5D,177.9033203125,-34.268409729003906,-135.69393920898438,-0.47081124782562256,-1.956005334854126,-0.9303140640258789,975.6600224971771
D4:22:CD:00:05:6E,177.23704528808594,-69.3355712890625,57.95116424560547,6.628896713256836,0.8718856573104858,-6.753692626953125,975.6600224971771
D4:22:CD:00:05:6B,8.195110321044922,-2.8674912452697754,25.466796875,11.320089340209961,7.530926704406738,-9.996694564819336,975.6600224971771
D4:22:CD:00:49:AA,141.00125122070312,-82.8892593383789,145.73904418945312,-1.6487946510314941,-3.3832755088806152,0.9262247085571289,975.6600224971771
D4:22:CD:00:05:5E,89.19879150390625,-69.67499542236328,21.455703735351562,0.23252198100090027,1.8390984535217285,2.514590263366699,975.6900215148926
D4:22:CD:00:05:5D,176.7079620361328,-30.257844924926758,-133.99844360351562,1.020702600479126,-1.0493357181549072,-0.8160362243652344,975.6900215148926
D4:22:CD:00:05:6E,173.30657958984375,-69.8005142211914,64.37320709228516,6.5073652267456055,0.07610782980918884,-5.22861385345459,975.6900215148926
D4:22:CD:00:05:6B,10.45995807647705,-4.483896732330322,30.331462860107422,7.445531845092773,3.911865711212158,-9.194049835205078,975.6900215148926
D4:22:CD:00:49:AA,137.43588256835938,-82.90444946289062,152.40231323242188,0.5922473669052124,-4.509790420532227,4.227052688598633,975.6900215148926
D4:22:CD:00:05:5E,99.40632629394531,-69.67414093017578,11.593622207641602,15.133092880249023,8.737754821777344,-1.4305953979492188,975.7195754051208
D4:22:CD:00:05:5D,175.24114990234375,-26.324779510498047,-132.7391815185547,0.7371327877044678,-2.5202689170837402,0.22951316833496094,975.7195754051208
D4:22:CD:00:05:6E,162.60928344726562,-69.69315338134766,74.24871826171875,2.213125228881836,1.593395709991455,-0.6444272994995117,975.7195754051208
D4:22:CD:00:05:6B,12.508368492126465,-6.568536758422852,31.576356887817383,-0.7646281719207764,5.555047035217285,-7.133492469787598,975.7195754051208
D4:22:CD:00:49:AA,129.2174072265625,-83.09618377685547,163.08885192871094,5.513798713684082,-1.0367546081542969,7.832752227783203,975.7195754051208
D4:22:CD:00:05:5E,107.83453369140625,-69.45182800292969,3.3411755561828613,-6.157388687133789,-1.1238999366760254,1.7967185974121094,975.7495746612549
D4:22:CD:00:05:5D,174.4061279296875,-22.944259643554688,-131.66746520996094,2.089446544647217,1.045135736465454,1.3283519744873047,975.7495746612549
