Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,149.14944458007812,-83.68425750732422,58.594398498535156,-7.913541793823242,-5.7377119064331055,8.058635711669922,758.1278202533722
D4:22:CD:00:05:5E,29.35048484802246,-81.26167297363281,68.81237030029297,1.7526001930236816,3.03688383102417,3.5728206634521484,758.1278202533722
D4:22:CD:00:05:6E,81.2796859741211,-70.10781860351562,6.37570333480835,2.2669239044189453,-0.7634509801864624,7.853479385375977,758.15860247612
D4:22:CD:00:05:5D,175.7153778076172,-42.96750259399414,-87.38329315185547,-2.3147668838500977,1.8708484172821045,0.3950185775756836,758.15860247612
D4:22:CD:00:05:6B,23.456884384155273,11.492486953735352,-114.68968200683594,6.989023208618164,3.9323363304138184,0.08566951751708984,758.15860247612
D4:22:CD:00:49:AA,157.3358612060547,-83.23111724853516,50.92442321777344,-2.6237950325012207,-2.090977668762207,0.662571907043457,758.15860247612
D4:22:CD:00:05:5E,19.78339385986328,-76.18000793457031,79.86348724365234,-2.7666382789611816,1.3544490337371826,3.9777793884277344,758.15860247612
D4:22:CD:00:05:6E,84.18096160888672,-59.79279327392578,3.2048017978668213,4.172848701477051,0.32523858547210693,5.229339599609375,758.2175569534302
D4:22:CD:00:05:5D,175.4687957763672,-46.72330093383789,-88.85746002197266,-1.3672029972076416,0.1488327980041504,-0.44919776916503906,758.2175569534302
D4:22:CD:00:05:6B,16.255399703979492,9.58177375793457,-109.95216369628906,2.7237415313720703,4.728550910949707,-4.328214645385742,758.2175569534302
D4:22:CD:00:49:AA,154.0275115966797,-83.52964782714844,53.844390869140625,-1.1662063598632812,-0.5841214656829834,-4.0693769454956055,758.2175569534302
D4:22:CD:00:05:5E,17.12735939025879,-72.094482421875,84.89293670654297,0.08142755925655365,15.881345748901367,-9.986387252807617,758.2175569534302
D4:22:CD:00:05:6E,84.60454559326172,-48.680816650390625,-0.08044382929801941,5.808239936828613,0.9042260646820068,3.4872922897338867,758.2476532459259
D4:22:CD:00:05:5D,176.7797393798828,-50.196754455566406,-90.38493347167969,0.009731976315379143,-0.6656213998794556,-1.072244644165039,758.2476532459259
D4:22:CD:00:05:6B,6.8432936668396,6.553465366363525,-106.41109466552734,-2.895676612854004,3.7514290809631348,-7.570402145385742,758.2476532459259
D4:22:CD:00:49:AA,156.55323791503906,-82.46772003173828,52.00879669189453,-0.9135799407958984,-0.4490298628807068,-5.632285118103027,758.2476532459259
D4:22:CD:00:05:5E,20.127605438232422,-74.28446960449219,82.34136199951172,-6.21422004699707,30.342571258544922,-11.83384895324707,758.2476532459259
D4:22:CD:00:05:6E,82.31298065185547,-37.991455078125,-3.4303104877471924,8.612024307250977,1.2020440101623535,1.8798036575317383,758.2773225307465
D4:22:CD:00:05:5D,179.7539520263672,-52.61745071411133,-91.28713989257812,6.463109970092773,-4.353477478027344,-0.5731401443481445,758.2773225307465
D4:22:CD:00:05:6B,-0.7600463628768921,2.67917799949646,-103.82322692871094,-6.121455192565918,3.588789463043213,-6.367136001586914,758.2773225307465
D4:22:CD:00:49:AA,165.05528259277344,-80.24877166748047,44.59541320800781,1.0739655494689941,1.0675280094146729,-4.10355281829834,758.2773225307465
D4:22:CD:00:05:5E,24.025108337402344,-81.515869140625,77.82647705078125,-1.103071689605713,19.375770568847656,0.39865589141845703,758.2773225307465
D4:22:CD:00:05:6E,78.68290710449219,-28.513734817504883,-6.89423942565918,12.974615097045898,1.2701890468597412,-0.14459514617919922,758.3082656860352
D4:22:CD:00:05:5D,-178.1718292236328,-55.05046081542969,-91.91273498535156,-1.2396268844604492,-5.2140398025512695,3.370532989501953,758.3082656860352
D4:22:CD:00:05:6B,-6.305660247802734,-1.5955090522766113,-101.796142578125,-8.261276245117188,4.048201560974121,-4.632347106933594,758.3082656860352
D4:22:CD:00:49:AA,170.4062957763672,-78.27425384521484,39.55550765991211,3.2015438079833984,3.294604778289795,-1.4161224365234375,758.3082656860352
D4:22:CD:00:05:5E,131.2851104736328,-87.90062713623047,-30.201488494873047,1.137357234954834,8.680168151855469,3.813325881958008,758.3082656860352
D4:22:CD:00:05:6E,75.32776641845703,-20.26470375061035,-10.476410865783691,11.994195938110352,0.4755246043205261,-4.0757341384887695,758.3373191356659
D4:22:CD:00:05:5D,-176.77305603027344,-56.674705505371094,-92.3459243774414,-2.3541860580444336,-2.090846538543701,1.1304492950439453,758.3373191356659
D4:22:CD:00:05:6B,-10.12502670288086,-5.919747829437256,-100.2702407836914,-8.777595520019531,2.5440196990966797,-2.076014995574951,758.3373191356659
D4:22:CD:00:49:AA,172.97509765625,-75.68391418457031,37.933773040771484,2.2647595405578613,5.033897399902344,4.687503814697266,758.3373191356659
D4:22:CD:00:05:5E,179.09091186523438,-78.77143859863281,-76.2813720703125,0.04060760885477066,1.5291495323181152,2.6668100357055664,758.3373191356659
D4:22:CD:00:05:6E,72.86143493652344,-13.435824394226074,-14.518922805786133,10.500326156616211,0.6120542287826538,-6.123512268066406,758.3679111003876
D4:22:CD:00:05:5D,-175.57252502441406,-58.252349853515625,-93.85128021240234,0.29896801710128784,-1.0002868175506592,0.06139564514160156,758.3679111003876
D4:22:CD:00:05:6B,-12.353853225708008,-10.231976509094238,-99.41205596923828,-7.192813873291016,1.7129876613616943,-3.6569724082946777,758.3679111003876
D4:22:CD:00:49:AA,175.29469299316406,-73.5012435913086,37.08745193481445,2.2826619148254395,4.031548500061035,4.3887786865234375,758.3679111003876
D4:22:CD:00:05:5E,-174.7938995361328,-69.77189636230469,-78.47010803222656,-0.536908745765686,-5.588774681091309,-0.8331394195556641,758.3679111003876
D4:22:CD:00:05:6E,70.61479949951172,-8.335029602050781,-19.13670539855957,9.807088851928711,0.5049453973770142,-7.200124740600586,758.397908449173
D4:22:CD:00:05:5D,-174.88340759277344,-59.88151168823242,-94.99280548095703,1.519805669784546,-1.7452113628387451,0.13075828552246094,758.397908449173
D4:22:CD:00:05:6B,-12.967752456665039,-15.139556884765625,-99.31437683105469,-4.918428421020508,-0.7973657846450806,-3.3371777534484863,758.397908449173
D4:22:CD:00:49:AA,176.08773803710938,-73.8174057006836,36.861793518066406,4.070810317993164,2.8985180854797363,0.4960193634033203,758.397908449173
D4:22:CD:00:05:5E,-171.26266479492188,-63.436790466308594,-77.60527801513672,-1.1516728401184082,-10.876331329345703,-7.519618034362793,758.397908449173
D4:22:CD:00:05:6E,68.26223754882812,-5.1986212730407715,-24.33995246887207,8.822114944458008,0.10154584050178528,-7.932456970214844,758.4279325008392
D4:22:CD:00:05:5D,-175.39926147460938,-61.186180114746094,-95.4278793334961,0.6203997135162354,-1.9188408851623535,0.23708343505859375,758.4279325008392
D4:22:CD:00:05:6B,-13.246811866760254,-20.44401741027832,-100.407958984375,-2.7678918838500977,-2.4165267944335938,-1.8679118156433105,758.4279325008392
D4:22:CD:00:49:AA,175.7061004638672,-73.86796569824219,36.66096115112305,3.0978550910949707,0.9346013069152832,-2.0314393043518066,758.4279325008392
D4:22:CD:00:05:5E,-170.0428466796875,-61.019195556640625,-75.8746566772461,-0.17087742686271667,-11.682035446166992,-8.464908599853516,758.4279325008392
D4:22:CD:00:05:6E,65.91999053955078,-3.766932249069214,-30.168075561523438,8.10588264465332,-1.2748723030090332,-7.9259033203125,758.458610534668
D4:22:CD:00:05:5D,-176.1886444091797,-62.09205627441406,-95.4173812866211,-0.15294209122657776,-2.0448250770568848,-1.165395736694336,758.458610534668
D4:22:CD:00:05:6B,-12.367545127868652,-25.82392120361328,-103.56410217285156,0.20575210452079773,-3.5468673706054688,-1.4004268646240234,758.458610534668
D4:22:CD:00:49:AA,175.87600708007812,-73.3901596069336,35.59516906738281,1.6482985019683838,0.2794753909111023,-3.678652286529541,758.458610534668
D4:22:CD:00:05:5E,-170.9629364013672,-61.913658142089844,-73.37609100341797,0.16795119643211365,-7.962825775146484,-2.7406554222106934,758.458610534668
D4:22:CD:00:05:6E,64.43792724609375,-2.8680639266967773,-36.45343780517578,7.6534318923950195,-6.688261985778809,-4.447096824645996,758.5176103115082
D4:22:CD:00:05:5D,-176.5867156982422,-62.16908645629883,-95.06405639648438,1.6910130977630615,-2.6390466690063477,-1.9036121368408203,758.5176103115082
D4:22:CD:00:05:6B,-10.668675422668457,-30.98581886291504,-109.90328979492188,4.117525100708008,-6.473638534545898,-1.9971327781677246,758.5176103115082
D4:22:CD:00:49:AA,177.1727752685547,-73.32356262207031,34.1496467590332,-0.23264172673225403,1.802795648574829,-2.9080634117126465,758.5176103115082
D4:22:CD:00:05:5E,-175.3826446533203,-65.11304473876953,-70.58220672607422,2.1536660194396973,-20.931507110595703,3.588313102722168,758.5176103115082
D4:22:CD:00:05:6E,61.39175033569336,-0.7911847233772278,-42.49675369262695,6.822980880737305,-9.985389709472656,-0.2170553207397461,758.5775647163391
D4:22:CD:00:05:5D,-177.23512268066406,-61.16448974609375,-94.50601959228516,0.9555951356887817,-2.999854564666748,-1.9824471473693848,758.5775647163391
D4:22:CD:00:05:6B,-10.08199691772461,-36.54248046875,-119.54131317138672,2.77785062789917,-12.699588775634766,-0.4244718551635742,758.5775647163391
D4:22:CD:00:49:AA,178.5256805419922,-73.5977554321289,33.4169807434082,-1.3784234523773193,3.6079511642456055,-2.1294431686401367,758.5775647163391
D4:22:CD:00:05:5E,179.2971649169922,-66.80685424804688,-66.60595703125,-7.719579696655273,-9.75497817993164,9.207168579101562,758.5775647163391
D4:22:CD:00:05:6E,55.4120979309082,3.389314889907837,-48.88460922241211,7.970560073852539,-16.686744689941406,0.3649730682373047,758.5826196670532
D4:22:CD:00:05:5D,-178.69126892089844,-58.99587631225586,-94.20093536376953,-0.43236297369003296,-5.038638114929199,2.4305191040039062,758.5826196670532
D4:22:CD:00:05:6B,-12.51012897491455,-42.73347473144531,-129.7644500732422,-1.7694988250732422,-14.307262420654297,6.940826416015625,758.5826196670532
D4:22:CD:00:49:AA,177.08053588867188,-74.67427062988281,35.456993103027344,-2.7991580963134766,3.920224189758301,-2.091188907623291,758.5826196670532
D4:22:CD:00:05:5E,176.31748962402344,-66.9764404296875,-68.7671890258789,0.8361748456954956,-4.297974586486816,1.9410219192504883,758.5826196670532
D4:22:CD:00:05:6E,47.27210998535156,9.57339859008789,-56.701900482177734,6.4836883544921875,-19.293903350830078,-1.297464370727539,758.6076278686523
D4:22:CD:00:05:5D,178.37884521484375,-55.41539764404297,-93.27711486816406,-2.2604994773864746,-10.571121215820312,8.627424240112305,758.6076278686523
D4:22:CD:00:05:6B,-16.658462524414062,-48.59516906738281,-137.31141662597656,-3.857797145843506,-9.30327033996582,8.039556503295898,758.6076278686523
D4:22:CD:00:49:AA,172.89073181152344,-74.54767608642578,39.14289093017578,-6.027466773986816,0.8482964038848877,0.023138046264648438,758.6076278686523
D4:22:CD:00:05:5E,176.08755493164062,-65.01811981201172,-71.04084014892578,8.922836303710938,-0.5095884799957275,0.596806526184082,758.6076278686523
D4:22:CD:00:05:6E,38.55046844482422,16.269113540649414,-66.18937683105469,5.3906097412109375,-19.376277923583984,-5.402626991271973,758.6377367973328
D4:22:CD:00:05:5D,174.43202209472656,-50.78765869140625,-90.98672485351562,-2.2477731704711914,-17.959049224853516,8.268838882446289,758.6377367973328
D4:22:CD:00:05:6B,-17.570621490478516,-53.17003631591797,-143.61050415039062,-2.719198226928711,-9.855501174926758,2.144028663635254,758.6377367973328
D4:22:CD:00:49:AA,170.64132690429688,-73.01185607910156,40.38457489013672,-0.6532769203186035,-1.3213086128234863,0.3719978332519531,758.6377367973328
D4:22:CD:00:05:5E,174.6999969482422,-63.171348571777344,-69.7385025024414,-2.4620795249938965,1.4366695880889893,1.0540199279785156,758.6377367973328
D4:22:CD:00:05:6E,29.852401733398438,21.680234909057617,-76.41551208496094,4.323575019836426,-16.197154998779297,-6.862354278564453,758.6682250499725
D4:22:CD:00:05:5D,171.08502197265625,-47.44540023803711,-89.43213653564453,6.336224555969238,2.9540748596191406,-4.623878479003906,758.6682250499725
D4:22:CD:00:05:6B,-17.51696014404297,-56.919029235839844,-150.29505920410156,-5.447492599487305,-9.577066421508789,1.934626579284668,758.6682250499725
D4:22:CD:00:49:AA,169.90371704101562,-72.77760314941406,42.27243423461914,8.490310668945312,-2.206252098083496,6.148192405700684,758.6682250499725
D4:22:CD:00:05:5E,174.8804931640625,-62.179317474365234,-70.21105194091797,0.3968074321746826,1.264303207397461,1.437265396118164,758.6682250499725
D4:22:CD:00:05:6E,20.954360961914062,24.603708267211914,-86.24502563476562,2.6201648712158203,-11.153690338134766,-5.917695045471191,758.6972892284393
D4:22:CD:00:05:5D,173.08018493652344,-46.03079605102539,-85.6431655883789,2.2068262100219727,-12.302995681762695,-9.088022232055664,758.6972892284393
D4:22:CD:00:05:6B,-16.968673706054688,-60.70890808105469,-158.51824951171875,-6.1265668869018555,-4.039803504943848,3.0459671020507812,758.6972892284393
D4:22:CD:00:49:AA,168.64443969726562,-74.61605072021484,44.87165069580078,6.999393463134766,-2.850658893585205,7.18565559387207,758.6972892284393
D4:22:CD:00:05:5E,175.56422424316406,-61.82638931274414,-70.71135711669922,-0.44708681106567383,0.13928252458572388,0.7544422149658203,758.6972892284393
D4:22:CD:00:05:6E,13.150891304016113,25.41954231262207,-94.83369445800781,2.7959556579589844,-6.935068130493164,-6.172014236450195,758.7273154258728
D4:22:CD:00:05:5D,174.92124938964844,-50.1644172668457,-82.71973419189453,1.2985434532165527,-10.246999740600586,-11.831422805786133,758.7273154258728
D4:22:CD:00:05:6B,-12.744091033935547,-64.66654968261719,-169.4365234375,-5.080905914306641,-0.8249191045761108,5.877677917480469,758.7273154258728
D4:22:CD:00:49:AA,169.18603515625,-77.02591705322266,44.2718505859375,6.128403663635254,1.4564666748046875,-0.9076385498046875,758.7273154258728
D4:22:CD:00:05:5E,176.5762176513672,-61.519683837890625,-71.84970092773438,1.188884973526001,-0.7833703756332397,1.8148727416992188,758.7273154258728
D4:22:CD:00:05:6E,7.231853008270264,25.173940658569336,-101.1937484741211,2.5559349060058594,-4.884274482727051,-5.572722434997559,758.7573254108429
D4:22:CD:00:05:5D,174.88494873046875,-57.313499450683594,-79.3530044555664,0.7144416570663452,-8.75703239440918,-2.082061290740967,758.7573254108429
D4:22:CD:00:05:6B,-4.773621559143066,-68.20404052734375,177.31802368164062,-4.945267677307129,0.7268153429031372,5.760349273681641,758.7573254108429
D4:22:CD:00:49:AA,165.67489624023438,-79.60836791992188,46.661705017089844,2.858330249786377,3.1449432373046875,-3.5901079177856445,758.7573254108429
D4:22:CD:00:05:5E,177.7608184814453,-60.769954681396484,-73.4521255493164,1.6760952472686768,-1.39268159866333,1.3872852325439453,758.7573254108429
D4:22:CD:00:05:6E,3.39316725730896,25.4094181060791,-104.86239624023438,2.2800607681274414,-3.256336212158203,-5.4442338943481445,758.8173472881317
D4:22:CD:00:05:5D,172.64248657226562,-65.7619400024414,-76.3087387084961,2.755063533782959,-4.024436950683594,0.6129055023193359,758.8173472881317
D4:22:CD:00:05:6B,5.458822727203369,-71.02140808105469,161.78433227539062,-3.994832992553711,2.672727108001709,5.720830917358398,758.8173472881317
D4:22:CD:00:49:AA,156.3852996826172,-79.70579528808594,53.48134994506836,2.042051315307617,2.6831130981445312,-2.718352794647217,758.8173472881317
D4:22:CD:00:05:5E,179.46591186523438,-59.375423431396484,-74.6797103881836,0.5513767004013062,-2.033013343811035,1.299128532409668,758.8173472881317
D4:22:CD:00:05:6E,1.7425806522369385,27.430879592895508,-105.78752136230469,2.770181655883789,-1.0126550197601318,-6.096036911010742,758.847430229187
D4:22:CD:00:05:5D,170.29330444335938,-74.99504089355469,-72.13470458984375,2.9189510345458984,0.5467560291290283,6.958900451660156,758.847430229187
D4:22:CD:00:05:6B,16.376131057739258,-72.7197036743164,145.57034301757812,-2.542367458343506,4.350053787231445,3.9247398376464844,758.847430229187
D4:22:CD:00:49:AA,147.09622192382812,-78.94224548339844,60.64717483520508,2.4249215126037598,0.6758737564086914,0.23844337463378906,758.847430229187
D4:22:CD:00:05:5E,-178.25576782226562,-57.33317565917969,-76.25659942626953,-0.3585216999053955,-1.4347808361053467,0.11804866790771484,758.847430229187
D4:22:CD:00:05:6E,2.1202852725982666,31.770416259765625,-103.68741607666016,3.4838171005249023,0.9858291149139404,-6.402515411376953,758.8770551681519
D4:22:CD:00:05:5D,159.16171264648438,-83.78438568115234,-59.58620071411133,0.2613827586174011,7.5617780685424805,5.942461013793945,758.8770551681519
D4:22:CD:00:05:6B,27.214427947998047,-73.5313720703125,129.0320281982422,-1.5149083137512207,5.413113594055176,2.557828903198242,758.8770551681519
D4:22:CD:00:49:AA,145.69056701660156,-78.71327209472656,61.813419342041016,0.6456975936889648,-0.5404835939407349,1.0374670028686523,758.8770551681519
D4:22:CD:00:05:5E,-175.65863037109375,-54.88104248046875,-78.44863891601562,-0.20115149021148682,-0.2530311942100525,-0.7949209213256836,758.8770551681519
D4:22:CD:00:05:6E,4.389408588409424,38.215431213378906,-97.55887603759766,4.733883857727051,2.1469569206237793,-6.983226776123047,758.9070553779602
D4:22:CD:00:05:5D,48.698307037353516,-87.62150573730469,50.287017822265625,-2.1216821670532227,9.562301635742188,2.3030757904052734,758.9070553779602
D4:22:CD:00:05:6B,37.303466796875,-73.33639526367188,112.78685760498047,0.6958811283111572,5.891213417053223,1.576578140258789,758.9070553779602
D4:22:CD:00:49:AA,149.57240295410156,-79.65453338623047,58.63164138793945,1.4634761810302734,-0.3934229016304016,0.7775669097900391,758.9070553779602
D4:22:CD:00:05:5E,-172.56134033203125,-53.11652374267578,-80.86663818359375,1.1475670337677002,-4.459860801696777,0.008180618286132812,758.9070553779602
D4:22:CD:00:05:6E,9.223735809326172,45.804039001464844,-86.2074966430664,7.31459903717041,2.2130002975463867,-7.980678558349609,758.9370777606964
D4:22:CD:00:05:5D,10.131481170654297,-83.68341827392578,87.41374206542969,-0.2111683189868927,11.820829391479492,-4.510663986206055,758.9370777606964
D4:22:CD:00:05:6B,45.560791015625,-72.20404052734375,98.21243286132812,2.0840492248535156,5.826397895812988,-0.9887847900390625,758.9370777606964
D4:22:CD:00:49:AA,151.10659790039062,-80.94891357421875,56.91914749145508,3.1558074951171875,-0.7613945007324219,-1.3783187866210938,758.9370777606964
D4:22:CD:00:05:5E,-168.5601043701172,-51.960594177246094,-82.04971313476562,-2.667814254760742,2.663888931274414,-3.0032191276550293,758.9370777606964
D4:22:CD:00:05:6E,15.745109558105469,53.44678497314453,-69.32437896728516,8.647361755371094,7.158038139343262,-6.140422821044922,758.9677090644836
D4:22:CD:00:05:5D,2.5668742656707764,-83.28131103515625,93.63556671142578,1.7731125354766846,11.190895080566406,-9.73759651184082,758.9677090644836
D4:22:CD:00:05:6B,51.35665512084961,-70.33999633789062,86.43668365478516,3.49017333984375,5.277351379394531,-3.954033374786377,758.9677090644836
D4:22:CD:00:49:AA,145.6032257080078,-82.27297973632812,60.52000427246094,3.1555910110473633,-1.8855855464935303,-4.98512077331543,758.9677090644836
D4:22:CD:00:05:5E,-166.7092742919922,-48.26618194580078,-82.88893127441406,-1.1394176483154297,-0.640661358833313,-0.02069854736328125,758.9677090644836
D4:22:CD:00:05:6E,23.908100128173828,58.96977615356445,-48.37485122680664,1.4895646572113037,11.719354629516602,0.6863040924072266,759.0281512737274
D4:22:CD:00:05:5D,-11.338176727294922,-87.71998596191406,108.21783447265625,3.6401381492614746,22.22323989868164,-7.344510078430176,759.0281512737274
D4:22:CD:00:05:6B,54.677223205566406,-68.30774688720703,77.87865447998047,4.579013824462891,3.6140456199645996,-5.202337265014648,759.0281512737274
D4:22:CD:00:49:AA,138.38162231445312,-83.04839324951172,65.3260269165039,0.22429722547531128,-2.5770111083984375,-7.555899620056152,759.0281512737274
D4:22:CD:00:05:5E,-165.2871856689453,-44.14511489868164,-83.40364837646484,-2.1403732299804688,-1.5740883350372314,0.07001686096191406,759.0281512737274
D4:22:CD:00:05:6E,29.0446834564209,61.7895393371582,-32.191131591796875,-9.108846664428711,7.961614608764648,8.170354843139648,759.0336697101593
D4:22:CD:00:05:5D,-177.44564819335938,-86.1663589477539,-81.84603118896484,1.2970492839813232,-9.263744354248047,6.513311386108398,759.0336697101593
D4:22:CD:00:05:6B,56.49155044555664,-66.50969696044922,72.129150390625,7.4950971603393555,3.955716609954834,-3.4197134971618652,759.0336697101593
D4:22:CD:00:49:AA,138.44473266601562,-83.01683044433594,63.786842346191406,-4.544773101806641,-1.4132323265075684,-6.870609283447266,759.0336697101593
D4:22:CD:00:05:5E,-163.7285919189453,-40.26585388183594,-82.90322875976562,-0.3930864930152893,2.801311492919922,0.9610433578491211,759.0336697101593
D4:22:CD:00:05:6E,26.829160690307617,64.71575927734375,-29.77430534362793,-13.623851776123047,-4.7277936935424805,7.979099273681641,759.0874061584473
D4:22:CD:00:05:5D,-177.48143005371094,-80.45726013183594,-80.09966278076172,-3.318295955657959,-2.320657730102539,5.888916015625,759.0874061584473
D4:22:CD:00:05:6B,59.509429931640625,-65.32713317871094,67.35296630859375,8.971538543701172,3.7196192741394043,0.08038997650146484,759.0874061584473
D4:22:CD:00:49:AA,141.63645935058594,-82.41700744628906,60.184139251708984,-9.077207565307617,2.4973812103271484,1.286478042602539,759.0874061584473
D4:22:CD:00:05:5E,-162.00709533691406,-37.9264030456543,-82.02240753173828,-1.4055862426757812,1.9368598461151123,-2.0348310470581055,759.0874061584473
D4:22:CD:00:05:6E,18.792484283447266,66.62655639648438,-41.378841400146484,-9.609453201293945,-8.251142501831055,10.82644271850586,759.1173982620239
D4:22:CD:00:05:5D,-175.17828369140625,-76.25923156738281,-80.97905731201172,1.3299081325531006,-1.7380337715148926,5.311626434326172,759.1173982620239
D4:22:CD:00:05:6B,62.391082763671875,-64.77780151367188,63.98765182495117,7.770307540893555,0.39529871940612793,-2.4214797019958496,759.1173982620239
D4:22:CD:00:49:AA,143.64987182617188,-82.43800354003906,58.779666900634766,-9.257064819335938,5.1242780685424805,11.317068099975586,759.1173982620239
D4:22:CD:00:05:5E,-160.97755432128906,-37.59560012817383,-81.36808013916016,-1.2898354530334473,6.272369384765625,1.5150976181030273,759.1173982620239
