Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-7.472904205322266,-42.821800231933594,-67.52164459228516,2.1242871284484863,-3.3911728858947754,-3.0848116874694824,456.4079222679138
D4:22:CD:00:05:6B,-62.178184509277344,-75.9825210571289,172.4478302001953,-0.5943865776062012,0.25335216522216797,-0.9822053909301758,456.4079222679138
D4:22:CD:00:05:6E,40.01554870605469,-48.29867935180664,60.460296630859375,-0.28901195526123047,0.3198901414871216,-5.769041061401367,456.4746494293213
D4:22:CD:00:05:5D,-4.914384365081787,-42.26499938964844,-68.5741195678711,3.177654266357422,-7.092829704284668,-2.0683445930480957,456.4746494293213
D4:22:CD:00:05:6B,-62.074066162109375,-79.44328308105469,169.65261840820312,0.3865818381309509,-0.29970818758010864,-1.7024431228637695,456.4746494293213
D4:22:CD:00:49:AA,66.69331359863281,-77.04611206054688,144.46060180664062,-3.9787559509277344,1.401437520980835,-1.3609428405761719,456.4746494293213
D4:22:CD:00:05:5E,164.0679168701172,-67.70303344726562,-50.60470962524414,-0.8604707717895508,0.8424966335296631,-3.208876609802246,456.4746494293213
D4:22:CD:00:05:6E,38.19837188720703,-43.18968963623047,56.84302520751953,0.06263750791549683,0.5559791326522827,-8.288305282592773,456.5046560764313
D4:22:CD:00:05:5D,-4.500818252563477,-43.197200775146484,-68.10655212402344,5.284238815307617,-11.333854675292969,-3.7912492752075195,456.5046560764313
D4:22:CD:00:05:6B,-60.097557067871094,-82.02154541015625,163.6754608154297,1.1388747692108154,0.05382348597049713,-2.7646989822387695,456.5046560764313
D4:22:CD:00:49:AA,69.7989730834961,-85.9444580078125,142.01939392089844,-2.145869731903076,1.615873098373413,-4.4572553634643555,456.5046560764313
D4:22:CD:00:05:5E,165.19464111328125,-65.49192810058594,-51.5008544921875,-1.3078293800354004,0.9281941652297974,-2.9824280738830566,456.5046560764313
D4:22:CD:00:05:6E,34.824729919433594,-39.093788146972656,55.892539978027344,-0.87812340259552,0.5497742891311646,-10.28060531616211,456.534761428833
D4:22:CD:00:05:5D,-3.8865058422088623,-45.96975326538086,-67.7822494506836,6.530170440673828,-13.591958999633789,-9.804620742797852,456.534761428833
D4:22:CD:00:05:6B,-58.246219635009766,-84.56022644042969,157.05735778808594,2.37208890914917,0.41178691387176514,-3.176203727722168,456.534761428833
D4:22:CD:00:49:AA,-84.77025604248047,-88.70608520507812,-61.900474548339844,0.8515486717224121,1.1066551208496094,-4.95152473449707,456.534761428833
D4:22:CD:00:05:5E,166.38558959960938,-60.00603485107422,-52.14932632446289,-1.6759839057922363,1.9241621494293213,-2.6641364097595215,456.534761428833
D4:22:CD:00:05:6E,30.544776916503906,-35.67943572998047,57.312835693359375,-2.3998613357543945,0.42196810245513916,-11.155288696289062,456.5644772052765
D4:22:CD:00:05:5D,-1.099722981452942,-50.330047607421875,-68.30860137939453,7.006322860717773,-10.786741256713867,-9.470113754272461,456.5644772052765
D4:22:CD:00:05:6B,-52.03125,-87.32482147216797,146.49343872070312,3.171449661254883,0.06279842555522919,-3.893901824951172,456.5644772052765
D4:22:CD:00:49:AA,-83.27816009521484,-86.3515396118164,-61.33544921875,0.44448304176330566,-0.5690665245056152,-5.3326005935668945,456.5644772052765
D4:22:CD:00:05:5E,167.99749755859375,-54.91057205200195,-52.39944839477539,0.7222658395767212,0.3203108310699463,-1.3097906112670898,456.5644772052765
D4:22:CD:00:05:6E,24.584733963012695,-32.50286865234375,60.2111701965332,-8.04576301574707,2.210092544555664,-11.358726501464844,456.5944755077362
D4:22:CD:00:05:5D,2.0749258995056152,-55.72637939453125,-71.10424041748047,10.029804229736328,-11.332498550415039,-17.800281524658203,456.5944755077362
D4:22:CD:00:05:6B,44.853416442871094,-89.09496307373047,45.70293426513672,2.902416229248047,-0.5158882141113281,-4.092233657836914,456.5944755077362
D4:22:CD:00:49:AA,-73.17308807373047,-85.13143920898438,-69.17120361328125,1.3056201934814453,-1.7899339199066162,-5.384958267211914,456.5944755077362
D4:22:CD:00:05:5E,169.96641540527344,-52.24378967285156,-52.858394622802734,-0.1358872652053833,0.5761802196502686,1.036642074584961,456.5944755077362
D4:22:CD:00:05:6E,14.756299018859863,-28.932621002197266,64.41986083984375,-7.669614791870117,1.040010929107666,-13.392181396484375,456.624751329422
D4:22:CD:00:05:5D,5.096916675567627,-64.18424224853516,-75.16218566894531,-3.1332268714904785,-26.962890625,-14.468742370605469,456.624751329422
D4:22:CD:00:05:6B,92.15026092529297,-86.68690490722656,-5.183430194854736,2.942039966583252,-1.151355266571045,-2.6808061599731445,456.624751329422
D4:22:CD:00:49:AA,-69.75186920166016,-84.81707763671875,-70.35770416259766,0.7527711391448975,-4.367283821105957,-5.322572708129883,456.624751329422
D4:22:CD:00:05:5E,170.64852905273438,-51.10944747924805,-53.18156051635742,-0.013068411499261856,0.9481393098831177,1.1219921112060547,456.624751329422
D4:22:CD:00:05:6E,4.961726665496826,-25.297019958496094,69.30376434326172,-1.8681249618530273,-6.091906547546387,-18.82331085205078,456.65445733070374
D4:22:CD:00:05:5D,12.926573753356934,-72.68498992919922,-78.25147247314453,-8.181520462036133,6.0006561279296875,11.265739440917969,456.65445733070374
D4:22:CD:00:05:6B,96.57848358154297,-84.92696380615234,-14.927214622497559,6.387334823608398,-3.8545279502868652,5.839807510375977,456.65445733070374
D4:22:CD:00:49:AA,-81.30432891845703,-85.91438293457031,-57.893367767333984,-1.6663966178894043,-3.738436222076416,2.495006561279297,456.65445733070374
D4:22:CD:00:05:5E,170.63668823242188,-51.00818634033203,-53.85810852050781,7.05001163482666,1.9119203090667725,4.46668815612793,456.65445733070374
D4:22:CD:00:05:6E,2.035402297973633,-23.243366241455078,74.48947143554688,8.951347351074219,-34.94377899169922,-10.056354522705078,456.71445989608765
D4:22:CD:00:05:5D,11.6460542678833,-77.54158782958984,-78.23359680175781,-1.1858229637145996,6.423516273498535,13.164169311523438,456.71445989608765
D4:22:CD:00:05:6B,103.79007720947266,-82.7726821899414,-27.5964298248291,14.048885345458984,-13.717857360839844,7.547576904296875,456.71445989608765
D4:22:CD:00:49:AA,-125.34091186523438,-86.76203155517578,-14.452815055847168,-8.367572784423828,-5.436985015869141,11.886499404907227,456.71445989608765
D4:22:CD:00:05:5E,171.460205078125,-51.75416946411133,-55.150753021240234,4.632098197937012,2.0215907096862793,1.6064414978027344,456.71445989608765
D4:22:CD:00:05:6E,3.3893556594848633,-19.3635311126709,75.41532135009766,-1.4717843532562256,-26.287761688232422,-4.573176383972168,456.7441403865814
D4:22:CD:00:05:5D,19.361703872680664,-80.19243621826172,-83.08399963378906,9.270713806152344,3.862514019012451,5.30728816986084,456.7441403865814
D4:22:CD:00:05:6B,107.90849304199219,-80.55931091308594,-28.15166664123535,11.795269012451172,-16.744911193847656,3.449361801147461,456.7441403865814
D4:22:CD:00:49:AA,-142.76426696777344,-86.8118667602539,2.3103649616241455,-10.721464157104492,-4.361641883850098,13.460258483886719,456.7441403865814
D4:22:CD:00:05:5E,172.4893798828125,-53.29874038696289,-55.07863998413086,1.7815773487091064,0.5991169214248657,0.7228832244873047,456.7441403865814
D4:22:CD:00:05:6E,0.8101116418838501,-14.842659950256348,71.64509582519531,6.525030136108398,-25.509681701660156,-4.508896827697754,456.7750737667084
D4:22:CD:00:05:5D,17.441526412963867,-81.31974792480469,-81.80530548095703,1.3030939102172852,2.260012149810791,11.317834854125977,456.7750737667084
D4:22:CD:00:05:6B,103.06612396240234,-81.54271697998047,-14.500205039978027,4.85113525390625,-9.856292724609375,1.2043848037719727,456.7750737667084
D4:22:CD:00:49:AA,-157.13803100585938,-85.97843933105469,16.587055206298828,-0.6270918846130371,-0.5994335412979126,2.0195350646972656,456.7750737667084
D4:22:CD:00:05:5E,173.2783966064453,-55.168949127197266,-54.15378952026367,-0.08035759627819061,-0.4989657402038574,0.29747772216796875,456.7750737667084
D4:22:CD:00:05:6E,3.10418963432312,-11.925455093383789,65.5909652709961,1.0175800323486328,-20.272354125976562,-5.707158088684082,456.8040916919708
D4:22:CD:00:05:5D,9.466769218444824,-80.2895278930664,-76.12666320800781,-0.6467444896697998,2.8628387451171875,2.9151268005371094,456.8040916919708
D4:22:CD:00:05:6B,64.75133514404297,-84.47068786621094,30.121694564819336,1.846031665802002,-6.472522735595703,0.8790035247802734,456.8040916919708
D4:22:CD:00:49:AA,-166.7931365966797,-84.89669799804688,26.783884048461914,6.080465316772461,0.63499915599823,-3.665649890899658,456.8040916919708
D4:22:CD:00:05:5E,173.92605590820312,-57.2420539855957,-53.29100799560547,-1.0782034397125244,-0.8606122732162476,0.38414478302001953,456.8040916919708
D4:22:CD:00:05:6E,8.467032432556152,-9.819448471069336,60.51251220703125,-5.277656555175781,-11.385824203491211,-7.261274337768555,456.8351831436157
D4:22:CD:00:05:5D,3.7113943099975586,-80.76707458496094,-73.12914276123047,-0.7953903675079346,-20.100841522216797,-4.362034797668457,456.8351831436157
D4:22:CD:00:05:6B,13.089554786682129,-81.80303192138672,87.27129364013672,-0.5762319564819336,-2.6753783226013184,0.6047239303588867,456.8351831436157
D4:22:CD:00:49:AA,-167.75152587890625,-83.04320526123047,29.110429763793945,5.279549598693848,0.7389894723892212,-6.3571367263793945,456.8351831436157
D4:22:CD:00:05:5E,174.4581298828125,-59.52086639404297,-53.002899169921875,-0.9857790470123291,-0.61729896068573,-0.19185352325439453,456.8351831436157
D4:22:CD:00:05:6E,11.460054397583008,-8.153210639953613,58.44544982910156,-5.981625556945801,-4.698836326599121,-6.987671852111816,456.8648271560669
D4:22:CD:00:05:5D,14.062405586242676,-83.79139709472656,-81.94658660888672,3.7025041580200195,-9.036725997924805,-2.4263172149658203,456.8648271560669
D4:22:CD:00:05:6B,2.7753093242645264,-77.11804962158203,105.38722229003906,-0.4656406044960022,1.3210036754608154,0.04484748840332031,456.8648271560669
D4:22:CD:00:49:AA,-170.70108032226562,-79.8260269165039,32.62400817871094,2.682159423828125,-0.923040509223938,-3.380338668823242,456.8648271560669
D4:22:CD:00:05:5E,174.4215850830078,-61.872039794921875,-53.09339141845703,0.11495248973369598,-0.6600929498672485,-0.20847606658935547,456.8648271560669
D4:22:CD:00:05:6E,10.841166496276855,-7.684756278991699,59.824317932128906,-3.5699777603149414,-3.2502589225769043,-8.055065155029297,456.8947129249573
D4:22:CD:00:05:5D,89.83980560302734,-87.55672454833984,-154.53671264648438,2.363111972808838,-7.160774230957031,0.30381011962890625,456.8947129249573
D4:22:CD:00:05:6B,3.47833251953125,-73.45806884765625,114.19416809082031,-5.5984296798706055,3.4606785774230957,-2.990708351135254,456.8947129249573
D4:22:CD:00:49:AA,-177.82199096679688,-76.91117095947266,38.467098236083984,4.114983558654785,-1.4914131164550781,0.98822021484375,456.8947129249573
D4:22:CD:00:05:5E,174.16970825195312,-64.13311004638672,-53.07445526123047,0.9338356256484985,-0.18483537435531616,0.1985950469970703,456.8947129249573
D4:22:CD:00:05:6E,9.079710960388184,-8.68986701965332,63.908023834228516,-0.7991703748703003,-1.9934923648834229,-9.070945739746094,456.9248125553131
D4:22:CD:00:05:5D,155.55828857421875,-82.23767852783203,143.1741180419922,4.258693695068359,-3.681579113006592,0.762359619140625,456.9248125553131
D4:22:CD:00:05:6B,3.6420657634735107,-71.04145050048828,120.36409759521484,-6.088159561157227,1.8162548542022705,-4.900469779968262,456.9248125553131
D4:22:CD:00:49:AA,174.18536376953125,-74.9068603515625,44.40068435668945,4.3389129638671875,-0.8749594688415527,1.644404411315918,456.9248125553131
D4:22:CD:00:05:5E,173.88687133789062,-66.30477142333984,-52.51344299316406,0.686263918876648,-0.3755614161491394,-0.18239212036132812,456.9248125553131
D4:22:CD:00:05:6E,9.567824363708496,-11.12810230255127,69.64434814453125,0.9438091516494751,-0.6554272174835205,-9.676618576049805,456.9545440673828
D4:22:CD:00:05:5D,166.1884002685547,-75.84230041503906,133.33192443847656,2.43380069732666,-1.4923367500305176,-1.0642528533935547,456.9545440673828
D4:22:CD:00:05:6B,0.06534982472658157,-69.52055358886719,126.5188217163086,-2.8649983406066895,1.9136054515838623,-5.615867614746094,456.9545440673828
D4:22:CD:00:49:AA,168.0083465576172,-73.39936065673828,48.62358093261719,3.423647403717041,1.6310243606567383,-0.14696979522705078,456.9545440673828
D4:22:CD:00:05:5E,173.4134521484375,-68.2017822265625,-51.79301071166992,0.007475837133824825,-0.621046781539917,-0.24926280975341797,456.9545440673828
D4:22:CD:00:05:6E,13.267135620117188,-15.510446548461914,76.98965454101562,0.6003875732421875,2.937211036682129,-9.386077880859375,457.01453471183777
D4:22:CD:00:05:5D,168.58856201171875,-69.9410400390625,129.9264373779297,1.0594515800476074,0.8427519798278809,-4.1547136306762695,457.01453471183777
D4:22:CD:00:05:6B,-6.141848564147949,-68.51912689208984,133.627197265625,-1.7697012424468994,2.6962943077087402,-4.710353851318359,457.01453471183777
D4:22:CD:00:49:AA,166.051513671875,-71.9677963256836,49.272193908691406,2.2240967750549316,3.0978150367736816,-3.1477713584899902,457.01453471183777
D4:22:CD:00:05:5E,173.2455291748047,-69.58000946044922,-51.651248931884766,-0.4731566905975342,-1.5712499618530273,-1.0274887084960938,457.01453471183777
D4:22:CD:00:05:6E,18.142601013183594,-20.52655601501465,86.106689453125,-1.2735042572021484,7.228155136108398,-7.965327262878418,457.04514241218567
D4:22:CD:00:05:5D,168.6438751220703,-64.87583923339844,128.5059051513672,-0.10034848749637604,1.953066110610962,-6.996770858764648,457.04514241218567
D4:22:CD:00:05:6B,-12.888073921203613,-67.73790740966797,141.44483947753906,-1.0468990802764893,3.656191349029541,-3.8528637886047363,457.04514241218567
D4:22:CD:00:49:AA,167.6885528564453,-70.34761810302734,47.389732360839844,0.9824328422546387,2.710999011993408,-4.472825050354004,457.04514241218567
D4:22:CD:00:05:5E,173.57632446289062,-70.10926055908203,-52.651214599609375,-0.10648089647293091,-2.237715721130371,-1.2330703735351562,457.04514241218567
D4:22:CD:00:05:6E,22.683069229125977,-25.812891006469727,96.84685516357422,-4.646864891052246,12.027339935302734,-5.821981430053711,457.10516381263733
D4:22:CD:00:05:5D,168.16783142089844,-60.931640625,127.91940307617188,-1.415590524673462,1.8221592903137207,-9.2032470703125,457.10516381263733
D4:22:CD:00:05:6B,-19.019405364990234,-67.00980377197266,150.32151794433594,-0.8712636232376099,4.174272537231445,-2.8427538871765137,457.10516381263733
D4:22:CD:00:49:AA,169.70162963867188,-68.56722259521484,45.85692596435547,1.5326991081237793,1.046907663345337,-3.1445579528808594,457.10516381263733
D4:22:CD:00:05:5E,175.1309356689453,-69.75005340576172,-54.89432907104492,-0.18300816416740417,-2.1046905517578125,-1.3823738098144531,457.10516381263733
D4:22:CD:00:05:6E,27.978872299194336,-31.403470993041992,108.34648895263672,-7.272510528564453,13.917535781860352,-4.944454193115234,457.1102252006531
D4:22:CD:00:05:5D,168.54562377929688,-58.50236892700195,127.30216217041016,-2.995680332183838,1.4126615524291992,-8.360107421875,457.1102252006531
D4:22:CD:00:05:6B,-24.51652717590332,-66.30487060546875,160.20208740234375,-1.5995466709136963,4.695252418518066,-2.8834190368652344,457.1102252006531
D4:22:CD:00:49:AA,170.97581481933594,-66.84568786621094,45.20320510864258,2.4774675369262695,-0.22618183493614197,-1.481781005859375,457.1102252006531
D4:22:CD:00:05:5E,178.21649169921875,-68.49800109863281,-58.03889083862305,0.33068227767944336,-2.408421516418457,-1.2954511642456055,457.1102252006531
D4:22:CD:00:05:6E,35.48318099975586,-37.916866302490234,118.81903839111328,-11.306463241577148,11.89756965637207,-6.103728294372559,457.13430666923523
D4:22:CD:00:05:5D,169.71463012695312,-57.74788284301758,125.94019317626953,-5.032049179077148,1.4169042110443115,-5.112007141113281,457.13430666923523
D4:22:CD:00:05:6B,-26.911296844482422,-66.06011962890625,170.25856018066406,-1.431199073791504,4.419732093811035,-0.12800121307373047,457.13430666923523
D4:22:CD:00:49:AA,172.140380859375,-65.5857925415039,44.30197525024414,3.6374425888061523,-0.9158350229263306,-0.33441162109375,457.13430666923523
D4:22:CD:00:05:5E,-177.4036407470703,-66.3206558227539,-61.341007232666016,1.2961037158966064,-1.569845199584961,1.1749505996704102,457.13430666923523
D4:22:CD:00:05:6E,44.03666687011719,-46.032386779785156,126.7523422241211,-15.367412567138672,4.294672966003418,-1.1872940063476562,457.16486740112305
D4:22:CD:00:05:5D,172.32113647460938,-58.06390380859375,123.36917114257812,-1.6234691143035889,0.9536175727844238,1.0638818740844727,457.16486740112305
D4:22:CD:00:05:6B,-25.816564559936523,-65.6175537109375,178.4937286376953,-1.682330846786499,-2.6244730949401855,1.6777725219726562,457.16486740112305
D4:22:CD:00:49:AA,173.61773681640625,-65.337158203125,42.44880676269531,5.09891414642334,-1.414907455444336,0.48735618591308594,457.16486740112305
D4:22:CD:00:05:5E,-172.3693389892578,-63.29841613769531,-65.45677185058594,1.5546298027038574,-3.671684741973877,5.438615798950195,457.16486740112305
D4:22:CD:00:05:6E,48.6378288269043,-56.35638427734375,134.58937072753906,-6.403063774108887,-2.14400053024292,12.758310317993164,457.1939342021942
D4:22:CD:00:05:5D,173.7759552001953,-59.84407043457031,119.06511688232422,-17.328624725341797,21.052993774414062,-2.485008716583252,457.1939342021942
D4:22:CD:00:05:6B,-25.9486141204834,-63.38880920410156,-175.4293212890625,0.12144409120082855,-10.720026016235352,5.8046159744262695,457.1939342021942
D4:22:CD:00:49:AA,174.18202209472656,-66.49398040771484,40.486873626708984,3.4709410667419434,-3.1245832443237305,0.7156543731689453,457.1939342021942
D4:22:CD:00:05:5E,-167.56614685058594,-58.79307556152344,-70.70604705810547,5.090768814086914,-10.723222732543945,13.875322341918945,457.1939342021942
D4:22:CD:00:05:6E,40.068023681640625,-64.72399139404297,150.1044921875,-1.4138083457946777,-13.328662872314453,13.026815414428711,457.2249357700348
D4:22:CD:00:05:5D,175.8810272216797,-61.752845764160156,113.54737091064453,-20.15740966796875,13.115673065185547,8.975215911865234,457.2249357700348
D4:22:CD:00:05:6B,-28.01462173461914,-58.22537612915039,-173.10946655273438,-4.1741943359375,-14.354692459106445,15.685792922973633,457.2249357700348
D4:22:CD:00:49:AA,172.18431091308594,-68.0977554321289,40.22833251953125,0.9154981374740601,-4.796121597290039,1.1196308135986328,457.2249357700348
D4:22:CD:00:05:5E,-162.28553771972656,-54.896026611328125,-74.92823791503906,0.786651611328125,-16.621280670166016,6.130453109741211,457.2249357700348
D4:22:CD:00:05:6E,22.609336853027344,-67.79602813720703,169.1925048828125,2.9674339294433594,-8.685691833496094,17.08940887451172,457.2546982765198
D4:22:CD:00:05:5D,179.63027954101562,-62.2159423828125,111.68486785888672,-0.8495879173278809,13.96565055847168,11.19072151184082,457.2546982765198
D4:22:CD:00:05:6B,-28.642715454101562,-50.32399368286133,-174.19996643066406,-10.398347854614258,-11.636903762817383,17.672943115234375,457.2546982765198
D4:22:CD:00:49:AA,166.25022888183594,-68.55906677246094,42.23664093017578,-1.4302735328674316,-1.7277703285217285,3.3824920654296875,457.2546982765198
D4:22:CD:00:05:5E,-159.00856018066406,-54.26238250732422,-77.32625579833984,-8.791988372802734,1.468390941619873,-5.165024757385254,457.2546982765198
D4:22:CD:00:05:6E,15.21742057800293,-66.47502899169922,-179.01513671875,4.923517227172852,-9.031232833862305,13.773229598999023,457.31463623046875
D4:22:CD:00:05:5D,-176.81680297851562,-60.724082946777344,109.93001556396484,1.4732613563537598,-2.7550840377807617,-2.8144235610961914,457.31463623046875
D4:22:CD:00:05:6B,-25.47894287109375,-40.233829498291016,-175.1715545654297,-15.192411422729492,-5.438638687133789,14.17738151550293,457.31463623046875
D4:22:CD:00:49:AA,157.10250854492188,-70.08949279785156,45.59746170043945,0.3375929594039917,5.380710601806641,7.881898880004883,457.31463623046875
D4:22:CD:00:05:5E,-160.37796020507812,-54.078094482421875,-78.70838165283203,-1.2328495979309082,-6.213085174560547,-6.842825889587402,457.31463623046875
D4:22:CD:00:05:6E,10.667638778686523,-62.649112701416016,-171.4738311767578,-1.0230448246002197,-9.240646362304688,12.536991119384766,457.3742561340332
D4:22:CD:00:05:5D,-174.8229217529297,-60.40666580200195,108.42330169677734,-0.8748493194580078,1.714322566986084,2.439920425415039,457.3742561340332
D4:22:CD:00:05:6B,-18.596113204956055,-29.53652572631836,-174.93243408203125,-18.056190490722656,-1.6162402629852295,7.117116928100586,457.3742561340332
D4:22:CD:00:49:AA,152.91127014160156,-73.1317138671875,46.07527542114258,1.180609941482544,10.252696990966797,5.277482986450195,457.3742561340332
D4:22:CD:00:05:5E,-161.53794860839844,-57.67813491821289,-79.14155578613281,2.502026081085205,-8.596612930297852,-8.429710388183594,457.3742561340332
D4:22:CD:00:05:6E,8.777238845825195,-57.96918869018555,-167.62774658203125,-3.3773789405822754,-6.1373443603515625,6.654264450073242,457.3782699108124
D4:22:CD:00:05:5D,-174.05648803710938,-60.552734375,106.62813568115234,-0.8003274202346802,-0.32607120275497437,0.9647340774536133,457.3782699108124
D4:22:CD:00:05:6B,-11.747220039367676,-19.963239669799805,-174.04322814941406,-17.451587677001953,1.788639783859253,0.9127159118652344,457.3782699108124
D4:22:CD:00:49:AA,151.01226806640625,-76.58917999267578,47.366432189941406,1.7130372524261475,6.565147399902344,-0.9481487274169922,457.3782699108124
D4:22:CD:00:05:5E,-163.6431121826172,-63.8631591796875,-77.65753173828125,-1.1681978702545166,-5.918290138244629,-4.641059875488281,457.3782699108124
D4:22:CD:00:05:6E,7.74612283706665,-53.545616149902344,-165.46517944335938,-7.115222930908203,-3.193103790283203,2.3110008239746094,457.40426111221313
D4:22:CD:00:05:5D,-173.7477264404297,-61.484947204589844,106.04373931884766,-3.953749656677246,-0.06423449516296387,0.31163597106933594,457.40426111221313
D4:22:CD:00:05:6B,-7.045479774475098,-11.789897918701172,-172.50558471679688,-14.504264831542969,3.149059295654297,-3.6586432456970215,457.40426111221313
D4:22:CD:00:49:AA,154.12481689453125,-78.38056182861328,45.41100311279297,-0.5229595899581909,2.2790398597717285,-3.154250144958496,457.40426111221313
D4:22:CD:00:05:5E,-168.88792419433594,-71.72428894042969,-74.71723937988281,1.1335692405700684,-2.4093551635742188,-0.615325927734375,457.40426111221313
D4:22:CD:00:05:6E,3.3355138301849365,-49.85762405395508,-162.7561492919922,-9.246923446655273,-3.0292043685913086,-3.4960432052612305,457.4343545436859
D4:22:CD:00:05:5D,-173.7266082763672,-62.682491302490234,107.19078063964844,-1.9300451278686523,1.1695690155029297,0.08164501190185547,457.4343545436859
D4:22:CD:00:05:6B,-3.5435712337493896,-5.029529094696045,-170.00340270996094,-11.186641693115234,2.9892849922180176,-7.543357849121094,457.4343545436859
D4:22:CD:00:49:AA,160.4409942626953,-80.0008773803711,40.97766876220703,1.242316484451294,1.0458893775939941,-1.8244338035583496,457.4343545436859
D4:22:CD:00:05:5E,179.3819580078125,-79.86723327636719,-65.07717895507812,-2.2659687995910645,3.687831401824951,3.5543174743652344,457.4343545436859
D4:22:CD:00:05:6E,-3.8733513355255127,-46.95263671875,-159.14578247070312,-11.19195556640625,1.1087520122528076,-7.55735969543457,457.46495056152344
D4:22:CD:00:05:5D,-174.07186889648438,-63.66086196899414,108.52181243896484,-1.1226155757904053,1.3180720806121826,-0.6696281433105469,457.46495056152344
D4:22:CD:00:05:6B,0.033508576452732086,0.4263820946216583,-166.87120056152344,-8.262996673583984,1.3299479484558105,-8.754158020019531,457.46495056152344
D4:22:CD:00:49:AA,169.83738708496094,-81.91136169433594,32.7254524230957,1.7608015537261963,0.15087267756462097,-1.0368680953979492,457.46495056152344
D4:22:CD:00:05:5E,126.23834228515625,-85.94498443603516,-13.459192276000977,1.22615647315979,5.237305641174316,0.9629049301147461,457.46495056152344
D4:22:CD:00:05:6E,-9.726186752319336,-44.753170013427734,-154.9904327392578,-9.582138061523438,2.7168588638305664,-7.180490493774414,457.4940176010132
D4:22:CD:00:05:5D,-174.97000122070312,-64.3023681640625,109.35531616210938,-0.7074904441833496,1.7351999282836914,-0.5885038375854492,457.4940176010132
D4:22:CD:00:05:6B,3.855628490447998,5.174145698547363,-163.9623260498047,-5.895505905151367,0.7116931676864624,-9.74710464477539,457.4940176010132
D4:22:CD:00:49:AA,-177.1237030029297,-83.47613525390625,20.70047950744629,0.9859683513641357,-0.038836270570755005,-2.2371392250061035,457.4940176010132
D4:22:CD:00:05:5E,52.68947982788086,-82.9283447265625,61.65911865234375,3.0975098609924316,10.39616584777832,-0.5550975799560547,457.4940176010132
D4:22:CD:00:05:6E,-11.627523422241211,-43.16777038574219,-150.42222595214844,-8.621673583984375,2.0817389488220215,-9.335016250610352,457.5244002342224
