Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,109.38711547851562,-61.690555572509766,-42.91862487792969,1.6865570545196533,4.270293235778809,-7.755470275878906,318.803022146225
D4:22:CD:00:05:5D,53.25947952270508,-82.4880142211914,-102.4869384765625,12.139198303222656,-10.243570327758789,-5.822210311889648,318.803022146225
D4:22:CD:00:05:6B,-120.99934387207031,-69.97142028808594,-128.00033569335938,1.3371846675872803,0.8646284341812134,-4.019876480102539,318.803022146225
D4:22:CD:00:49:AA,22.68277931213379,-58.22663879394531,171.9542236328125,-0.791813850402832,-3.0366978645324707,-3.2605671882629395,318.803022146225
D4:22:CD:00:05:5E,158.17691040039062,-58.00251388549805,-57.660545349121094,2.166924476623535,-0.6438895463943481,-0.3468303680419922,318.803022146225
D4:22:CD:00:05:6E,112.43277740478516,-61.88644790649414,-44.288692474365234,1.8077459335327148,2.175963878631592,-10.23965072631836,318.833016872406
D4:22:CD:00:05:5D,142.80783081054688,-80.50000762939453,167.67953491210938,11.339910507202148,-12.038944244384766,-5.689113616943359,318.833016872406
D4:22:CD:00:05:6B,-128.6239013671875,-69.22775268554688,-123.44153594970703,4.470990180969238,0.6685810089111328,-4.654921531677246,318.833016872406
D4:22:CD:00:49:AA,38.04848098754883,-59.56304931640625,159.5711212158203,-2.1819920539855957,-2.6841273307800293,-1.2927970886230469,318.833016872406
D4:22:CD:00:05:5E,162.76197814941406,-59.04952621459961,-62.090702056884766,2.6217732429504395,0.6269959211349487,0.9428539276123047,318.833016872406
D4:22:CD:00:05:6E,115.63495635986328,-64.63845825195312,-43.14674377441406,0.23343607783317566,-0.5247910022735596,-11.398418426513672,318.8630952835083
D4:22:CD:00:05:5D,161.7686309814453,-66.42778778076172,147.9287567138672,10.397428512573242,-10.874334335327148,2.3090429306030273,318.8630952835083
D4:22:CD:00:05:6B,-131.93203735351562,-66.77483367919922,-123.31853485107422,5.58528995513916,-1.6963632106781006,-4.82656192779541,318.8630952835083
D4:22:CD:00:49:AA,51.11997985839844,-61.457298278808594,149.03622436523438,-5.008970260620117,-1.9577674865722656,-0.9765424728393555,318.8630952835083
D4:22:CD:00:05:5E,174.32972717285156,-58.877891540527344,-72.37330627441406,1.031501054763794,0.6535136699676514,1.1585941314697266,318.8630952835083
D4:22:CD:00:05:6E,112.89600372314453,-71.47126007080078,-39.50017166137695,-1.224809169769287,-9.18963623046875,-24.625965118408203,318.8931300640106
D4:22:CD:00:05:5D,169.27734375,-56.818511962890625,142.77684020996094,-31.473499298095703,15.872026443481445,-22.393238067626953,318.8931300640106
D4:22:CD:00:05:6B,-131.55264282226562,-63.59714126586914,-126.48550415039062,3.434034824371338,-4.178030014038086,-3.5126099586486816,318.8931300640106
D4:22:CD:00:49:AA,59.758201599121094,-63.85654067993164,140.93246459960938,-7.263875961303711,-0.4474252462387085,-1.387232780456543,318.8931300640106
D4:22:CD:00:05:5E,-178.88644409179688,-57.13108444213867,-77.69566345214844,1.827500343322754,2.4584922790527344,0.7308263778686523,318.8931300640106
D4:22:CD:00:05:6E,102.78789520263672,-78.44387817382812,-30.474651336669922,8.339523315429688,-23.267684936523438,-47.291038513183594,318.92313027381897
D4:22:CD:00:05:5D,173.3134765625,-52.701446533203125,139.89443969726562,-7.434131622314453,7.595100402832031,6.68879508972168,318.92313027381897
D4:22:CD:00:05:6B,-129.00660705566406,-60.18373489379883,-130.95013427734375,3.2442898750305176,-13.748891830444336,7.687980651855469,318.92313027381897
D4:22:CD:00:49:AA,65.63037109375,-66.85041809082031,134.26510620117188,-9.389490127563477,0.9217547178268433,-1.0908002853393555,318.92313027381897
D4:22:CD:00:05:5E,-174.36888122558594,-55.343963623046875,-81.15204620361328,0.6605921983718872,2.2644429206848145,1.2245302200317383,318.92313027381897
D4:22:CD:00:05:6E,88.3394775390625,-79.52311706542969,-15.130903244018555,-6.452760696411133,-16.893917083740234,-28.998424530029297,318.98400688171387
D4:22:CD:00:05:5D,176.62425231933594,-51.0551643371582,138.49940490722656,-12.791608810424805,9.632932662963867,-1.734776496887207,318.98400688171387
D4:22:CD:00:05:6B,-120.91971588134766,-58.60274887084961,-136.860595703125,0.9122707843780518,-17.273025512695312,5.196744918823242,318.98400688171387
D4:22:CD:00:49:AA,72.63048553466797,-70.1571044921875,126.27513122558594,-9.377710342407227,3.258599281311035,2.504937171936035,318.98400688171387
D4:22:CD:00:05:5E,-172.2437286376953,-54.46877670288086,-82.99007415771484,1.6722791194915771,1.5522172451019287,0.618779182434082,318.98400688171387
D4:22:CD:00:05:6E,76.9473648071289,-75.90663146972656,-6.936652660369873,-0.49096977710723877,-17.188819885253906,-27.662620544433594,318.989004611969
D4:22:CD:00:05:5D,178.56541442871094,-51.76255416870117,138.0620574951172,-0.8343362808227539,12.231836318969727,4.465447425842285,318.989004611969
D4:22:CD:00:05:6B,-108.16091918945312,-57.653846740722656,-146.08047485351562,-1.2798852920532227,-17.403091430664062,1.9340639114379883,318.989004611969
D4:22:CD:00:49:AA,83.18138122558594,-72.93304443359375,115.87196350097656,-14.621091842651367,9.633333206176758,7.072727203369141,318.989004611969
D4:22:CD:00:05:5E,-171.77886962890625,-54.6065788269043,-83.59848022460938,1.224839687347412,-0.43023067712783813,1.173172950744629,318.989004611969
D4:22:CD:00:05:6E,77.5101318359375,-71.75048065185547,-5.488672256469727,-4.811205863952637,-10.26561164855957,-24.239723205566406,319.04347252845764
D4:22:CD:00:05:5D,178.2626190185547,-54.84524917602539,137.4302978515625,-4.766579627990723,10.857715606689453,2.8055362701416016,319.04347252845764
D4:22:CD:00:05:6B,-91.33228302001953,-54.81743621826172,-158.55218505859375,-5.183968544006348,-12.57159423828125,3.057737350463867,319.04347252845764
D4:22:CD:00:49:AA,95.86774444580078,-75.59291076660156,104.97661590576172,-9.329217910766602,5.423471450805664,2.4174270629882812,319.04347252845764
D4:22:CD:00:05:5E,-171.94566345214844,-55.53725051879883,-83.49324798583984,0.1966758668422699,-0.7736114263534546,0.49556636810302734,319.04347252845764
D4:22:CD:00:05:6E,83.33063507080078,-70.05120849609375,-7.529778003692627,-5.063953399658203,-4.064332008361816,-17.145370483398438,319.07356691360474
D4:22:CD:00:05:5D,176.64700317382812,-59.83038330078125,136.40650939941406,-7.280760765075684,8.203426361083984,1.275019645690918,319.07356691360474
D4:22:CD:00:05:6B,-75.13822937011719,-50.55073165893555,-169.14926147460938,-9.424543380737305,-7.637160301208496,1.1223573684692383,319.07356691360474
D4:22:CD:00:49:AA,110.16400909423828,-77.53986358642578,93.16850280761719,0.07430166006088257,1.0846900939941406,-2.652005195617676,319.07356691360474
D4:22:CD:00:05:5E,-172.55072021484375,-56.87784957885742,-82.82825469970703,-0.2749960422515869,-1.3358469009399414,0.5524845123291016,319.07356691360474
D4:22:CD:00:05:6E,89.5155258178711,-72.0196304321289,-11.943299293518066,-3.1534085273742676,-1.5070667266845703,-12.608957290649414,319.1032204627991
D4:22:CD:00:05:5D,175.10458374023438,-65.22618103027344,135.4481658935547,3.359860897064209,-8.862581253051758,-3.2978501319885254,319.1032204627991
D4:22:CD:00:05:6B,-60.55683517456055,-47.006187438964844,-176.37022399902344,-9.812932968139648,-3.1051363945007324,-3.243074417114258,319.1032204627991
D4:22:CD:00:49:AA,126.61639404296875,-78.27430725097656,78.98915100097656,5.961212158203125,-1.4010388851165771,-3.917203426361084,319.1032204627991
D4:22:CD:00:05:5E,-172.88954162597656,-58.5633659362793,-82.08366394042969,-1.2075495719909668,-0.32292813062667847,0.2996501922607422,319.1032204627991
D4:22:CD:00:05:6E,96.77863311767578,-77.1240234375,-19.77579116821289,-1.3418354988098145,-1.0994315147399902,-9.496912002563477,319.13322353363037
D4:22:CD:00:05:5D,175.978271484375,-65.46162414550781,134.78785705566406,1.1110470294952393,-9.54060173034668,7.993196487426758,319.13322353363037
D4:22:CD:00:05:6B,-47.304595947265625,-44.92583465576172,178.92095947265625,-9.334630966186523,-2.552898406982422,-7.645692825317383,319.13322353363037
D4:22:CD:00:49:AA,140.57186889648438,-77.55667877197266,66.1539306640625,7.6265974044799805,-4.478567123413086,-3.157477378845215,319.13322353363037
D4:22:CD:00:05:5E,-173.1126251220703,-60.501590728759766,-81.70223999023438,-1.4040217399597168,-0.5879007577896118,-0.009792327880859375,319.13322353363037
D4:22:CD:00:05:6E,124.33821105957031,-83.86825561523438,-47.971736907958984,0.2997288703918457,-0.4553614854812622,-7.172369956970215,319.1633231639862
D4:22:CD:00:05:5D,177.4959716796875,-61.88954544067383,134.12069702148438,1.7759675979614258,-5.726675987243652,3.885984420776367,319.1633231639862
D4:22:CD:00:05:6B,-37.28282165527344,-43.864864349365234,176.01986694335938,-8.216012954711914,-2.8149566650390625,-9.16883659362793,319.1633231639862
D4:22:CD:00:49:AA,148.27439880371094,-75.69107055664062,56.47671890258789,3.5801968574523926,-2.880465507507324,0.010928153991699219,319.1633231639862
D4:22:CD:00:05:5E,-173.34771728515625,-62.49106979370117,-81.75183868408203,-1.085507869720459,-0.8440794944763184,-0.33649539947509766,319.1633231639862
D4:22:CD:00:05:6E,-142.17591857910156,-82.37126159667969,-139.56626892089844,0.20673292875289917,-0.08162401616573334,-2.918616771697998,319.1939103603363
D4:22:CD:00:05:5D,179.1622772216797,-56.23019027709961,133.8278045654297,-1.3309354782104492,2.5714950561523438,0.7002639770507812,319.1939103603363
D4:22:CD:00:05:6B,-30.573152542114258,-43.67665100097656,174.37669372558594,-5.944334030151367,-1.4551639556884766,-9.291967391967773,319.1939103603363
D4:22:CD:00:49:AA,150.18014526367188,-74.05280303955078,53.53742218017578,2.5446386337280273,0.9942827224731445,1.487685203552246,319.1939103603363
D4:22:CD:00:05:5E,-173.80262756347656,-64.31448364257812,-81.93193817138672,-0.2359565794467926,-1.0124366283416748,-0.21507740020751953,319.1939103603363
D4:22:CD:00:05:6E,-115.3922119140625,-72.40655517578125,-161.27500915527344,-3.271204948425293,-0.5613692998886108,3.521717071533203,319.2538115978241
D4:22:CD:00:05:5D,179.8799285888672,-49.77547836303711,133.87950134277344,-1.5715489387512207,3.76359224319458,-0.03584766387939453,319.2538115978241
D4:22:CD:00:05:6B,-25.297075271606445,-44.37739944458008,173.88731384277344,-5.4259538650512695,0.3645779490470886,-8.615575790405273,319.2538115978241
D4:22:CD:00:49:AA,148.9822235107422,-73.30451202392578,53.604103088378906,2.7868270874023438,4.666158676147461,-0.6767387390136719,319.2538115978241
D4:22:CD:00:05:5E,-174.40255737304688,-65.74811553955078,-82.0394287109375,-0.6456828117370605,-1.4738414287567139,-0.5280084609985352,319.2538115978241
D4:22:CD:00:05:6E,-101.60244750976562,-61.9481086730957,-165.36123657226562,-4.772994041442871,1.5729408264160156,5.710230827331543,319.2583010196686
D4:22:CD:00:05:5D,179.67393493652344,-43.80876541137695,134.09078979492188,-2.691002368927002,4.685148239135742,-4.328594207763672,319.2583010196686
D4:22:CD:00:05:6B,-22.4459228515625,-45.24409484863281,175.0729522705078,-5.577486991882324,0.1455838978290558,-8.658975601196289,319.2583010196686
D4:22:CD:00:49:AA,149.0180206298828,-72.50109100341797,52.5880241394043,2.7190961837768555,4.940645217895508,-4.068916320800781,319.2583010196686
D4:22:CD:00:05:5E,-174.8975067138672,-66.61082458496094,-82.26606750488281,-0.4775792360305786,-1.374323844909668,-0.6852855682373047,319.2583010196686
D4:22:CD:00:05:6E,-86.7892837524414,-53.64716720581055,-161.5434112548828,-4.300309181213379,6.515999794006348,3.9573936462402344,319.28426814079285
D4:22:CD:00:05:5D,178.5095977783203,-38.892333984375,134.3500518798828,-3.572336196899414,5.506174087524414,-8.579622268676758,319.28426814079285
D4:22:CD:00:05:6B,-21.697389602661133,-46.30428695678711,177.57997131347656,-5.013246536254883,1.2664217948913574,-7.706849098205566,319.28426814079285
D4:22:CD:00:49:AA,152.36734008789062,-71.30613708496094,49.24032974243164,2.2928404808044434,2.575251579284668,-5.410604476928711,319.28426814079285
D4:22:CD:00:05:5E,-174.88232421875,-66.76780700683594,-82.62312316894531,-0.12078014016151428,-1.7492249011993408,-0.8900327682495117,319.28426814079285
D4:22:CD:00:05:6E,-67.62445068359375,-49.26803207397461,-154.27169799804688,-10.034324645996094,2.3423142433166504,-2.0686450004577637,319.3433315753937
D4:22:CD:00:05:5D,177.32928466796875,-35.78245544433594,134.90939331054688,-2.7025299072265625,3.4888081550598145,-10.628746032714844,319.3433315753937
D4:22:CD:00:05:6B,-21.71738052368164,-47.747745513916016,-179.04754638671875,-5.227109909057617,1.0674936771392822,-7.105843544006348,319.3433315753937
D4:22:CD:00:49:AA,159.24705505371094,-69.34856414794922,43.84687423706055,1.8744423389434814,1.0091826915740967,-4.099916458129883,319.3433315753937
D4:22:CD:00:05:5E,-174.2657012939453,-65.85838317871094,-83.18072509765625,-0.6425132751464844,-2.965883731842041,-1.6679725646972656,319.3433315753937
D4:22:CD:00:05:6E,-50.11088180541992,-45.261749267578125,-146.80018615722656,-11.572147369384766,-7.526442527770996,-3.199423313140869,319.3740029335022
D4:22:CD:00:05:5D,177.02813720703125,-34.59736633300781,135.0972442626953,-3.0305442810058594,1.4683341979980469,-9.36551284790039,319.3740029335022
D4:22:CD:00:05:6B,-22.490257263183594,-49.408912658691406,-174.70086669921875,-5.285270690917969,3.1228952407836914,-5.572536468505859,319.3740029335022
D4:22:CD:00:49:AA,166.25950622558594,-67.21217346191406,39.225582122802734,2.6700291633605957,0.6304914951324463,-2.1536693572998047,319.3740029335022
D4:22:CD:00:05:5E,-172.62779235839844,-63.64414596557617,-84.35890197753906,0.7452692985534668,-3.1101937294006348,1.8127069473266602,319.3740029335022
D4:22:CD:00:05:6E,-43.76630783081055,-38.50007247924805,-138.4153289794922,-9.760843276977539,-14.749534606933594,-4.463679313659668,319.4030828475952
D4:22:CD:00:05:5D,177.32696533203125,-34.81489562988281,134.3092803955078,-1.4209880828857422,-2.4018335342407227,0.8790273666381836,319.4030828475952
D4:22:CD:00:05:6B,-24.00806427001953,-51.71620559692383,-169.20989990234375,-10.458831787109375,5.410553932189941,-1.3966503143310547,319.4030828475952
D4:22:CD:00:49:AA,171.6671600341797,-65.61528015136719,36.354454040527344,2.7075247764587402,-0.33034712076187134,-1.4642524719238281,319.4030828475952
D4:22:CD:00:05:5E,-170.2073211669922,-60.38906478881836,-87.80104064941406,-1.9968440532684326,-9.818281173706055,10.887575149536133,319.4030828475952
D4:22:CD:00:05:6E,-48.24850082397461,-29.655561447143555,-131.8657684326172,-11.307287216186523,-24.843830108642578,-8.866514205932617,319.43413376808167
D4:22:CD:00:05:5D,178.716552734375,-37.185176849365234,132.640869140625,-20.626094818115234,12.655628204345703,-10.062671661376953,319.43413376808167
D4:22:CD:00:05:6B,-29.3977108001709,-53.84889221191406,-162.16323852539062,-6.050380706787109,3.5016589164733887,1.6080389022827148,319.43413376808167
D4:22:CD:00:49:AA,175.57846069335938,-64.54037475585938,34.43993377685547,1.2550134658813477,-1.9369902610778809,-1.6587514877319336,319.43413376808167
D4:22:CD:00:05:5E,-167.72970581054688,-56.08938980102539,-90.35038757324219,-2.5316038131713867,-12.300874710083008,10.113668441772461,319.43413376808167
D4:22:CD:00:05:6E,-58.88509750366211,-19.41911506652832,-127.82511901855469,-7.842628479003906,-25.51224136352539,-5.254083633422852,319.464154958725
D4:22:CD:00:05:5D,-177.67138671875,-38.317771911621094,131.87440490722656,-22.790992736816406,35.20176696777344,18.524322509765625,319.464154958725
D4:22:CD:00:05:6B,-44.63007736206055,-50.78520965576172,-150.62457275390625,1.9278202056884766,0.20397958159446716,18.937488555908203,319.464154958725
D4:22:CD:00:49:AA,177.16549682617188,-63.76023864746094,33.998287200927734,1.3673121929168701,-4.8472137451171875,3.6370973587036133,319.464154958725
D4:22:CD:00:05:5E,-163.69374084472656,-54.0859375,-89.71592712402344,-6.359323501586914,-7.153329849243164,1.3459835052490234,319.464154958725
D4:22:CD:00:05:6E,-61.94211959838867,-10.283367156982422,-125.4527359008789,-8.869626998901367,-28.107341766357422,-4.18520450592041,319.49385619163513
D4:22:CD:00:05:5D,-174.93434143066406,-37.437591552734375,131.33065795898438,2.1526479721069336,-4.7141265869140625,-11.576957702636719,319.49385619163513
D4:22:CD:00:05:6B,-54.80344772338867,-42.827064514160156,-141.95773315429688,-2.2329821586608887,-7.354576110839844,26.670276641845703,319.49385619163513
D4:22:CD:00:49:AA,173.45025634765625,-63.475948333740234,36.50985336303711,6.0418500900268555,-0.9689292907714844,12.631996154785156,319.49385619163513
D4:22:CD:00:05:5E,-160.95993041992188,-55.34751892089844,-87.9276123046875,-7.153955459594727,-1.3295488357543945,-7.0485382080078125,319.49385619163513
D4:22:CD:00:05:6E,-56.951080322265625,-3.7872183322906494,-125.04409790039062,-6.804635047912598,-25.645545959472656,-10.43497085571289,319.52382016181946
D4:22:CD:00:05:5D,-172.33319091796875,-37.79811096191406,129.8503875732422,-6.590500831604004,6.012237548828125,2.516664505004883,319.52382016181946
D4:22:CD:00:05:6B,-55.31022262573242,-31.2813720703125,-136.73500061035156,-12.30241584777832,-17.327232360839844,24.72800064086914,319.52382016181946
D4:22:CD:00:49:AA,168.0803680419922,-66.72344970703125,39.026309967041016,2.443448066711426,4.693192481994629,7.666530609130859,319.52382016181946
D4:22:CD:00:05:5E,-161.69064331054688,-57.573795318603516,-85.06834411621094,-1.4402580261230469,-12.406597137451172,-11.800552368164062,319.52382016181946
D4:22:CD:00:05:6E,-53.4561882019043,2.35953426361084,-125.88510131835938,-6.91407585144043,-22.514183044433594,-14.406299591064453,319.55320858955383
D4:22:CD:00:05:5D,-171.83860778808594,-38.077186584472656,129.23391723632812,-2.6263651847839355,1.0876166820526123,-2.3652820587158203,319.55320858955383
D4:22:CD:00:05:6B,-48.377323150634766,-17.7607421875,-133.0900421142578,-20.17224884033203,-23.017406463623047,16.184490203857422,319.55320858955383
D4:22:CD:00:49:AA,164.14230346679688,-70.45977783203125,40.32791519165039,4.853036880493164,4.295775413513184,-1.083592414855957,319.55320858955383
D4:22:CD:00:05:5E,-165.44383239746094,-63.6545295715332,-81.67154693603516,2.6384406089782715,-10.222314834594727,-6.643586158752441,319.55320858955383
D4:22:CD:00:05:6E,-55.25898742675781,8.742740631103516,-127.20221710205078,-7.627928733825684,-13.291118621826172,-14.629135131835938,319.58293652534485
D4:22:CD:00:05:5D,-171.28334045410156,-39.02980422973633,129.05291748046875,-4.036568641662598,2.6551856994628906,-0.03684043884277344,319.58293652534485
D4:22:CD:00:05:6B,-31.494863510131836,-4.6071696281433105,-130.1138916015625,-25.00946807861328,-20.568065643310547,1.309783935546875,319.58293652534485
D4:22:CD:00:49:AA,165.5884246826172,-73.19390869140625,38.12178039550781,4.1808576583862305,3.9550724029541016,-4.429430961608887,319.58293652534485
D4:22:CD:00:05:5E,-173.6679229736328,-71.98065185546875,-75.08985900878906,1.5743122100830078,-4.125566482543945,-1.9586992263793945,319.58293652534485
D4:22:CD:00:05:6E,-58.78567123413086,14.611011505126953,-128.33706665039062,-10.305391311645508,-6.331472396850586,-10.872339248657227,319.6433250904083
D4:22:CD:00:05:5D,-169.7193603515625,-40.65389633178711,129.385498046875,-3.872096538543701,2.6358838081359863,-0.6027908325195312,319.6433250904083
D4:22:CD:00:05:6B,-8.036065101623535,6.679967403411865,-125.72067260742188,-26.46216583251953,-15.96946907043457,-16.663185119628906,319.6433250904083
D4:22:CD:00:49:AA,171.6474151611328,-74.0220947265625,32.13638687133789,-0.21600309014320374,5.068874359130859,0.9851446151733398,319.6433250904083
D4:22:CD:00:05:5E,172.6509552001953,-80.5403823852539,-63.59723663330078,5.612837791442871,4.304439544677734,4.945752143859863,319.6433250904083
D4:22:CD:00:05:6E,-59.483673095703125,19.77733612060547,-128.8229217529297,-10.567319869995117,-4.122374534606934,-12.600555419921875,319.6733281612396
D4:22:CD:00:05:5D,-168.25677490234375,-42.52840042114258,129.8384552001953,-2.255247116088867,3.8259072303771973,-0.9580812454223633,319.6733281612396
D4:22:CD:00:05:6B,14.77884292602539,14.064510345458984,-119.29151916503906,-13.036184310913086,-15.130044937133789,-27.139739990234375,319.6733281612396
D4:22:CD:00:49:AA,177.51828002929688,-75.50447845458984,27.38691520690918,-0.14648836851119995,3.909104824066162,2.7553110122680664,319.6733281612396
D4:22:CD:00:05:5E,108.20458221435547,-86.15845489501953,-0.3628751039505005,3.7167091369628906,10.144510269165039,2.952014923095703,319.6733281612396
D4:22:CD:00:05:6E,-56.402740478515625,24.085269927978516,-128.3516387939453,-10.11069107055664,-2.818788528442383,-13.831804275512695,319.703485250473
D4:22:CD:00:05:5D,-168.22413635253906,-44.01666259765625,129.81539916992188,-3.016423225402832,3.1606884002685547,-1.2543058395385742,319.703485250473
D4:22:CD:00:05:6B,33.620758056640625,17.57737159729004,-112.72213745117188,-3.215325355529785,-11.672327041625977,-23.617839813232422,319.703485250473
D4:22:CD:00:49:AA,-178.507080078125,-78.16156768798828,23.914306640625,0.949730634689331,0.8003792762756348,-1.278447151184082,319.703485250473
D4:22:CD:00:05:5E,42.326725006103516,-81.72374725341797,64.68693542480469,2.93379545211792,12.355230331420898,-0.10425376892089844,319.703485250473
D4:22:CD:00:05:6E,-49.63142395019531,27.95940589904785,-126.21379852294922,-7.595806121826172,-1.976320743560791,-16.819522857666016,319.73347997665405
D4:22:CD:00:05:5D,-168.322509765625,-44.97321701049805,129.60662841796875,-3.06929349899292,3.731605052947998,-1.587514877319336,319.73347997665405
D4:22:CD:00:05:6B,47.358909606933594,17.813621520996094,-106.45068359375,0.04419583082199097,-8.67066764831543,-20.0369873046875,319.73347997665405
D4:22:CD:00:49:AA,-176.46934509277344,-80.27169036865234,21.753633499145508,2.254732131958008,-0.5894771814346313,-4.707790374755859,319.73347997665405
D4:22:CD:00:05:5E,29.701692581176758,-76.66513061523438,77.34944915771484,1.4512488842010498,10.759572982788086,-4.352649688720703,319.73347997665405
D4:22:CD:00:05:6E,-42.14094924926758,31.78851318359375,-122.03240966796875,-3.909270763397217,-2.4354381561279297,-19.35787582397461,319.7635290622711
D4:22:CD:00:05:5D,-168.12179565429688,-45.29336929321289,129.08920288085938,-2.827450752258301,3.772134780883789,-1.429788589477539,319.7635290622711
D4:22:CD:00:05:6B,56.971744537353516,16.12603759765625,-101.59938049316406,1.448455810546875,-4.649311065673828,-18.675132751464844,319.7635290622711
D4:22:CD:00:49:AA,-176.43350219726562,-81.59552764892578,21.10552406311035,3.193528175354004,0.2882838845252991,-5.737612724304199,319.7635290622711
D4:22:CD:00:05:5E,23.37506103515625,-73.29408264160156,82.74446105957031,-1.2118041515350342,8.429054260253906,-5.209080696105957,319.7635290622711
D4:22:CD:00:05:6E,-33.712886810302734,35.191646575927734,-115.88290405273438,-4.146171569824219,-2.3661932945251465,-18.825748443603516,319.7931778430939
D4:22:CD:00:05:5D,-168.1206817626953,-45.13514709472656,128.61695861816406,-3.7288818359375,3.2665162086486816,-1.6287345886230469,319.7931778430939
D4:22:CD:00:05:6B,63.839210510253906,13.703201293945312,-98.98482513427734,2.2778563499450684,-2.142136573791504,-16.11404800415039,319.7931778430939
D4:22:CD:00:49:AA,-178.41461181640625,-81.51087951660156,22.281190872192383,2.805481433868408,1.2383084297180176,-3.925499439239502,319.7931778430939
D4:22:CD:00:05:5E,19.159257888793945,-71.55207061767578,85.76031494140625,-1.0906212329864502,9.443927764892578,-6.4563798904418945,319.7931778430939
D4:22:CD:00:05:6E,-23.069353103637695,37.21250534057617,-108.38648986816406,0.0917026698589325,-2.3864097595214844,-20.035648345947266,319.823166847229
D4:22:CD:00:05:5D,-168.72169494628906,-44.467533111572266,128.44590759277344,-3.9612317085266113,3.171635150909424,-2.089414119720459,319.823166847229
D4:22:CD:00:05:6B,67.6804428100586,11.781750679016113,-98.51611328125,1.4255454540252686,0.34312546253204346,-15.291732788085938,319.823166847229
D4:22:CD:00:49:AA,176.28514099121094,-80.42683410644531,25.726337432861328,0.9516781568527222,1.465158462524414,-0.7528934478759766,319.823166847229
D4:22:CD:00:05:5E,17.81035041809082,-72.0525894165039,87.43167114257812,-1.990063190460205,13.07542610168457,-8.690805435180664,319.823166847229
D4:22:CD:00:05:6E,-11.920878410339355,37.514862060546875,-99.8416748046875,4.835940361022949,-4.12748908996582,-18.840614318847656,319.8531024456024
D4:22:CD:00:05:5D,-169.98236083984375,-43.07215881347656,128.7205352783203,-4.463934898376465,2.508120059967041,-2.060771942138672,319.8531024456024
