Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,174.59228515625,-85.81025695800781,-128.89599609375,-7.515602111816406,-4.535909652709961,8.872169494628906,1055.1593425273895
D4:22:CD:00:05:6B,38.311134338378906,-11.537169456481934,26.3868350982666,-10.660799026489258,0.5393037796020508,6.989021301269531,1055.1593425273895
D4:22:CD:00:49:AA,109.81668853759766,-77.859375,-173.29440307617188,-1.85567045211792,0.5850871801376343,0.3632316589355469,1055.1593425273895
D4:22:CD:00:05:5E,87.16759490966797,-78.68793487548828,78.780029296875,-6.381326675415039,0.6683231592178345,2.3867053985595703,1055.1893277168274
D4:22:CD:00:05:5D,-176.79855346679688,-35.14792251586914,96.52049255371094,1.0544657707214355,-0.5497771501541138,-0.14813518524169922,1055.1893277168274
D4:22:CD:00:05:6E,111.92143249511719,-82.83264923095703,-73.21158599853516,-2.3004631996154785,-4.723706245422363,9.590887069702148,1055.1893277168274
D4:22:CD:00:05:6B,33.94610595703125,-11.98179817199707,32.347686767578125,-5.744508743286133,-3.1325783729553223,2.26654052734375,1055.1893277168274
D4:22:CD:00:49:AA,113.56078338623047,-79.51504516601562,-178.45535278320312,-0.1502755880355835,0.8006794452667236,-3.0483412742614746,1055.1893277168274
D4:22:CD:00:05:5E,68.93803405761719,-75.8830337524414,97.09754943847656,-2.750976085662842,7.074617385864258,-0.07479667663574219,1055.2198331356049
D4:22:CD:00:05:5D,-175.08067321777344,-41.33167266845703,93.63949584960938,-3.8073525428771973,2.278082847595215,2.1075515747070312,1055.2198331356049
D4:22:CD:00:05:6E,90.28125762939453,-78.03047180175781,-53.28620529174805,0.6318943500518799,-3.042633533477783,5.709926605224609,1055.2198331356049
D4:22:CD:00:05:6B,28.897916793823242,-11.631081581115723,36.49064636230469,-2.6806187629699707,-3.9086828231811523,-3.12876558303833,1055.2198331356049
D4:22:CD:00:49:AA,114.59479522705078,-80.34258270263672,178.477294921875,0.8054375648498535,0.23736941814422607,-5.17022705078125,1055.2198331356049
D4:22:CD:00:05:5E,60.72605895996094,-72.71763610839844,110.20350646972656,-12.993349075317383,6.909343719482422,-1.0663671493530273,1055.2489149570465
D4:22:CD:00:05:5D,-174.29580688476562,-48.113311767578125,90.43208312988281,-1.8959298133850098,3.6999502182006836,1.9005098342895508,1055.2489149570465
D4:22:CD:00:05:6E,83.02535247802734,-73.04444122314453,-44.880828857421875,0.17564943432807922,-1.6299378871917725,2.1208114624023438,1055.2489149570465
D4:22:CD:00:05:6B,24.075437545776367,-11.028416633605957,37.40680694580078,0.4887734055519104,-2.843111515045166,-3.7718544006347656,1055.2489149570465
D4:22:CD:00:49:AA,114.90873718261719,-80.82056427001953,176.41355895996094,-2.1281161308288574,-2.108705520629883,-5.441799163818359,1055.2489149570465
D4:22:CD:00:05:5E,69.88117218017578,-73.362060546875,107.80575561523438,-14.642822265625,3.387721538543701,-2.1382908821105957,1055.2791020870209
D4:22:CD:00:05:5D,-174.42478942871094,-54.446353912353516,88.7349624633789,-3.9086155891418457,2.3126516342163086,-0.7290554046630859,1055.2791020870209
D4:22:CD:00:05:6E,80.33550262451172,-67.64053344726562,-41.35939025878906,-0.47490131855010986,-0.6339521408081055,-0.8386764526367188,1055.2791020870209
D4:22:CD:00:05:6B,21.200172424316406,-11.311509132385254,34.83325958251953,3.9390206336975098,-1.210158109664917,-4.294708251953125,1055.2791020870209
D4:22:CD:00:49:AA,117.04119110107422,-81.62494659423828,174.26583862304688,-5.802350044250488,-1.5546977519989014,-5.350245475769043,1055.2791020870209
D4:22:CD:00:05:5E,95.26040649414062,-77.29544067382812,84.41840362548828,-6.206891059875488,-0.5479676723480225,0.6523752212524414,1055.3105685710907
D4:22:CD:00:05:5D,-173.06651306152344,-60.313453674316406,87.31665802001953,-3.558340072631836,-0.04522918909788132,-1.382284164428711,1055.3105685710907
D4:22:CD:00:05:6E,78.63304138183594,-61.58757781982422,-41.057491302490234,-0.2948486804962158,-0.5222262144088745,-3.018625259399414,1055.3105685710907
D4:22:CD:00:05:6B,20.37506866455078,-12.876290321350098,29.75363540649414,5.5791015625,1.4601995944976807,-5.9788970947265625,1055.3105685710907
D4:22:CD:00:49:AA,119.68402862548828,-82.60342407226562,173.32456970214844,-3.807591438293457,-0.4931776523590088,-6.475988388061523,1055.3105685710907
D4:22:CD:00:05:5E,137.84677124023438,-76.4037094116211,39.094425201416016,-0.11104539036750793,-2.408444881439209,-0.21841144561767578,1055.3390080928802
D4:22:CD:00:05:5D,-170.83067321777344,-66.21354675292969,83.69755554199219,2.5510611534118652,1.781813383102417,0.17540836334228516,1055.3390080928802
D4:22:CD:00:05:6E,76.18504333496094,-55.34896469116211,-42.419349670410156,0.9166265726089478,-0.783728837966919,-2.9809374809265137,1055.3390080928802
D4:22:CD:00:05:6B,20.008502960205078,-15.234951972961426,23.454023361206055,7.971419334411621,3.8517346382141113,-6.023272514343262,1055.3390080928802
D4:22:CD:00:49:AA,124.57138061523438,-83.40168762207031,170.18174743652344,0.6158863306045532,0.35327857732772827,-6.0976715087890625,1055.3390080928802
D4:22:CD:00:05:5E,157.02391052246094,-70.73985290527344,15.488550186157227,8.817377090454102,-1.4575872421264648,-5.7538251876831055,1055.3989374637604
D4:22:CD:00:05:5D,-168.2369384765625,-70.10922241210938,80.55172729492188,-1.0487041473388672,3.7202987670898438,-3.986330986022949,1055.3989374637604
D4:22:CD:00:05:6E,71.87276458740234,-49.47224044799805,-44.343868255615234,2.531162738800049,-0.8220274448394775,-2.31643009185791,1055.3989374637604
D4:22:CD:00:05:6B,18.80658721923828,-17.54243278503418,17.312135696411133,8.104303359985352,4.515056610107422,-5.268796920776367,1055.3989374637604
D4:22:CD:00:49:AA,126.39566802978516,-83.49413299560547,168.6329345703125,1.0383012294769287,-1.1256589889526367,-3.82528018951416,1055.3989374637604
D4:22:CD:00:05:5E,162.745849609375,-67.0835952758789,8.745287895202637,9.466981887817383,-0.8332445621490479,-9.268007278442383,1055.4295525550842
D4:22:CD:00:05:5D,-164.75491333007812,-70.87100982666016,81.19204711914062,-7.829131126403809,6.7182207107543945,-1.8942880630493164,1055.4295525550842
D4:22:CD:00:05:6E,65.95720672607422,-44.01422882080078,-46.1695671081543,4.097797393798828,-1.7676069736480713,-1.5190668106079102,1055.4295525550842
D4:22:CD:00:05:6B,16.326614379882812,-19.708599090576172,11.333127975463867,4.043206214904785,9.177679061889648,-4.599516868591309,1055.4295525550842
D4:22:CD:00:49:AA,122.07709503173828,-81.6664047241211,172.49864196777344,-2.760969638824463,-1.687225103378296,3.6920948028564453,1055.4295525550842
D4:22:CD:00:05:5E,164.65231323242188,-65.57771301269531,7.172693252563477,4.155013084411621,-6.623048782348633,-0.3012561798095703,1055.4589715003967
D4:22:CD:00:05:5D,-163.52220153808594,-70.40200805664062,81.24839782714844,-2.22078800201416,3.4914774894714355,-2.2238659858703613,1055.4589715003967
D4:22:CD:00:05:6E,58.49500274658203,-38.16570281982422,-46.173255920410156,2.9671034812927246,-5.850001335144043,-2.0000553131103516,1055.4589715003967
D4:22:CD:00:05:6B,13.743326187133789,-21.54438018798828,3.3596925735473633,6.114202499389648,7.711454391479492,-2.1449050903320312,1055.4589715003967
D4:22:CD:00:49:AA,119.54609680175781,-78.33820343017578,173.64512634277344,-1.718585729598999,-4.821176528930664,4.560149192810059,1055.4589715003967
D4:22:CD:00:05:5E,163.91778564453125,-64.86209869384766,8.049174308776855,13.553293228149414,-8.45417594909668,3.235724449157715,1055.4889352321625
D4:22:CD:00:05:5D,-166.0907440185547,-68.11430358886719,84.6354751586914,0.6476383209228516,3.0725226402282715,-0.4835224151611328,1055.4889352321625
D4:22:CD:00:05:6E,59.404991149902344,-32.09210205078125,-45.22096252441406,7.71909236907959,-6.23344612121582,-6.128935813903809,1055.4889352321625
D4:22:CD:00:05:6B,9.559454917907715,-22.116933822631836,-7.509524822235107,10.639650344848633,9.734720230102539,-6.967287063598633,1055.4889352321625
D4:22:CD:00:49:AA,118.51748657226562,-77.6128921508789,174.75535583496094,-3.2361817359924316,-4.599977493286133,0.6527814865112305,1055.4889352321625
D4:22:CD:00:05:5E,160.89736938476562,-65.31686401367188,10.031949043273926,10.95339584350586,-11.70948600769043,4.140216827392578,1055.5185151100159
D4:22:CD:00:05:5D,-172.93505859375,-64.1501235961914,91.33976745605469,-2.6892309188842773,6.674980163574219,0.6029949188232422,1055.5185151100159
D4:22:CD:00:05:6E,71.75039672851562,-27.643142700195312,-46.086639404296875,9.793375015258789,7.502741813659668,-2.7470245361328125,1055.5185151100159
D4:22:CD:00:05:6B,0.7939473986625671,-23.46501350402832,-18.321483612060547,10.853681564331055,1.273299217224121,-9.63469123840332,1055.5185151100159
D4:22:CD:00:49:AA,119.78128814697266,-78.99899291992188,176.51022338867188,0.2540249228477478,2.362281322479248,-2.0158629417419434,1055.5185151100159
D4:22:CD:00:05:5E,156.35025024414062,-65.34398651123047,11.16754150390625,2.2675957679748535,4.892308235168457,4.049769401550293,1055.5490078926086
D4:22:CD:00:05:5D,-178.94961547851562,-58.713748931884766,99.52941131591797,-4.803069114685059,10.29702377319336,9.64193344116211,1055.5490078926086
D4:22:CD:00:05:6E,76.73666381835938,-24.889266967773438,-50.90824890136719,3.9559197425842285,9.124067306518555,9.129487991333008,1055.5490078926086
D4:22:CD:00:05:6B,-11.659231185913086,-26.77193832397461,-25.79488182067871,10.284494400024414,-5.342496871948242,-7.586706161499023,1055.5490078926086
D4:22:CD:00:49:AA,122.57689666748047,-80.23016357421875,178.07977294921875,2.237572193145752,4.797937393188477,1.1498479843139648,1055.5490078926086
D4:22:CD:00:05:5E,155.40878295898438,-64.26705932617188,10.628283500671387,3.382136821746826,3.4052109718322754,1.4681816101074219,1055.578919172287
D4:22:CD:00:05:5D,177.754150390625,-52.749210357666016,103.92593383789062,-7.415909767150879,13.756277084350586,5.897427558898926,1055.578919172287
D4:22:CD:00:05:6E,72.10009002685547,-22.480499267578125,-58.750301361083984,5.677821159362793,5.348437309265137,2.048849105834961,1055.578919172287
D4:22:CD:00:05:6B,-20.203392028808594,-32.4771614074707,-32.311241149902344,10.095256805419922,-8.63642692565918,2.3037843704223633,1055.578919172287
D4:22:CD:00:49:AA,124.12815856933594,-80.69376373291016,179.6267852783203,-1.7903516292572021,4.37769889831543,1.426234245300293,1055.578919172287
D4:22:CD:00:05:5E,153.37644958496094,-63.075042724609375,12.846553802490234,-0.769218921661377,-1.271662712097168,1.1315479278564453,1055.6091074943542
D4:22:CD:00:05:5D,178.0152587890625,-49.456424713134766,106.32958984375,-7.629813194274902,1.2954161167144775,-4.856621742248535,1055.6091074943542
D4:22:CD:00:05:6E,68.71148681640625,-18.73272705078125,-68.01214599609375,9.711750030517578,5.831295967102051,6.878030776977539,1055.6091074943542
D4:22:CD:00:05:6B,-18.140296936035156,-40.61748123168945,-40.44099426269531,-2.012747287750244,-14.913396835327148,6.07125186920166,1055.6091074943542
D4:22:CD:00:49:AA,130.987060546875,-80.71266174316406,174.3033905029297,-1.1660468578338623,4.784065246582031,3.742891311645508,1055.6091074943542
D4:22:CD:00:05:5E,151.71226501464844,-62.72710418701172,15.201958656311035,-0.3548552393913269,-2.747623920440674,1.0510435104370117,1055.6387357711792
D4:22:CD:00:05:5D,-179.0679931640625,-49.6544075012207,107.35575866699219,-3.272665023803711,3.0391459465026855,-6.240797996520996,1055.6387357711792
D4:22:CD:00:05:6E,59.84440231323242,-14.229406356811523,-78.75756072998047,8.201953887939453,-6.791362762451172,7.437877655029297,1055.6387357711792
D4:22:CD:00:05:6B,-1.7376739978790283,-50.02851104736328,-51.264808654785156,-0.8791890144348145,-9.774698257446289,2.964397430419922,1055.6387357711792
D4:22:CD:00:49:AA,133.47555541992188,-79.93366241455078,172.81338500976562,3.2622122764587402,5.973957061767578,1.6692628860473633,1055.6387357711792
D4:22:CD:00:05:5E,149.9173583984375,-62.8863639831543,16.63772964477539,0.25928789377212524,0.12594619393348694,1.0288810729980469,1055.6987357139587
D4:22:CD:00:05:5D,-176.98147583007812,-55.1373405456543,107.308349609375,-3.0454702377319336,5.179134368896484,-9.123237609863281,1055.6987357139587
D4:22:CD:00:05:6E,49.67262649536133,-9.480499267578125,-89.84332275390625,-1.2406609058380127,-15.078073501586914,3.4176158905029297,1055.6987357139587
D4:22:CD:00:05:6B,16.095029830932617,-57.709991455078125,-64.0625,3.279740333557129,-7.2555131912231445,8.121135711669922,1055.6987357139587
D4:22:CD:00:49:AA,131.37171936035156,-79.0667953491211,175.13511657714844,2.346248149871826,3.5519356727600098,-1.6069574356079102,1055.6987357139587
D4:22:CD:00:05:5E,148.111328125,-63.19023513793945,18.228822708129883,0.8110581636428833,0.29029953479766846,0.48426055908203125,1055.729261636734
D4:22:CD:00:05:5D,-174.1540985107422,-63.96623229980469,104.22260284423828,-0.8436087369918823,2.5738229751586914,-5.521683692932129,1055.729261636734
D4:22:CD:00:05:6E,42.4329833984375,-4.1684489250183105,-100.80448150634766,-3.7565507888793945,-12.712810516357422,0.7772607803344727,1055.729261636734
D4:22:CD:00:05:6B,22.001041412353516,-63.67985534667969,-75.47061157226562,3.277994155883789,-7.674023628234863,12.708412170410156,1055.729261636734
D4:22:CD:00:49:AA,129.733154296875,-78.75871276855469,176.33135986328125,-0.07305476069450378,1.4141395092010498,-1.9399957656860352,1055.729261636734
D4:22:CD:00:05:5E,147.0986328125,-63.285091400146484,19.448040008544922,1.1304278373718262,-0.3918023109436035,-0.6524553298950195,1055.7592623233795
D4:22:CD:00:05:5D,-164.64385986328125,-73.84245300292969,93.7898178100586,-0.823317289352417,0.502802848815918,0.49524784088134766,1055.7592623233795
D4:22:CD:00:05:6E,33.77840042114258,-0.042376209050416946,-111.90444946289062,-5.77254581451416,-11.08945083618164,-2.223710536956787,1055.7592623233795
D4:22:CD:00:05:6B,18.650588989257812,-68.01882934570312,-85.82318878173828,-1.7567451000213623,-9.020505905151367,10.040231704711914,1055.7592623233795
D4:22:CD:00:49:AA,128.90077209472656,-79.08404541015625,176.77024841308594,0.5711946487426758,1.4312076568603516,-2.8799972534179688,1055.7592623233795
D4:22:CD:00:05:5E,147.6333465576172,-62.855350494384766,19.724523544311523,1.938462495803833,-1.026867151260376,-1.0641412734985352,1055.7889647483826
D4:22:CD:00:05:5D,-126.22183227539062,-81.52314758300781,54.99787521362305,1.7419722080230713,-2.7872748374938965,4.810574531555176,1055.7889647483826
D4:22:CD:00:05:6E,21.216712951660156,1.627039909362793,-122.87552642822266,-10.180902481079102,-10.788545608520508,-4.544333457946777,1055.7889647483826
D4:22:CD:00:05:6B,17.52997398376465,-71.13800048828125,-97.2480697631836,-7.87004280090332,-2.256784439086914,5.420915603637695,1055.7889647483826
D4:22:CD:00:49:AA,127.01720428466797,-79.92584991455078,177.88302612304688,3.3753890991210938,1.7675793170928955,-3.3589320182800293,1055.7889647483826
D4:22:CD:00:05:5E,150.4895477294922,-61.67156982421875,19.975849151611328,3.440946102142334,-1.8295037746429443,-0.36940956115722656,1055.81898021698
D4:22:CD:00:05:5D,-68.38792419433594,-80.1788558959961,-2.2605104446411133,4.186502456665039,-7.30609130859375,1.9488344192504883,1055.81898021698
D4:22:CD:00:05:6E,8.495153427124023,1.7556699514389038,-132.3720703125,-11.603055953979492,-7.016812324523926,-6.6434221267700195,1055.81898021698
D4:22:CD:00:05:6B,22.765554428100586,-73.18988037109375,-109.52276611328125,-5.75589656829834,0.7344169616699219,1.7714452743530273,1055.81898021698
D4:22:CD:00:49:AA,121.91498565673828,-80.55433654785156,-179.07666015625,3.7765870094299316,1.4785284996032715,-4.076564788818359,1055.81898021698
D4:22:CD:00:05:5E,155.4661102294922,-60.014312744140625,20.329635620117188,2.926379680633545,-1.8978354930877686,-0.5183210372924805,1055.8493938446045
D4:22:CD:00:05:5D,-53.33110427856445,-75.95108795166016,-18.089181900024414,6.040619850158691,-11.140399932861328,-4.944124221801758,1055.8493938446045
D4:22:CD:00:05:6E,0.31256526708602905,1.7476487159729004,-139.41180419921875,-10.869993209838867,-3.768218994140625,-5.967576026916504,1055.8493938446045
D4:22:CD:00:05:6B,30.416370391845703,-74.39341735839844,-120.8578872680664,-3.8721017837524414,1.221318244934082,-0.15191650390625,1055.8493938446045
D4:22:CD:00:49:AA,113.72190856933594,-80.53245544433594,-174.5505828857422,2.8700203895568848,0.2540311813354492,-4.214967727661133,1055.8493938446045
D4:22:CD:00:05:5E,164.48316955566406,-55.661380767822266,16.25603485107422,5.047335624694824,-0.5923428535461426,3.665196418762207,1055.8794820308685
D4:22:CD:00:05:5D,-61.29633712768555,-74.87833404541016,-13.151012420654297,-0.7908509969711304,-18.02099609375,-11.20582389831543,1055.8794820308685
D4:22:CD:00:05:6E,-2.616452217102051,2.6072301864624023,-143.88722229003906,-6.118971824645996,-2.818274974822998,-7.123714447021484,1055.8794820308685
D4:22:CD:00:05:6B,35.753997802734375,-74.86030578613281,-128.9677734375,-2.604003429412842,1.5196952819824219,-1.1137781143188477,1055.8794820308685
D4:22:CD:00:49:AA,103.86408233642578,-80.29019927978516,-169.4953155517578,1.474804401397705,-0.3427467346191406,-5.671234130859375,1055.8794820308685
D4:22:CD:00:05:5E,173.7438201904297,-50.05220413208008,12.127870559692383,5.083218574523926,0.6406922340393066,-0.6182613372802734,1055.909483909607
D4:22:CD:00:05:5D,-87.3088150024414,-75.9757080078125,14.314019203186035,1.5189621448516846,10.378362655639648,6.646270751953125,1055.909483909607
D4:22:CD:00:05:6E,-2.462082862854004,3.7734899520874023,-146.59523010253906,-0.8935636281967163,-4.33560848236084,-9.971612930297852,1055.909483909607
D4:22:CD:00:05:6B,36.16625213623047,-74.64149475097656,-133.1793975830078,-2.502687931060791,0.9481860399246216,-2.5266971588134766,1055.909483909607
D4:22:CD:00:49:AA,98.98854064941406,-80.65599060058594,-169.66969299316406,-0.6457096338272095,1.3373475074768066,-1.125727653503418,1055.909483909607
D4:22:CD:00:05:5E,-179.9958953857422,-43.76084899902344,7.793356895446777,-8.045923233032227,1.163323163986206,-4.736296653747559,1055.9391992092133
D4:22:CD:00:05:5D,-111.41387939453125,-75.2083511352539,41.67496871948242,-1.2511162757873535,0.6413285732269287,2.284184455871582,1055.9391992092133
D4:22:CD:00:05:6E,-3.585493803024292,5.009032249450684,-147.89810180664062,2.302773952484131,-4.661397933959961,-12.20083999633789,1055.9391992092133
D4:22:CD:00:05:6B,32.4439697265625,-73.83688354492188,-134.56735229492188,-2.881437301635742,1.209364414215088,-4.028009414672852,1055.9391992092133
D4:22:CD:00:49:AA,103.79218292236328,-82.2425308227539,-178.4579315185547,-4.529712677001953,-2.6967649459838867,3.9092864990234375,1055.9391992092133
D4:22:CD:00:05:5E,-178.3651580810547,-38.48534393310547,2.4310076236724854,-11.60304069519043,-0.7456237077713013,-4.411660194396973,1055.999181509018
D4:22:CD:00:05:5D,-126.35047912597656,-71.9369125366211,59.96810531616211,-3.257619857788086,13.013355255126953,13.619274139404297,1055.999181509018
D4:22:CD:00:05:6E,-7.086528301239014,6.783695697784424,-148.04689025878906,0.3501526117324829,1.8589305877685547,-9.832757949829102,1055.999181509018
D4:22:CD:00:05:6B,27.63360023498535,-72.33028411865234,-135.1735076904297,-3.8308544158935547,1.3809528350830078,-5.98649787902832,1055.999181509018
D4:22:CD:00:49:AA,116.9594497680664,-83.3009262084961,166.82334899902344,-4.329898834228516,-4.958191871643066,6.495208740234375,1055.999181509018
D4:22:CD:00:05:5E,-177.96694946289062,-34.788475036621094,-1.902086853981018,-3.3251895904541016,-6.658914566040039,-0.04861736297607422,1056.0285408496857
D4:22:CD:00:05:5D,-138.00009155273438,-69.07487487792969,70.33323669433594,-8.824014663696289,-3.6056132316589355,2.3527679443359375,1056.0285408496857
D4:22:CD:00:05:6E,-5.047904968261719,9.675285339355469,-147.19593811035156,6.5794782638549805,9.772207260131836,-7.128889083862305,1056.0285408496857
D4:22:CD:00:05:6B,25.094411849975586,-70.46749114990234,-137.43658447265625,-5.826878547668457,0.04455280303955078,-4.300750732421875,1056.0285408496857
D4:22:CD:00:49:AA,117.42622375488281,-83.05516815185547,167.4353790283203,-1.1595888137817383,-7.70534610748291,11.72146224975586,1056.0285408496857
D4:22:CD:00:05:5E,-176.6482391357422,-32.45345687866211,-4.01801872253418,2.456120491027832,-2.1992602348327637,2.56575870513916,1056.058934211731
D4:22:CD:00:05:5D,-141.69195556640625,-67.67498016357422,77.4622802734375,1.1546669006347656,-2.774501323699951,1.2089204788208008,1056.058934211731
D4:22:CD:00:05:6E,0.5245570540428162,12.733086585998535,-146.36868286132812,12.05348014831543,11.314533233642578,6.461206436157227,1056.058934211731
D4:22:CD:00:05:6B,22.691131591796875,-68.59376525878906,-141.18048095703125,-8.009798049926758,-3.262691020965576,-0.20396900177001953,1056.058934211731
D4:22:CD:00:49:AA,109.91038513183594,-83.24658203125,177.8039093017578,1.4631881713867188,-5.149285316467285,9.157236099243164,1056.058934211731
D4:22:CD:00:05:5E,-174.75311279296875,-31.72127342224121,-4.545474052429199,2.754018783569336,4.301836013793945,4.628935813903809,1056.0889434814453
D4:22:CD:00:05:5D,-142.87017822265625,-67.45462799072266,80.41344451904297,1.0347065925598145,-0.18146345019340515,2.231046676635742,1056.0889434814453
D4:22:CD:00:05:6E,-2.5991313457489014,15.809606552124023,-147.93763732910156,7.307765007019043,9.746858596801758,16.957630157470703,1056.0889434814453
D4:22:CD:00:05:6B,17.36970329284668,-67.90657806396484,-146.27938842773438,-12.07101058959961,-3.400196075439453,5.152509689331055,1056.0889434814453
D4:22:CD:00:49:AA,107.01002502441406,-83.22228240966797,-175.3737335205078,2.0147385597229004,-0.054572030901908875,5.443432807922363,1056.0889434814453
D4:22:CD:00:05:5E,-174.98057556152344,-32.69166564941406,-4.189448356628418,-3.0431995391845703,4.342352867126465,1.4418315887451172,1056.1194581985474
D4:22:CD:00:05:5D,-140.25918579101562,-68.63489532470703,78.49503326416016,2.1420483589172363,-0.0029939557425677776,2.2457380294799805,1056.1194581985474
D4:22:CD:00:05:6E,-7.357506275177002,17.88484764099121,-150.49452209472656,-4.666276931762695,14.2545166015625,19.35326385498047,1056.1194581985474
D4:22:CD:00:05:6B,10.569440841674805,-68.95072937011719,-153.3454132080078,-9.567060470581055,2.5455374717712402,8.437276840209961,1056.1194581985474
D4:22:CD:00:49:AA,114.62784576416016,-82.6213150024414,-179.67848205566406,0.761056661605835,-0.7647178173065186,4.741847038269043,1056.1194581985474
D4:22:CD:00:05:5E,-177.35525512695312,-35.16976547241211,-2.578801393508911,-3.7221875190734863,0.10353639721870422,0.7607851028442383,1056.1494717597961
D4:22:CD:00:05:5D,-132.98443603515625,-71.11686706542969,71.2570571899414,3.1123132705688477,1.2911121845245361,3.767812728881836,1056.1494717597961
D4:22:CD:00:05:6E,-6.583770275115967,18.49403190612793,-150.204345703125,1.0070717334747314,3.2324371337890625,11.30760383605957,1056.1494717597961
D4:22:CD:00:05:6B,8.878024101257324,-71.49141693115234,-162.6085205078125,-2.6382651329040527,12.8642578125,8.288593292236328,1056.1494717597961
D4:22:CD:00:49:AA,120.1659927368164,-82.32780456542969,177.09576416015625,0.018753182142972946,-0.3955206871032715,3.125448226928711,1056.1494717597961
D4:22:CD:00:05:5E,179.9658203125,-38.73413848876953,0.20427851378917694,-2.2130932807922363,-1.4820823669433594,0.18201255798339844,1056.179081439972
D4:22:CD:00:05:5D,-113.05554962158203,-74.76705932617188,46.57011032104492,1.2691056728363037,7.58232307434082,6.786371231079102,1056.179081439972
D4:22:CD:00:05:6E,-8.787281036376953,18.152420043945312,-146.43048095703125,-0.7951080799102783,0.5424172878265381,4.03855037689209,1056.179081439972
D4:22:CD:00:05:6B,18.92638397216797,-74.892578125,-172.6649932861328,-0.25327253341674805,12.136783599853516,7.63459587097168,1056.179081439972
D4:22:CD:00:49:AA,123.26451873779297,-82.19752502441406,176.279296875,-0.4003729224205017,1.689631700515747,0.6034231185913086,1056.179081439972
