Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-176.067626953125,-46.463409423828125,-70.02542114257812,1.9111645221710205,-2.7553672790527344,0.9931573867797852,874.1679224967957
D4:22:CD:00:05:6E,52.19725799560547,4.575325965881348,38.44100570678711,9.835063934326172,8.353607177734375,-11.693771362304688,874.1986417770386
D4:22:CD:00:05:5D,-171.28756713867188,-42.91518783569336,-76.6447525024414,-1.8188185691833496,-3.161628246307373,-2.5238161087036133,874.1986417770386
D4:22:CD:00:05:6B,-12.26213264465332,-38.040443420410156,177.69712829589844,-8.348653793334961,-3.7893099784851074,-6.1928911209106445,874.1986417770386
D4:22:CD:00:49:AA,169.79673767089844,-68.17025756835938,40.939170837402344,6.8247785568237305,5.5518646240234375,3.8571882247924805,874.1986417770386
D4:22:CD:00:05:5E,-176.30067443847656,-50.38300704956055,-70.43177795410156,1.285900592803955,-1.2655274868011475,-1.0299491882324219,874.1986417770386
D4:22:CD:00:05:6E,54.38814926147461,-6.802728652954102,42.47764205932617,13.378927230834961,9.03083610534668,-13.351190567016602,874.2585921287537
D4:22:CD:00:05:5D,-174.84326171875,-36.153709411621094,-73.58341217041016,0.8644871711730957,-3.8402700424194336,-4.868287086486816,874.2585921287537
D4:22:CD:00:05:6B,-11.564675331115723,-39.654144287109375,178.90892028808594,-7.586071968078613,-1.6412253379821777,-5.664412498474121,874.2585921287537
D4:22:CD:00:49:AA,168.09127807617188,-70.73023986816406,43.6964111328125,4.093822479248047,3.1839370727539062,0.3374490737915039,874.2585921287537
D4:22:CD:00:05:5E,-176.4563446044922,-53.76957321166992,-70.45059967041016,-0.24770542979240417,-1.21303129196167,-1.6474485397338867,874.2585921287537
D4:22:CD:00:05:6E,66.76097106933594,-17.85211944580078,43.31369400024414,9.796621322631836,12.830432891845703,-11.317972183227539,874.2881984710693
D4:22:CD:00:05:5D,-176.8746795654297,-30.810300827026367,-72.17400360107422,3.465449333190918,-4.566550254821777,-5.648897171020508,874.2881984710693
D4:22:CD:00:05:6B,-11.278568267822266,-42.1714973449707,-179.73788452148438,-7.096062660217285,0.21332508325576782,-5.072606086730957,874.2881984710693
D4:22:CD:00:49:AA,167.7130126953125,-72.47370147705078,46.18551254272461,3.593604564666748,1.0896334648132324,-4.288827896118164,874.2881984710693
D4:22:CD:00:05:5E,-177.1170654296875,-56.37944412231445,-70.2999267578125,-0.6161695718765259,-1.8901934623718262,-1.768376350402832,874.2881984710693
D4:22:CD:00:05:6E,87.8408203125,-25.79288101196289,38.87714767456055,5.403203010559082,12.071887969970703,5.6747026443481445,874.3187770843506
D4:22:CD:00:05:5D,-177.0301055908203,-27.267934799194336,-71.6505355834961,3.7971811294555664,-5.272512435913086,-6.316229820251465,874.3187770843506
D4:22:CD:00:05:6B,-11.87198543548584,-44.31190490722656,-177.5554962158203,-6.19487190246582,1.2697734832763672,-4.998655319213867,874.3187770843506
D4:22:CD:00:49:AA,165.95933532714844,-74.44671630859375,49.888614654541016,3.554706573486328,-0.11325512826442719,-8.738439559936523,874.3187770843506
D4:22:CD:00:05:5E,-177.44151306152344,-58.17375946044922,-69.95384216308594,0.032837629318237305,-2.8544888496398926,-1.109166145324707,874.3187770843506
D4:22:CD:00:05:6E,106.1895523071289,-31.650283813476562,32.03950119018555,10.733110427856445,-6.564472198486328,4.789257049560547,874.3486523628235
D4:22:CD:00:05:5D,-176.2396240234375,-25.589950561523438,-72.01055908203125,4.374238014221191,-6.781183242797852,-6.845119476318359,874.3486523628235
D4:22:CD:00:05:6B,-12.94604778289795,-46.35273742675781,-173.96145629882812,-4.6026105880737305,2.73785400390625,-5.283299446105957,874.3486523628235
D4:22:CD:00:49:AA,163.39527893066406,-75.82345581054688,52.46376419067383,2.188852310180664,-1.2020351886749268,-9.605836868286133,874.3486523628235
D4:22:CD:00:05:5E,-176.52430725097656,-58.7729377746582,-70.47664642333984,0.09183052182197571,-4.840365409851074,-1.1287422180175781,874.3486523628235
D4:22:CD:00:05:6E,119.91268920898438,-37.55647659301758,25.161422729492188,11.453332901000977,-13.572555541992188,2.8383378982543945,874.3783581256866
D4:22:CD:00:05:5D,-175.71511840820312,-26.223861694335938,-73.36053466796875,6.724692344665527,-12.331655502319336,-6.595156669616699,874.3783581256866
D4:22:CD:00:05:6B,-13.34224796295166,-48.86038589477539,-167.8669891357422,-0.8578553199768066,5.965588569641113,-4.16212272644043,874.3783581256866
D4:22:CD:00:49:AA,165.75973510742188,-74.59342193603516,50.189598083496094,-0.5767906904220581,-4.658556938171387,-3.151937484741211,874.3783581256866
D4:22:CD:00:05:5E,-173.98318481445312,-57.55495071411133,-72.66728210449219,0.10399386286735535,-8.355405807495117,1.815079689025879,874.3783581256866
D4:22:CD:00:05:6E,126.65229797363281,-44.07034683227539,21.2941837310791,15.317079544067383,-10.865787506103516,8.819997787475586,874.4083609580994
D4:22:CD:00:05:5D,-175.04937744140625,-29.884714126586914,-75.16015625,7.591474533081055,-27.626174926757812,-16.287826538085938,874.4083609580994
D4:22:CD:00:05:6B,-14.632920265197754,-51.11438751220703,-157.73585510253906,5.291494369506836,0.7606773376464844,5.739532470703125,874.4083609580994
D4:22:CD:00:49:AA,169.41500854492188,-73.47441864013672,46.471282958984375,-1.2488532066345215,-4.350528717041016,5.265462875366211,874.4083609580994
D4:22:CD:00:05:5E,-169.75216674804688,-54.34001159667969,-75.03075408935547,5.7533063888549805,-14.417074203491211,10.456750869750977,874.4083609580994
D4:22:CD:00:05:6E,134.80311584472656,-49.59321212768555,20.275794982910156,15.493619918823242,-3.8016037940979004,7.756505966186523,874.4383482933044
D4:22:CD:00:05:5D,-174.65675354003906,-32.068153381347656,-76.67828369140625,17.113311767578125,-17.575668334960938,4.091620445251465,874.4383482933044
D4:22:CD:00:05:6B,-19.71622657775879,-49.87629699707031,-143.57484436035156,1.1248059272766113,1.7848236560821533,17.90784454345703,874.4383482933044
D4:22:CD:00:49:AA,168.2547607421875,-73.37150573730469,47.87335205078125,-4.847504615783691,-3.508566379547119,14.226736068725586,874.4383482933044
D4:22:CD:00:05:5E,-164.86294555664062,-50.21198272705078,-77.07417297363281,7.437182426452637,-14.07332992553711,6.646434783935547,874.4383482933044
D4:22:CD:00:05:6E,142.60113525390625,-53.17818069458008,22.201900482177734,6.81986141204834,-4.304665565490723,4.4154205322265625,874.4683620929718
D4:22:CD:00:05:5D,-173.8797149658203,-32.643836975097656,-77.09599304199219,-1.4142348766326904,-11.659662246704102,-2.4136195182800293,874.4683620929718
D4:22:CD:00:05:6B,-18.182981491088867,-46.19852066040039,-131.64935302734375,-4.648804664611816,0.24562621116638184,21.325618743896484,874.4683620929718
D4:22:CD:00:49:AA,162.1993408203125,-75.9074478149414,53.3926887512207,-7.008230209350586,0.043269649147987366,5.840827941894531,874.4683620929718
D4:22:CD:00:05:5E,-162.8915252685547,-48.45469284057617,-79.21900939941406,-5.41915225982666,-2.722468376159668,-6.119629859924316,874.4683620929718
D4:22:CD:00:05:6E,145.89871215820312,-56.88652420043945,23.817333221435547,6.1222686767578125,-2.7176175117492676,-2.385648250579834,874.4980309009552
D4:22:CD:00:05:5D,-173.58984375,-32.20596694946289,-77.66864013671875,-4.019737243652344,-7.796239852905273,-2.212207317352295,874.4980309009552
D4:22:CD:00:05:6B,-8.169417381286621,-40.985496520996094,-124.06378936767578,-1.193901538848877,-6.645718574523926,7.7406005859375,874.4980309009552
D4:22:CD:00:49:AA,155.9444580078125,-78.33767700195312,59.004966735839844,-2.3130111694335938,3.5119471549987793,-4.433164596557617,874.4980309009552
D4:22:CD:00:05:5E,-165.1292266845703,-47.702144622802734,-81.76470184326172,1.48744797706604,-4.206297874450684,-0.1260395050048828,874.4980309009552
D4:22:CD:00:05:6E,145.52288818359375,-61.350589752197266,25.152755737304688,4.557028770446777,-0.7854893207550049,-3.114151954650879,874.5580303668976
D4:22:CD:00:05:5D,-173.1528778076172,-31.1092586517334,-78.47979736328125,4.1633758544921875,-3.133481502532959,-3.6598782539367676,874.5580303668976
D4:22:CD:00:05:6B,-0.7310518622398376,-34.06415557861328,-117.09437561035156,0.629152774810791,-8.383607864379883,3.7090225219726562,874.5580303668976
D4:22:CD:00:49:AA,149.07101440429688,-81.24305725097656,66.2947998046875,4.992522239685059,5.220775604248047,-8.639764785766602,874.5580303668976
D4:22:CD:00:05:5E,-166.36965942382812,-50.375064849853516,-83.60576629638672,-0.25023478269577026,-6.207822799682617,-7.441139221191406,874.5580303668976
D4:22:CD:00:05:6E,143.8505401611328,-66.17815399169922,25.809831619262695,6.261324882507324,3.8260412216186523,0.949915885925293,874.5878419876099
D4:22:CD:00:05:5D,-170.74964904785156,-30.125102996826172,-78.86088562011719,3.816326141357422,-2.7947912216186523,-1.763946533203125,874.5878419876099
D4:22:CD:00:05:6B,3.1990504264831543,-25.842824935913086,-110.26148223876953,-2.6210803985595703,-12.215536117553711,3.4339256286621094,874.5878419876099
D4:22:CD:00:49:AA,156.01783752441406,-81.3715591430664,61.20006561279297,7.108208656311035,7.790179252624512,-9.209663391113281,874.5878419876099
D4:22:CD:00:05:5E,-167.18850708007812,-55.539833068847656,-85.35870361328125,-0.31741440296173096,-2.25760555267334,-5.29265022277832,874.5878419876099
D4:22:CD:00:05:6E,143.9242706298828,-70.8278579711914,25.260080337524414,3.7566170692443848,7.596320152282715,2.404399871826172,874.6187753677368
D4:22:CD:00:05:5D,-169.489013671875,-29.82132339477539,-79.16905975341797,1.6178042888641357,-3.2163572311401367,-2.039240837097168,874.6187753677368
D4:22:CD:00:05:6B,6.772069454193115,-17.110321044921875,-105.28653717041016,-3.17448091506958,-17.588844299316406,0.3267192840576172,874.6187753677368
D4:22:CD:00:49:AA,164.67855834960938,-78.62428283691406,52.968074798583984,6.35023307800293,5.320423126220703,0.2623729705810547,874.6187753677368
D4:22:CD:00:05:5E,-167.61984252929688,-62.634769439697266,-86.8528060913086,-0.7144132852554321,0.22531378269195557,-4.225466728210449,874.6187753677368
D4:22:CD:00:05:6E,148.13259887695312,-75.1272964477539,18.344615936279297,-1.6383984088897705,5.862512588500977,3.2099008560180664,874.6488091945648
D4:22:CD:00:05:5D,-168.150390625,-29.75519371032715,-78.9542236328125,0.685261607170105,-10.112211227416992,0.2159261703491211,874.6488091945648
D4:22:CD:00:05:6B,9.691643714904785,-8.252574920654297,-101.81848907470703,-7.264866828918457,-17.813488006591797,-3.9671082496643066,874.6488091945648
D4:22:CD:00:49:AA,163.6997833251953,-79.05980682373047,53.52691650390625,1.9793648719787598,4.792350769042969,9.059671401977539,874.6488091945648
D4:22:CD:00:05:5E,-166.0955810546875,-71.1999282836914,-87.56588745117188,-0.6794970035552979,0.88185715675354,-2.3777217864990234,874.6488091945648
D4:22:CD:00:05:6E,162.47486877441406,-77.67131042480469,-0.8077008128166199,-0.5228018760681152,7.901812553405762,2.6284751892089844,874.678368806839
D4:22:CD:00:05:5D,-168.04928588867188,-29.346656799316406,-78.73787689208984,-0.06622956693172455,-7.403766632080078,0.3178129196166992,874.678368806839
D4:22:CD:00:05:6B,11.38900375366211,-0.16844293475151062,-98.41645812988281,-9.330097198486328,-17.539798736572266,-5.794504165649414,874.678368806839
D4:22:CD:00:49:AA,165.4040069580078,-79.82344055175781,52.457359313964844,-0.08056814968585968,3.362484931945801,9.751483917236328,874.678368806839
D4:22:CD:00:05:5E,-164.27047729492188,-80.54299926757812,-87.65990447998047,-1.325073480606079,2.6233816146850586,0.20989418029785156,874.678368806839
D4:22:CD:00:05:6E,-175.34544372558594,-76.3304214477539,-25.18548011779785,0.14168894290924072,5.532589912414551,2.413235664367676,874.7084476947784
D4:22:CD:00:05:5D,-168.11854553222656,-29.367799758911133,-78.37934112548828,1.7053017616271973,-7.418704986572266,-0.21863842010498047,874.7084476947784
D4:22:CD:00:05:6B,13.331183433532715,6.9045729637146,-94.0230484008789,-6.473789215087891,-14.269538879394531,-8.319135665893555,874.7084476947784
D4:22:CD:00:49:AA,170.8665008544922,-81.20137023925781,48.68149185180664,-0.10325805842876434,2.805171012878418,2.9503087997436523,874.7084476947784
D4:22:CD:00:05:5E,102.96427917480469,-89.79347229003906,6.443471431732178,-1.7682843208312988,6.958271026611328,2.0327939987182617,874.7084476947784
D4:22:CD:00:05:6E,-158.8410186767578,-71.84341430664062,-39.86932373046875,0.24537771940231323,1.912705659866333,1.0588874816894531,874.768462896347
D4:22:CD:00:05:5D,-168.36669921875,-29.720670700073242,-77.71763610839844,1.5791890621185303,-6.758973121643066,-0.43527793884277344,874.768462896347
D4:22:CD:00:05:6B,15.028690338134766,13.268028259277344,-89.38330841064453,-5.789013862609863,-8.193872451782227,-9.616670608520508,874.768462896347
D4:22:CD:00:49:AA,176.6946258544922,-82.40818786621094,44.59635925292969,2.305953025817871,3.435612678527832,-3.320186138153076,874.768462896347
D4:22:CD:00:05:5E,24.720022201538086,-82.04352569580078,87.166748046875,1.3116605281829834,15.440898895263672,-0.44033336639404297,874.768462896347
D4:22:CD:00:05:6E,-146.70701599121094,-66.02271270751953,-48.48585510253906,1.1963114738464355,-6.377671241760254,-0.22132492065429688,874.7745254039764
D4:22:CD:00:05:5D,-169.58189392089844,-30.269359588623047,-77.15422821044922,2.4241671562194824,-5.978153228759766,-1.6114816665649414,874.7745254039764
D4:22:CD:00:05:6B,18.874746322631836,19.064783096313477,-85.9674301147461,-6.982226371765137,-4.101369857788086,-10.55070686340332,874.7745254039764
D4:22:CD:00:49:AA,-176.59532165527344,-82.1995849609375,39.58913040161133,2.404271125793457,2.9802074432373047,-5.626269340515137,874.7745254039764
D4:22:CD:00:05:5E,29.95366859436035,-78.18404388427734,86.00286102294922,-0.592238187789917,24.066818237304688,-15.629497528076172,874.7745254039764
D4:22:CD:00:05:6E,-138.02427673339844,-59.62722396850586,-55.16255569458008,1.8082036972045898,-6.453290939331055,-3.3317313194274902,874.7981376647949
D4:22:CD:00:05:5D,-170.8903350830078,-30.801557540893555,-76.60317993164062,1.2582626342773438,-4.940513610839844,-2.6404261589050293,874.7981376647949
D4:22:CD:00:05:6B,24.996946334838867,24.415559768676758,-84.08680725097656,-5.532036781311035,0.12879273295402527,-11.350582122802734,874.7981376647949
D4:22:CD:00:49:AA,-172.72601318359375,-82.59986114501953,37.33259963989258,0.6152621507644653,0.8425854444503784,-5.720582962036133,874.7981376647949
D4:22:CD:00:05:5E,38.86271286010742,-78.64573669433594,75.67472839355469,-9.702068328857422,-8.177581787109375,7.557229995727539,874.7981376647949
D4:22:CD:00:05:6E,-131.4376983642578,-53.3474235534668,-59.91240692138672,6.724434852600098,-6.216588973999023,-5.459853172302246,874.8581690788269
D4:22:CD:00:05:5D,-172.14459228515625,-32.64667510986328,-76.80850219726562,-0.43259143829345703,-1.132127285003662,-5.480871200561523,874.8581690788269
D4:22:CD:00:05:6B,31.54380226135254,29.11395835876465,-83.53321075439453,-3.859640598297119,3.1664552688598633,-10.265365600585938,874.8581690788269
D4:22:CD:00:49:AA,-176.4894561767578,-84.08666229248047,41.574501037597656,-0.9175724983215332,-1.2714815139770508,-7.945293426513672,874.8581690788269
D4:22:CD:00:05:5E,39.412269592285156,-81.15464782714844,71.7813720703125,6.59107780456543,-0.17351019382476807,2.09529972076416,874.8581690788269
D4:22:CD:00:05:6E,-123.8602066040039,-48.73590850830078,-62.965431213378906,11.226119995117188,-14.195158004760742,-6.053321838378906,874.8884029388428
D4:22:CD:00:05:5D,-173.70925903320312,-32.07162094116211,-76.20354461669922,2.9215340614318848,-0.4276217222213745,-4.353245735168457,874.8884029388428
D4:22:CD:00:05:6B,34.674949645996094,32.723846435546875,-85.24406433105469,-1.1458375453948975,8.202295303344727,-7.7566633224487305,874.8884029388428
D4:22:CD:00:49:AA,165.99732971191406,-84.95954895019531,57.370906829833984,-2.1881556510925293,-2.3362298011779785,-7.655621528625488,874.8884029388428
D4:22:CD:00:05:5E,45.66559982299805,-82.34400939941406,64.32294464111328,1.8905243873596191,-2.525442600250244,10.15756607055664,874.8884029388428
D4:22:CD:00:05:6E,-115.91976928710938,-46.99200439453125,-65.38115692138672,11.755134582519531,-18.77859115600586,-6.787538528442383,874.9184663295746
D4:22:CD:00:05:5D,-174.80772399902344,-30.87752342224121,-75.519287109375,2.9186782836914062,-3.9913487434387207,-2.9995269775390625,874.9184663295746
D4:22:CD:00:05:6B,33.43324661254883,33.28940963745117,-89.12788391113281,4.139666557312012,20.598812103271484,1.3866081237792969,874.9184663295746
D4:22:CD:00:49:AA,156.26719665527344,-82.89872741699219,64.50162506103516,-4.908962249755859,-6.401797294616699,-0.2405414581298828,874.9184663295746
D4:22:CD:00:05:5E,47.12440490722656,-83.20032501220703,62.728355407714844,6.6816205978393555,3.070929527282715,4.583246231079102,874.9184663295746
D4:22:CD:00:05:6E,-108.70755767822266,-47.848907470703125,-67.83738708496094,8.120420455932617,-18.307167053222656,-10.719799041748047,874.9495286941528
D4:22:CD:00:05:5D,-176.20338439941406,-29.364540100097656,-74.81327056884766,2.3284921646118164,-6.317063331604004,-1.8706083297729492,874.9495286941528
