Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,34.91965103149414,-2.2043256759643555,-122.93904876708984,11.727785110473633,0.998075008392334,2.8363037109375,453.6843616962433
D4:22:CD:00:49:AA,68.9804458618164,-86.09359741210938,123.41515350341797,-6.474235534667969,-3.9476370811462402,8.514419555664062,453.6843616962433
D4:22:CD:00:05:5E,23.373598098754883,-74.13671875,85.0444107055664,0.6014158725738525,7.868785858154297,-5.494911193847656,453.6843616962433
D4:22:CD:00:05:6E,108.23636627197266,-55.82955551147461,-60.960933685302734,2.7534642219543457,-6.792346954345703,6.693044662475586,453.6894226074219
D4:22:CD:00:05:5D,176.34364318847656,-55.82231903076172,-85.07685089111328,-1.0885207653045654,0.28382408618927,1.4016666412353516,453.6894226074219
D4:22:CD:00:05:6B,30.457399368286133,-3.7191696166992188,-116.14700317382812,8.219001770019531,5.323575019836426,-2.6014204025268555,453.6894226074219
D4:22:CD:00:49:AA,60.973873138427734,-86.17951202392578,131.25009155273438,-2.381730079650879,-3.2383551597595215,2.803682327270508,453.6894226074219
D4:22:CD:00:05:5E,27.646930694580078,-75.6724624633789,83.0663833618164,-8.289590835571289,30.407146453857422,-10.893569946289062,453.6894226074219
D4:22:CD:00:05:6E,102.75189208984375,-46.96529769897461,-60.792762756347656,5.136183738708496,-6.580610275268555,1.030512809753418,453.7441437244415
D4:22:CD:00:05:5D,177.04351806640625,-58.09823989868164,-86.10317993164062,0.42508047819137573,-0.1530303657054901,0.1791839599609375,453.7441437244415
D4:22:CD:00:05:6B,22.971860885620117,-5.610385417938232,-112.05221557617188,1.7692863941192627,4.440227508544922,-6.389318466186523,453.7441437244415
D4:22:CD:00:49:AA,54.22393035888672,-86.28237915039062,137.42041015625,2.3559556007385254,0.13095441460609436,-2.5077009201049805,453.7441437244415
D4:22:CD:00:05:5E,33.3220329284668,-81.45808410644531,77.22405242919922,-4.83378791809082,18.784610748291016,-2.9755821228027344,453.7441437244415
D4:22:CD:00:05:6E,96.82085418701172,-39.83443069458008,-61.9511833190918,5.578773498535156,-7.508088111877441,-2.7657241821289062,453.7741708755493
D4:22:CD:00:05:5D,178.02487182617188,-60.635284423828125,-87.31416320800781,1.1941111087799072,-0.9846116304397583,0.4619932174682617,453.7741708755493
D4:22:CD:00:05:6B,15.903447151184082,-8.067037582397461,-111.00267791748047,-2.0392069816589355,1.9297819137573242,-6.595449447631836,453.7741708755493
D4:22:CD:00:49:AA,67.9458236694336,-87.22674560546875,123.71663665771484,2.9883971214294434,3.3614110946655273,-5.838552474975586,453.7741708755493
D4:22:CD:00:05:5E,104.57689666748047,-87.17804718017578,6.001094341278076,-2.168506145477295,8.915687561035156,5.118371963500977,453.7741708755493
D4:22:CD:00:05:6E,92.12376403808594,-34.30839920043945,-64.0125961303711,4.763363838195801,-7.730161666870117,-4.188005447387695,453.8041846752167
D4:22:CD:00:05:5D,178.601318359375,-63.32381820678711,-88.05559539794922,1.6980352401733398,-0.5039339065551758,0.11450767517089844,453.8041846752167
D4:22:CD:00:05:6B,9.286004066467285,-10.973526000976562,-111.92169189453125,-4.718935012817383,1.1438231468200684,-7.116788864135742,453.8041846752167
D4:22:CD:00:49:AA,115.38248443603516,-87.33002471923828,76.43504333496094,0.5506749153137207,4.89028263092041,-3.985687732696533,453.8041846752167
D4:22:CD:00:05:5E,172.8168182373047,-81.26644134521484,-61.79014205932617,0.335732102394104,0.3367334008216858,0.5768108367919922,453.8041846752167
D4:22:CD:00:05:6E,89.52177429199219,-29.475753784179688,-66.88874053955078,4.043603897094727,-6.691219329833984,-5.938136100769043,453.8338325023651
D4:22:CD:00:05:5D,178.70684814453125,-66.01716613769531,-88.18295288085938,1.71478271484375,-1.008835792541504,-0.2515373229980469,453.8338325023651
D4:22:CD:00:05:6B,4.594734191894531,-14.175043106079102,-114.23048400878906,-7.569599151611328,-0.6691317558288574,-6.093090057373047,453.8338325023651
D4:22:CD:00:49:AA,146.2130889892578,-84.85350036621094,46.07863998413086,-0.09670497477054596,3.266684055328369,-0.05220317840576172,453.8338325023651
D4:22:CD:00:05:5E,-177.26820373535156,-74.03202819824219,-69.34026336669922,-0.13513392210006714,-1.717092752456665,-0.5130672454833984,453.8338325023651
D4:22:CD:00:05:6E,88.72461700439453,-25.346874237060547,-70.52288055419922,3.2350263595581055,-5.608633041381836,-6.960761070251465,453.86390590667725
D4:22:CD:00:05:5D,178.58526611328125,-68.634521484375,-88.0025863647461,0.7440106868743896,-1.060584545135498,-0.1721324920654297,453.86390590667725
D4:22:CD:00:05:6B,2.851073741912842,-17.672252655029297,-117.65391540527344,-8.066984176635742,-0.6549683809280396,-6.111062049865723,453.86390590667725
D4:22:CD:00:49:AA,155.70347595214844,-82.80320739746094,38.00225067138672,0.6553759574890137,1.5529310703277588,1.276423454284668,453.86390590667725
D4:22:CD:00:05:5E,-174.1063995361328,-68.2391128540039,-70.43180847167969,-0.6783895492553711,-6.424933433532715,-5.106893539428711,453.86390590667725
D4:22:CD:00:05:6E,89.18002319335938,-22.156709671020508,-74.76996612548828,3.057142734527588,-5.395167350769043,-7.208243370056152,453.9249384403229
D4:22:CD:00:05:5D,178.5858917236328,-71.10896301269531,-88.15145874023438,0.8747731447219849,-1.1624805927276611,-0.19887924194335938,453.9249384403229
D4:22:CD:00:05:6B,1.796433925628662,-21.9366512298584,-121.79280853271484,-6.434055328369141,-2.7490248680114746,-5.230639457702637,453.9249384403229
D4:22:CD:00:49:AA,164.0332794189453,-81.33485412597656,31.712800979614258,0.8996710777282715,0.6923497915267944,-0.3662528991699219,453.9249384403229
D4:22:CD:00:05:5E,-172.86837768554688,-64.8682632446289,-69.9747314453125,0.5705932378768921,-5.591527938842773,-7.84625244140625,453.9249384403229
D4:22:CD:00:05:6E,90.53784942626953,-19.681392669677734,-79.4073257446289,2.6021132469177246,-5.515163421630859,-6.805069923400879,453.92899346351624
D4:22:CD:00:05:5D,179.0574188232422,-73.3729248046875,-88.6039047241211,1.0543537139892578,-1.1903259754180908,-0.5816764831542969,453.92899346351624
D4:22:CD:00:05:6B,-0.3829789161682129,-26.904661178588867,-126.17861938476562,-8.375394821166992,-2.9717044830322266,-4.130800247192383,453.92899346351624
D4:22:CD:00:49:AA,169.736572265625,-79.59490203857422,27.584070205688477,0.9074068069458008,0.6058855056762695,-2.5515685081481934,453.92899346351624
D4:22:CD:00:05:5E,-171.86769104003906,-63.906673431396484,-68.36934661865234,0.11470182240009308,-3.81227970123291,-6.2100019454956055,453.92899346351624
D4:22:CD:00:05:6E,92.7304458618164,-17.478923797607422,-83.89353942871094,0.7454898357391357,-7.1481475830078125,-7.94523811340332,453.9549014568329
D4:22:CD:00:05:5D,-179.94900512695312,-75.20154571533203,-89.22334289550781,1.1948902606964111,-1.51466703414917,-0.7188358306884766,453.9549014568329
D4:22:CD:00:05:6B,-1.2509565353393555,-32.77581024169922,-131.25640869140625,-6.668455123901367,-4.1650495529174805,-3.8149476051330566,453.9549014568329
D4:22:CD:00:49:AA,171.33612060546875,-77.22886657714844,26.63563346862793,0.8772363662719727,0.21858245134353638,-3.8033671379089355,453.9549014568329
D4:22:CD:00:05:5E,-171.47486877441406,-64.84564971923828,-66.02510833740234,0.3193131685256958,-2.3121023178100586,-3.873027801513672,453.9549014568329
D4:22:CD:00:05:6E,98.59003448486328,-15.280888557434082,-87.70687103271484,1.5473062992095947,-6.871692657470703,-7.647721290588379,453.9849474430084
D4:22:CD:00:05:5D,-179.58384704589844,-76.25233459472656,-89.23846435546875,1.7972936630249023,-2.0792226791381836,-0.9476490020751953,453.9849474430084
D4:22:CD:00:05:6B,-2.810988664627075,-39.59027862548828,-136.9639129638672,-8.015060424804688,-5.723995208740234,-2.434713363647461,453.9849474430084
D4:22:CD:00:49:AA,170.86328125,-74.24364471435547,27.28449821472168,0.1614738404750824,0.000991531414911151,-3.1900877952575684,453.9849474430084
D4:22:CD:00:05:5E,-171.5994415283203,-66.12164306640625,-63.82803726196289,-2.9817943572998047,5.088383674621582,5.896553039550781,453.9849474430084
D4:22:CD:00:05:6E,106.0587387084961,-13.713410377502441,-91.971923828125,2.514223575592041,-7.867430686950684,-5.07952880859375,454.0446355342865
D4:22:CD:00:05:5D,178.6593017578125,-76.1258773803711,-87.77216339111328,0.1460234522819519,-2.916198253631592,-0.5476913452148438,454.0446355342865
D4:22:CD:00:05:6B,-5.629223823547363,-47.32232666015625,-142.6673126220703,-8.463443756103516,-6.401041030883789,1.5005998611450195,454.0446355342865
D4:22:CD:00:49:AA,169.85301208496094,-71.15461730957031,28.167224884033203,0.11727035045623779,0.7961862087249756,-1.9611425399780273,454.0446355342865
D4:22:CD:00:05:5E,-176.5659637451172,-67.11107635498047,-57.64368438720703,5.039411544799805,-12.575788497924805,1.8750486373901367,454.0446355342865
D4:22:CD:00:05:6E,110.919189453125,-11.508139610290527,-97.63289642333984,-4.599396705627441,-10.19288444519043,8.714473724365234,454.0746359825134
D4:22:CD:00:05:5D,176.23069763183594,-74.31229400634766,-86.94739532470703,0.20439431071281433,-3.2325844764709473,-2.720419406890869,454.0746359825134
D4:22:CD:00:05:6B,-11.22968864440918,-55.531009674072266,-146.94903564453125,-4.579791069030762,-6.168093681335449,6.454444885253906,454.0746359825134
D4:22:CD:00:49:AA,168.87136840820312,-68.48381805419922,28.722198486328125,0.5189365148544312,2.176126003265381,-1.4092159271240234,454.0746359825134
D4:22:CD:00:05:5E,175.73495483398438,-67.45114135742188,-52.9362907409668,-9.651142120361328,-19.734493255615234,4.668755531311035,454.0746359825134
D4:22:CD:00:05:6E,106.2698745727539,-7.294018745422363,-102.68521881103516,-8.724344253540039,-16.603496551513672,15.762226104736328,454.10466623306274
D4:22:CD:00:05:5D,175.02224731445312,-71.39552307128906,-87.4157485961914,4.012323379516602,-3.4626054763793945,0.024399757385253906,454.10466623306274
D4:22:CD:00:05:6B,-19.024293899536133,-62.93457794189453,-151.15675354003906,-2.728724956512451,-6.033940315246582,11.29647445678711,454.10466623306274
D4:22:CD:00:49:AA,167.49729919433594,-67.21231842041016,30.011810302734375,0.9203213453292847,3.233598232269287,0.43592262268066406,454.10466623306274
D4:22:CD:00:05:5E,170.23910522460938,-66.28865814208984,-53.59035110473633,14.211795806884766,-3.010952949523926,13.889892578125,454.10466623306274
D4:22:CD:00:05:6E,90.84382629394531,0.13823974132537842,-107.6215591430664,-3.776369094848633,-26.704410552978516,17.331092834472656,454.1342406272888
D4:22:CD:00:05:5D,173.8358917236328,-67.64327239990234,-84.76880645751953,3.6254076957702637,-3.405062675476074,4.458884239196777,454.1342406272888
D4:22:CD:00:05:6B,-22.325347900390625,-68.22135925292969,-157.7600555419922,-0.8974144458770752,-2.4825429916381836,14.238639831542969,454.1342406272888
D4:22:CD:00:49:AA,166.2978515625,-67.57428741455078,31.8577880859375,-1.0026123523712158,4.983122825622559,4.5050153732299805,454.1342406272888
D4:22:CD:00:05:5E,168.9453582763672,-64.44330596923828,-53.12221908569336,-2.0645713806152344,2.066196918487549,-3.1750168800354004,454.1342406272888
D4:22:CD:00:05:6E,68.20352935791016,9.131790161132812,-114.81396484375,-1.8203811645507812,-32.63373565673828,0.7034883499145508,454.1643273830414
D4:22:CD:00:05:5D,170.84861755371094,-63.61336898803711,-81.67061614990234,-0.6040482521057129,-8.070793151855469,12.826763153076172,454.1643273830414
D4:22:CD:00:05:6B,-18.017114639282227,-71.29944610595703,-168.1454315185547,1.146132469177246,-2.762117385864258,14.567068099975586,454.1643273830414
D4:22:CD:00:49:AA,168.8263702392578,-68.83056640625,32.763572692871094,-0.2944738268852234,3.4487924575805664,8.661949157714844,454.1643273830414
D4:22:CD:00:05:5E,167.57907104492188,-63.67252731323242,-51.58238220214844,0.02293354645371437,1.4021971225738525,2.025650978088379,454.1643273830414
D4:22:CD:00:05:6E,46.34040451049805,15.880850791931152,-124.19091033935547,-7.817309379577637,-21.76892852783203,-11.369319915771484,454.19432854652405
D4:22:CD:00:05:5D,166.55169677734375,-61.22838592529297,-80.1835708618164,4.301118850708008,-11.078540802001953,2.9211997985839844,454.19432854652405
D4:22:CD:00:05:6B,-11.800250053405762,-71.67227935791016,-179.6671142578125,1.0761632919311523,-3.6762475967407227,11.725894927978516,454.19432854652405
D4:22:CD:00:49:AA,175.8355712890625,-70.90509796142578,31.03497886657715,5.680157661437988,-1.1298103332519531,10.544366836547852,454.19432854652405
D4:22:CD:00:05:5E,167.10272216796875,-63.668907165527344,-50.3272705078125,-1.1004891395568848,1.2688286304473877,1.9214353561401367,454.19432854652405
D4:22:CD:00:05:6E,29.78630256652832,18.92777442932129,-133.39889526367188,-8.670206069946289,-9.479181289672852,-10.538398742675781,454.22441124916077
D4:22:CD:00:05:5D,164.1798095703125,-59.633262634277344,-80.25343322753906,5.9277238845825195,-0.9061574935913086,-6.6402082443237305,454.22441124916077
D4:22:CD:00:05:6B,-10.359549522399902,-69.8844985961914,171.51492309570312,-1.0905766487121582,-1.6523120403289795,7.908306121826172,454.22441124916077
D4:22:CD:00:49:AA,177.23373413085938,-75.65480041503906,32.299652099609375,8.022588729858398,-4.7931365966796875,3.4155502319335938,454.22441124916077
D4:22:CD:00:05:5E,167.06301879882812,-64.53819274902344,-49.57101058959961,0.0990685373544693,0.2137031853199005,1.2154159545898438,454.22441124916077
D4:22:CD:00:05:6E,18.83979034423828,18.889263153076172,-140.7806396484375,-0.7063759565353394,-7.049975395202637,-9.080686569213867,454.2544438838959
D4:22:CD:00:05:5D,163.16404724121094,-60.32647705078125,-79.9626693725586,1.6735434532165527,-12.052873611450195,-5.285305023193359,454.2544438838959
D4:22:CD:00:05:6B,-13.133843421936035,-66.92160034179688,165.72451782226562,-1.6088356971740723,1.649501085281372,4.482542037963867,454.2544438838959
D4:22:CD:00:49:AA,168.6380157470703,-79.5732650756836,40.32788848876953,5.410449981689453,-3.4045839309692383,-4.091859817504883,454.2544438838959
D4:22:CD:00:05:5E,168.01222229003906,-65.46672821044922,-49.49678039550781,0.7111579179763794,-0.6554733514785767,1.2956485748291016,454.2544438838959
D4:22:CD:00:05:6E,8.365763664245605,17.34076499938965,-146.13804626464844,-0.178439199924469,-4.078915596008301,-11.750751495361328,454.28443717956543
D4:22:CD:00:05:5D,161.07456970214844,-64.71895599365234,-78.13089752197266,-0.9341723918914795,-10.907468795776367,-6.731414794921875,454.28443717956543
D4:22:CD:00:05:6B,-15.893939018249512,-63.90342712402344,161.42247009277344,-2.1835312843322754,2.7810001373291016,0.6511526107788086,454.28443717956543
D4:22:CD:00:49:AA,155.76986694335938,-80.58128356933594,50.9114875793457,3.042377471923828,-2.5683727264404297,-3.9398155212402344,454.28443717956543
D4:22:CD:00:05:5E,169.9269561767578,-65.95471954345703,-49.87095642089844,0.9311553239822388,-0.047600433230400085,0.37800025939941406,454.28443717956543
D4:22:CD:00:05:6E,-2.088771343231201,15.518630981445312,-149.97364807128906,-2.371976375579834,-2.2415452003479004,-12.330196380615234,454.3452134132385
D4:22:CD:00:05:5D,158.1891326904297,-71.4320297241211,-73.56378936767578,1.785651683807373,-6.220302581787109,-1.6259002685546875,454.3452134132385
D4:22:CD:00:05:6B,-17.684856414794922,-61.23954391479492,157.95289611816406,-1.579366683959961,3.611762046813965,-2.037982940673828,454.3452134132385
D4:22:CD:00:49:AA,147.42999267578125,-80.20941162109375,56.77182388305664,0.3186546564102173,0.19758623838424683,-0.589421272277832,454.3452134132385
D4:22:CD:00:05:5E,172.149169921875,-66.0090103149414,-50.58091354370117,0.10471536219120026,-0.28328967094421387,-0.07505416870117188,454.3452134132385
D4:22:CD:00:05:6E,-11.712872505187988,14.371964454650879,-152.86123657226562,-3.8523778915405273,-0.22153064608573914,-11.343400955200195,454.3741376399994
D4:22:CD:00:05:5D,152.52552795410156,-78.94263458251953,-64.53341674804688,5.433806419372559,-0.857530951499939,4.219267845153809,454.3741376399994
D4:22:CD:00:05:6B,-18.302658081054688,-59.01511764526367,155.30142211914062,-1.4822654724121094,2.8450937271118164,-3.890695095062256,454.3741376399994
D4:22:CD:00:49:AA,141.65377807617188,-80.34078979492188,62.47483825683594,-1.7846195697784424,1.7307884693145752,0.6687831878662109,454.3741376399994
D4:22:CD:00:05:5E,174.7894287109375,-65.37906646728516,-52.20778274536133,0.1465221345424652,-1.3798818588256836,-0.3054084777832031,454.3741376399994
D4:22:CD:00:05:6E,-18.336299896240234,14.40678882598877,-154.8280792236328,-3.9107460975646973,0.913211464881897,-9.972185134887695,454.40510845184326
D4:22:CD:00:05:5D,130.7406005859375,-85.74992370605469,-36.77119827270508,5.259544372558594,4.294268608093262,3.5009288787841797,454.40510845184326
D4:22:CD:00:05:6B,-18.684593200683594,-57.232059478759766,152.9275360107422,-1.402158498764038,2.3503518104553223,-4.796728134155273,454.40510845184326
D4:22:CD:00:49:AA,135.0720977783203,-81.1969223022461,70.0987548828125,-1.246044635772705,0.7434815168380737,-1.2737245559692383,454.40510845184326
D4:22:CD:00:05:5E,177.8584747314453,-63.6794319152832,-54.49348831176758,0.24944591522216797,-0.47683942317962646,-0.9274387359619141,454.40510845184326
D4:22:CD:00:05:6E,-21.721498489379883,16.20291519165039,-155.39358520507812,-2.1564269065856934,1.4220263957977295,-9.471094131469727,454.4345986843109
D4:22:CD:00:05:5D,38.73374938964844,-85.5777816772461,62.34492111206055,-0.4678605794906616,10.83530044555664,0.759490966796875,454.4345986843109
D4:22:CD:00:05:6B,-19.75908851623535,-55.767005920410156,150.8344268798828,-0.8521829843521118,2.7370824813842773,-5.137024879455566,454.4345986843109
D4:22:CD:00:49:AA,126.6815414428711,-82.36981964111328,78.76477813720703,1.2736952304840088,-1.515599012374878,-2.8050594329833984,454.4345986843109
D4:22:CD:00:05:5E,-179.4723663330078,-61.32377624511719,-56.91613006591797,-0.8199187517166138,0.10027080774307251,-1.7928524017333984,454.4345986843109
D4:22:CD:00:05:6E,-23.347875595092773,21.275333404541016,-154.42530822753906,1.2325704097747803,1.5358197689056396,-10.404413223266602,454.46471428871155
D4:22:CD:00:05:5D,20.319805145263672,-81.31407165527344,84.19615936279297,-6.446535110473633,11.566160202026367,-3.17936372756958,454.46471428871155
D4:22:CD:00:05:6B,-21.463298797607422,-54.68611145019531,148.7764892578125,-0.9345645904541016,2.713286876678467,-5.996514320373535,454.46471428871155
D4:22:CD:00:49:AA,118.38548278808594,-83.27684020996094,86.4603271484375,1.6405425071716309,-2.622804641723633,-4.305537223815918,454.46471428871155
D4:22:CD:00:05:5E,-178.0127716064453,-59.1031494140625,-59.55076217651367,-2.2532525062561035,0.6425001621246338,-1.9903502464294434,454.46471428871155
D4:22:CD:00:05:6E,-23.95355987548828,29.766237258911133,-152.318603515625,2.0146913528442383,2.3097987174987793,-12.445869445800781,454.49472761154175
D4:22:CD:00:05:5D,7.718105316162109,-78.89186096191406,93.71582794189453,-0.35077542066574097,11.74195671081543,-9.630535125732422,454.49472761154175
D4:22:CD:00:05:6B,-23.280710220336914,-54.19276428222656,146.58956909179688,-0.23479419946670532,2.943514347076416,-6.288466453552246,454.49472761154175
D4:22:CD:00:49:AA,111.62657165527344,-83.95350646972656,92.5252456665039,1.411081075668335,-1.888063907623291,-4.8647661209106445,454.49472761154175
D4:22:CD:00:05:5E,-176.9069366455078,-56.35249710083008,-61.505001068115234,-1.1825017929077148,2.424516201019287,-2.3713207244873047,454.49472761154175
D4:22:CD:00:05:6E,-24.667381286621094,40.723167419433594,-148.8263397216797,5.090439796447754,1.8136956691741943,-12.813179016113281,454.5247368812561
D4:22:CD:00:05:5D,-4.4061784744262695,-79.3518295288086,102.38457489013672,-1.084718942642212,12.517114639282227,-10.806831359863281,454.5247368812561
D4:22:CD:00:05:6B,-24.81814193725586,-54.33667755126953,144.60455322265625,0.15351012349128723,2.6845741271972656,-6.430707931518555,454.5247368812561
D4:22:CD:00:49:AA,105.91698455810547,-84.95011138916016,98.18293762207031,1.9268896579742432,0.18831562995910645,-5.324402809143066,454.5247368812561
D4:22:CD:00:05:5E,-175.38055419921875,-53.51681900024414,-62.233924865722656,-0.044661909341812134,-0.2566465139389038,1.036595344543457,454.5247368812561
D4:22:CD:00:05:6E,-26.192066192626953,53.461673736572266,-144.16343688964844,6.910313606262207,2.4059062004089355,-8.116914749145508,454.55446219444275
D4:22:CD:00:05:5D,-17.02821922302246,-82.35527038574219,111.64627075195312,-2.566708564758301,11.425348281860352,-8.094863891601562,454.55446219444275
D4:22:CD:00:05:6B,-26.449338912963867,-55.084144592285156,142.9606170654297,-0.15459540486335754,2.1036906242370605,-5.646297454833984,454.55446219444275
D4:22:CD:00:49:AA,99.72901153564453,-85.94986724853516,103.9189224243164,1.7089006900787354,1.5191357135772705,-3.9429969787597656,454.55446219444275
D4:22:CD:00:05:5E,-174.18804931640625,-50.58772277832031,-63.1817626953125,-0.517603874206543,-0.19502288103103638,1.529313087463379,454.55446219444275
D4:22:CD:00:05:6E,-26.406551361083984,67.26493835449219,-138.279296875,11.23470687866211,5.929984092712402,7.562738418579102,454.5847923755646
D4:22:CD:00:05:5D,-34.403778076171875,-85.57959747314453,129.4627685546875,5.301384925842285,-18.269203186035156,4.513950347900391,454.5847923755646
D4:22:CD:00:05:6B,-27.75469207763672,-56.42387008666992,141.89906311035156,2.114103317260742,3.530498504638672,-0.9946146011352539,454.5847923755646
D4:22:CD:00:49:AA,86.00908660888672,-86.8107681274414,116.29520416259766,-1.468529462814331,-0.34511375427246094,-1.4383220672607422,454.5847923755646
D4:22:CD:00:05:5E,-173.47544860839844,-47.96624755859375,-64.01837921142578,0.4877849221229553,0.4275813698768616,1.8637514114379883,454.5847923755646
D4:22:CD:00:05:6E,-29.684661865234375,73.62796783447266,-142.81573486328125,-3.04585599899292,1.5414512157440186,29.485374450683594,454.64461731910706
D4:22:CD:00:05:5D,-76.38251495361328,-87.45747375488281,172.77166748046875,-2.5518922805786133,-5.673471450805664,8.649869918823242,454.64461731910706
D4:22:CD:00:05:6B,-24.632816314697266,-58.1510009765625,140.97019958496094,1.2842838764190674,4.722055435180664,7.436227798461914,454.64461731910706
D4:22:CD:00:49:AA,77.43104553222656,-87.38716125488281,123.84385681152344,-4.786539077758789,0.09276837110519409,3.9717493057250977,454.64461731910706
D4:22:CD:00:05:5E,-173.04428100585938,-46.403011322021484,-65.8557357788086,0.25212132930755615,4.246964454650879,1.188124656677246,454.64461731910706
D4:22:CD:00:05:6E,-45.68692398071289,71.86022186279297,-165.0926513671875,-5.401912689208984,-11.480560302734375,22.348304748535156,454.6746790409088
D4:22:CD:00:05:5D,-115.15479278564453,-87.88067626953125,-146.67486572265625,3.168745517730713,-7.978249549865723,18.14382553100586,454.6746790409088
D4:22:CD:00:05:6B,-18.65728187561035,-60.954166412353516,138.4804229736328,5.441027641296387,1.3413891792297363,11.505935668945312,454.6746790409088
D4:22:CD:00:49:AA,84.45069122314453,-87.38700866699219,117.83007049560547,-10.272848129272461,1.269836187362671,10.912870407104492,454.6746790409088
D4:22:CD:00:05:5E,-173.0025177001953,-46.92030715942383,-66.72637176513672,-1.2924110889434814,5.255152702331543,-1.260594367980957,454.6746790409088
