Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-179.68380737304688,-60.42082977294922,-118.6231460571289,0.6947118043899536,-3.7148494720458984,0.40131568908691406,466.3148844242096
D4:22:CD:00:05:6B,13.045767784118652,-8.981764793395996,-112.01692199707031,-1.2705886363983154,3.1118083000183105,-7.9885759353637695,466.3148844242096
D4:22:CD:00:49:AA,40.87577438354492,-82.07675170898438,135.3963165283203,2.853637218475342,2.064737319946289,-7.302239418029785,466.3148844242096
D4:22:CD:00:05:5E,167.86183166503906,-84.45787048339844,-67.84794616699219,0.5579562187194824,5.455698013305664,-0.21893024444580078,466.3148844242096
D4:22:CD:00:05:6E,80.40202331542969,-60.23561096191406,-48.475425720214844,3.515204906463623,-2.1497812271118164,1.4854888916015625,466.37469148635864
D4:22:CD:00:05:5D,-178.61123657226562,-61.73641586303711,-119.35865020751953,0.007430016994476318,-1.0113141536712646,0.35657501220703125,466.37469148635864
D4:22:CD:00:05:6B,10.84243106842041,-11.881053924560547,-112.40752410888672,-7.201098442077637,3.631964683532715,-8.846124649047852,466.37469148635864
D4:22:CD:00:49:AA,51.32804489135742,-84.26577758789062,124.37228393554688,2.3639607429504395,4.337812423706055,-2.6649842262268066,466.37469148635864
D4:22:CD:00:05:5E,-177.5701446533203,-77.13396453857422,-80.66616821289062,-0.3080331087112427,1.6493802070617676,-0.49181175231933594,466.37469148635864
D4:22:CD:00:05:6E,77.66923522949219,-55.923370361328125,-51.698883056640625,3.880739212036133,-2.494378089904785,-0.5094766616821289,466.37867426872253
D4:22:CD:00:05:5D,-177.6189727783203,-63.302276611328125,-120.13387298583984,-0.7272331714630127,-1.119990587234497,0.4809226989746094,466.37867426872253
D4:22:CD:00:05:6B,12.932538032531738,-16.55901527404785,-113.99623107910156,-7.827944755554199,1.4814784526824951,-10.690010070800781,466.37867426872253
D4:22:CD:00:49:AA,77.23512268066406,-85.35658264160156,97.6382827758789,2.8696041107177734,4.967813491821289,3.7627201080322266,466.37867426872253
D4:22:CD:00:05:5E,-174.0421600341797,-71.05738830566406,-82.33496856689453,-1.0766892433166504,-1.2797646522521973,-2.366872787475586,466.37867426872253
D4:22:CD:00:05:6E,76.58277130126953,-52.67738342285156,-54.791961669921875,4.825282096862793,-1.7055671215057373,-0.980072021484375,466.4046800136566
D4:22:CD:00:05:5D,-176.87474060058594,-65.08899688720703,-121.2652816772461,-0.3474124073982239,-0.7497750520706177,0.7158756256103516,466.4046800136566
D4:22:CD:00:05:6B,14.540781021118164,-22.531028747558594,-117.2326889038086,-3.8399486541748047,-3.172053813934326,-5.436653137207031,466.4046800136566
D4:22:CD:00:49:AA,97.30570983886719,-85.03663635253906,77.23283386230469,1.694808006286621,2.023265838623047,4.847698211669922,466.4046800136566
D4:22:CD:00:05:5E,-172.6580352783203,-66.58759307861328,-81.94672393798828,-0.5460238456726074,-2.0284643173217773,-4.113947868347168,466.4046800136566
D4:22:CD:00:05:6E,76.17695617675781,-50.60894775390625,-58.14524459838867,6.033979415893555,-1.3493103981018066,-0.43119049072265625,466.43469166755676
D4:22:CD:00:05:5D,-176.4751739501953,-67.1565933227539,-122.31156921386719,0.14759588241577148,-1.383211612701416,0.650146484375,466.43469166755676
D4:22:CD:00:05:6B,13.842248916625977,-29.046791076660156,-121.83981323242188,-5.311448097229004,-5.950448989868164,-2.739806652069092,466.43469166755676
D4:22:CD:00:49:AA,110.53483581542969,-85.00614166259766,63.79426956176758,-0.062448084354400635,0.630050539970398,2.5002918243408203,466.43469166755676
D4:22:CD:00:05:5E,-171.9650115966797,-63.74440002441406,-80.52295684814453,-0.2913958430290222,-3.6765503883361816,-5.224349021911621,466.43469166755676
D4:22:CD:00:05:6E,76.61209869384766,-48.7821044921875,-62.458011627197266,5.461604118347168,-2.9345364570617676,-2.236982822418213,466.4646246433258
D4:22:CD:00:05:5D,-176.40823364257812,-69.27335357666016,-122.95923614501953,-0.0012228393461555243,-1.5082433223724365,-0.38344383239746094,466.4646246433258
D4:22:CD:00:05:6B,10.52001953125,-35.612796783447266,-127.52967071533203,-4.401243209838867,-7.154053688049316,0.5217208862304688,466.4646246433258
D4:22:CD:00:49:AA,119.6237564086914,-85.31805419921875,55.02201843261719,0.27263587713241577,0.4631865620613098,-0.5726966857910156,466.4646246433258
D4:22:CD:00:05:5E,-172.09750366210938,-62.84436798095703,-78.62593078613281,0.9828686714172363,-6.111262321472168,-5.5822553634643555,466.4646246433258
D4:22:CD:00:05:6E,80.57551574707031,-46.23154830932617,-68.4581527709961,3.6379952430725098,-4.447415351867676,-4.335934638977051,466.5247132778168
D4:22:CD:00:05:5D,-176.56307983398438,-71.10226440429688,-123.30671691894531,0.27528882026672363,-2.7111949920654297,-0.9278354644775391,466.5247132778168
D4:22:CD:00:05:6B,5.064661026000977,-41.910736083984375,-133.4283447265625,-5.973546981811523,-5.906674385070801,2.138760566711426,466.5247132778168
D4:22:CD:00:49:AA,129.3079071044922,-85.0403060913086,45.09623718261719,1.198564052581787,1.246034860610962,-3.7335100173950195,466.5247132778168
D4:22:CD:00:05:5E,-173.9660186767578,-64.59198760986328,-76.60214233398438,-2.6197218894958496,-12.656503677368164,2.116213798522949,466.5247132778168
D4:22:CD:00:05:6E,88.00849151611328,-41.84320831298828,-75.88920593261719,2.693188190460205,-2.213207721710205,-2.23209285736084,466.5546455383301
D4:22:CD:00:05:5D,-177.29525756835938,-72.01213073730469,-122.93656158447266,-1.005312442779541,-2.930060386657715,-0.7698793411254883,466.5546455383301
D4:22:CD:00:05:6B,-1.419210433959961,-48.280250549316406,-139.1842803955078,-5.432802200317383,-5.828713417053223,3.357611656188965,466.5546455383301
D4:22:CD:00:49:AA,133.3281707763672,-84.15974426269531,40.57770538330078,0.23298636078834534,2.398622512817383,-4.819610595703125,466.5546455383301
D4:22:CD:00:05:5E,179.80035400390625,-66.58404541015625,-71.13182067871094,-4.3995866775512695,-16.317054748535156,10.85018539428711,466.5546455383301
D4:22:CD:00:05:6E,94.87910461425781,-34.91267013549805,-83.6617431640625,0.5340765714645386,-1.5358178615570068,-0.1356973648071289,466.584317445755
D4:22:CD:00:05:5D,-178.53329467773438,-71.33682250976562,-121.88825225830078,-1.0589814186096191,-4.341808319091797,-2.9115848541259766,466.584317445755
D4:22:CD:00:05:6B,-10.957624435424805,-54.72171401977539,-143.5024871826172,-1.501201868057251,-5.224565505981445,4.509000778198242,466.584317445755
D4:22:CD:00:49:AA,134.2108612060547,-82.8241958618164,39.71778869628906,-0.11611264944076538,3.405592441558838,-4.458333969116211,466.584317445755
D4:22:CD:00:05:5E,174.34031677246094,-66.12435913085938,-68.19577026367188,-2.657766342163086,-5.669022560119629,4.387246131896973,466.584317445755
D4:22:CD:00:05:6E,97.86911010742188,-25.533838272094727,-90.99342346191406,-3.3237252235412598,-6.659267425537109,6.92732048034668,466.64428091049194
D4:22:CD:00:05:5D,-179.34556579589844,-68.89695739746094,-120.34082794189453,0.16184258460998535,-4.647892951965332,-1.1935720443725586,466.64428091049194
D4:22:CD:00:05:6B,-22.102596282958984,-60.62602233886719,-147.2105255126953,2.671874523162842,-3.6063551902770996,6.574602127075195,466.64428091049194
D4:22:CD:00:49:AA,135.3204345703125,-80.74217987060547,38.25586700439453,-2.831629753112793,3.5363893508911133,-4.142182350158691,466.64428091049194
D4:22:CD:00:05:5E,172.63607788085938,-65.56131744384766,-68.39830780029297,6.92125129699707,0.11186565458774567,4.127994537353516,466.64428091049194
D4:22:CD:00:05:6E,94.26893615722656,-15.463509559631348,-97.44908142089844,-7.217241287231445,-13.094444274902344,9.786270141601562,466.6493899822235
D4:22:CD:00:05:5D,178.29159545898438,-65.48429870605469,-117.6370620727539,-2.066948413848877,-4.93084716796875,6.576519012451172,466.6493899822235
D4:22:CD:00:05:6B,-28.10822105407715,-65.28177642822266,-153.23837280273438,2.462132453918457,-5.2153520584106445,8.903177261352539,466.6493899822235
D4:22:CD:00:49:AA,132.53323364257812,-78.41642761230469,39.9537353515625,-4.454066276550293,0.39606356620788574,-1.419449806213379,466.6493899822235
D4:22:CD:00:05:5E,171.38951110839844,-64.74742889404297,-67.66521453857422,2.376664638519287,-1.7994530200958252,4.6954240798950195,466.6493899822235
D4:22:CD:00:05:6E,82.58080291748047,-7.0272135734558105,-103.87183380126953,-5.144079208374023,-14.703413009643555,6.970439910888672,466.67505264282227
D4:22:CD:00:05:5D,174.91050720214844,-63.45364761352539,-115.33136749267578,-5.869551658630371,-10.828413009643555,6.844060897827148,466.67505264282227
D4:22:CD:00:05:6B,-28.655406951904297,-68.8436279296875,-161.98556518554688,-0.527692437171936,-5.819899559020996,9.586372375488281,466.67505264282227
D4:22:CD:00:49:AA,131.19223022460938,-76.95219421386719,40.585086822509766,-0.22111159563064575,-0.7237414121627808,4.915740966796875,466.67505264282227
D4:22:CD:00:05:5E,171.77713012695312,-63.70133590698242,-66.60887145996094,1.2188608646392822,2.093181610107422,1.9856538772583008,466.67505264282227
D4:22:CD:00:05:6E,66.4198226928711,-1.1530495882034302,-110.22601318359375,-8.182376861572266,-13.04990005493164,-1.1955280303955078,466.73404717445374
D4:22:CD:00:05:5D,172.30062866210938,-60.035743713378906,-115.0350570678711,3.3140335083007812,-8.993820190429688,-2.708350658416748,466.73404717445374
D4:22:CD:00:05:6B,-27.50649070739746,-71.16199493408203,-171.5959014892578,-1.7986626625061035,-4.1074113845825195,9.5941162109375,466.73404717445374
D4:22:CD:00:49:AA,130.20867919921875,-77.74198913574219,44.42476272583008,4.842979431152344,-1.8936269283294678,13.032995223999023,466.73404717445374
D4:22:CD:00:05:5E,172.13641357421875,-63.512481689453125,-66.38141632080078,-1.29433012008667,0.9612751007080078,1.420501708984375,466.73404717445374
D4:22:CD:00:05:6E,53.81256866455078,2.225233793258667,-115.50273132324219,-11.429841995239258,-5.676504135131836,-4.671918869018555,466.73903703689575
D4:22:CD:00:05:5D,173.623779296875,-61.02123260498047,-114.86408233642578,-6.291036605834961,-17.753219604492188,-11.53447151184082,466.73903703689575
D4:22:CD:00:05:6B,-25.802265167236328,-72.45034790039062,178.706787109375,-1.7140216827392578,-1.6629319190979004,7.944042205810547,466.73903703689575
D4:22:CD:00:49:AA,133.8331298828125,-78.99268341064453,44.81513214111328,2.419267177581787,-2.144761562347412,7.881181716918945,466.73903703689575
D4:22:CD:00:05:5E,172.93838500976562,-63.83480453491211,-67.20895385742188,-1.8737373352050781,0.48865944147109985,-0.9942998886108398,466.73903703689575
D4:22:CD:00:05:6E,47.62217712402344,4.082310676574707,-119.7237777709961,-8.196737289428711,-5.696440696716309,-0.3382253646850586,466.764440536499
D4:22:CD:00:05:5D,176.46170043945312,-67.68299102783203,-116.77584075927734,-8.059396743774414,-13.797990798950195,-7.0334978103637695,466.764440536499
D4:22:CD:00:05:6B,-22.81868553161621,-73.10260009765625,168.46282958984375,-1.8233747482299805,0.7844580411911011,5.928854942321777,466.764440536499
D4:22:CD:00:49:AA,125.39734649658203,-80.89828491210938,53.555999755859375,3.61759090423584,-1.2369627952575684,0.02168750762939453,466.764440536499
D4:22:CD:00:05:5E,173.7515411376953,-64.02723693847656,-68.48713684082031,-0.1138942688703537,0.8348342180252075,-0.8738012313842773,466.764440536499
D4:22:CD:00:05:6E,43.31565856933594,5.039587020874023,-122.76251220703125,-5.0605926513671875,-6.933225631713867,0.3284435272216797,466.82480812072754
D4:22:CD:00:05:5D,-178.62948608398438,-78.22433471679688,-122.15076446533203,-5.583154678344727,-4.016061782836914,4.621025085449219,466.82480812072754
D4:22:CD:00:05:6B,-19.07539939880371,-73.53809356689453,158.4943084716797,-0.6640567779541016,3.023611545562744,2.487879753112793,466.82480812072754
D4:22:CD:00:49:AA,110.80577850341797,-81.79135131835938,67.45199584960938,1.2821719646453857,-2.3656067848205566,-2.112274169921875,466.82480812072754
D4:22:CD:00:05:5E,174.55494689941406,-64.04841613769531,-69.69987487792969,0.3788353204727173,1.237598180770874,-0.8671798706054688,466.82480812072754
D4:22:CD:00:05:6E,38.631282806396484,5.412753582000732,-124.25479125976562,-2.1689157485961914,-6.536879539489746,-0.8178386688232422,466.8548436164856
D4:22:CD:00:05:5D,-114.9951171875,-88.07919311523438,172.2964630126953,0.2831631898880005,3.1524596214294434,13.663125991821289,466.8548436164856
D4:22:CD:00:05:6B,-13.556825637817383,-73.96813201904297,148.7865753173828,1.074500322341919,3.374419689178467,-0.2751932144165039,466.8548436164856
D4:22:CD:00:49:AA,97.67772674560547,-82.24949645996094,79.64421081542969,2.264409065246582,-1.557389497756958,-3.443859100341797,466.8548436164856
D4:22:CD:00:05:5E,175.4106903076172,-64.03132629394531,-70.83131408691406,-0.08166536688804626,0.6035046577453613,0.10915565490722656,466.8548436164856
D4:22:CD:00:05:6E,33.5028076171875,5.7524733543396,-123.83502960205078,0.792338490486145,-4.443155288696289,-3.073697090148926,466.88447880744934
D4:22:CD:00:05:5D,-22.424365997314453,-80.47090148925781,77.94078063964844,5.005906105041504,5.747311592102051,7.578273773193359,466.88447880744934
D4:22:CD:00:05:6B,-5.7416157722473145,-74.248779296875,139.1839599609375,1.7260231971740723,2.846820831298828,-1.3763093948364258,466.88447880744934
D4:22:CD:00:49:AA,89.63571166992188,-82.70550537109375,87.12694549560547,2.5215086936950684,-0.7924847602844238,-3.596597671508789,466.88447880744934
D4:22:CD:00:05:5E,176.96377563476562,-63.87888717651367,-71.79761505126953,0.5568604469299316,0.5196839570999146,0.5930080413818359,466.88447880744934
D4:22:CD:00:05:6E,29.04437828063965,6.147916316986084,-120.81027221679688,2.369901180267334,-1.2550430297851562,-5.310103416442871,466.9153776168823
D4:22:CD:00:05:5D,-18.57618522644043,-72.55574035644531,74.0556411743164,8.184040069580078,9.53976821899414,-2.393242359161377,466.9153776168823
D4:22:CD:00:05:6B,2.957930564880371,-74.2872543334961,130.1006317138672,1.3862080574035645,2.6813716888427734,-1.62945556640625,466.9153776168823
D4:22:CD:00:49:AA,91.20768737792969,-83.25892639160156,85.53577423095703,1.323061227798462,-0.22186440229415894,-3.018791675567627,466.9153776168823
D4:22:CD:00:05:5E,179.0235595703125,-63.527008056640625,-72.96943664550781,-0.17516082525253296,-0.6265060901641846,0.5012035369873047,466.9153776168823
D4:22:CD:00:05:6E,27.384206771850586,6.977450847625732,-115.2108154296875,3.778341770172119,-0.11711239814758301,-6.875210762023926,466.9541823863983
D4:22:CD:00:05:5D,-20.154830932617188,-69.09039306640625,74.88404083251953,3.6484336853027344,11.928470611572266,-11.861160278320312,466.9541823863983
D4:22:CD:00:05:6B,11.13524341583252,-74.112060546875,121.64265441894531,1.1990537643432617,3.0784859657287598,-1.3632173538208008,466.9541823863983
D4:22:CD:00:49:AA,102.04811096191406,-83.86431884765625,74.7003402709961,0.641385555267334,-1.3402574062347412,-0.8191442489624023,466.9541823863983
D4:22:CD:00:05:5E,-178.29547119140625,-62.533775329589844,-75.21369171142578,-0.12050275504589081,-0.674643874168396,-0.06339168548583984,466.9541823863983
D4:22:CD:00:05:6E,28.331520080566406,8.639833450317383,-107.08583068847656,7.388379096984863,-0.3367445468902588,-8.741325378417969,466.9747807979584
D4:22:CD:00:05:5D,-20.796085357666016,-70.37110137939453,75.68877410888672,5.618932723999023,7.138323783874512,-7.565098762512207,466.9747807979584
D4:22:CD:00:05:6B,18.061838150024414,-73.73924255371094,113.62657928466797,0.9587066173553467,3.708357334136963,-1.2274112701416016,466.9747807979584
D4:22:CD:00:49:AA,114.9854736328125,-83.96846771240234,61.18708419799805,1.499122142791748,-2.441257953643799,0.8092985153198242,466.9747807979584
D4:22:CD:00:05:5E,-176.16024780273438,-61.233665466308594,-78.36699676513672,-0.22118306159973145,-1.884157419204712,-0.5289278030395508,466.9747807979584
D4:22:CD:00:05:6E,28.905736923217773,11.493266105651855,-96.16795349121094,11.235198974609375,0.2214660942554474,-8.189172744750977,467.0038447380066
D4:22:CD:00:05:5D,-19.865131378173828,-74.28646087646484,77.18537139892578,4.828988075256348,5.767032623291016,-3.732248306274414,467.0038447380066
D4:22:CD:00:05:6B,23.166240692138672,-73.5061264038086,105.61774444580078,0.25651299953460693,5.2290802001953125,-1.6150217056274414,467.0038447380066
D4:22:CD:00:49:AA,119.47071838378906,-83.87970733642578,55.35828399658203,0.40391451120376587,-0.8324579000473022,0.9512138366699219,467.0038447380066
D4:22:CD:00:05:5E,-174.30413818359375,-59.59490966796875,-80.58097076416016,-0.8664685487747192,0.26887911558151245,-2.2124204635620117,467.0038447380066
D4:22:CD:00:05:6E,27.815601348876953,15.42774772644043,-83.50566101074219,12.09756851196289,4.920845031738281,-8.302633285522461,467.03490710258484
D4:22:CD:00:05:5D,-22.869924545288086,-79.64620971679688,83.85355377197266,4.9495744705200195,5.872038841247559,-4.391846656799316,467.03490710258484
D4:22:CD:00:05:6B,27.148517608642578,-73.74949645996094,97.14278411865234,2.2450919151306152,3.5108985900878906,-2.6112685203552246,467.03490710258484
D4:22:CD:00:49:AA,118.87435150146484,-84.20390319824219,54.652042388916016,0.7112501859664917,0.07594442367553711,-1.4009122848510742,467.03490710258484
D4:22:CD:00:05:5E,-171.89837646484375,-57.21714401245117,-80.91352081298828,-1.6277754306793213,1.4035844802856445,-0.02541065216064453,467.03490710258484
D4:22:CD:00:05:6E,29.26070213317871,19.305112838745117,-71.54764556884766,4.726109504699707,10.450735092163086,-6.930274963378906,467.06457567214966
D4:22:CD:00:05:5D,-41.44873809814453,-86.00433349609375,106.39374542236328,0.005290970206260681,8.40955924987793,-4.7497358322143555,467.06457567214966
D4:22:CD:00:05:6B,30.627227783203125,-73.94683837890625,89.22159576416016,2.6957030296325684,1.7669219970703125,-5.066317558288574,467.06457567214966
D4:22:CD:00:49:AA,120.9113540649414,-84.85517120361328,51.70587158203125,1.7830688953399658,0.7354086637496948,-3.946817398071289,467.06457567214966
D4:22:CD:00:05:5E,-169.33140563964844,-53.86455535888672,-82.67223358154297,-0.8404427766799927,0.31977301836013794,0.7553291320800781,467.06457567214966
D4:22:CD:00:05:6E,32.05398941040039,22.04280662536621,-63.98966598510742,-4.964940071105957,18.457935333251953,2.2999191284179688,467.1545441150665
D4:22:CD:00:05:5D,-130.626953125,-86.99945068359375,-162.33273315429688,-8.614246368408203,-37.037757873535156,3.5082712173461914,467.1545441150665
D4:22:CD:00:05:6B,33.97591018676758,-74.193115234375,81.94441223144531,3.783334732055664,0.1888318955898285,-5.107834815979004,467.1545441150665
D4:22:CD:00:49:AA,123.05377197265625,-85.81021118164062,48.9489631652832,-3.664599895477295,1.5761222839355469,-5.48699951171875,467.1545441150665
D4:22:CD:00:05:5E,-167.11302185058594,-50.433441162109375,-83.79112243652344,-1.514855146408081,3.9265522956848145,-0.2670116424560547,467.1545441150665
D4:22:CD:00:05:6E,31.239198684692383,24.43971061706543,-62.98896789550781,-15.823347091674805,13.481178283691406,7.205524444580078,467.1594753265381
D4:22:CD:00:05:5D,-158.93617248535156,-83.23230743408203,-132.0897674560547,0.08829028904438019,1.0960304737091064,16.648788452148438,467.1594753265381
D4:22:CD:00:05:6B,34.83311080932617,-74.28620910644531,77.70639038085938,6.251751899719238,0.5829172134399414,-0.13525104522705078,467.1594753265381
D4:22:CD:00:49:AA,119.64311218261719,-86.79955291748047,53.0601692199707,-6.823755264282227,2.092924118041992,-3.4376516342163086,467.1594753265381
D4:22:CD:00:05:5E,-165.13636779785156,-48.68316650390625,-83.93275451660156,0.1123097836971283,5.733978271484375,1.3241214752197266,467.1594753265381
