Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,19.25193214416504,-72.27661895751953,141.2974395751953,-1.549098014831543,-0.7400107383728027,-1.647801399230957,930.5386736392975
D4:22:CD:00:05:5E,-173.09860229492188,-69.53102111816406,-70.42676544189453,-0.7704638242721558,0.7068030834197998,-2.6500353813171387,930.5386736392975
D4:22:CD:00:05:6E,43.91820526123047,2.696998119354248,-133.64292907714844,-5.175196647644043,-6.484706878662109,-9.821260452270508,930.5696048736572
D4:22:CD:00:05:5D,175.37193298339844,-40.96677780151367,-129.41586303710938,0.12269161641597748,-3.6341514587402344,-6.579083442687988,930.5696048736572
D4:22:CD:00:05:6B,40.40512466430664,-47.221988677978516,115.18566131591797,0.5099846124649048,4.440305709838867,-6.781978607177734,930.5696048736572
D4:22:CD:00:49:AA,28.77544403076172,-73.5638427734375,132.07827758789062,0.11804118752479553,0.3493046164512634,-3.6906161308288574,930.5696048736572
D4:22:CD:00:05:5E,-171.79635620117188,-69.96782684326172,-70.62611389160156,-0.8374649286270142,0.8038762807846069,-3.634742259979248,930.5696048736572
D4:22:CD:00:05:6E,45.065792083740234,-8.837091445922852,-126.77074432373047,-4.064607620239258,-6.158574104309082,-8.218515396118164,930.6284048557281
D4:22:CD:00:05:5D,178.6812744140625,-40.09590148925781,-128.38638305664062,-1.2945597171783447,-4.316716194152832,-5.031986236572266,930.6284048557281
D4:22:CD:00:05:6B,40.968711853027344,-50.173439025878906,116.65584564208984,0.9696799516677856,3.71828556060791,-7.248138427734375,930.6284048557281
D4:22:CD:00:49:AA,35.04650115966797,-74.38136291503906,126.59235382080078,0.16783705353736877,1.0751919746398926,-5.342022895812988,930.6284048557281
D4:22:CD:00:05:5E,-170.36375427246094,-68.98162078857422,-71.29278564453125,-1.6012918949127197,-2.093329906463623,-2.0258498191833496,930.6284048557281
D4:22:CD:00:05:6E,44.06640625,-19.29715347290039,-120.22115325927734,-3.8047280311584473,-5.7938737869262695,-7.071332931518555,930.6583926677704
D4:22:CD:00:05:5D,-178.84642028808594,-41.16980743408203,-127.80423736572266,-3.4143424034118652,-2.5162487030029297,-3.373837947845459,930.6583926677704
D4:22:CD:00:05:6B,42.535160064697266,-53.045433044433594,118.41307830810547,1.2586910724639893,2.3360495567321777,-7.63375186920166,930.6583926677704
D4:22:CD:00:49:AA,40.426334381103516,-75.29254913330078,122.19599151611328,-2.142725944519043,1.1999025344848633,-6.775595664978027,930.6583926677704
D4:22:CD:00:05:5E,-169.25350952148438,-66.77776336669922,-72.66748046875,-0.928186297416687,-4.019472122192383,2.7968130111694336,930.6583926677704
D4:22:CD:00:05:6E,42.17692565917969,-27.897985458374023,-114.3956527709961,-4.4820451736450195,-5.2962751388549805,-5.521697998046875,930.688029050827
D4:22:CD:00:05:5D,-178.28973388671875,-43.856571197509766,-128.50466918945312,-3.0553598403930664,-12.522655487060547,-3.0074777603149414,930.688029050827
D4:22:CD:00:05:6B,46.42842483520508,-55.9422492980957,119.40591430664062,2.5687460899353027,3.2501416206359863,-7.778303146362305,930.688029050827
D4:22:CD:00:49:AA,44.74036407470703,-76.27362823486328,119.28727722167969,-3.1637725830078125,1.0842320919036865,-6.547321319580078,930.688029050827
D4:22:CD:00:05:5E,-166.6583709716797,-63.5756950378418,-74.1712646484375,4.745170593261719,-7.445825576782227,7.152015686035156,930.688029050827
D4:22:CD:00:05:6E,41.99559783935547,-36.32857131958008,-109.17223358154297,-4.067685127258301,-6.9600019454956055,-2.9661731719970703,930.7190515995026
D4:22:CD:00:05:5D,-177.90634155273438,-47.85502243041992,-132.5711212158203,-9.206298828125,-19.816204071044922,6.615320205688477,930.7190515995026
D4:22:CD:00:05:6B,54.80241394042969,-58.76688766479492,119.19389343261719,2.899756908416748,8.849573135375977,-4.006566047668457,930.7190515995026
D4:22:CD:00:49:AA,51.475120544433594,-78.08084869384766,114.19307708740234,-4.377628326416016,0.5676310062408447,-2.0832505226135254,930.7190515995026
D4:22:CD:00:05:5E,-162.11758422851562,-60.10578155517578,-75.02008819580078,4.638664245605469,-14.684297561645508,10.393304824829102,930.7190515995026
D4:22:CD:00:05:6E,42.32117462158203,-45.29865264892578,-103.29508209228516,0.07302302122116089,-8.90567398071289,4.88996696472168,930.7490618228912
D4:22:CD:00:05:5D,-175.19088745117188,-51.03272247314453,-135.28704833984375,-7.5870361328125,-7.099028587341309,5.878995895385742,930.7490618228912
D4:22:CD:00:05:6B,65.01062774658203,-61.47216033935547,120.19590759277344,-0.010119631886482239,8.303291320800781,2.7875442504882812,930.7490618228912
D4:22:CD:00:49:AA,64.12876892089844,-79.5124740600586,103.24242401123047,-9.20442008972168,3.3284449577331543,7.842092514038086,930.7490618228912
D4:22:CD:00:05:5E,-159.06292724609375,-57.96747589111328,-75.01253509521484,-9.135259628295898,0.5338226556777954,1.6840553283691406,930.7490618228912
D4:22:CD:00:05:6E,38.10393524169922,-53.84974670410156,-93.30513000488281,-1.5097029209136963,-9.733530044555664,5.634831428527832,930.7784910202026
D4:22:CD:00:05:5D,-172.22238159179688,-53.73971176147461,-137.31007385253906,-6.919471740722656,-1.338449239730835,-1.0772638320922852,930.7784910202026
D4:22:CD:00:05:6B,68.280517578125,-65.20764923095703,125.54947662353516,-0.24556562304496765,5.921970367431641,6.132781028747559,930.7784910202026
D4:22:CD:00:49:AA,68.8178939819336,-79.10848999023438,100.18901062011719,-8.14240837097168,5.643902778625488,6.432353973388672,930.7784910202026
D4:22:CD:00:05:5E,-161.18138122558594,-55.39142608642578,-75.77902221679688,-1.980480670928955,-3.2841882705688477,1.6348810195922852,930.7784910202026
D4:22:CD:00:05:6E,35.2665901184082,-62.105690002441406,-79.77621459960938,0.451052725315094,-15.868972778320312,5.139212608337402,930.8090064525604
D4:22:CD:00:05:5D,-168.6010284423828,-54.85386276245117,-139.1548309326172,-4.005186080932617,-3.7895593643188477,-2.8032736778259277,930.8090064525604
D4:22:CD:00:05:6B,55.82658767700195,-70.47212219238281,141.8848876953125,4.953840255737305,4.798505783081055,6.205287933349609,930.8090064525604
D4:22:CD:00:49:AA,59.667030334472656,-77.97730255126953,109.76152038574219,-3.0987749099731445,4.524508476257324,-3.5838780403137207,930.8090064525604
D4:22:CD:00:05:5E,-163.0326385498047,-55.44759750366211,-76.08676147460938,-0.7102478742599487,-4.931285858154297,-3.742523193359375,930.8090064525604
D4:22:CD:00:05:6E,31.44369125366211,-70.14846801757812,-63.61576843261719,5.995277404785156,-5.9114484786987305,7.162990570068359,930.8380789756775
D4:22:CD:00:05:5D,-166.6687469482422,-53.94510269165039,-139.79690551757812,-3.5596508979797363,-4.099076271057129,-0.4549980163574219,930.8380789756775
D4:22:CD:00:05:6B,22.804332733154297,-72.17037963867188,177.42794799804688,5.574646949768066,6.5225324630737305,6.306306838989258,930.8380789756775
D4:22:CD:00:49:AA,50.702091217041016,-76.145263671875,118.46512603759766,1.7272746562957764,1.048694372177124,-6.601346015930176,930.8380789756775
D4:22:CD:00:05:5E,-165.09719848632812,-58.054622650146484,-75.86016082763672,-0.30558985471725464,-1.5798144340515137,-7.03614616394043,930.8380789756775
D4:22:CD:00:05:6E,13.345841407775879,-76.69841766357422,-37.92591857910156,3.2252578735351562,-0.6800802946090698,10.01948356628418,930.869117975235
D4:22:CD:00:05:5D,-166.2718505859375,-52.22283935546875,-139.6924285888672,-2.1400671005249023,-1.5171387195587158,0.4599895477294922,930.869117975235
D4:22:CD:00:05:6B,-2.4538986682891846,-65.77302551269531,-152.0393829345703,-0.2027372419834137,3.8376693725585938,14.769838333129883,930.869117975235
D4:22:CD:00:49:AA,49.65963363647461,-75.0772476196289,119.09000396728516,4.912120819091797,-1.9780306816101074,-3.403350830078125,930.869117975235
D4:22:CD:00:05:5E,-167.306640625,-62.837345123291016,-74.30947875976562,0.8362399339675903,-0.1703803539276123,-7.310949325561523,930.869117975235
D4:22:CD:00:05:6E,-25.351261138916016,-78.67634582519531,3.501241445541382,4.056464195251465,4.722363471984863,13.28453254699707,930.9290030002594
D4:22:CD:00:05:5D,-166.2718963623047,-50.90656661987305,-140.08706665039062,1.5048370361328125,-0.053672440350055695,-1.0510730743408203,930.9290030002594
D4:22:CD:00:05:6B,-8.75382137298584,-55.679901123046875,-136.7664337158203,-3.3901782035827637,-5.084108352661133,19.12914276123047,930.9290030002594
D4:22:CD:00:49:AA,52.958072662353516,-76.302734375,113.29242706298828,5.7178449630737305,-4.429973602294922,3.10495662689209,930.9290030002594
D4:22:CD:00:05:5E,-170.64215087890625,-69.42576599121094,-69.88043975830078,-0.7211554050445557,1.3633449077606201,-6.287162780761719,930.9290030002594
D4:22:CD:00:05:6E,-58.26754379272461,-75.13114166259766,34.01506423950195,5.805556297302246,3.6729068756103516,11.37087631225586,930.9590711593628
D4:22:CD:00:05:5D,-166.1549530029297,-50.46524429321289,-140.93919372558594,-1.4159736633300781,-2.113940715789795,2.180922508239746,930.9590711593628
D4:22:CD:00:05:6B,-8.249210357666016,-44.61516571044922,-127.04934692382812,-8.128690719604492,-13.988624572753906,17.192630767822266,930.9590711593628
D4:22:CD:00:49:AA,50.887149810791016,-77.12448120117188,113.53390502929688,1.8522427082061768,1.934521198272705,7.21369743347168,930.9590711593628
D4:22:CD:00:05:5E,179.54144287109375,-77.26301574707031,-59.30611801147461,-1.1980416774749756,2.4855971336364746,-3.6099023818969727,930.9590711593628
D4:22:CD:00:05:6E,-77.05445098876953,-70.87855529785156,49.457149505615234,7.603631973266602,0.6374597549438477,8.68863296508789,930.9893441200256
D4:22:CD:00:05:5D,-165.43885803222656,-51.012489318847656,-141.01007080078125,-0.9007513523101807,-1.9127368927001953,1.7610254287719727,930.9893441200256
D4:22:CD:00:05:6B,-6.770885467529297,-34.16535568237305,-118.9687728881836,-9.551980972290039,-19.507339477539062,9.797359466552734,930.9893441200256
D4:22:CD:00:49:AA,47.53165817260742,-78.07080841064453,116.83847045898438,-2.135850429534912,7.786556243896484,5.327016830444336,930.9893441200256
D4:22:CD:00:05:5E,134.53196716308594,-84.23428344726562,-14.503840446472168,-0.9760738611221313,3.669497489929199,-1.0830621719360352,930.9893441200256
D4:22:CD:00:05:6E,-89.9618911743164,-68.06806945800781,61.150733947753906,5.142637252807617,1.6417365074157715,4.841014862060547,931.0192873477936
D4:22:CD:00:05:5D,-164.54518127441406,-52.33686447143555,-140.86178588867188,-2.8491692543029785,-0.6469613313674927,1.6182689666748047,931.0192873477936
D4:22:CD:00:05:6B,-7.187767505645752,-25.492862701416016,-110.3235092163086,-5.593926429748535,-15.228130340576172,2.3754472732543945,931.0192873477936
D4:22:CD:00:49:AA,43.253780364990234,-79.5064697265625,121.48253631591797,-0.10896249115467072,6.750475883483887,3.0831079483032227,931.0192873477936
D4:22:CD:00:05:5E,53.569515228271484,-80.76549530029297,66.04370880126953,1.6584365367889404,7.672122001647949,3.400540351867676,931.0192873477936
D4:22:CD:00:05:6E,-98.90780639648438,-66.3306884765625,72.95794677734375,0.8936525583267212,2.8621249198913574,-0.9971380233764648,931.048253774643
D4:22:CD:00:05:5D,-163.99903869628906,-54.15896987915039,-141.14292907714844,-1.7863566875457764,-0.7876021862030029,1.533024787902832,931.048253774643
D4:22:CD:00:05:6B,-5.376908779144287,-19.78548812866211,-101.91067504882812,-12.181131362915039,-10.887786865234375,-1.0475645065307617,931.048253774643
D4:22:CD:00:49:AA,40.043270111083984,-79.82109832763672,125.1595687866211,1.6689980030059814,2.7776780128479004,1.834609031677246,931.048253774643
D4:22:CD:00:05:5E,37.909385681152344,-71.89714813232422,83.62479400634766,-0.8454642295837402,16.936077117919922,3.2773780822753906,931.048253774643
D4:22:CD:00:05:6E,-102.44961547851562,-64.32441711425781,84.94015502929688,1.2807769775390625,0.9766956567764282,-4.067255973815918,931.0794486999512
D4:22:CD:00:05:5D,-163.6630859375,-56.569393157958984,-141.8180694580078,-1.6190307140350342,-1.1497433185577393,0.49606800079345703,931.0794486999512
D4:22:CD:00:05:6B,2.6443228721618652,-16.509967803955078,-94.9742431640625,-5.1005754470825195,-9.695310592651367,-7.986620903015137,931.0794486999512
D4:22:CD:00:49:AA,39.601863861083984,-79.83802032470703,126.55594635009766,1.4657697677612305,0.8652095794677734,-2.20963716506958,931.0794486999512
D4:22:CD:00:05:5E,37.25031661987305,-64.03567504882812,87.80369567871094,1.5560176372528076,18.318180084228516,-3.067507266998291,931.0794486999512
D4:22:CD:00:05:6E,-99.51174926757812,-62.11962127685547,94.0133056640625,2.273808479309082,4.454870223999023,-5.087017059326172,931.108704328537
D4:22:CD:00:05:5D,-163.0804901123047,-59.00703811645508,-142.92291259765625,-0.8640483617782593,-1.9361531734466553,-0.8946685791015625,931.108704328537
D4:22:CD:00:05:6B,9.087623596191406,-15.461982727050781,-90.3564453125,-1.9908347129821777,-3.4157276153564453,-12.301553726196289,931.108704328537
D4:22:CD:00:49:AA,38.07032012939453,-80.03492736816406,129.23959350585938,1.9820055961608887,0.4845936894416809,-6.226595878601074,931.108704328537
D4:22:CD:00:05:5E,45.289695739746094,-60.349605560302734,87.70516967773438,-8.180116653442383,20.975963592529297,-17.59555435180664,931.108704328537
D4:22:CD:00:05:6E,-94.15646362304688,-59.899993896484375,99.49091339111328,-0.6091834306716919,7.545339584350586,-6.723173141479492,931.1387016773224
D4:22:CD:00:05:5D,-161.41871643066406,-61.22175979614258,-144.4268035888672,-0.5897132158279419,-0.8182411193847656,-1.7537403106689453,931.1387016773224
D4:22:CD:00:05:6B,13.013087272644043,-15.844003677368164,-88.62100982666016,-3.160491466522217,2.150890350341797,-14.791439056396484,931.1387016773224
D4:22:CD:00:49:AA,37.9986572265625,-80.6103744506836,129.90419006347656,1.192202091217041,0.9232183694839478,-9.657541275024414,931.1387016773224
D4:22:CD:00:05:5E,43.84307861328125,-58.67980194091797,86.81006622314453,0.029452413320541382,-13.016616821289062,11.581232070922852,931.1387016773224
D4:22:CD:00:05:6E,-89.15044403076172,-57.827423095703125,102.84867858886719,-4.4289960861206055,8.736600875854492,-7.5905609130859375,931.168704032898
D4:22:CD:00:05:5D,-159.16221618652344,-63.06610870361328,-146.5658721923828,-1.848484992980957,-0.40582531690597534,-2.067079544067383,931.168704032898
D4:22:CD:00:05:6B,15.730419158935547,-16.710607528686523,-89.83551025390625,0.6242892742156982,5.105368614196777,-15.989904403686523,931.168704032898
D4:22:CD:00:49:AA,49.23139572143555,-81.55599212646484,117.48221588134766,-3.578273296356201,2.152733325958252,-8.66684341430664,931.168704032898
D4:22:CD:00:05:5E,44.21213150024414,-59.281288146972656,86.14617919921875,-0.8446329832077026,-1.1828360557556152,5.099759101867676,931.168704032898
D4:22:CD:00:05:6E,-84.53034210205078,-55.95558547973633,105.04661560058594,-8.371112823486328,13.299474716186523,-5.748068809509277,931.2283337116241
D4:22:CD:00:05:5D,-157.1151580810547,-64.11080932617188,-148.99417114257812,-1.4362528324127197,-1.919879674911499,-1.099029541015625,931.2283337116241
D4:22:CD:00:05:6B,16.403867721557617,-17.024763107299805,-93.2682113647461,8.062475204467773,13.452692031860352,-12.812543869018555,931.2283337116241
D4:22:CD:00:49:AA,71.10269927978516,-80.91796875,93.60400390625,-7.677175521850586,1.594407081604004,-1.9254322052001953,931.2283337116241
D4:22:CD:00:05:5E,44.572689056396484,-60.34328842163086,86.15032958984375,6.857271194458008,3.995438575744629,2.89031982421875,931.2283337116241
D4:22:CD:00:05:6E,-82.26805877685547,-54.558414459228516,105.68213653564453,-13.861656188964844,18.51742172241211,-2.5126919746398926,931.2592458724976
D4:22:CD:00:05:5D,-155.03456115722656,-64.58294677734375,-150.3016815185547,-1.3718621730804443,-4.104795455932617,0.7715234756469727,931.2592458724976
D4:22:CD:00:05:6B,13.955042839050293,-14.958548545837402,-94.3399429321289,15.220174789428711,17.21908187866211,-8.117380142211914,931.2592458724976
D4:22:CD:00:49:AA,86.05882263183594,-78.49819946289062,78.32212829589844,-8.84988021850586,3.3925795555114746,9.014122009277344,931.2592458724976
D4:22:CD:00:05:5E,48.74793243408203,-61.37222671508789,84.87866973876953,2.4776391983032227,2.900848865509033,1.4141359329223633,931.2592458724976
D4:22:CD:00:05:6E,-82.34554290771484,-55.04045104980469,104.20560455322266,-12.1446533203125,12.585454940795898,-4.694202423095703,931.2891063690186
D4:22:CD:00:05:5D,-154.1220245361328,-64.57183837890625,-149.73974609375,-1.5362753868103027,-2.1431007385253906,-0.9300556182861328,931.2891063690186
D4:22:CD:00:05:6B,12.77423095703125,-10.366632461547852,-91.81531524658203,8.82687759399414,7.71500301361084,-4.211414337158203,931.2891063690186
D4:22:CD:00:49:AA,85.81995391845703,-77.82743072509766,79.45479583740234,-13.125326156616211,2.5690250396728516,14.984285354614258,931.2891063690186
D4:22:CD:00:05:5E,49.83455276489258,-63.74205017089844,84.18659973144531,2.388671875,1.422579050064087,0.16368579864501953,931.2891063690186
D4:22:CD:00:05:6E,-81.42521667480469,-60.217994689941406,100.1235580444336,-8.076923370361328,8.87371826171875,-1.0794038772583008,931.3190128803253
D4:22:CD:00:05:5D,-155.57081604003906,-64.01516723632812,-147.90716552734375,-1.4897568225860596,-1.8226687908172607,-0.6644134521484375,931.3190128803253
D4:22:CD:00:05:6B,14.145299911499023,-5.1634135246276855,-87.98954772949219,8.111209869384766,7.301380157470703,-3.0826215744018555,931.3190128803253
D4:22:CD:00:49:AA,78.84104919433594,-78.55014038085938,85.90846252441406,-7.409489631652832,1.0121228694915771,-0.5431413650512695,931.3190128803253
D4:22:CD:00:05:5E,48.963157653808594,-68.23380279541016,82.80784606933594,-2.0259218215942383,6.1941375732421875,1.5903511047363281,931.3190128803253
D4:22:CD:00:05:6E,-76.21311950683594,-69.31526184082031,90.72343444824219,-4.324457168579102,9.331470489501953,2.5834646224975586,931.3483669757843
D4:22:CD:00:05:5D,-158.2086181640625,-63.041019439697266,-145.90185546875,-0.8334113359451294,-1.011127233505249,-0.3851499557495117,931.3483669757843
D4:22:CD:00:05:6B,14.534613609313965,-0.7449851036071777,-85.32318878173828,4.097046852111816,6.322222709655762,-1.5200061798095703,931.3483669757843
D4:22:CD:00:49:AA,64.48362731933594,-78.53370666503906,101.14826965332031,-2.9794650077819824,-0.02983422949910164,-7.692649841308594,931.3483669757843
D4:22:CD:00:05:5E,54.56396484375,-75.0032958984375,75.5309066772461,-4.8523359298706055,22.66162109375,6.703142166137695,931.3483669757843
D4:22:CD:00:05:6E,-53.51963424682617,-78.96453857421875,62.0379524230957,0.13315561413764954,6.793166160583496,8.283014297485352,931.3783459663391
D4:22:CD:00:05:5D,-159.80184936523438,-62.2579345703125,-145.06826782226562,-0.2340998649597168,1.1014430522918701,-0.48125648498535156,931.3783459663391
D4:22:CD:00:05:6B,14.464407920837402,2.4834508895874023,-85.3901138305664,1.1668834686279297,2.82424259185791,-1.0357551574707031,931.3783459663391
D4:22:CD:00:49:AA,52.86935806274414,-77.523681640625,113.69173431396484,5.371143341064453,-1.8017621040344238,-9.79936408996582,931.3783459663391
D4:22:CD:00:05:5E,89.74885559082031,-81.90946960449219,41.537906646728516,-6.108935356140137,15.120107650756836,3.812112808227539,931.3783459663391
D4:22:CD:00:05:6E,12.530064582824707,-79.69305419921875,-10.041708946228027,5.649116516113281,2.3428635597229004,15.59800910949707,931.4089605808258
D4:22:CD:00:05:5D,-159.9278106689453,-61.798500061035156,-145.1633758544922,-2.3946361541748047,-1.3695745468139648,1.2914800643920898,931.4089605808258
D4:22:CD:00:05:6B,14.139018058776855,4.4588847160339355,-88.47628784179688,0.8266217708587646,1.670015811920166,-0.7461929321289062,931.4089605808258
D4:22:CD:00:49:AA,59.43844985961914,-77.73410034179688,108.77136993408203,5.351076126098633,1.2236778736114502,-5.223477363586426,931.4089605808258
D4:22:CD:00:05:5E,160.2027130126953,-80.2927474975586,-27.69697380065918,-1.673187017440796,6.427560806274414,2.9314022064208984,931.4089605808258
D4:22:CD:00:05:6E,38.37022018432617,-70.70560455322266,-41.36872863769531,9.639972686767578,-3.436905860900879,13.969429016113281,931.4389042854309
