Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,166.9886474609375,-54.29029083251953,31.221328735351562,1.9758999347686768,-0.07441310584545135,-6.66424560546875,827.9974892139435
D4:22:CD:00:05:5E,151.6634979248047,-54.58108139038086,-51.52912139892578,2.3828883171081543,1.3271002769470215,0.22805404663085938,827.9974892139435
D4:22:CD:00:05:6E,67.70404815673828,62.52932357788086,8.336732864379883,4.082367897033691,-3.5935559272766113,1.7746095657348633,828.0274965763092
D4:22:CD:00:05:5D,36.398128509521484,-67.2298355102539,115.77716827392578,-4.887208938598633,6.63899040222168,-2.407041072845459,828.0274965763092
D4:22:CD:00:05:6B,-16.337648391723633,-52.868133544921875,126.28226470947266,-0.23185935616493225,-2.350698947906494,-0.13832569122314453,828.0274965763092
D4:22:CD:00:49:AA,164.1201934814453,-56.546226501464844,33.32495880126953,3.816774368286133,0.9891204833984375,-9.42201042175293,828.0274965763092
D4:22:CD:00:05:5E,161.57443237304688,-54.79798126220703,-59.03837203979492,2.309873580932617,1.0823705196380615,0.6497831344604492,828.0274965763092
D4:22:CD:00:05:6E,54.32908630371094,64.22052001953125,-2.736992835998535,1.8092002868652344,-5.652966499328613,0.9675674438476562,828.0584998130798
D4:22:CD:00:05:5D,40.120121002197266,-72.40211486816406,110.2109603881836,-14.397207260131836,14.995393753051758,-2.0044002532958984,828.0584998130798
D4:22:CD:00:05:6B,-10.784677505493164,-46.671268463134766,125.14674377441406,-2.8011016845703125,0.7519696950912476,-0.23803234100341797,828.0584998130798
D4:22:CD:00:49:AA,160.55844116210938,-63.42319107055664,37.00271987915039,6.794170379638672,5.206419944763184,-7.739984512329102,828.0584998130798
D4:22:CD:00:05:5E,167.98500061035156,-55.00477600097656,-63.5974235534668,0.8811136484146118,1.3288614749908447,1.300466537475586,828.0584998130798
D4:22:CD:00:05:6E,47.744319915771484,61.950225830078125,-8.0035982131958,4.598903656005859,-2.6172432899475098,-0.8274612426757812,828.1182622909546
D4:22:CD:00:05:5D,69.9045639038086,-79.46568298339844,79.38251495361328,-12.323186874389648,7.478639602661133,-3.658266067504883,828.1182622909546
D4:22:CD:00:05:6B,-4.066737651824951,-42.78520202636719,124.68778228759766,-5.184601783752441,3.73248291015625,0.5925369262695312,828.1182622909546
D4:22:CD:00:49:AA,161.64907836914062,-71.02865600585938,37.76106262207031,4.793270111083984,5.825284957885742,-0.3870105743408203,828.1182622909546
D4:22:CD:00:05:5E,171.35675048828125,-55.512325286865234,-65.86784362792969,0.08712904155254364,0.5526574850082397,1.9322500228881836,828.1182622909546
D4:22:CD:00:05:6E,47.66665267944336,57.293827056884766,-4.90879487991333,3.5019965171813965,-1.6956791877746582,-5.071788787841797,828.1481575965881
D4:22:CD:00:05:5D,129.67880249023438,-77.61769104003906,18.52513313293457,-7.883369445800781,6.191906929016113,-2.091146469116211,828.1481575965881
D4:22:CD:00:05:6B,2.796823740005493,-40.94190216064453,124.3497314453125,-6.728421211242676,3.6488380432128906,-0.7569370269775391,828.1481575965881
D4:22:CD:00:49:AA,162.26602172851562,-77.09859466552734,38.75991439819336,7.456789970397949,1.1797521114349365,5.039024353027344,828.1481575965881
D4:22:CD:00:05:5E,173.58065795898438,-56.6949348449707,-67.53214263916016,1.0860934257507324,0.24224555492401123,2.1092071533203125,828.1481575965881
D4:22:CD:00:05:6E,50.74989700317383,49.58967971801758,1.3509076833724976,2.092484474182129,-1.9079391956329346,-11.47216796875,828.1782443523407
D4:22:CD:00:05:5D,154.09823608398438,-68.51925659179688,-6.701698303222656,-4.420757293701172,2.916337490081787,-4.3426408767700195,828.1782443523407
D4:22:CD:00:05:6B,7.474030017852783,-40.4656867980957,124.12945556640625,-6.580571174621582,4.775135040283203,-0.9930448532104492,828.1782443523407
D4:22:CD:00:49:AA,147.17684936523438,-82.851806640625,54.87237548828125,6.916799545288086,-0.9203706979751587,5.34663200378418,828.1782443523407
D4:22:CD:00:05:5E,175.50299072265625,-58.660125732421875,-69.2209243774414,1.0589706897735596,0.19722983241081238,1.3813447952270508,828.1782443523407
D4:22:CD:00:05:6E,55.50309753417969,38.81134796142578,6.623940467834473,6.961413383483887,-2.0466980934143066,-16.565757751464844,828.208827495575
D4:22:CD:00:05:5D,161.98899841308594,-58.91092300415039,-14.904504776000977,-1.5538296699523926,-0.017022300511598587,-5.436906814575195,828.208827495575
D4:22:CD:00:05:6B,8.406265258789062,-41.07209396362305,124.47932434082031,-5.935093879699707,5.279191970825195,-2.2922439575195312,828.208827495575
D4:22:CD:00:49:AA,101.6236572265625,-84.90057373046875,100.5970458984375,4.516705513000488,-3.2750911712646484,4.049467086791992,828.208827495575
D4:22:CD:00:05:5E,177.0880584716797,-61.07989501953125,-70.69098663330078,-0.10529012978076935,0.5173510313034058,-0.3719940185546875,828.208827495575
D4:22:CD:00:05:6E,65.0810317993164,26.94434928894043,11.325484275817871,12.667957305908203,0.5622618198394775,-14.141166687011719,828.2381768226624
D4:22:CD:00:05:5D,164.95594787597656,-51.03375244140625,-17.962635040283203,0.3178917169570923,-1.2559559345245361,-6.38322639465332,828.2381768226624
D4:22:CD:00:05:6B,5.578606128692627,-42.652122497558594,125.99227905273438,-4.230832099914551,6.214838027954102,-3.0683507919311523,828.2381768226624
D4:22:CD:00:49:AA,74.86734008789062,-83.7505111694336,125.8529052734375,2.0244646072387695,-1.302863359451294,2.19921875,828.2381768226624
D4:22:CD:00:05:5E,178.1590576171875,-63.52220153808594,-71.73507690429688,-0.8396964073181152,0.11086219549179077,-1.1598262786865234,828.2381768226624
D4:22:CD:00:05:6E,75.43968963623047,15.015329360961914,15.257550239562988,12.747488021850586,4.334397315979004,-10.980339050292969,828.2681877613068
D4:22:CD:00:05:5D,166.37020874023438,-45.52185821533203,-19.007625579833984,2.3347349166870117,-1.604168176651001,-7.42342472076416,828.2681877613068
D4:22:CD:00:05:6B,1.4042081832885742,-45.031070709228516,128.97811889648438,-1.9979004859924316,5.606359481811523,-4.149604797363281,828.2681877613068
D4:22:CD:00:49:AA,61.0106315612793,-82.68013000488281,139.53497314453125,1.536789894104004,1.480102300643921,-0.2481250762939453,828.2681877613068
D4:22:CD:00:05:5E,178.51449584960938,-65.46824645996094,-71.91879272460938,0.20774859189987183,-0.49626433849334717,-1.8917417526245117,828.2681877613068
D4:22:CD:00:05:6E,84.13320922851562,3.5584490299224854,17.45414161682129,11.475473403930664,5.810230255126953,-11.079862594604492,828.2979350090027
D4:22:CD:00:05:5D,167.28146362304688,-42.546688079833984,-19.15639877319336,3.4028000831604004,-1.091825008392334,-6.935885429382324,828.2979350090027
D4:22:CD:00:05:6B,-2.603618621826172,-47.84601974487305,133.68544006347656,-0.6064221858978271,4.575746536254883,-4.220015525817871,828.2979350090027
D4:22:CD:00:49:AA,53.280487060546875,-81.93415832519531,147.7905731201172,1.2405545711517334,2.5495643615722656,-2.9379396438598633,828.2979350090027
D4:22:CD:00:05:5E,179.11610412597656,-66.35332489013672,-71.8697738647461,0.6381585597991943,-0.6490167379379272,-2.057865619659424,828.2979350090027
D4:22:CD:00:05:6E,92.88016510009766,-6.755919933319092,16.70138168334961,8.269462585449219,3.1951465606689453,-7.679121017456055,828.327853679657
D4:22:CD:00:05:5D,168.47119140625,-42.37348937988281,-18.666913986206055,5.7978973388671875,-1.5479979515075684,-5.732086181640625,828.327853679657
D4:22:CD:00:05:6B,-6.504493236541748,-50.52372360229492,140.463623046875,-0.05507037788629532,3.088956356048584,-3.879178047180176,828.327853679657
D4:22:CD:00:49:AA,52.574275970458984,-81.87257385253906,149.39300537109375,-0.2013818621635437,1.1342859268188477,-5.386327743530273,828.327853679657
D4:22:CD:00:05:5E,-179.44578552246094,-65.86288452148438,-73.5413589477539,-1.5964558124542236,-4.108237266540527,-0.43431663513183594,828.327853679657
D4:22:CD:00:05:6E,100.89035034179688,-16.151338577270508,13.458041191101074,9.486015319824219,-2.7260899543762207,-4.7771406173706055,828.3579335212708
D4:22:CD:00:05:5D,169.09939575195312,-44.58610916137695,-17.765562057495117,5.248703956604004,-3.099402904510498,-1.1756391525268555,828.3579335212708
D4:22:CD:00:05:6B,-10.316010475158691,-52.58624267578125,149.55276489257812,1.0405521392822266,2.6820178031921387,-3.061157703399658,828.3579335212708
D4:22:CD:00:49:AA,53.695228576660156,-81.86930847167969,149.50392150878906,-0.7829102277755737,-1.6280736923217773,-6.752270698547363,828.3579335212708
D4:22:CD:00:05:5E,-176.98141479492188,-63.81927490234375,-76.67694091796875,-0.0009088036604225636,-5.729120254516602,3.765941619873047,828.3579335212708
D4:22:CD:00:05:6E,105.95025634765625,-26.52733039855957,9.28658390045166,10.263053894042969,-3.2155838012695312,-3.046607494354248,828.4184992313385
D4:22:CD:00:05:5D,171.0885467529297,-48.90793228149414,-18.182878494262695,24.06631851196289,0.712827205657959,3.263495445251465,828.4184992313385
D4:22:CD:00:05:6B,-12.118144989013672,-54.059349060058594,160.40780639648438,2.0523834228515625,4.733319282531738,-1.2509737014770508,828.4184992313385
D4:22:CD:00:49:AA,56.83939743041992,-82.1121597290039,147.8518524169922,-2.8563857078552246,-4.431257247924805,-6.2395219802856445,828.4184992313385
D4:22:CD:00:05:5E,-172.86598205566406,-60.29368591308594,-79.49208068847656,3.8330535888671875,-11.672039031982422,10.925439834594727,828.4184992313385
D4:22:CD:00:05:6E,110.7804946899414,-37.6037712097168,3.923600196838379,14.339168548583984,-0.8991508483886719,-0.26433753967285156,828.448459148407
D4:22:CD:00:05:5D,173.9182586669922,-52.714900970458984,-20.728132247924805,13.98771858215332,-2.732499599456787,4.197823524475098,828.448459148407
D4:22:CD:00:05:6B,-8.41822624206543,-55.06210708618164,172.37094116210938,-0.23622876405715942,7.471565246582031,4.729331016540527,828.448459148407
D4:22:CD:00:49:AA,64.34498596191406,-83.23027801513672,141.39199829101562,-4.63640022277832,-3.723445415496826,-1.9002370834350586,828.448459148407
D4:22:CD:00:05:5E,-168.3760528564453,-56.4327278137207,-81.3132553100586,3.186173915863037,-13.18930435180664,6.211631774902344,828.448459148407
D4:22:CD:00:05:6E,120.83757781982422,-47.69941329956055,-3.1271114349365234,19.302600860595703,2.6254630088806152,3.879042625427246,828.4780547618866
D4:22:CD:00:05:5D,176.277099609375,-55.51051712036133,-22.104236602783203,6.311497688293457,-3.4320149421691895,2.5798492431640625,828.4780547618866
D4:22:CD:00:05:6B,0.411806583404541,-54.43310546875,-175.14549255371094,-8.487733840942383,2.241213321685791,7.295406341552734,828.4780547618866
D4:22:CD:00:49:AA,81.0842056274414,-84.16363525390625,125.71422576904297,-7.3187103271484375,-2.7758617401123047,5.721284866333008,828.4780547618866
D4:22:CD:00:05:5E,-165.78623962402344,-53.72496032714844,-82.96348571777344,-3.7543091773986816,-2.0782675743103027,2.9111318588256836,828.4780547618866
D4:22:CD:00:05:6E,136.4431915283203,-56.02703094482422,-13.312220573425293,11.392435073852539,-1.8034429550170898,8.322568893432617,828.5077030658722
D4:22:CD:00:05:5D,178.0758056640625,-57.185699462890625,-23.23695945739746,4.722804069519043,-4.885807991027832,0.4828815460205078,828.5077030658722
D4:22:CD:00:05:6B,8.842008590698242,-52.17549133300781,-163.19891357421875,-9.076663970947266,-2.3350486755371094,5.959527969360352,828.5077030658722
D4:22:CD:00:49:AA,82.65583801269531,-84.01457214355469,124.98859405517578,-8.471235275268555,-2.0612473487854004,7.473390579223633,828.5077030658722
D4:22:CD:00:05:5E,-164.66485595703125,-53.97031784057617,-85.25048828125,-0.7314940690994263,-0.6256002187728882,-5.178520202636719,828.5077030658722
D4:22:CD:00:05:6E,153.4456024169922,-62.855712890625,-28.013587951660156,5.294707298278809,-5.647865295410156,10.48432731628418,828.5386266708374
D4:22:CD:00:05:5D,179.59140014648438,-57.049625396728516,-25.101295471191406,4.1785783767700195,0.5734102725982666,-2.744144916534424,828.5386266708374
D4:22:CD:00:05:6B,10.322840690612793,-48.181392669677734,-151.23532104492188,-2.5817794799804688,-7.6768083572387695,4.290534973144531,828.5386266708374
D4:22:CD:00:49:AA,71.13797760009766,-83.46268463134766,136.52503967285156,-4.189460754394531,0.20044338703155518,-1.881272315979004,828.5386266708374
D4:22:CD:00:05:5E,-163.0533447265625,-55.3585090637207,-87.14323425292969,-2.9251251220703125,-2.553614616394043,-4.9688520431518555,828.5386266708374
D4:22:CD:00:05:6E,171.9911346435547,-67.17616271972656,-49.994266510009766,2.6695761680603027,-8.014032363891602,10.44366455078125,828.568612575531
D4:22:CD:00:05:5D,-178.1154022216797,-56.210758209228516,-26.12942123413086,1.304229974746704,0.38323861360549927,-0.4930868148803711,828.568612575531
D4:22:CD:00:05:6B,4.053357124328613,-42.22602844238281,-138.96299743652344,-3.876544952392578,-5.396883964538574,4.4561052322387695,828.568612575531
D4:22:CD:00:49:AA,55.064090728759766,-82.1083755493164,152.34689331054688,1.9054710865020752,2.0051960945129395,-6.9178619384765625,828.568612575531
D4:22:CD:00:05:5E,-162.7288055419922,-59.65433883666992,-88.3358383178711,-2.0923209190368652,-3.0266876220703125,-6.972233772277832,828.568612575531
D4:22:CD:00:05:6E,-171.84901428222656,-67.64114379882812,-74.28752136230469,0.16789665818214417,-7.932830810546875,8.720893859863281,828.5983726978302
D4:22:CD:00:05:5D,-176.2534942626953,-55.52756118774414,-27.19937515258789,1.7827260494232178,0.25384521484375,-0.04534912109375,828.5983726978302
D4:22:CD:00:05:6B,-1.8416905403137207,-34.46499252319336,-128.19862365722656,-7.345227241516113,-7.43381404876709,6.328056335449219,828.5983726978302
D4:22:CD:00:49:AA,49.5279426574707,-81.66869354248047,157.72256469726562,6.1559648513793945,4.759946823120117,-6.634184837341309,828.5983726978302
D4:22:CD:00:05:5E,-163.33421325683594,-66.08808135986328,-88.75530242919922,-0.04150596261024475,-0.49832725524902344,-6.194207191467285,828.5983726978302
D4:22:CD:00:05:6E,-163.50355529785156,-65.28085327148438,-92.58439636230469,3.28010892868042,-6.880218505859375,7.34736442565918,828.6288108825684
D4:22:CD:00:05:5D,-175.33828735351562,-54.82832336425781,-28.153276443481445,2.0249104499816895,-0.7934229373931885,0.8217735290527344,828.6288108825684
D4:22:CD:00:05:6B,-4.334599494934082,-26.093841552734375,-120.14900970458984,-8.120824813842773,-10.741849899291992,6.061396598815918,828.6288108825684
D4:22:CD:00:49:AA,65.27654266357422,-83.44375610351562,141.5160369873047,4.4876861572265625,4.121212005615234,-1.5027456283569336,828.6288108825684
D4:22:CD:00:05:5E,-164.20481872558594,-74.02473449707031,-87.39071655273438,-1.5294528007507324,0.9855488538742065,-4.128401756286621,828.6288108825684
D4:22:CD:00:05:6E,-159.65516662597656,-61.572750091552734,-103.47879791259766,4.152152061462402,-6.154600143432617,7.45025634765625,828.6581180095673
D4:22:CD:00:05:5D,-174.4866485595703,-54.40205001831055,-29.136220932006836,1.7350547313690186,-0.2504367232322693,1.098649024963379,828.6581180095673
D4:22:CD:00:05:6B,-2.9561972618103027,-17.94034194946289,-113.9975357055664,-8.018194198608398,-11.663419723510742,2.928508758544922,828.6581180095673
D4:22:CD:00:49:AA,78.8744125366211,-83.90213775634766,126.611083984375,0.7978012561798096,2.6409831047058105,6.39471435546875,828.6581180095673
D4:22:CD:00:05:5E,-173.59925842285156,-82.81372833251953,-77.88127136230469,-1.5168561935424805,3.181244373321533,-0.826176643371582,828.6581180095673
D4:22:CD:00:05:6E,-157.9088134765625,-57.24354934692383,-108.96076965332031,1.9882760047912598,-6.425646781921387,6.4258270263671875,828.7222752571106
D4:22:CD:00:05:5D,-173.58058166503906,-54.342918395996094,-29.727766036987305,1.676788330078125,0.826043963432312,0.7134332656860352,828.7222752571106
D4:22:CD:00:05:6B,0.03972088545560837,-10.900446891784668,-108.90364837646484,-5.4932146072387695,-13.996526718139648,0.781519889831543,828.7222752571106
D4:22:CD:00:49:AA,81.80718231201172,-83.47315979003906,122.2533950805664,-2.822899341583252,0.2241429090499878,9.965311050415039,828.7222752571106
D4:22:CD:00:05:5E,62.50306701660156,-86.71455383300781,45.74369812011719,-1.3830382823944092,6.713757514953613,2.1011734008789062,828.7222752571106
D4:22:CD:00:05:6E,-155.39596557617188,-52.710994720458984,-111.280517578125,1.1510133743286133,-6.590224266052246,1.241455078125,828.7776525020599
D4:22:CD:00:05:5D,-173.25460815429688,-54.97304153442383,-29.773359298706055,1.191810131072998,0.47017937898635864,1.3656330108642578,828.7776525020599
D4:22:CD:00:05:6B,0.649117648601532,-5.143851280212402,-104.68877410888672,-4.2763671875,-7.672039031982422,-1.2151193618774414,828.7776525020599
D4:22:CD:00:49:AA,77.74467468261719,-83.94078063964844,125.75601196289062,-1.8811876773834229,0.388400137424469,6.030202865600586,828.7776525020599
D4:22:CD:00:05:5E,32.71243667602539,-78.09326934814453,75.5799331665039,1.852048397064209,13.422470092773438,3.2544660568237305,828.7776525020599
D4:22:CD:00:05:6E,-150.62728881835938,-48.30055618286133,-111.1233139038086,-0.04091404378414154,-4.046643257141113,-2.9626526832580566,828.8080811500549
D4:22:CD:00:05:5D,-173.34861755371094,-56.352115631103516,-29.594606399536133,1.006800889968872,-0.29430001974105835,1.1589365005493164,828.8080811500549
D4:22:CD:00:05:6B,2.7328684329986572,-1.0984864234924316,-101.5804672241211,-9.603290557861328,-6.010951995849609,-0.8069171905517578,828.8080811500549
D4:22:CD:00:49:AA,68.2795181274414,-85.28067779541016,136.38218688964844,1.4154391288757324,3.046896457672119,1.0448894500732422,828.8080811500549
D4:22:CD:00:05:5E,31.720693588256836,-70.16273498535156,79.36250305175781,5.836769104003906,16.603118896484375,-1.7933244705200195,828.8080811500549
D4:22:CD:00:05:6E,-143.96331787109375,-44.4968376159668,-109.04157257080078,-0.893242597579956,-2.8064074516296387,-5.98044490814209,828.8140625953674
D4:22:CD:00:05:5D,-173.50927734375,-58.29043197631836,-29.546545028686523,1.1506376266479492,-0.43389183282852173,0.7258634567260742,828.8140625953674
D4:22:CD:00:05:6B,10.439737319946289,2.0478262901306152,-99.5841064453125,-7.770319938659668,-4.669425964355469,-3.3706703186035156,828.8140625953674
D4:22:CD:00:49:AA,61.12104034423828,-86.6807632446289,144.82171630859375,1.7782659530639648,4.080121040344238,-0.9195747375488281,828.8140625953674
D4:22:CD:00:05:5E,37.168033599853516,-64.94795227050781,80.16471862792969,-2.969881534576416,15.83696174621582,-12.032651901245117,828.8140625953674
D4:22:CD:00:05:6E,-136.25498962402344,-42.10405349731445,-106.09657287597656,-3.93625545501709,-3.509187698364258,-8.829500198364258,828.8380620479584
D4:22:CD:00:05:5D,-173.4766387939453,-60.364620208740234,-29.791759490966797,1.6916353702545166,-0.3278625011444092,0.1197652816772461,828.8380620479584
D4:22:CD:00:05:6B,19.32390022277832,4.733140468597412,-98.71231842041016,-3.0755300521850586,-1.0611701011657715,-7.468310356140137,828.8380620479584
D4:22:CD:00:49:AA,55.72614288330078,-87.83409118652344,151.5387725830078,0.16489964723587036,2.8865885734558105,-2.1645002365112305,828.8380620479584
D4:22:CD:00:05:5E,43.472801208496094,-63.909576416015625,78.72676849365234,-5.454883575439453,14.958078384399414,-10.268680572509766,828.8380620479584
D4:22:CD:00:05:6E,-128.36300659179688,-41.44119644165039,-103.18373107910156,-4.085538864135742,-6.317069053649902,-10.312252044677734,828.8684027194977
D4:22:CD:00:05:5D,-173.3762664794922,-62.19626998901367,-30.047210693359375,2.1731152534484863,-0.5272159576416016,-0.6522655487060547,828.8684027194977
D4:22:CD:00:05:6B,25.20233726501465,6.772700309753418,-99.02001190185547,-0.9594501256942749,2.5884666442871094,-8.195234298706055,828.8684027194977
D4:22:CD:00:49:AA,31.908937454223633,-87.84242248535156,176.59347534179688,-0.8894021511077881,1.3665785789489746,-4.147818565368652,828.8684027194977
D4:22:CD:00:05:5E,37.04859161376953,-62.23037338256836,79.02842712402344,0.05113261193037033,-15.708499908447266,10.782958984375,828.8684027194977
D4:22:CD:00:05:6E,-119.87876892089844,-42.52067565917969,-100.58475494384766,-5.897768020629883,-8.520204544067383,-11.771514892578125,828.8981640338898
D4:22:CD:00:05:5D,-173.83566284179688,-63.231605529785156,-30.425336837768555,1.4882516860961914,-1.0395569801330566,-1.3015356063842773,828.8981640338898
D4:22:CD:00:05:6B,29.212848663330078,8.052663803100586,-100.60836791992188,-1.10573410987854,4.928189277648926,-8.584054946899414,828.8981640338898
D4:22:CD:00:49:AA,38.22691345214844,-87.75406646728516,170.53631591796875,-0.10769191384315491,0.47588032484054565,-6.599360466003418,828.8981640338898
D4:22:CD:00:05:5E,38.7918815612793,-62.69947814941406,78.4845199584961,-3.8538870811462402,0.6273636817932129,3.401670455932617,828.8981640338898
D4:22:CD:00:05:6E,-114.36093139648438,-44.00165557861328,-98.52676391601562,-8.956382751464844,-19.533809661865234,-13.80111312866211,828.9280953407288
D4:22:CD:00:05:5D,-174.4597625732422,-63.5247917175293,-31.11515235900879,2.156522750854492,-0.36970221996307373,-1.4683828353881836,828.9280953407288
D4:22:CD:00:05:6B,33.526344299316406,8.511947631835938,-103.72957611083984,3.263136863708496,8.298789978027344,-10.565488815307617,828.9280953407288
D4:22:CD:00:49:AA,77.01290130615234,-87.09303283691406,130.84506225585938,-4.055925369262695,-2.4275999069213867,-4.458014488220215,828.9280953407288
D4:22:CD:00:05:5E,39.85651779174805,-63.634742736816406,77.1091079711914,6.534587860107422,-0.6289891004562378,3.4750022888183594,828.9280953407288
D4:22:CD:00:05:6E,-117.10140991210938,-44.757869720458984,-97.9491195678711,-5.284027099609375,-18.116500854492188,-13.627424240112305,828.9580948352814
D4:22:CD:00:05:5D,-174.6140594482422,-63.02742385864258,-31.220529556274414,3.7491817474365234,1.4580507278442383,-0.8953685760498047,828.9580948352814
D4:22:CD:00:05:6B,35.326576232910156,7.707637310028076,-107.45732116699219,15.393043518066406,15.003049850463867,-8.715921401977539,828.9580948352814
D4:22:CD:00:49:AA,92.43167114257812,-84.9040298461914,114.90299224853516,-5.496209144592285,-4.109218597412109,-1.8773832321166992,828.9580948352814
D4:22:CD:00:05:5E,43.16217041015625,-65.42755889892578,74.9237289428711,2.499058723449707,1.935025691986084,0.3090953826904297,828.9580948352814
D4:22:CD:00:05:6E,-125.42354583740234,-47.174964904785156,-96.92855072021484,-2.7733497619628906,-15.028671264648438,-8.338235855102539,829.0178978443146
D4:22:CD:00:05:5D,-175.1824493408203,-61.73955535888672,-29.81350326538086,3.6691436767578125,0.5821418762207031,-0.6760120391845703,829.0178978443146
D4:22:CD:00:05:6B,32.76803970336914,6.209406852722168,-108.28939056396484,12.787527084350586,8.122430801391602,-4.957456588745117,829.0178978443146
D4:22:CD:00:49:AA,99.33490753173828,-83.08931732177734,107.9037094116211,-7.244466781616211,-4.852996826171875,6.311368942260742,829.0178978443146
D4:22:CD:00:05:5E,43.54762649536133,-68.7258071899414,73.8153305053711,1.9496548175811768,-0.03706000745296478,1.093714714050293,829.0178978443146
D4:22:CD:00:05:6E,-136.55113220214844,-52.48775100708008,-93.02819061279297,-2.495128631591797,-12.273824691772461,-2.809439182281494,829.0479068756104
D4:22:CD:00:05:5D,-176.34335327148438,-59.852901458740234,-27.996992111206055,1.6849122047424316,-0.1468115746974945,-0.733790397644043,829.0479068756104
D4:22:CD:00:05:6B,29.650697708129883,6.164827346801758,-105.74594116210938,7.994970321655273,5.5190229415893555,-5.125262260437012,829.0479068756104
D4:22:CD:00:49:AA,98.173828125,-84.14244842529297,108.10372924804688,-8.185440063476562,-6.526247978210449,7.042573928833008,829.0479068756104
D4:22:CD:00:05:5E,44.86943817138672,-73.50624084472656,71.01251983642578,-0.5685757398605347,9.818069458007812,-0.1499652862548828,829.0479068756104
D4:22:CD:00:05:6E,-151.76939392089844,-59.574153900146484,-83.68040466308594,-1.3974051475524902,-10.830522537231445,3.930025100708008,829.0789904594421
D4:22:CD:00:05:5D,-177.00051879882812,-58.04844665527344,-27.218730926513672,-0.36364781856536865,0.35121625661849976,0.14939308166503906,829.0789904594421
D4:22:CD:00:05:6B,27.42217445373535,6.983963966369629,-101.98153686523438,7.255858421325684,3.6074914932250977,-5.581363677978516,829.0789904594421
