Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,76.68682861328125,-80.93644714355469,23.779909133911133,-3.2678122520446777,3.6631650924682617,5.798378944396973,337.97320890426636
D4:22:CD:00:05:6B,-23.22322654724121,-50.71040725708008,134.58644104003906,-2.5614867210388184,0.4025691747665405,11.067743301391602,337.97320890426636
D4:22:CD:00:49:AA,-171.21173095703125,-61.53499984741211,13.289358139038086,4.110414505004883,-0.02615487203001976,-0.8292789459228516,337.97320890426636
D4:22:CD:00:05:5E,-149.91920471191406,-52.58409118652344,-90.33512878417969,-6.618106842041016,-2.890103816986084,-1.6110925674438477,337.97320890426636
D4:22:CD:00:05:6E,-104.087646484375,51.33079528808594,-138.1509246826172,12.596750259399414,-0.03333393484354019,-3.9786887168884277,338.00323367118835
D4:22:CD:00:05:5D,56.71778106689453,-77.54576110839844,41.53398513793945,0.8389641046524048,-0.5464578866958618,7.487852096557617,338.00323367118835
D4:22:CD:00:05:6B,-16.956695556640625,-45.015174865722656,136.48330688476562,-5.296639442443848,2.360191822052002,1.4282608032226562,338.00323367118835
D4:22:CD:00:49:AA,-172.63253784179688,-63.22831726074219,14.35190486907959,3.3529324531555176,-0.10892651975154877,-4.785760879516602,338.00323367118835
D4:22:CD:00:05:5E,-157.5364532470703,-55.90549087524414,-85.47677612304688,-3.3253273963928223,-1.4000823497772217,-1.06201171875,338.00323367118835
D4:22:CD:00:05:6E,-82.63500213623047,50.855682373046875,-119.98960876464844,4.46405029296875,-0.7515958547592163,-4.563845634460449,338.0348618030548
D4:22:CD:00:05:5D,41.731689453125,-73.85005187988281,53.695411682128906,0.11063064634799957,9.160524368286133,-9.065446853637695,338.0348618030548
D4:22:CD:00:05:6B,-7.561185359954834,-43.04585647583008,137.0323486328125,-6.535696029663086,-1.853180170059204,-4.952756881713867,338.0348618030548
D4:22:CD:00:49:AA,-173.00091552734375,-63.42639923095703,16.00819969177246,2.3297486305236816,-0.7217646837234497,-6.852792739868164,338.0348618030548
D4:22:CD:00:05:5E,-163.16494750976562,-58.420814514160156,-81.18795013427734,0.216097891330719,-0.549241304397583,-0.7052927017211914,338.0348618030548
D4:22:CD:00:05:6E,-65.06423950195312,50.18825912475586,-104.21098327636719,-2.18595552444458,-1.7622008323669434,-6.087080955505371,338.06445026397705
D4:22:CD:00:05:5D,43.68053436279297,-75.18668365478516,47.80128860473633,4.156538963317871,22.878509521484375,-6.114527702331543,338.06445026397705
D4:22:CD:00:05:6B,2.95453143119812,-42.89775085449219,135.67108154296875,-5.448155403137207,-0.46839964389801025,-7.723263740539551,338.06445026397705
D4:22:CD:00:49:AA,-175.41184997558594,-62.610198974609375,18.35504722595215,1.6375367641448975,-2.283386707305908,-7.342207908630371,338.06445026397705
D4:22:CD:00:05:5E,-166.7120819091797,-60.21818542480469,-78.33583068847656,-0.6066564321517944,-1.000995397567749,-0.4774017333984375,338.06445026397705
D4:22:CD:00:05:6E,-49.86583709716797,49.481597900390625,-89.32579040527344,-4.145298004150391,-1.7795593738555908,-9.593639373779297,338.0934045314789
D4:22:CD:00:05:5D,78.87153625488281,-79.15240478515625,9.940595626831055,6.973624229431152,13.612367630004883,-2.3983683586120605,338.0934045314789
D4:22:CD:00:05:6B,14.48806381225586,-44.138309478759766,133.08763122558594,-5.49884033203125,1.8354392051696777,-8.802087783813477,338.0934045314789
D4:22:CD:00:49:AA,-179.18551635742188,-61.591758728027344,21.154468536376953,4.230350494384766,-2.549668788909912,-4.530414581298828,338.0934045314789
D4:22:CD:00:05:5E,-169.64608764648438,-61.331539154052734,-76.61302947998047,-3.050166130065918,-0.04029335081577301,-1.4235944747924805,338.0934045314789
D4:22:CD:00:05:6E,-35.98390579223633,48.762237548828125,-74.8906021118164,-4.084211349487305,-1.7643280029296875,-13.085552215576172,338.1241490840912
D4:22:CD:00:05:5D,130.94293212890625,-75.64158630371094,-40.53380584716797,3.8232030868530273,3.6537795066833496,2.8301467895507812,338.1241490840912
D4:22:CD:00:05:6B,26.899215698242188,-46.240699768066406,128.899169921875,-5.267648696899414,1.364945888519287,-9.700336456298828,338.1241490840912
D4:22:CD:00:49:AA,177.45436096191406,-60.3106803894043,24.024368286132812,6.080348014831543,-0.5861862897872925,-0.8218040466308594,338.1241490840912
D4:22:CD:00:05:5E,-172.5596160888672,-61.822837829589844,-75.85321807861328,-1.6056177616119385,1.0794615745544434,-2.4118752479553223,338.1241490840912
D4:22:CD:00:05:6E,-22.407258987426758,47.82499313354492,-60.671607971191406,-1.9111671447753906,-0.8361009359359741,-15.60653305053711,338.1531341075897
D4:22:CD:00:05:5D,153.78114318847656,-67.52682495117188,-61.117122650146484,0.6267635822296143,-0.9869301319122314,-0.1861591339111328,338.1531341075897
D4:22:CD:00:05:6B,39.740478515625,-48.41969680786133,123.38406372070312,-3.728306293487549,1.3512942790985107,-10.880294799804688,338.1531341075897
D4:22:CD:00:49:AA,173.67344665527344,-59.832279205322266,26.74430274963379,6.230755805969238,2.4637932777404785,0.19620132446289062,338.1531341075897
D4:22:CD:00:05:5E,-174.52703857421875,-61.664825439453125,-76.03368377685547,-0.196029394865036,0.941970705986023,-4.328913688659668,338.1531341075897
D4:22:CD:00:05:6E,-9.573389053344727,46.059200286865234,-46.26345443725586,-1.4310526847839355,0.8396053314208984,-17.33664321899414,338.18442821502686
D4:22:CD:00:05:5D,161.95236206054688,-59.252559661865234,-69.21526336669922,-0.6633341312408447,-5.084328651428223,-3.2063212394714355,338.18442821502686
D4:22:CD:00:05:6B,52.80968475341797,-50.305442810058594,117.04817199707031,-3.532487392425537,2.40938663482666,-10.440515518188477,338.18442821502686
D4:22:CD:00:49:AA,170.4037322998047,-60.48851776123047,28.947406768798828,4.964805603027344,2.7747631072998047,-1.768568992614746,338.18442821502686
D4:22:CD:00:05:5E,-176.0050048828125,-60.966548919677734,-76.04055786132812,1.1063117980957031,-3.8796215057373047,0.3370552062988281,338.18442821502686
D4:22:CD:00:05:6E,1.4049686193466187,42.176658630371094,-31.730579376220703,0.34253406524658203,1.3890581130981445,-19.269737243652344,338.2432405948639
D4:22:CD:00:05:5D,164.22946166992188,-52.55331802368164,-72.21541595458984,-0.12400588393211365,-7.274738311767578,-8.429931640625,338.2432405948639
D4:22:CD:00:05:6B,65.39950561523438,-51.99506759643555,110.65260314941406,-3.4396753311157227,3.4081807136535645,-9.105396270751953,338.2432405948639
D4:22:CD:00:49:AA,169.82723999023438,-61.34565734863281,29.409893035888672,3.31758975982666,2.0995492935180664,-4.378451347351074,338.2432405948639
D4:22:CD:00:05:5E,-176.92274475097656,-59.55408477783203,-76.2411117553711,3.45218563079834,-5.635313987731934,4.91007137298584,338.2432405948639
D4:22:CD:00:05:6E,9.39084529876709,35.62167739868164,-18.7950382232666,5.744329452514648,-2.045741081237793,-22.12268829345703,338.2746729850769
D4:22:CD:00:05:5D,164.75643920898438,-48.78792190551758,-73.05144500732422,1.014420986175537,-6.530317306518555,-10.717876434326172,338.2746729850769
D4:22:CD:00:05:6B,76.95330810546875,-53.81386947631836,104.71232604980469,-2.5943470001220703,3.5046777725219727,-8.631532669067383,338.2746729850769
D4:22:CD:00:49:AA,172.45664978027344,-61.544090270996094,27.810279846191406,2.1132750511169434,1.2144153118133545,-5.986981391906738,338.2746729850769
D4:22:CD:00:05:5E,-175.96002197265625,-57.01539611816406,-77.58929443359375,5.300077438354492,-11.141263961791992,12.585155487060547,338.2746729850769
D4:22:CD:00:05:6E,16.70119285583496,27.146240234375,-11.915937423706055,12.70046615600586,-0.9732471704483032,-21.265583038330078,338.30368757247925
D4:22:CD:00:05:5D,164.6119384765625,-47.95578384399414,-73.5041732788086,0.23871025443077087,-5.230158805847168,-10.361932754516602,338.30368757247925
D4:22:CD:00:05:6B,87.75775146484375,-55.94996643066406,99.25820922851562,-1.267439603805542,3.7819457054138184,-7.385066986083984,338.30368757247925
D4:22:CD:00:49:AA,175.76690673828125,-61.13976287841797,26.260818481445312,1.4239740371704102,0.8213175535202026,-5.516539573669434,338.30368757247925
D4:22:CD:00:05:5E,-171.63726806640625,-53.110652923583984,-79.98094177246094,6.451916694641113,-16.063556671142578,12.641525268554688,338.30368757247925
D4:22:CD:00:05:6E,27.975643157958984,18.426692962646484,-9.127525329589844,13.457584381103516,1.6869845390319824,-15.994880676269531,338.3333361148834
D4:22:CD:00:05:5D,164.7147216796875,-50.22321701049805,-74.43595886230469,16.033958435058594,-24.233997344970703,-12.731294631958008,338.3333361148834
D4:22:CD:00:05:6B,95.83186340332031,-58.53666687011719,93.352783203125,-0.10017739236354828,5.541256904602051,-4.367522239685059,338.3333361148834
D4:22:CD:00:49:AA,178.24746704101562,-60.908302307128906,26.310941696166992,0.5170906782150269,-0.561851978302002,-4.269953727722168,338.3333361148834
D4:22:CD:00:05:5E,-168.2449493408203,-50.230064392089844,-81.36360168457031,-4.135743141174316,-5.40839958190918,-1.4345521926879883,338.3333361148834
D4:22:CD:00:05:6E,41.189029693603516,8.920838356018066,-7.455835342407227,15.476644515991211,-1.009207010269165,-17.973541259765625,338.3633363246918
D4:22:CD:00:05:5D,170.52264404296875,-52.04180908203125,-77.75444030761719,13.224967956542969,-17.210163116455078,3.6971473693847656,338.3633363246918
D4:22:CD:00:05:6B,100.15962982177734,-61.83045196533203,86.11405181884766,8.40114974975586,15.962240219116211,4.134463310241699,338.3633363246918
D4:22:CD:00:49:AA,179.94810485839844,-59.947532653808594,27.2535400390625,0.35602229833602905,-3.262326240539551,2.653622627258301,338.3633363246918
D4:22:CD:00:05:5E,-168.33352661132812,-50.98299026489258,-82.995361328125,-1.2001168727874756,-4.687691688537598,-2.643892765045166,338.3633363246918
D4:22:CD:00:05:6E,57.40597152709961,-3.0382494926452637,-8.181902885437012,32.801788330078125,-1.3369648456573486,-13.384122848510742,338.393337726593
D4:22:CD:00:05:5D,174.26296997070312,-53.01644515991211,-78.01686096191406,-8.944450378417969,-8.312553405761719,9.946107864379883,338.393337726593
D4:22:CD:00:05:6B,99.66917419433594,-68.97773742675781,81.97004699707031,16.138282775878906,22.406288146972656,10.372739791870117,338.393337726593
D4:22:CD:00:49:AA,179.31727600097656,-58.12492370605469,28.70391845703125,7.945452690124512,-3.927031993865967,14.993310928344727,338.393337726593
D4:22:CD:00:05:5E,-167.79156494140625,-52.85164260864258,-83.20340728759766,-3.6531124114990234,-6.14488410949707,-6.418481826782227,338.393337726593
D4:22:CD:00:05:6E,72.85171508789062,-16.3044376373291,-10.480833053588867,40.341835021972656,-12.563400268554688,3.024801254272461,338.423467874527
D4:22:CD:00:05:5D,176.84994506835938,-53.262508392333984,-77.39958190917969,2.0362415313720703,-1.4323551654815674,-0.49610328674316406,338.423467874527
D4:22:CD:00:05:6B,92.00028228759766,-81.11027526855469,88.79192352294922,21.448177337646484,17.072540283203125,22.924468994140625,338.423467874527
D4:22:CD:00:49:AA,178.10440063476562,-60.43039321899414,28.479116439819336,5.071841239929199,0.6487528085708618,12.024892807006836,338.423467874527
D4:22:CD:00:05:5E,-166.9855499267578,-58.061431884765625,-82.82049560546875,2.222565174102783,-7.108945846557617,-7.727993011474609,338.423467874527
D4:22:CD:00:05:6E,84.8381118774414,-29.21527671813965,-12.343135833740234,33.863426208496094,-7.832766532897949,4.597339630126953,338.45448660850525
D4:22:CD:00:05:5D,178.05735778808594,-53.95490264892578,-78.11642456054688,-1.5380094051361084,-2.587069511413574,2.2198266983032227,338.45448660850525
D4:22:CD:00:05:6B,-33.44026565551758,-81.1434097290039,-139.29147338867188,9.878040313720703,4.945542335510254,30.291744232177734,338.45448660850525
D4:22:CD:00:49:AA,177.0041961669922,-64.94181060791016,27.257328033447266,3.316065788269043,4.844363212585449,1.1814603805541992,338.45448660850525
D4:22:CD:00:05:5E,-166.647705078125,-64.35081481933594,-81.80134582519531,1.1095821857452393,-2.0412521362304688,-3.327296733856201,338.45448660850525
D4:22:CD:00:05:6E,99.17511749267578,-39.771446228027344,-14.377202987670898,21.50692367553711,-9.29942512512207,12.330463409423828,338.48342275619507
D4:22:CD:00:05:5D,179.06333923339844,-54.906951904296875,-79.40492248535156,1.915217399597168,-1.8648416996002197,0.9472637176513672,338.48342275619507
D4:22:CD:00:05:6B,-38.13691329956055,-62.79977798461914,-125.20608520507812,-4.000794410705566,-10.826013565063477,32.060401916503906,338.48342275619507
D4:22:CD:00:49:AA,176.46644592285156,-68.05237579345703,26.83308982849121,4.492393493652344,4.35035514831543,-5.0078277587890625,338.48342275619507
D4:22:CD:00:05:5E,-168.58663940429688,-71.67594146728516,-79.264404296875,0.06284044682979584,0.7327080965042114,-1.6200275421142578,338.48342275619507
D4:22:CD:00:05:6E,111.70034790039062,-48.49446487426758,-16.410634994506836,10.626705169677734,-7.091160774230957,12.276979446411133,338.5435824394226
D4:22:CD:00:05:5D,179.87733459472656,-56.0360107421875,-80.11302947998047,1.3498830795288086,-1.8125643730163574,0.6403408050537109,338.5435824394226
D4:22:CD:00:05:6B,-31.00750160217285,-45.46491622924805,-122.20359802246094,-10.772790908813477,-19.564926147460938,21.480987548828125,338.5435824394226
D4:22:CD:00:49:AA,176.63687133789062,-69.2148666381836,25.196821212768555,3.218657970428467,2.335224151611328,-3.2903518676757812,338.5435824394226
D4:22:CD:00:05:5E,-176.14166259765625,-79.26771545410156,-71.81319427490234,-1.799168586730957,4.077060699462891,-0.015069961547851562,338.5435824394226
D4:22:CD:00:05:6E,117.26663208007812,-55.544898986816406,-17.636045455932617,5.938905715942383,-3.164489269256592,6.60334587097168,338.57396507263184
D4:22:CD:00:05:5D,-179.35519409179688,-57.095401763916016,-79.84770965576172,0.5151441097259521,-3.110295295715332,1.6897621154785156,338.57396507263184
D4:22:CD:00:05:6B,-19.936809539794922,-31.422754287719727,-120.20021057128906,-14.715627670288086,-20.220184326171875,7.781747817993164,338.57396507263184
D4:22:CD:00:49:AA,178.18019104003906,-70.62164306640625,22.496307373046875,1.9514379501342773,4.346380233764648,2.439610481262207,338.57396507263184
D4:22:CD:00:05:5E,155.77767944335938,-86.07794189453125,-44.47210693359375,0.03343697637319565,10.173666000366211,-0.5167312622070312,338.57396507263184
D4:22:CD:00:05:6E,119.44364166259766,-61.124881744384766,-19.0914306640625,5.955767631530762,1.6060094833374023,4.461521148681641,338.6337671279907
D4:22:CD:00:05:5D,-179.09542846679688,-57.87626266479492,-79.58939361572266,1.3428630828857422,-3.1396069526672363,1.6781673431396484,338.6337671279907
D4:22:CD:00:05:6B,-7.594665050506592,-20.849105834960938,-117.91697692871094,-15.576791763305664,-17.48699188232422,-4.770515441894531,338.6337671279907
D4:22:CD:00:49:AA,-178.75730895996094,-72.30438995361328,19.57927131652832,0.13031160831451416,5.607851982116699,3.93886661529541,338.6337671279907
D4:22:CD:00:05:5E,53.21150207519531,-85.75785827636719,58.4489631652832,0.8933213949203491,11.742450714111328,-2.4618382453918457,338.6337671279907
D4:22:CD:00:05:6E,122.56397247314453,-65.53070068359375,-22.53606605529785,3.6070661544799805,3.035611152648926,3.5491104125976562,338.6397726535797
D4:22:CD:00:05:5D,-179.97381591796875,-58.51335144042969,-79.55300903320312,1.6112174987792969,-2.2950501441955566,0.39701271057128906,338.6397726535797
D4:22:CD:00:05:6B,5.661493301391602,-13.994234085083008,-113.96894836425781,-14.003822326660156,-16.890945434570312,-13.598991394042969,338.6397726535797
D4:22:CD:00:49:AA,-175.24884033203125,-74.53950500488281,16.898515701293945,-0.07060639560222626,3.8503856658935547,0.7504177093505859,338.6397726535797
D4:22:CD:00:05:5E,37.53152084350586,-81.37714385986328,75.21359252929688,-0.49533599615097046,12.963445663452148,-5.260491371154785,338.6397726535797
D4:22:CD:00:05:6E,129.71604919433594,-69.22652435302734,-28.833080291748047,1.117419958114624,1.0627720355987549,0.7298345565795898,338.66378808021545
D4:22:CD:00:05:5D,178.95936584472656,-58.93834686279297,-79.20083618164062,2.0433425903320312,-1.8218131065368652,-0.43199825286865234,338.66378808021545
D4:22:CD:00:05:6B,17.552749633789062,-9.44387149810791,-109.28690338134766,-11.342411041259766,-10.940511703491211,-15.337112426757812,338.66378808021545
D4:22:CD:00:49:AA,-172.3400421142578,-76.78863525390625,15.386065483093262,1.3016293048858643,2.384823799133301,-2.4333667755126953,338.66378808021545
D4:22:CD:00:05:5E,36.392452239990234,-79.07572937011719,77.64596557617188,-2.374368667602539,14.114557266235352,-9.749378204345703,338.66378808021545
D4:22:CD:00:05:6E,143.08837890625,-72.0539321899414,-39.34257125854492,-1.7805180549621582,0.5672726631164551,-2.0674023628234863,338.69369173049927
D4:22:CD:00:05:5D,177.83030700683594,-59.08456039428711,-78.48648071289062,1.826153039932251,-1.2417609691619873,-1.2482414245605469,338.69369173049927
D4:22:CD:00:05:6B,27.872167587280273,-7.4390974044799805,-104.61273956298828,-7.821942329406738,-9.233991622924805,-18.30467987060547,338.69369173049927
D4:22:CD:00:49:AA,-170.21792602539062,-79.1299819946289,14.983154296875,1.5568876266479492,1.7718303203582764,-3.90673828125,338.69369173049927
D4:22:CD:00:05:5E,48.80331802368164,-80.05677795410156,66.74922180175781,-8.569869995117188,15.437740325927734,6.867637634277344,338.69369173049927
D4:22:CD:00:05:6E,162.4639434814453,-73.48119354248047,-54.36087417602539,-3.7785744667053223,0.031217828392982483,-4.333104133605957,338.7234983444214
D4:22:CD:00:05:5D,175.34100341796875,-57.49452590942383,-76.5461654663086,1.176466464996338,-1.3894715309143066,-2.7729134559631348,338.7234983444214
D4:22:CD:00:05:6B,34.18199920654297,-6.8089141845703125,-100.36555480957031,-4.511961936950684,-6.258872032165527,-15.604446411132812,338.7234983444214
D4:22:CD:00:49:AA,-169.69500732421875,-81.23590850830078,16.163700103759766,1.5863935947418213,1.277768850326538,-5.125968933105469,338.7234983444214
D4:22:CD:00:05:5E,58.848453521728516,-81.26979064941406,54.92582702636719,1.6560053825378418,-4.802657127380371,-0.7848196029663086,338.7234983444214
D4:22:CD:00:05:6E,-176.70538330078125,-72.91925048828125,-69.78057098388672,-4.398988723754883,0.24747443199157715,-6.564393997192383,338.75448727607727
D4:22:CD:00:05:5D,174.34716796875,-55.463294982910156,-75.45628356933594,2.744532585144043,-1.2714483737945557,-3.206603527069092,338.75448727607727
D4:22:CD:00:05:6B,37.002296447753906,-6.576850891113281,-96.70301818847656,-6.403556823730469,-3.3431859016418457,-16.164165496826172,338.75448727607727
D4:22:CD:00:49:AA,-173.31179809570312,-82.47835540771484,21.07733154296875,1.3541133403778076,1.1393177509307861,-5.660828590393066,338.75448727607727
D4:22:CD:00:05:5E,73.13180541992188,-82.00482940673828,40.10148239135742,0.8552554845809937,-1.2080717086791992,12.788124084472656,338.75448727607727
D4:22:CD:00:05:6E,-160.21047973632812,-70.62860107421875,-79.74132537841797,-3.8551855087280273,-0.6754060983657837,-6.95481014251709,338.7834668159485
D4:22:CD:00:05:5D,173.67178344726562,-52.20724105834961,-74.85350799560547,2.175447940826416,0.23293766379356384,-1.9470524787902832,338.7834668159485
D4:22:CD:00:05:6B,38.386749267578125,-6.471425533294678,-94.29857635498047,-3.2064833641052246,0.11018680036067963,-16.1239013671875,338.7834668159485
D4:22:CD:00:49:AA,178.031494140625,-82.95056915283203,30.13312530517578,0.046568408608436584,-0.2374458909034729,-5.778241157531738,338.7834668159485
D4:22:CD:00:05:5E,80.34909057617188,-83.8768310546875,30.60438346862793,7.973517417907715,4.065244674682617,5.471338272094727,338.7834668159485
D4:22:CD:00:05:6E,-148.7408447265625,-67.74032592773438,-82.1174545288086,-0.7108005285263062,-1.4555845260620117,-5.5918989181518555,338.84360551834106
D4:22:CD:00:05:5D,172.90505981445312,-48.546531677246094,-74.62535858154297,1.475581407546997,0.9187891483306885,1.288832664489746,338.84360551834106
D4:22:CD:00:05:6B,36.750064849853516,-7.208917140960693,-94.00324249267578,3.578263759613037,7.051928520202637,-12.31948471069336,338.84360551834106
D4:22:CD:00:49:AA,166.7034149169922,-83.2972412109375,41.05668258666992,-3.8385190963745117,-3.0632987022399902,-5.683557510375977,338.84360551834106
D4:22:CD:00:05:5E,77.25399017333984,-84.80774688720703,32.72929382324219,2.916088581085205,3.3763084411621094,6.866035461425781,338.84360551834106
D4:22:CD:00:05:6E,-139.92813110351562,-65.18509674072266,-80.07574462890625,-3.642484188079834,-5.409664154052734,-4.654242515563965,338.8735992908478
D4:22:CD:00:05:5D,171.33181762695312,-45.82894515991211,-74.78753662109375,-1.5414316654205322,1.6860442161560059,1.9457931518554688,338.8735992908478
D4:22:CD:00:05:6B,31.761524200439453,-9.229887008666992,-94.4426498413086,9.278303146362305,21.5521240234375,-0.5038232803344727,338.8735992908478
D4:22:CD:00:49:AA,157.00856018066406,-83.17352294921875,49.88154220581055,-3.763601303100586,-4.479452133178711,-0.6702394485473633,338.8735992908478
D4:22:CD:00:05:5E,51.13601303100586,-83.98790740966797,58.456966400146484,5.0400543212890625,1.4764394760131836,6.550624847412109,338.8735992908478
D4:22:CD:00:05:6E,-137.56605529785156,-62.994789123535156,-78.1812973022461,-3.8441553115844727,-19.83942413330078,3.751742362976074,338.9035906791687
D4:22:CD:00:05:5D,170.1183319091797,-45.03600311279297,-74.7283935546875,2.125016212463379,1.5254406929016113,0.5829391479492188,338.9035906791687
D4:22:CD:00:05:6B,24.138233184814453,-10.441391944885254,-93.82543182373047,9.87100601196289,21.213573455810547,14.18309211730957,338.9035906791687
D4:22:CD:00:49:AA,152.8418426513672,-82.94339752197266,54.44869613647461,-1.7244584560394287,-3.143340587615967,9.105827331542969,338.9035906791687
D4:22:CD:00:05:5E,33.19499588012695,-81.69046020507812,76.43138885498047,-4.086148262023926,3.94610595703125,-5.411018371582031,338.9035906791687
D4:22:CD:00:05:6E,-145.62525939941406,-61.55720901489258,-75.54048919677734,5.2901611328125,-16.62187957763672,-0.9900951385498047,338.9343316555023
D4:22:CD:00:05:5D,171.58303833007812,-46.40631866455078,-74.74720001220703,-1.332073450088501,-1.3864190578460693,3.8455581665039062,338.9343316555023
D4:22:CD:00:05:6B,28.215726852416992,-8.425637245178223,-90.25923156738281,15.37286376953125,9.11600112915039,10.505525588989258,338.9343316555023
D4:22:CD:00:49:AA,157.7897491455078,-82.93891906738281,50.929264068603516,-5.229938507080078,-6.613974571228027,15.419754028320312,338.9343316555023
D4:22:CD:00:05:5E,30.655771255493164,-82.33870697021484,78.22389221191406,-11.075658798217773,25.661407470703125,-10.474950790405273,338.9343316555023
D4:22:CD:00:05:6E,-158.5995635986328,-62.20943069458008,-65.84134674072266,10.83218002319336,-13.81740951538086,-2.0789384841918945,338.9633069038391
