Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,172.35020446777344,-71.63906860351562,45.88026809692383,-2.789155960083008,0.8661727905273438,6.186656951904297,742.4079024791718
D4:22:CD:00:05:5E,-167.80517578125,-33.69501495361328,-74.2610855102539,1.7219712734222412,-0.6423040628433228,0.2128887176513672,742.4079024791718
D4:22:CD:00:05:6E,101.7979507446289,24.3643741607666,39.949825286865234,-6.081427574157715,-16.82864761352539,-6.500957489013672,742.4378931522369
D4:22:CD:00:05:5D,-158.19808959960938,-56.27463150024414,-103.32470703125,-3.8037376403808594,-7.295290946960449,1.4631595611572266,742.4378931522369
D4:22:CD:00:05:6B,-129.88699340820312,-86.06458282470703,-146.34783935546875,2.881335735321045,-6.4957122802734375,1.5125398635864258,742.4378931522369
D4:22:CD:00:49:AA,-178.7279052734375,-69.5095443725586,38.67601013183594,-1.810208797454834,-0.9726006984710693,6.902069091796875,742.4378931522369
D4:22:CD:00:05:5E,-168.3616485595703,-35.0973014831543,-74.68220520019531,1.1961696147918701,-2.2580223083496094,-0.6812000274658203,742.4378931522369
D4:22:CD:00:05:6E,100.9532470703125,38.26145553588867,34.93511199951172,-3.9684033393859863,-9.582666397094727,-0.5349321365356445,742.4669244289398
D4:22:CD:00:05:5D,-157.28329467773438,-62.53112030029297,-105.28887939453125,-4.139956474304199,-7.631368637084961,1.2636852264404297,742.4669244289398
D4:22:CD:00:05:6B,-68.34160614013672,-82.788818359375,156.05764770507812,0.8797290325164795,-2.489708423614502,1.7969980239868164,742.4669244289398
D4:22:CD:00:49:AA,-172.30516052246094,-68.31641387939453,35.40060806274414,0.1411089301109314,0.1700265109539032,3.4963998794555664,742.4669244289398
D4:22:CD:00:05:5E,-169.2019500732422,-37.842872619628906,-73.90509033203125,-2.1162314414978027,-4.39134407043457,-1.106318473815918,742.4669244289398
D4:22:CD:00:05:6E,98.15980529785156,47.978939056396484,27.461395263671875,-3.5096435546875,-5.238994598388672,-0.6673593521118164,742.4983632564545
D4:22:CD:00:05:5D,-154.57357788085938,-69.12779998779297,-109.7507553100586,-2.849271297454834,-8.255620956420898,-0.26914310455322266,742.4983632564545
D4:22:CD:00:05:6B,-53.313133239746094,-76.8861312866211,145.6858673095703,-1.8149468898773193,-0.5861175060272217,-0.127960205078125,742.4983632564545
D4:22:CD:00:49:AA,-168.4559783935547,-67.85083770751953,32.94485855102539,1.6500530242919922,0.2776631712913513,0.07746124267578125,742.4983632564545
D4:22:CD:00:05:5E,-169.9460906982422,-41.28928756713867,-72.65296173095703,-0.43557602167129517,-4.972228050231934,0.36972522735595703,742.4983632564545
D4:22:CD:00:05:6E,93.78646087646484,52.74264907836914,17.72730827331543,-0.3351958990097046,-0.8285045623779297,-1.3257837295532227,742.5270731449127
D4:22:CD:00:05:5D,-151.57009887695312,-74.47653198242188,-116.10914611816406,-1.4181468486785889,8.689014434814453,-3.354443073272705,742.5270731449127
D4:22:CD:00:05:6B,-48.40555953979492,-71.27202606201172,145.293701171875,-2.0314860343933105,-0.8997914791107178,-1.457594871520996,742.5270731449127
D4:22:CD:00:49:AA,-168.01748657226562,-67.35704803466797,32.89314651489258,3.7678580284118652,0.21837550401687622,-3.101611614227295,742.5270731449127
D4:22:CD:00:05:5E,-170.65403747558594,-44.56068801879883,-72.06181335449219,0.3320128321647644,-4.447956085205078,0.8968992233276367,742.5270731449127
D4:22:CD:00:05:6E,87.70977020263672,51.941139221191406,8.305302619934082,3.2478814125061035,1.8539350032806396,-3.885314464569092,742.5570764541626
D4:22:CD:00:05:5D,-157.72225952148438,-75.7247543334961,-110.92721557617188,-2.2099218368530273,12.319820404052734,3.800973892211914,742.5570764541626
D4:22:CD:00:05:6B,-45.373477935791016,-66.34458923339844,146.74716186523438,-2.296139717102051,0.28207510709762573,-1.455723762512207,742.5570764541626
D4:22:CD:00:49:AA,-169.95144653320312,-66.92372131347656,34.89745330810547,5.674805641174316,-0.04088453948497772,-4.59419059753418,742.5570764541626
D4:22:CD:00:05:5E,-171.5185546875,-47.50687026977539,-71.9183578491211,0.5178998708724976,-3.1362786293029785,0.37538719177246094,742.5570764541626
D4:22:CD:00:05:6E,82.7448501586914,46.65056610107422,2.324734926223755,3.313459873199463,1.9884214401245117,-7.775557518005371,742.5870742797852
D4:22:CD:00:05:5D,-168.88192749023438,-72.97581481933594,-99.29766082763672,2.2175240516662598,5.7571306228637695,2.1444692611694336,742.5870742797852
D4:22:CD:00:05:6B,-43.639549255371094,-62.18839645385742,149.34658813476562,-3.542402744293213,1.940950632095337,-1.9649887084960938,742.5870742797852
D4:22:CD:00:49:AA,-173.3667755126953,-66.79898834228516,37.390716552734375,7.408989906311035,0.28736966848373413,-5.339169502258301,742.5870742797852
D4:22:CD:00:05:5E,-172.1027069091797,-50.138675689697266,-71.7451400756836,0.676598072052002,-2.7472729682922363,0.23109817504882812,742.5870742797852
D4:22:CD:00:05:6E,82.03738403320312,37.99065017700195,-0.012882792390882969,4.348320960998535,2.7458438873291016,-10.752336502075195,742.6481473445892
D4:22:CD:00:05:5D,-174.3988800048828,-67.82201385498047,-91.56387329101562,0.4361352324485779,0.5737473964691162,1.5345888137817383,742.6481473445892
D4:22:CD:00:05:6B,-43.720523834228516,-58.88911819458008,153.01576232910156,-3.68916654586792,2.1738429069519043,-2.914425849914551,742.6481473445892
D4:22:CD:00:49:AA,-176.82177734375,-66.21280670166016,39.623390197753906,6.687504768371582,0.8462796211242676,-1.2290878295898438,742.6481473445892
D4:22:CD:00:05:5E,-172.48240661621094,-52.43198776245117,-71.62187194824219,0.648360013961792,-2.2128729820251465,0.39128684997558594,742.6481473445892
D4:22:CD:00:05:6E,83.3491439819336,27.507062911987305,-1.6438735723495483,7.392971992492676,2.2452096939086914,-12.468196868896484,742.6776185035706
D4:22:CD:00:05:5D,-177.0418243408203,-61.678768157958984,-87.99617004394531,-0.861608624458313,-1.331172227859497,0.9806156158447266,742.6776185035706
D4:22:CD:00:05:6B,-45.367610931396484,-56.33088302612305,157.33946228027344,-3.964566230773926,2.0992469787597656,-2.480618476867676,742.6776185035706
D4:22:CD:00:49:AA,-179.68777465820312,-65.65028381347656,41.17919158935547,5.78026008605957,2.251830577850342,2.184420585632324,742.6776185035706
D4:22:CD:00:05:5E,-172.8160858154297,-54.567203521728516,-71.47319793701172,0.384162962436676,-1.698136568069458,-0.07488822937011719,742.6776185035706
D4:22:CD:00:05:6E,86.5732650756836,16.151514053344727,-3.805117607116699,12.77210807800293,1.6950273513793945,-12.571756362915039,742.7078018188477
D4:22:CD:00:05:5D,-179.44158935546875,-55.35818862915039,-86.66618347167969,0.9825807809829712,-3.6181259155273438,-0.8621435165405273,742.7078018188477
D4:22:CD:00:05:6B,-48.23926544189453,-54.28303527832031,162.21255493164062,-4.093313217163086,2.337158679962158,-1.1075153350830078,742.7078018188477
D4:22:CD:00:49:AA,177.720458984375,-66.63966369628906,42.34016418457031,4.240942001342773,2.692020893096924,0.480133056640625,742.7078018188477
D4:22:CD:00:05:5E,-173.02781677246094,-56.36659622192383,-71.39234161376953,-0.21747362613677979,-1.5150561332702637,-0.8404245376586914,742.7078018188477
D4:22:CD:00:05:6E,92.676513671875,5.109255313873291,-6.77692985534668,14.565914154052734,-0.44855546951293945,-11.77821159362793,742.73748254776
D4:22:CD:00:05:5D,178.28469848632812,-49.614501953125,-86.14073944091797,1.9361143112182617,-4.820805549621582,-3.8713455200195312,742.73748254776
D4:22:CD:00:05:6B,-51.88218688964844,-52.61130905151367,167.85128784179688,-4.389908790588379,2.138735771179199,-0.4123497009277344,742.73748254776
D4:22:CD:00:49:AA,175.94879150390625,-68.21737670898438,43.094417572021484,4.48746395111084,2.9161195755004883,-2.4619669914245605,742.73748254776
D4:22:CD:00:05:5E,-172.99269104003906,-57.580440521240234,-71.57388305664062,-1.0828821659088135,-1.0775482654571533,-1.988602638244629,742.73748254776
D4:22:CD:00:05:6E,104.00785827636719,-3.681032419204712,-11.403199195861816,14.484159469604492,-0.30399030447006226,-10.727132797241211,742.7674760818481
D4:22:CD:00:05:5D,176.5708465576172,-45.16664505004883,-86.10585021972656,2.682875156402588,-5.363981246948242,-6.558384895324707,742.7674760818481
D4:22:CD:00:05:6B,-56.1031608581543,-51.11697769165039,174.54290771484375,-3.801032066345215,0.7690623998641968,1.0267438888549805,742.7674760818481
D4:22:CD:00:49:AA,176.15451049804688,-69.17567443847656,42.70250701904297,4.3035078048706055,2.2302193641662598,-4.389462471008301,742.7674760818481
D4:22:CD:00:05:5E,-172.61288452148438,-58.00077819824219,-72.05329895019531,-1.5924038887023926,-2.2450199127197266,-3.003681182861328,742.7674760818481
D4:22:CD:00:05:6E,121.2328109741211,-9.111824989318848,-18.12401008605957,13.655515670776367,-1.12436842918396,-6.123284339904785,742.7974846363068
D4:22:CD:00:05:5D,176.0514678955078,-42.63957977294922,-86.80579376220703,2.8110833168029785,-5.632941246032715,-6.144683837890625,742.7974846363068
D4:22:CD:00:05:6B,-60.24685287475586,-48.70538330078125,-178.66500854492188,0.26633167266845703,-2.9252190589904785,3.7782630920410156,742.7974846363068
D4:22:CD:00:49:AA,178.35775756835938,-69.19768524169922,40.92618179321289,3.5285706520080566,1.3369882106781006,-4.3504533767700195,742.7974846363068
D4:22:CD:00:05:5E,-171.94085693359375,-57.504756927490234,-72.8859634399414,-1.5159237384796143,-4.7032270431518555,0.4255790710449219,742.7974846363068
D4:22:CD:00:05:6E,136.97659301757812,-13.064350128173828,-25.7698917388916,10.259990692138672,-12.807048797607422,-0.4928550720214844,742.8271999359131
D4:22:CD:00:05:5D,176.05491638183594,-42.03766632080078,-88.69987487792969,4.895251274108887,-10.455747604370117,-2.6443123817443848,742.8271999359131
D4:22:CD:00:05:6B,-61.62065505981445,-44.064083099365234,-172.57144165039062,2.741278648376465,-7.303885459899902,11.05385971069336,742.8271999359131
D4:22:CD:00:49:AA,-179.90460205078125,-68.89309692382812,39.06499481201172,3.080017566680908,0.20868158340454102,-2.949021816253662,742.8271999359131
D4:22:CD:00:05:5E,-170.01795959472656,-55.70204162597656,-75.01231384277344,2.5219407081604004,-7.502412796020508,3.4517030715942383,742.8271999359131
D4:22:CD:00:05:6E,144.60508728027344,-17.76161766052246,-34.18556594848633,9.674070358276367,-15.646631240844727,-4.680703163146973,742.8571922779083
D4:22:CD:00:05:5D,176.19711303710938,-43.284793853759766,-91.00159454345703,-3.2196707725524902,-24.45037841796875,-13.591363906860352,742.8571922779083
D4:22:CD:00:05:6B,-57.153621673583984,-36.80032730102539,-168.298095703125,-2.3264760971069336,-5.581130027770996,13.849069595336914,742.8571922779083
D4:22:CD:00:49:AA,179.997314453125,-69.0425796508789,38.160362243652344,2.9478912353515625,-0.5504059791564941,-1.6324586868286133,742.8571922779083
D4:22:CD:00:05:5E,-166.12278747558594,-51.79326248168945,-78.36500549316406,7.2415924072265625,-16.997528076171875,12.156194686889648,742.8571922779083
D4:22:CD:00:05:6E,148.71217346191406,-22.3502140045166,-42.096988677978516,11.205333709716797,-16.8609619140625,-3.725144386291504,742.8881502151489
D4:22:CD:00:05:5D,177.31971740722656,-45.51780700683594,-93.83477783203125,13.688684463500977,-18.649471282958984,7.13812255859375,742.8881502151489
D4:22:CD:00:05:6B,-47.551177978515625,-27.956327438354492,-165.03367614746094,-10.408491134643555,-4.537710189819336,11.578668594360352,742.8881502151489
D4:22:CD:00:49:AA,178.0987091064453,-69.7087631225586,38.77876663208008,2.0212578773498535,-2.6597890853881836,0.4519472122192383,742.8881502151489
D4:22:CD:00:05:5E,-161.55679321289062,-46.80347442626953,-82.28367614746094,4.286598205566406,-20.330055236816406,5.807807922363281,742.8881502151489
D4:22:CD:00:05:6E,151.4240264892578,-26.86282730102539,-49.51887512207031,8.087604522705078,-21.234577178955078,0.24507808685302734,742.948061466217
D4:22:CD:00:05:5D,-179.51229858398438,-45.544219970703125,-93.49545288085938,-7.534297943115234,-9.838979721069336,0.959752082824707,742.948061466217
D4:22:CD:00:05:6B,-37.01388168334961,-18.745447158813477,-161.7491455078125,-16.52792739868164,-6.107709884643555,6.764566421508789,742.948061466217
D4:22:CD:00:49:AA,175.89219665527344,-70.42745208740234,40.057186126708984,3.312387466430664,-4.60246467590332,2.961836814880371,742.948061466217
D4:22:CD:00:05:5E,-159.24224853515625,-44.91865921020508,-84.2265396118164,-8.986005783081055,2.5842504501342773,-6.740387916564941,742.948061466217
D4:22:CD:00:05:6E,153.04449462890625,-32.03044891357422,-57.32893371582031,5.821220397949219,-17.74655532836914,-0.86627197265625,742.9780378341675
D4:22:CD:00:05:5D,-177.63790893554688,-44.574867248535156,-94.5787582397461,4.773780822753906,-0.3770800828933716,-4.400628089904785,742.9780378341675
D4:22:CD:00:05:6B,-27.838027954101562,-9.259468078613281,-156.9863739013672,-17.055065155029297,-5.177142143249512,-0.2079324722290039,742.9780378341675
D4:22:CD:00:49:AA,173.97412109375,-70.32037353515625,41.53167724609375,-0.7432255744934082,-3.072615623474121,3.348072052001953,742.9780378341675
D4:22:CD:00:05:5E,-161.81906127929688,-44.26860809326172,-87.73485565185547,-1.5270090103149414,-7.659109115600586,-3.381040096282959,742.9780378341675
D4:22:CD:00:05:6E,157.89456176757812,-37.0772705078125,-64.78602600097656,3.213259220123291,-14.657007217407227,-3.2516093254089355,743.0072002410889
D4:22:CD:00:05:5D,-174.9834442138672,-43.92109298706055,-95.3006362915039,-2.0596237182617188,-7.209018707275391,1.6260032653808594,743.0072002410889
D4:22:CD:00:05:6B,-18.913061141967773,-0.7887965440750122,-151.29092407226562,-18.47260284423828,-7.1281843185424805,-6.127387046813965,743.0072002410889
D4:22:CD:00:49:AA,171.07264709472656,-71.61853790283203,43.519615173339844,-0.31114959716796875,4.1209516525268555,-0.9890174865722656,743.0072002410889
D4:22:CD:00:05:5E,-164.19874572753906,-48.21314239501953,-89.54625701904297,-1.3492274284362793,-6.148242950439453,-10.695053100585938,743.0072002410889
D4:22:CD:00:05:6E,165.16952514648438,-41.379188537597656,-71.44393157958984,2.684187412261963,-13.856592178344727,0.001018524169921875,743.067779302597
D4:22:CD:00:05:5D,-174.55319213867188,-42.802581787109375,-96.0712661743164,0.6768356561660767,-4.053773880004883,-0.36342430114746094,743.067779302597
D4:22:CD:00:05:6B,-10.806385040283203,5.683541774749756,-145.83583068847656,-13.897289276123047,-6.239116668701172,-10.67036247253418,743.067779302597
D4:22:CD:00:49:AA,167.8609161376953,-73.60343170166016,44.61578369140625,0.7141319513320923,10.272533416748047,-2.5765509605407715,743.067779302597
D4:22:CD:00:05:5E,-164.97901916503906,-54.46506118774414,-91.17769622802734,-1.139291763305664,-4.228237152099609,-4.828399658203125,743.067779302597
D4:22:CD:00:05:6E,171.78175354003906,-44.5367431640625,-77.62841033935547,1.0717382431030273,-11.47659683227539,2.332887649536133,743.073096036911
D4:22:CD:00:05:5D,-174.5169219970703,-42.142127990722656,-96.33264923095703,0.857239842414856,-4.168006896972656,0.08486747741699219,743.073096036911
D4:22:CD:00:05:6B,-3.9844160079956055,9.615809440612793,-140.61996459960938,-9.131608963012695,-6.4763898849487305,-10.758159637451172,743.073096036911
D4:22:CD:00:49:AA,169.1436767578125,-73.9284439086914,42.909061431884766,1.0196495056152344,7.335817337036133,-1.1242284774780273,743.073096036911
D4:22:CD:00:05:5E,-166.16932678222656,-62.11801528930664,-91.13639831542969,0.42823904752731323,-0.7022405862808228,-2.358635425567627,743.073096036911
D4:22:CD:00:05:6E,177.0565948486328,-46.686214447021484,-83.53311157226562,0.14247071743011475,-8.944551467895508,3.5377511978149414,743.0981049537659
D4:22:CD:00:05:5D,-174.30970764160156,-41.92324447631836,-96.321533203125,-0.3822205662727356,-4.032794952392578,0.24436569213867188,743.0981049537659
D4:22:CD:00:05:6B,2.922907590866089,10.926786422729492,-135.9915008544922,-7.295988082885742,-5.255370140075684,-8.756307601928711,743.0981049537659
D4:22:CD:00:49:AA,170.22030639648438,-73.27909088134766,41.89340591430664,5.25539493560791,4.282682418823242,0.15261459350585938,743.0981049537659
D4:22:CD:00:05:5E,-168.0734100341797,-70.80191040039062,-88.24579620361328,0.5571826696395874,1.2475075721740723,0.19511985778808594,743.0981049537659
D4:22:CD:00:05:6E,-178.6446990966797,-47.72210693359375,-88.76580810546875,-0.5115268230438232,-7.060040473937988,3.6385154724121094,743.1278445720673
D4:22:CD:00:05:5D,-174.4370574951172,-42.258846282958984,-96.23645782470703,0.5187641382217407,-3.7344865798950195,0.07846355438232422,743.1278445720673
D4:22:CD:00:05:6B,10.259013175964355,10.711845397949219,-132.55625915527344,-5.88010311126709,-3.3549656867980957,-8.114030838012695,743.1278445720673
D4:22:CD:00:49:AA,170.30657958984375,-73.58822631835938,42.06836700439453,6.022660255432129,3.0735487937927246,3.426884651184082,743.1278445720673
D4:22:CD:00:05:5E,-173.19271850585938,-79.64749908447266,-81.31977081298828,1.4623353481292725,5.526515960693359,3.4330921173095703,743.1278445720673
D4:22:CD:00:05:6E,-173.5059814453125,-47.92292785644531,-93.6374282836914,-1.3607656955718994,-6.339805603027344,1.4360771179199219,743.1573140621185
D4:22:CD:00:05:5D,-175.2480010986328,-43.02797317504883,-95.94507598876953,0.0006459524156525731,-4.389403343200684,-0.6466817855834961,743.1573140621185
D4:22:CD:00:05:6B,17.8004093170166,10.088258743286133,-130.9277801513672,-3.298442840576172,-1.0874574184417725,-8.669425964355469,743.1573140621185
D4:22:CD:00:49:AA,171.96885681152344,-75.35482025146484,41.35172653198242,3.0904431343078613,1.9401264190673828,3.3304929733276367,743.1573140621185
D4:22:CD:00:05:5E,139.9298858642578,-87.01082611083984,-31.960712432861328,-0.9310694932937622,9.746501922607422,2.515048027038574,743.1573140621185
D4:22:CD:00:05:6E,-166.35189819335938,-47.30772399902344,-97.91790771484375,-1.8220906257629395,-4.699200630187988,-1.4816856384277344,743.1873016357422
D4:22:CD:00:05:5D,-176.01547241210938,-43.89292526245117,-95.794189453125,-0.318587064743042,-4.474577903747559,-0.8219976425170898,743.1873016357422
D4:22:CD:00:05:6B,24.028339385986328,9.275092124938965,-131.0565948486328,-1.5418150424957275,1.720113754272461,-8.815040588378906,743.1873016357422
D4:22:CD:00:49:AA,178.0487518310547,-76.01220703125,36.40782928466797,1.1159791946411133,2.5007753372192383,0.14305782318115234,743.1873016357422
D4:22:CD:00:05:5E,52.50440216064453,-83.971435546875,57.37495040893555,2.8135547637939453,15.25929069519043,-0.7398233413696289,743.1873016357422
D4:22:CD:00:05:6E,-157.10855102539062,-46.088565826416016,-101.0770263671875,-2.078502655029297,-3.792170524597168,-4.0669965744018555,743.2470006942749
D4:22:CD:00:05:5D,-176.66317749023438,-44.52349853515625,-95.634765625,0.9858360290527344,-4.768389701843262,-1.6281251907348633,743.2470006942749
D4:22:CD:00:05:6B,27.15652084350586,8.476195335388184,-132.7074737548828,-1.5323994159698486,5.01524543762207,-10.712900161743164,743.2470006942749
D4:22:CD:00:49:AA,-177.31320190429688,-76.44120025634766,32.54428482055664,1.9488773345947266,3.577383518218994,-2.0821847915649414,743.2470006942749
D4:22:CD:00:05:5E,45.53236389160156,-80.50090789794922,66.53462982177734,3.163926601409912,19.766551971435547,-10.907772064208984,743.2470006942749
D4:22:CD:00:05:6E,-146.4881134033203,-44.50032043457031,-103.00825500488281,-2.1816253662109375,-3.487649917602539,-5.951718330383301,743.2780196666718
D4:22:CD:00:05:5D,-177.49932861328125,-45.0598258972168,-95.36260986328125,1.0182592868804932,-6.095850944519043,-1.6102180480957031,743.2780196666718
D4:22:CD:00:05:6B,28.951873779296875,8.384323120117188,-136.0156707763672,0.40776151418685913,3.376049041748047,-7.590631484985352,743.2780196666718
D4:22:CD:00:49:AA,-175.90989685058594,-76.79175567626953,31.37989044189453,2.1435999870300293,2.8329877853393555,-3.249361038208008,743.2780196666718
D4:22:CD:00:05:5E,53.84724426269531,-79.93251037597656,57.797401428222656,-11.313581466674805,3.714118003845215,9.494606018066406,743.2780196666718
D4:22:CD:00:05:6E,-136.9001007080078,-42.6464958190918,-104.06749725341797,-3.3899588584899902,-2.416551113128662,-8.426437377929688,743.3080806732178
D4:22:CD:00:05:5D,-178.632568359375,-45.88859939575195,-95.48661041259766,0.5500644445419312,-3.430905342102051,-3.8380212783813477,743.3080806732178
D4:22:CD:00:05:6B,27.463457107543945,9.700448989868164,-140.4823760986328,2.119163990020752,4.568387031555176,-4.1876020431518555,743.3080806732178
D4:22:CD:00:49:AA,-174.89373779296875,-77.69328308105469,30.9469051361084,1.190091848373413,1.2655107975006104,-3.6072745323181152,743.3080806732178
D4:22:CD:00:05:5E,53.659942626953125,-81.9126968383789,54.3216438293457,6.00148868560791,-0.8042635917663574,0.6329193115234375,743.3080806732178
D4:22:CD:00:05:6E,-130.5263671875,-40.722259521484375,-104.83409881591797,-3.5515236854553223,-4.339999198913574,-9.295753479003906,743.3378529548645
