Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,43.43136215209961,-78.6390609741211,76.68792724609375,-1.5947849750518799,7.843738555908203,0.26045894622802734,397.43491864204407
D4:22:CD:00:05:6E,68.46220397949219,-55.79080581665039,2.4557225704193115,5.111873626708984,2.6926631927490234,2.630740165710449,397.46388387680054
D4:22:CD:00:05:5D,-177.72433471679688,-55.33271408081055,-115.88938903808594,0.6431279182434082,-1.4166040420532227,0.15082168579101562,397.46388387680054
D4:22:CD:00:05:6B,26.735919952392578,4.76409912109375,-102.52580261230469,-1.6526670455932617,1.5546011924743652,-5.585424423217773,397.46388387680054
D4:22:CD:00:49:AA,120.98146057128906,-87.2829360961914,81.96382904052734,-1.6764166355133057,3.871020793914795,-2.8244738578796387,397.46388387680054
D4:22:CD:00:05:5E,77.13411712646484,-84.38479614257812,43.55301284790039,-0.34738749265670776,3.3406519889831543,0.35182857513427734,397.46388387680054
D4:22:CD:00:05:6E,65.95704650878906,-48.308082580566406,-0.18580028414726257,6.761478424072266,0.5790654420852661,-2.543887138366699,397.52366042137146
D4:22:CD:00:05:5D,-177.04835510253906,-57.5614128112793,-117.13211822509766,0.7232744693756104,-1.4040935039520264,0.0133819580078125,397.52366042137146
D4:22:CD:00:05:6B,21.33864402770996,2.9980599880218506,-105.4279556274414,-3.9667305946350098,1.0295917987823486,-6.239047050476074,397.52366042137146
D4:22:CD:00:49:AA,150.4169158935547,-86.39451599121094,53.772342681884766,-1.1004972457885742,4.177934646606445,-0.7258481979370117,397.52366042137146
D4:22:CD:00:05:5E,150.78680419921875,-83.4174575805664,-28.88146209716797,-1.680894136428833,2.5980968475341797,-0.36838340759277344,397.52366042137146
D4:22:CD:00:05:6E,66.64047241210938,-41.71085739135742,-3.318345308303833,6.673032760620117,0.07554760575294495,-4.324581146240234,397.55370903015137
D4:22:CD:00:05:5D,-176.37290954589844,-59.98731231689453,-118.24524688720703,0.6442722082138062,-1.7726027965545654,-0.10732364654541016,397.55370903015137
D4:22:CD:00:05:6B,15.859197616577148,-0.26283085346221924,-109.14653015136719,-4.911323547363281,-0.2972661256790161,-7.785730361938477,397.55370903015137
D4:22:CD:00:49:AA,162.7719268798828,-85.48780822753906,42.90739059448242,1.141467571258545,2.1247000694274902,0.2393016815185547,397.55370903015137
D4:22:CD:00:05:5E,174.344482421875,-77.83798217773438,-52.51694107055664,-2.2819204330444336,-0.7292779684066772,-2.3277578353881836,397.55370903015137
D4:22:CD:00:05:6E,69.15970611572266,-35.86509323120117,-6.84906530380249,6.412075996398926,0.9443267583847046,-3.6330533027648926,397.58398842811584
D4:22:CD:00:05:5D,-175.70587158203125,-62.45533752441406,-119.14091491699219,-0.12702777981758118,-1.6243188381195068,0.09016799926757812,397.58398842811584
D4:22:CD:00:05:6B,11.079891204833984,-4.695216178894043,-113.3868408203125,-7.559946060180664,-2.097761631011963,-7.2651567459106445,397.58398842811584
D4:22:CD:00:49:AA,172.62095642089844,-84.49053192138672,34.72148132324219,1.9598612785339355,0.10575900971889496,-0.4489116668701172,397.58398842811584
D4:22:CD:00:05:5E,-179.50099182128906,-72.31144714355469,-59.55143737792969,-0.3186843991279602,-0.6999950408935547,-4.304624557495117,397.58398842811584
D4:22:CD:00:05:6E,71.24755859375,-30.85195541381836,-10.56120491027832,6.571344375610352,1.7651307582855225,-4.026256561279297,397.6148886680603
D4:22:CD:00:05:5D,-175.30145263671875,-64.79557037353516,-120.22718811035156,-0.4035910964012146,-1.60201096534729,-0.2725696563720703,397.6148886680603
D4:22:CD:00:05:6B,7.024103164672852,-9.976692199707031,-118.1877670288086,-5.590089797973633,-3.7673234939575195,-6.159605979919434,397.6148886680603
D4:22:CD:00:49:AA,-179.34603881835938,-83.12665557861328,28.333524703979492,1.406351089477539,-0.11915017664432526,-1.0697460174560547,397.6148886680603
D4:22:CD:00:05:5E,-177.8756561279297,-67.7654800415039,-61.55706787109375,-0.4077798128128052,-1.4376623630523682,-4.761651992797852,397.6148886680603
D4:22:CD:00:05:6E,72.50536346435547,-26.919689178466797,-14.351984977722168,7.122838020324707,1.0855884552001953,-4.586578369140625,397.6450357437134
D4:22:CD:00:05:5D,-174.87953186035156,-66.78682708740234,-121.6934814453125,-0.2734946608543396,-1.9209415912628174,-0.7359132766723633,397.6450357437134
D4:22:CD:00:05:6B,1.996342658996582,-16.30205726623535,-122.12757873535156,-9.68464469909668,-3.7322864532470703,-5.118971824645996,397.6450357437134
D4:22:CD:00:49:AA,-176.3798828125,-82.00505828857422,26.070653915405273,0.5540002584457397,0.6272244453430176,-1.5293359756469727,397.6450357437134
D4:22:CD:00:05:5E,-177.41444396972656,-64.60871887207031,-61.523006439208984,0.7388418912887573,-2.4025497436523438,-4.666899681091309,397.6450357437134
D4:22:CD:00:05:6E,74.16368103027344,-23.77674674987793,-18.46921730041504,7.562650680541992,-0.45475250482559204,-6.935072898864746,397.67398262023926
D4:22:CD:00:05:5D,-174.3017120361328,-68.19842529296875,-123.06815338134766,0.46293890476226807,-2.2506003379821777,-1.1279268264770508,397.67398262023926
D4:22:CD:00:05:6B,-0.788601815700531,-23.299274444580078,-126.30677032470703,-5.214229583740234,-6.083016395568848,-4.593637466430664,397.67398262023926
D4:22:CD:00:49:AA,-178.88478088378906,-80.9710464477539,28.123882293701172,-0.09824793040752411,1.10640549659729,-2.280649185180664,397.67398262023926
D4:22:CD:00:05:5E,-176.7696075439453,-62.894283294677734,-60.47490692138672,0.40369588136672974,-0.888367772102356,-2.775358200073242,397.67398262023926
D4:22:CD:00:05:6E,79.3223876953125,-20.74203872680664,-23.41169548034668,6.9112138748168945,-0.660844087600708,-8.13888168334961,397.70398139953613
D4:22:CD:00:05:5D,-173.98275756835938,-68.708984375,-123.61139678955078,-0.016839243471622467,-2.859524726867676,-2.0335803031921387,397.70398139953613
D4:22:CD:00:05:6B,-4.311949253082275,-30.870208740234375,-130.8916473388672,-3.4612135887145996,-8.83956527709961,-3.8046793937683105,397.70398139953613
D4:22:CD:00:49:AA,176.13839721679688,-79.81895446777344,32.22716522216797,-0.14665061235427856,1.5198936462402344,-3.183767318725586,397.70398139953613
D4:22:CD:00:05:5E,-177.6077423095703,-62.585262298583984,-59.269439697265625,1.8218541145324707,-14.370824813842773,1.2419242858886719,397.70398139953613
D4:22:CD:00:05:6E,87.32503509521484,-17.999191284179688,-28.726600646972656,6.882552146911621,0.3989960551261902,-6.678143501281738,397.73370933532715
D4:22:CD:00:05:5D,-173.7272491455078,-68.09770202636719,-123.48497009277344,0.6222497224807739,-5.186958312988281,-1.0881376266479492,397.73370933532715
D4:22:CD:00:05:6B,-13.002839088439941,-38.822322845458984,-135.99130249023438,-3.2961621284484863,-13.762069702148438,-3.9362339973449707,397.73370933532715
D4:22:CD:00:49:AA,170.89984130859375,-78.42769622802734,36.57053756713867,0.30613642930984497,1.7968292236328125,-2.953683376312256,397.73370933532715
D4:22:CD:00:05:5E,179.8118896484375,-63.18640899658203,-54.36249542236328,0.7896409034729004,-26.852073669433594,5.033215522766113,397.73370933532715
D4:22:CD:00:05:6E,94.31755828857422,-16.487545013427734,-33.692466735839844,5.668087005615234,1.4715557098388672,-0.9603843688964844,397.7639729976654
D4:22:CD:00:05:5D,-174.7422637939453,-66.48820495605469,-122.36517333984375,-0.07422059774398804,-3.4055051803588867,-1.3984060287475586,397.7639729976654
D4:22:CD:00:05:6B,-29.616065979003906,-47.46220016479492,-139.7218017578125,-9.148200988769531,-8.389503479003906,3.279691696166992,397.7639729976654
D4:22:CD:00:49:AA,165.8232421875,-76.97847747802734,40.67136764526367,-0.4524582624435425,2.6405348777770996,-1.056941032409668,397.7639729976654
D4:22:CD:00:05:5E,175.15628051757812,-63.35408401489258,-50.958953857421875,7.470254898071289,-0.2657248377799988,7.793483734130859,397.7639729976654
D4:22:CD:00:05:6E,95.94978332519531,-16.33757972717285,-39.95437240600586,7.232054710388184,-0.8337533473968506,8.74014663696289,397.82400155067444
D4:22:CD:00:05:5D,-176.8053741455078,-63.743595123291016,-120.52809143066406,-3.032374382019043,-4.729416847229004,2.2201499938964844,397.82400155067444
D4:22:CD:00:05:6B,-45.60562515258789,-55.27077865600586,-142.7595977783203,-3.822348117828369,-2.5584778785705566,12.559652328491211,397.82400155067444
D4:22:CD:00:49:AA,160.72483825683594,-76.07018280029297,44.98231887817383,-3.2084836959838867,1.9816107749938965,-0.22147464752197266,397.82400155067444
D4:22:CD:00:05:5E,171.85870361328125,-63.00081253051758,-51.49247741699219,2.051443576812744,-4.4171600341796875,5.4861650466918945,397.82400155067444
D4:22:CD:00:05:6E,90.51597595214844,-14.9701509475708,-47.6219596862793,11.037424087524414,-9.097614288330078,13.319957733154297,397.8537049293518
D4:22:CD:00:05:5D,178.48361206054688,-59.33911895751953,-116.44380950927734,-6.385688781738281,-9.156097412109375,10.848976135253906,397.8537049293518
D4:22:CD:00:05:6B,-52.41657638549805,-61.82395553588867,-147.45252990722656,1.9315152168273926,-3.4186525344848633,14.606498718261719,397.8537049293518
D4:22:CD:00:49:AA,155.74758911132812,-75.72621154785156,49.2216682434082,-3.850930690765381,0.8390870094299316,1.3631982803344727,397.8537049293518
D4:22:CD:00:05:5E,171.1187744140625,-61.697261810302734,-52.42231369018555,4.459610939025879,2.8862876892089844,2.5052013397216797,397.8537049293518
D4:22:CD:00:05:6E,76.66656494140625,-10.216866493225098,-56.75529861450195,14.345787048339844,-10.629999160766602,13.816366195678711,397.8838849067688
D4:22:CD:00:05:5D,173.92648315429688,-55.148460388183594,-112.18232727050781,-4.259282112121582,-15.7003173828125,6.813407897949219,397.8838849067688
D4:22:CD:00:05:6B,-51.59990692138672,-66.60565948486328,-154.94186401367188,0.25078195333480835,-5.445638656616211,10.33668327331543,397.8838849067688
D4:22:CD:00:49:AA,152.67864990234375,-76.15998840332031,52.21229553222656,0.6460347175598145,0.7818061113357544,4.064953804016113,397.8838849067688
D4:22:CD:00:05:5E,170.9012451171875,-61.01414108276367,-52.11374282836914,0.47939401865005493,0.5060871839523315,2.113372802734375,397.8838849067688
D4:22:CD:00:05:6E,55.731300354003906,-3.898320198059082,-67.21246337890625,19.702171325683594,-21.671142578125,4.339139938354492,397.91388726234436
D4:22:CD:00:05:5D,170.3037872314453,-52.628543853759766,-110.44900512695312,8.355670928955078,1.4420764446258545,-2.762359619140625,397.91388726234436
D4:22:CD:00:05:6B,-47.16641616821289,-69.46565246582031,-164.59445190429688,-0.2757806181907654,-2.0849671363830566,9.402233123779297,397.91388726234436
D4:22:CD:00:49:AA,149.18923950195312,-78.11009979248047,57.64638137817383,6.904498100280762,-1.518176794052124,11.689708709716797,397.91388726234436
D4:22:CD:00:05:5E,171.4027862548828,-60.900638580322266,-52.50042724609375,-0.15198376774787903,0.4725767970085144,1.8734073638916016,397.91388726234436
D4:22:CD:00:05:6E,36.58784866333008,1.8071680068969727,-78.70709991455078,9.774835586547852,-24.854053497314453,-4.184386253356934,397.94367957115173
D4:22:CD:00:05:5D,170.1174774169922,-52.38057327270508,-108.61591339111328,-0.7422935962677002,-14.527729034423828,-8.704275131225586,397.94367957115173
D4:22:CD:00:05:6B,-37.21662902832031,-71.21736907958984,-176.35272216796875,-0.09186147153377533,0.1288571059703827,8.74337387084961,397.94367957115173
D4:22:CD:00:49:AA,145.7542724609375,-80.13307189941406,62.65451431274414,4.687770843505859,-3.2784156799316406,5.518409729003906,397.94367957115173
D4:22:CD:00:05:5E,172.3940887451172,-61.302425384521484,-53.38205337524414,-0.5853661298751831,-0.9707956314086914,1.288100242614746,397.94367957115173
D4:22:CD:00:05:6E,21.825960159301758,5.083393573760986,-89.72743225097656,0.5619208812713623,-17.901836395263672,-7.082016944885254,397.9741358757019
D4:22:CD:00:05:5D,170.30030822753906,-56.513858795166016,-107.30997467041016,-4.374478340148926,-9.700862884521484,-7.816525459289551,397.9741358757019
D4:22:CD:00:05:6B,-22.422256469726562,-72.15194702148438,170.27609252929688,-1.8357911109924316,1.6432509422302246,6.624368667602539,397.9741358757019
D4:22:CD:00:49:AA,134.2438507080078,-82.91158294677734,74.04556274414062,5.743022918701172,-0.040466807782649994,-1.6673030853271484,397.9741358757019
D4:22:CD:00:05:5E,173.89218139648438,-61.56391906738281,-54.84899139404297,0.8276586532592773,-1.0686230659484863,0.7516536712646484,397.9741358757019
D4:22:CD:00:05:6E,11.96610164642334,6.296483039855957,-98.75601196289062,-1.048699140548706,-11.020853042602539,-6.380443572998047,398.00417304039
D4:22:CD:00:05:5D,170.32603454589844,-62.67720413208008,-106.5921859741211,-1.151266098022461,-7.515898704528809,-3.236715793609619,398.00417304039
D4:22:CD:00:05:6B,-6.102058410644531,-72.74283599853516,156.704833984375,-1.7052693367004395,2.820888042449951,2.9266796112060547,398.00417304039
D4:22:CD:00:49:AA,122.10448455810547,-84.09648132324219,85.20084381103516,2.5280303955078125,0.16224494576454163,-3.461574077606201,398.00417304039
D4:22:CD:00:05:5E,175.71249389648438,-61.295013427734375,-56.656368255615234,0.8992754220962524,-0.7300969362258911,-0.06475448608398438,398.00417304039
D4:22:CD:00:05:6E,4.091192245483398,6.585963249206543,-105.28236389160156,-0.8522554636001587,-6.062567710876465,-6.601365089416504,398.0343050956726
D4:22:CD:00:05:5D,173.43524169921875,-70.71067810058594,-106.992431640625,-0.4809873700141907,-4.145827293395996,1.192976951599121,398.0343050956726
D4:22:CD:00:05:6B,8.902750015258789,-73.16968536376953,143.7769775390625,-1.198685884475708,2.301814556121826,0.1641864776611328,398.0343050956726
D4:22:CD:00:49:AA,113.88751983642578,-83.81629943847656,91.08053588867188,0.5070966482162476,0.8825811147689819,-1.7608232498168945,398.0343050956726
D4:22:CD:00:05:5E,177.68804931640625,-60.599151611328125,-58.25526428222656,0.7005720138549805,-0.6358118057250977,-0.5693168640136719,398.0343050956726
D4:22:CD:00:05:6E,-1.1853656768798828,6.862056255340576,-109.39582061767578,-0.18322136998176575,-1.9084296226501465,-8.057523727416992,398.0646481513977
D4:22:CD:00:05:5D,177.83267211914062,-79.4163818359375,-107.9333724975586,1.2154102325439453,1.8437755107879639,5.655986785888672,398.0646481513977
D4:22:CD:00:05:6B,21.325519561767578,-73.24922180175781,131.12054443359375,-0.08849325776100159,2.648075580596924,-1.2365503311157227,398.0646481513977
D4:22:CD:00:49:AA,110.419677734375,-82.91645812988281,92.63277435302734,0.306427538394928,0.7368934154510498,0.21254444122314453,398.0646481513977
D4:22:CD:00:05:5E,179.79779052734375,-59.29771041870117,-59.9005126953125,0.04020003229379654,-0.14442256093025208,-1.5126495361328125,398.0646481513977
D4:22:CD:00:05:6E,-4.572912216186523,7.95050573348999,-110.56901550292969,0.2467927634716034,0.9584453105926514,-7.840923309326172,398.1236972808838
D4:22:CD:00:05:5D,-177.5992431640625,-87.50393676757812,-107.8329849243164,3.8413052558898926,8.31540298461914,3.9555225372314453,398.1236972808838
D4:22:CD:00:05:6B,31.3979434967041,-72.75071716308594,119.21080017089844,1.214608907699585,3.6581716537475586,-2.534945487976074,398.1236972808838
D4:22:CD:00:49:AA,106.04119110107422,-82.95396423339844,97.09587860107422,0.1874578297138214,0.4135594367980957,-0.35559654235839844,398.1236972808838
D4:22:CD:00:05:5E,-178.09799194335938,-57.42180252075195,-61.8536491394043,-1.001493215560913,0.110399529337883,-1.4590139389038086,398.1236972808838
D4:22:CD:00:05:6E,-6.508755207061768,10.463687896728516,-109.02696228027344,1.7374153137207031,2.570895195007324,-9.1048583984375,398.1541545391083
D4:22:CD:00:05:5D,0.5741022825241089,-86.56794738769531,77.78507995605469,1.8826110363006592,12.089088439941406,-1.0790843963623047,398.1541545391083
D4:22:CD:00:05:6B,38.612220764160156,-71.774658203125,109.29247283935547,1.2213945388793945,3.143117904663086,-3.665872097015381,398.1541545391083
D4:22:CD:00:49:AA,103.4328384399414,-83.95392608642578,101.25234985351562,1.0112123489379883,-0.08422063291072845,-2.1309685707092285,398.1541545391083
D4:22:CD:00:05:5E,-176.3576202392578,-54.958641052246094,-64.1569595336914,-1.9151813983917236,0.555740475654602,-2.4882655143737793,398.1541545391083
D4:22:CD:00:05:6E,-7.459341049194336,14.675333023071289,-104.9751205444336,1.9574215412139893,3.58929443359375,-9.786481857299805,398.1841118335724
D4:22:CD:00:05:5D,1.0170187950134277,-83.05347442626953,77.63096618652344,1.8306536674499512,12.437641143798828,-6.4090986251831055,398.1841118335724
D4:22:CD:00:05:6B,42.797447204589844,-70.56798553466797,101.52249145507812,1.6668412685394287,3.173893451690674,-4.250199317932129,398.1841118335724
D4:22:CD:00:49:AA,96.63272857666016,-85.12115478515625,109.22247314453125,2.270052433013916,-0.3509500026702881,-4.172037124633789,398.1841118335724
D4:22:CD:00:05:5E,-174.59986877441406,-51.987998962402344,-65.84207916259766,0.07686994969844818,2.422368049621582,-2.134573459625244,398.1841118335724
D4:22:CD:00:05:6E,-6.583977699279785,20.524959564208984,-98.9118423461914,3.4439306259155273,3.551682472229004,-11.350065231323242,398.2143337726593
D4:22:CD:00:05:5D,-9.04694652557373,-83.19664001464844,85.58209991455078,5.852939605712891,12.068511962890625,-9.567867279052734,398.2143337726593
D4:22:CD:00:05:6B,45.082210540771484,-69.34898376464844,95.1897964477539,2.439310073852539,3.2022714614868164,-5.077578544616699,398.2143337726593
D4:22:CD:00:49:AA,83.24595642089844,-85.51546478271484,122.12550354003906,3.269198417663574,-0.9948731660842896,-5.3594512939453125,398.2143337726593
D4:22:CD:00:05:5E,-171.54478454589844,-49.565704345703125,-67.02101135253906,0.6398837566375732,-5.2035932540893555,2.698740005493164,398.2143337726593
D4:22:CD:00:05:6E,-6.771778583526611,27.127483367919922,-92.02645111083984,8.360172271728516,5.827999114990234,-12.546607971191406,398.2440707683563
D4:22:CD:00:05:5D,-29.574190139770508,-86.63990020751953,104.6971206665039,4.430431365966797,10.864959716796875,-7.488095283508301,398.2440707683563
D4:22:CD:00:05:6B,46.30979537963867,-68.2298812866211,89.94823455810547,3.0461783409118652,2.438075542449951,-5.222043037414551,398.2440707683563
D4:22:CD:00:49:AA,82.6293716430664,-85.59069061279297,121.28416442871094,2.003355026245117,-1.7451090812683105,-5.440061569213867,398.2440707683563
D4:22:CD:00:05:5E,-169.23304748535156,-48.04399871826172,-67.46776580810547,0.9301530122756958,-0.07954546809196472,-1.0014734268188477,398.2440707683563
D4:22:CD:00:05:6E,-9.45370101928711,34.62549591064453,-84.65534973144531,2.645644187927246,6.773127555847168,-8.581808090209961,398.2745237350464
D4:22:CD:00:05:5D,-124.23976135253906,-87.86430358886719,-161.24221801757812,2.7070436477661133,-15.823921203613281,-1.5183544158935547,398.2745237350464
D4:22:CD:00:05:6B,45.463783264160156,-67.45746612548828,86.45433044433594,3.381394386291504,1.735180139541626,-4.54878044128418,398.2745237350464
D4:22:CD:00:49:AA,89.22356414794922,-85.76348876953125,113.55139923095703,-2.936732769012451,-2.2373671531677246,-3.4961023330688477,398.2745237350464
D4:22:CD:00:05:5E,-167.8404541015625,-45.45513153076172,-68.6087417602539,-2.892512321472168,2.4243321418762207,0.8124160766601562,398.2745237350464
D4:22:CD:00:05:6E,-10.469795227050781,41.34083938598633,-79.01335144042969,-3.000222682952881,7.565093994140625,-0.057773590087890625,398.3041124343872
D4:22:CD:00:05:5D,-162.86436462402344,-83.84610748291016,-122.07859802246094,-2.5775890350341797,-3.1961097717285156,8.744918823242188,398.3041124343872
D4:22:CD:00:05:6B,43.0218505859375,-67.53632354736328,85.01525115966797,7.946216583251953,5.913809776306152,1.875497817993164,398.3041124343872
D4:22:CD:00:49:AA,92.27603149414062,-86.03286743164062,110.36195373535156,-8.001405715942383,-2.111693859100342,1.6032466888427734,398.3041124343872
D4:22:CD:00:05:5E,-167.43165588378906,-43.92713928222656,-69.51661682128906,-2.4929628372192383,5.291803359985352,0.8495683670043945,398.3041124343872
D4:22:CD:00:05:6E,-9.974939346313477,45.1561279296875,-77.31071472167969,-7.983390808105469,8.400697708129883,13.202444076538086,398.33417868614197
D4:22:CD:00:05:5D,-166.33932495117188,-80.6704330444336,-116.86370849609375,1.174917459487915,-1.2979800701141357,2.5347700119018555,398.33417868614197
D4:22:CD:00:05:6B,43.91684341430664,-68.13853454589844,83.72660064697266,9.047548294067383,2.9734749794006348,4.356245040893555,398.33417868614197
D4:22:CD:00:49:AA,74.06441497802734,-86.1001205444336,128.5099639892578,-6.424643516540527,0.30422502756118774,8.256380081176758,398.33417868614197
D4:22:CD:00:05:5E,-167.4079132080078,-44.36179733276367,-69.86473846435547,0.8015310764312744,8.272567749023438,0.4568748474121094,398.33417868614197
